# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104295	0.0992259	0.0026861	518.261	8.40409	0.00646023	0.00329715	-0.000539508	0.00330496	0.00137441	0.00279928	0.00146564	0.00357405	-0.0013005	0.00438153	0.098375	0.00316833	-1.11603	0.140506	6704
0.00104862	0.101763	0.0026226	523.356	8.40861	0.00857921	0.00329004	-0.00696931	0.00330908	0.00072647	0.00285115	-0.000560497	0.00347406	0.00532432	0.00434604	0.0954677	0.00313949	-1.11187	0.135074	6810
0.00105432	0.0992806	0.00256441	523.767	8.43319	0.00406847	0.00329009	0.00261291	0.00328624	-0.00118274	0.00278283	0.00147614	0.00355064	-0.000506475	0.0043528	0.0949888	0.0030771	-0.987671	0.137279	6768
0.00106004	0.103456	0.00274945	520.695	8.46292	0.0064312	0.00336756	-0.000993727	0.00333389	0.00393095	0.00285337	-0.00166294	0.00349191	-0.000397554	0.00444579	0.100458	0.00332272	-0.996241	0.141207	6768
0.0010658	0.101947	0.00266797	514.786	8.4139	-0.00104774	0.00328599	0.00185111	0.00329893	-0.000462045	0.00288988	-0.00437756	0.00363873	-0.00125813	0.00441664	0.0981009	0.003195	-1.24847	0.143703	6797
0.00107159	0.100477	0.00246142	515.206	8.23798	0.00778647	0.00327664	-0.000714093	0.00331919	0.0027983	0.00274686	-0.00410754	0.00356403	0.000466605	0.0043691	0.102142	0.0031563	-1.25379	0.137863	6865
0.00107742	0.101455	0.00266416	516.208	8.19337	0.000897738	0.00340604	-0.00261144	0.0032681	0.00100066	0.002753	0.0123854	0.00342904	0.0043578	0.00456604	0.0995372	0.00312085	-1.18683	0.143108	6803
0.00108327	0.102804	0.00268429	513.818	8.15029	0.00397563	0.00338322	0.00205692	0.00324184	-0.00147123	0.00289121	0.00147167	0.00357321	-0.00174139	0.00463303	0.103347	0.00318881	-1.03962	0.14143	6790
0.00108916	0.0980133	0.00258448	529.706	8.61775	0.00640016	0.00327755	-0.000854143	0.00328362	-0.000244675	0.00274771	0.00241651	0.00347669	-0.00707689	0.00435411	0.0979758	0.00310354	-1.09187	0.134613	6749
0.00109507	0.103455	0.00266854	515.595	8.34699	0.00261799	0.00336892	0.00133617	0.00340585	0.00117609	0.00283215	0.00744435	0.00344235	0.00849728	0.0045285	0.103311	0.00336507	-1.02647	0.138762	6688
0.00110102	0.102199	0.00258589	521.129	8.47639	-0.00293915	0.00333369	9.47727e-05	0.00333986	-0.000230891	0.00281405	0.00478281	0.00354579	0.00751981	0.00438584	0.10008	0.00317728	-1.16166	0.140839	6779
0.00110701	0.104611	0.00255617	529.964	8.57111	0.00540915	0.00329786	-0.00256005	0.00340055	-0.00178786	0.00285773	0.00507656	0.00354393	0.00753351	0.00460089	0.103681	0.00326329	-1.00771	0.139256	6843
0.00111302	0.101176	0.00261216	519.143	8.40536	0.00373773	0.00334533	-3.73091e-05	0.00328971	0.00268959	0.00280707	-0.00236815	0.00345903	0.000230931	0.00449886	0.099282	0.00314623	-1.09137	0.135299	6777
0.00111907	0.105929	0.00270907	520.534	8.45462	0.00346445	0.00336134	0.000806859	0.00336724	-0.0010356	0.00295438	-0.000915639	0.00359935	-0.00213293	0.00444857	0.0976754	0.0032337	-1.14551	0.140936	6762
0.00112515	0.102449	0.0025957	519.105	8.4162	-0.00615008	0.00333821	0.00269899	0.00327829	-0.00129131	0.00284906	0.00665778	0.00346644	0.00096589	0.00449531	0.101056	0.00316877	-1.05963	0.143774	6835
0.00113126	0.101409	0.00264051	514.232	8.40438	0.00534276	0.00332627	0.00116811	0.00337263	0.00296022	0.00279218	0.00573152	0.00361487	-0.00809197	0.00435995	0.100524	0.00315101	-1.02853	0.142672	6715
0.00113741	0.106643	0.00275686	530.398	8.72643	0.0100482	0.00340048	0.00014706	0.00341303	0.00117249	0.0029102	0.00157162	0.00358623	-0.00266196	0.0047184	0.10575	0.00331412	-1.10141	0.161918	6737
0.00114359	0.100839	0.00255825	516.242	8.30621	-0.000868834	0.00331053	0.00256575	0.00327724	-0.000877094	0.00289252	0.00489237	0.00353704	0.00675061	0.00455144	0.101847	0.00312554	-1.09923	0.149761	6716
0.0011498	0.105679	0.00262053	505.972	8.15879	0.0108769	0.00349705	-0.00132235	0.00328464	-0.00117456	0.00293035	-0.00469173	0.00363571	-0.00108947	0.00453534	0.100762	0.00321353	-1.24646	0.147301	6692
0.00115605	0.103337	0.00266579	519.75	8.52402	-0.000819523	0.0033135	0.000270494	0.0033356	0.00246667	0.00289613	-0.00333107	0.00351973	0.00312059	0.00432888	0.101862	0.00322593	-1.25428	0.158425	6786
0.00116233	0.103623	0.00254248	512.823	8.17222	0.00377692	0.00336534	-0.00454044	0.00333906	0.00276299	0.00282139	-0.00372812	0.00350161	-0.000811784	0.00438667	0.100306	0.0031056	-1.00066	0.143336	6817
0.00116864	0.104022	0.0025676	525.878	8.50855	0.00734636	0.00341705	0.0030877	0.00329778	-0.000492999	0.00284444	0.000497251	0.00371638	-0.000552481	0.00451451	0.102555	0.00323751	-1.08244	0.143036	6796
0.00117499	0.102201	0.00260345	513.687	8.2976	0.00696715	0.00338984	-0.0019287	0.00325891	0.00263933	0.00283961	0.00363632	0.00365313	-0.000550825	0.00453268	0.0987624	0.00315449	-1.03843	0.139995	6781
0.00118138	0.103462	0.00265056	531.396	8.69718	0.00232237	0.00329394	-0.00199753	0.00335233	0.00333099	0.00293161	-0.00125358	0.00367719	-0.00160432	0.00468225	0.096482	0.00322799	-1.06464	0.150956	6752
0.0011878	0.102163	0.00264326	519.2	8.43213	0.0109624	0.00330433	0.00611046	0.00325294	-0.00168702	0.00291953	0.00494562	0.00346045	0.00350454	0.00446946	0.0998745	0.00321581	-1.20966	0.140453	6809
0.00119425	0.101191	0.0025819	524.988	8.45744	0.00557685	0.00325891	0.00355459	0.00328291	0.000755982	0.00286912	-0.00414403	0.00356125	-0.00298469	0.00439208	0.103453	0.00324926	-1.20792	0.143978	6838
0.00120074	0.10176	0.00267848	510.374	8.36723	0.00461854	0.00328589	-0.0023246	0.00333793	-0.00169991	0.00286801	0.0037737	0.00352301	0.000177175	0.00441407	0.0995957	0.00320872	-1.09932	0.139181	6755
0.00120726	0.102183	0.00267013	511.32	8.15051	0.00447762	0.00329107	0.0066919	0.00339783	0.000640986	0.00277549	-0.00553302	0.0035155	0.00182844	0.00443482	0.105011	0.00326076	-1.3367	0.15339	6801
0.00121382	0.100669	0.00258069	516.309	8.22822	0.00377569	0.00326505	-5.82305e-06	0.00327592	-2.91157e-05	0.00288433	-0.00412901	0.00347071	-0.0040942	0.00432001	0.0986281	0.00314387	-0.898196	0.138515	6785
0.00122042	0.101485	0.00263198	524.531	8.51617	0.00284079	0.00331403	-0.000864385	0.00328216	-0.000618504	0.00281616	-0.00355175	0.00346944	0.00232397	0.00453447	0.100149	0.00319494	-1.12176	0.144405	6846
0.00122705	0.105203	0.00263201	516.536	8.20896	0.00300744	0.00346166	0.00138891	0.00330093	-0.00394205	0.00286122	0.000392201	0.0035813	0.00362483	0.00461259	0.10311	0.00322452	-1.17043	0.14291	6781
0.00123371	0.105413	0.00270999	512.844	8.15633	0.0017706	0.00335263	0.00378345	0.00342849	1.18474e-06	0.00282543	-0.00078927	0.00359987	-0.00211931	0.00450213	0.101537	0.0032137	-1.21845	0.14685	6814
0.00124042	0.0928506	0.00235067	522.393	8.31275	0.00195027	0.00320813	-0.00132605	0.00313682	-0.00418605	0.00262003	0.00467196	0.00350198	0.0087147	0.00447915	0.0898701	0.00304662	-1.11376	0.141012	6888
0.00124716	0.108522	0.00282756	521.368	8.42235	0.00165682	0.00341147	-0.000220653	0.00339546	-0.00276634	0.00294768	-0.00198618	0.00351064	-0.00959161	0.00457027	0.10063	0.00326079	-1.15981	0.147923	6822
0.00125393	0.099068	0.00240932	533.342	8.84958	0.00626318	0.00326082	0.00188057	0.00324323	-0.001782	0.00283585	0.00337474	0.00351285	-0.00263179	0.00445545	0.0993992	0.00306537	-1.11538	0.145934	6795
0.00126075	0.0991922	0.0025253	535.745	8.77098	0.00777765	0.00324269	0.00250462	0.00326744	0.00243704	0.00283092	0.00531094	0.00349558	-0.00309022	0.00454542	0.09625	0.00311713	-1.18349	0.142812	6800
0.0012676	0.100353	0.00261073	508.488	8.01101	0.00585051	0.00331372	-0.00396931	0.00327889	0.00311513	0.00285634	-0.00242605	0.00336154	9.66757e-05	0.00432528	0.0975333	0.00301764	-1.11501	0.144776	6722
0.00127448	0.0992331	0.00247538	520.148	8.5873	0.00088748	0.00330941	0.00153998	0.00324145	-0.00101451	0.00281205	-0.00109017	0.00367995	-0.000337924	0.00458641	0.10101	0.00316472	-1.2867	0.138489	6768
0.00128141	0.10506	0.00266223	529.121	8.78039	0.00688895	0.00328373	0.00240828	0.00347429	0.000618359	0.00285178	0.00510974	0.00354884	0.00343568	0.00439784	0.102341	0.0031858	-1.21764	0.141157	6789
0.00128837	0.106216	0.00272566	512.595	8.28099	0.00425487	0.00339089	0.00100061	0.00342808	-0.000334524	0.00288465	0.00287438	0.00353252	-0.00514051	0.00445437	0.105134	0.0032517	-1.36829	0.156671	6737
0.00129537	0.102736	0.00261846	525.184	8.53761	0.00345787	0.00332952	-0.00207613	0.00329837	0.00171055	0.00289166	0.00533469	0.00354617	0.00266174	0.0045275	0.0995723	0.00313501	-1.11723	0.14153	6784
0.00130241	0.104439	0.00266138	518.751	8.37848	0.00357704	0.00337907	0.00111242	0.00336054	0.00162422	0.00285901	-0.00716599	0.00362155	-0.000584542	0.00452815	0.102652	0.00326406	-1.2156	0.139565	6772
0.00130948	0.103419	0.00260933	530.013	8.60984	0.0045533	0.00340455	-0.00222382	0.00331459	0.00200447	0.00287735	-0.00434653	0.00365763	0.000610961	0.00451419	0.101457	0.00311249	-1.00629	0.139777	6712
0.0013166	0.101374	0.00260664	521.686	8.38541	0.00872286	0.00332599	-0.0029178	0.00324913	-0.00157984	0.00284575	-0.00726669	0.00353849	-0.000991455	0.00451805	0.0981582	0.00318934	-0.884022	0.141057	6830
0.00132375	0.101666	0.00268851	514.05	8.22781	0.0025177	0.00327498	0.00107688	0.003371	-0.00185668	0.00284051	0.00266088	0.00357313	-0.00620143	0.00459686	0.0999194	0.00318098	-1.567	0.148172	6752
0.00133094	0.101733	0.00264952	517.553	8.2773	0.00649884	0.00328532	0.000210061	0.00333726	-0.0020275	0.00281932	-0.00480979	0.00362555	-0.00581354	0.00455625	0.097954	0.00313754	-1.26482	0.135309	6818
0.00133818	0.102202	0.00257229	516.627	8.53533	0.00560964	0.0033724	-0.0034144	0.00328217	-0.00506924	0.00286071	0.00517071	0.00362307	-0.00793999	0.00463861	0.102141	0.00319765	-1.03334	0.137961	6747
0.00134545	0.102113	0.00262949	528.651	8.70171	0.00804412	0.0032886	-0.00472736	0.00331627	0.00158364	0.00285013	0.00174386	0.00344871	0.00731235	0.00441764	0.101124	0.00320847	-1.25335	0.142853	6829
0.00135276	0.101234	0.00262466	524.961	8.40474	0.000706803	0.00332159	0.000710352	0.00331472	-0.000407451	0.00278163	0.00443744	0.0034874	0.00110356	0.00432136	0.0986929	0.00312468	-1.45903	0.148056	6814
0.00136011	0.100303	0.00251376	514.96	8.2158	-1.76722e-05	0.00328501	-0.00116721	0.00333157	-0.0054154	0.00277532	0.00127991	0.00348423	-0.00511619	0.00433498	0.0963172	0.00301877	-1.092	0.14522	6788
0.0013675	0.105196	0.00279267	527.813	8.53042	0.00836688	0.00332786	0.00329717	0.00340395	-0.000913198	0.00287029	2.59972e-06	0.00344482	0.000702844	0.00436472	0.102953	0.00326519	-0.957611	0.139873	6816
0.00137493	0.100037	0.002573	513.352	8.1564	0.000526661	0.00325058	0.000155921	0.00327759	-0.00150991	0.00287662	0.00639756	0.00358765	-0.00783976	0.00450984	0.0969326	0.00316031	-1.10199	0.149967	6773
0.0013824	0.102213	0.00262402	526.98	8.47837	0.006271	0.0032947	0.00827162	0.00329893	-0.00232302	0.0028352	-7.53459e-06	0.00347252	0.00177802	0.0044643	0.10238	0.00312201	-0.998755	0.13748	6872
0.00138991	0.099967	0.00266802	514.479	8.28248	0.00232814	0.00329461	0.000656156	0.00328388	0.000647365	0.00288618	0.00466683	0.00346604	0.00193309	0.00439093	0.10188	0.003205	-0.79657	0.139824	6682
0.00139746	0.0996959	0.00254552	532.886	8.77349	0.00382896	0.00328295	-0.00453274	0.00326987	0.00266171	0.00282469	0.00760745	0.00356511	-0.00237693	0.00460414	0.0976884	0.00308439	-1.16353	0.144497	6780
0.00140505	0.101992	0.00260068	502.113	7.99959	0.00660051	0.00323227	0.00604775	0.00335454	-0.00114806	0.00293759	0.00252703	0.00353724	-0.00225294	0.00450229	0.100483	0.00314984	-0.991392	0.132456	6733
0.00141269	0.104642	0.00267692	527.725	8.52163	0.00858918	0.003352	0.000830798	0.00341317	0.00104454	0.00282996	0.00566671	0.00342852	0.00195067	0.00456957	0.0986785	0.00323126	-1.02304	0.147143	6782
