# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000196555	0.0037812	0.000168591	1.80041e+08	8.51257e+06	0.00361779	0.000540353	-0.00172989	0.00052463	0.000489885	0.000468654	-0.000682135	0.000997159	-0.00858287	0.00350097	0.0121742	0.00212061	2.59785	8.01362	9612
0.000197623	0.00459395	0.000361725	1.75884e+08	8.47545e+06	0.00335511	0.000589684	0.000294294	0.000582481	-0.000545083	0.000523369	-4.12484e-05	0.000968087	-0.00112848	0.00338936	0.00976295	0.00199221	-6.7329	9.34944	9568
0.000198697	0.00421546	0.000324807	1.82408e+08	8.83828e+06	0.00351594	0.000525529	-0.000565371	0.00060508	-0.000346125	0.000488585	-0.00114572	0.000948889	-6.71504e-05	0.00322669	0.00960427	0.00192885	-14.1098	6.71043	9575
0.000199776	0.00404991	0.000194623	1.71287e+08	8.42815e+06	0.00417194	0.000564042	-0.000702065	0.000531438	-0.000208084	0.000493735	0.00114398	0.000880692	0.00224497	0.00326252	0.00781873	0.00195268	-13.5927	6.40068	9593
0.000200862	0.00396616	0.000222758	1.89991e+08	8.62143e+06	0.00415282	0.00050397	-0.000868069	0.000564201	0.000713088	0.000503998	0.000553213	0.000936836	0.00354496	0.00320756	0.00999674	0.00179693	-10.5959	7.49489	9598
0.000201953	0.00443489	0.000362597	1.94594e+08	8.73322e+06	0.0039104	0.000565439	-0.000402309	0.00057546	0.000463806	0.000520621	0.00112518	0.000966986	0.00104594	0.00351724	0.00847242	0.0020997	6.82071	11.4078	9623
0.00020305	0.00414692	0.000268336	1.92524e+08	9.15722e+06	0.00381482	0.000575269	-0.000771033	0.000542277	-0.000640138	0.000492891	-0.000962273	0.0010063	-0.00352162	0.00318485	0.00759476	0.00189631	-4.05853	18.0636	9558
0.000204154	0.00459159	0.00032175	1.60685e+08	7.9e+06	0.00419738	0.000580765	-0.000430847	0.000549601	-0.000455554	0.00056475	0.00124036	0.00101986	-1.45156e-05	0.00303353	0.00971131	0.00184993	8.80268	19.5564	9583
0.000205263	0.00396061	0.00027014	1.84003e+08	8.46797e+06	0.00280631	0.000546598	-0.000831529	0.000552207	-0.00122769	0.000474747	-0.00143201	0.000991352	-0.0036598	0.00321572	0.00673031	0.0019523	-5.95944	28.2959	9563
0.000206378	0.00439955	0.000315669	1.81287e+08	8.64582e+06	0.0045286	0.000605169	-0.000290633	0.00056963	-0.000339272	0.000478296	-0.000859766	0.000990415	-0.00120598	0.00321889	0.00913811	0.00211009	-7.61527	4.72229	9567
0.000207499	0.00403168	0.000243907	1.83045e+08	8.56548e+06	0.00337358	0.000550026	-0.00174397	0.000555473	-0.00055669	0.000481148	0.000720039	0.000876517	0.000478448	0.00333621	0.00755229	0.00195223	9.86247	34.8422	9574
0.000208627	0.00396451	0.000284404	1.76077e+08	8.62166e+06	0.00336931	0.000526889	-0.000694012	0.000558155	-0.000978787	0.000489631	9.42463e-05	0.000987729	-0.00434471	0.00308184	0.00635163	0.00192356	-18.7235	6.23958	9572
0.00020976	0.00390599	0.00025926	1.93168e+08	8.93876e+06	0.00320395	0.000559056	-0.00179608	0.000534786	0.000218469	0.000471387	-0.000395254	0.000933865	0.00499364	0.00352739	0.00844427	0.00184608	2.5306	15.6461	9524
0.0002109	0.00452801	0.000368455	1.82779e+08	8.47908e+06	0.00340194	0.000595477	-0.000884516	0.000572211	-0.000172696	0.000514086	-0.0004005	0.000904587	-3.31196e-05	0.00309899	0.00599051	0.00191874	1.21162	12.8879	9576
0.000212046	0.00466399	0.000626969	1.71065e+08	8.44538e+06	0.00353486	0.000614622	-0.000260032	0.000599779	-0.000384629	0.000493196	0.000433591	0.000900312	0.00467451	0.003121	0.00776549	0.00180897	-16.9809	23.7547	9517
0.000213198	0.00370327	0.000172088	1.93833e+08	8.88166e+06	0.00385811	0.000514082	-0.00108749	0.000538792	-0.000630056	0.000467965	0.000629167	0.00100532	0.00122561	0.00328444	0.00970251	0.00184581	-3.43758	9.37855	9578
0.000214356	0.00434595	0.000294491	2.04834e+08	9.46176e+06	0.00396464	0.00055205	-0.00126799	0.00056191	-0.000919028	0.000535869	0.000822647	0.000809236	-0.00945192	0.00346696	0.00803791	0.00198597	-11.6872	4.34604	9577
0.000215521	0.00440259	0.000453608	1.89389e+08	8.68134e+06	0.00386715	0.000605096	-0.000796325	0.000553009	-0.000168279	0.000498515	-0.000831536	0.00100162	0.00343231	0.0032172	0.0107624	0.00189217	-7.34405	6.30161	9569
0.000216692	0.00456811	0.00042278	1.9178e+08	8.92713e+06	0.00358197	0.00057339	0.000187082	0.000613894	-0.000431138	0.00050397	-0.000291112	0.000909668	0.00230367	0.00310548	0.00558433	0.00183845	-26.4333	12.2384	9527
0.000217869	0.00431218	0.000313826	1.88828e+08	8.98353e+06	0.00304324	0.000541504	-0.000640529	0.000592272	8.37903e-05	0.000504669	-0.000351853	0.00105138	0.00643813	0.00311968	0.00951779	0.00181876	-45.9997	36.625	9607
0.000219053	0.0037728	0.000168361	1.89125e+08	8.68675e+06	0.00287222	0.000522765	-0.00131457	0.000534235	0.00032657	0.000478627	-6.00847e-05	0.000884086	-0.0076802	0.00356487	0.00645002	0.00190739	-23.1464	8.55996	9590
0.000220243	0.00428387	0.000327086	1.88515e+08	8.8786e+06	0.00240412	0.000584553	-0.000635484	0.000556814	-0.000379576	0.000493253	0.00107017	0.000975987	0.00035449	0.00340622	0.0110179	0.00194723	-12.5749	8.5553	9587
0.00022144	0.00402528	0.000227533	1.76659e+08	8.39874e+06	0.00411999	0.000561054	-0.000368656	0.000531463	-5.44906e-05	0.000489965	0.000207333	0.000896339	0.00302048	0.00321067	0.00978103	0.00179652	-2.39196	4.46157	9618
0.000222643	0.00389033	0.000210864	1.76304e+08	8.40243e+06	0.00458912	0.000539199	-0.000905801	0.000526342	-0.000572769	0.000493748	0.000371834	0.000894392	4.29624e-05	0.00327309	0.0057456	0.00179602	-22.0982	8.18767	9584
0.000223853	0.00408299	0.000301317	1.88091e+08	8.76749e+06	0.00339833	0.000546571	-2.83591e-05	0.000565638	-0.000426689	0.00048279	0.000627284	0.000959103	0.00264303	0.00319755	0.00641316	0.00183199	5.4151	15.9812	9596
0.000225069	0.00393962	0.00023167	1.90057e+08	8.78783e+06	0.00344391	0.000552319	-0.000606323	0.000527439	-0.000313702	0.000488723	0.00022677	0.00102992	0.000569069	0.00322878	0.00802828	0.00181457	8.19857	19.6028	9593
0.000226292	0.00432172	0.000292222	1.77771e+08	8.58255e+06	0.00293764	0.000588238	-0.00130713	0.000546445	-0.000514161	0.000509476	-0.000143673	0.000986846	-0.00149863	0.00316805	0.0108881	0.00198127	9.40303	15.0069	9569
0.000227521	0.0037867	0.000190107	1.82229e+08	8.53527e+06	0.00387837	0.000525012	-0.000891645	0.00052488	0.000353528	0.000491245	-0.00162751	0.00102399	0.000249702	0.00320582	0.0101698	0.00193199	-27.5199	15.1644	9562
0.000228757	0.00426103	0.000291922	1.78074e+08	8.53031e+06	0.00390029	0.000572169	-0.000667863	0.000546563	-0.00036395	0.000510349	0.000829503	0.000967377	0.00565797	0.00345463	0.0105365	0.00188889	-5.91153	9.8651	9617
0.00023	0.00451608	0.000271144	1.97003e+08	9.01974e+06	0.00385734	0.000576728	-0.000853983	0.000597822	-0.00108793	0.000503842	-0.000272932	0.000807465	-0.00933144	0.00351227	0.00960458	0.00188291	-32.487	15.8369	9573
0.00023125	0.00402652	0.000205431	1.92029e+08	8.99045e+06	0.00387937	0.000547685	-0.00160591	0.000539568	-0.000178549	0.000499135	0.000461657	0.000861005	-0.00167271	0.00322722	0.00735933	0.00184846	0.698504	10.4142	9588
0.000232506	0.00346445	0.000157952	1.95031e+08	9.13885e+06	0.00345349	0.000503148	-0.000831684	0.000510159	-0.000604666	0.000461307	-0.00118482	0.000900639	8.77229e-05	0.00293141	0.00717438	0.00187917	-35.1156	18.9037	9551
0.00023377	0.00423928	0.00032954	1.85344e+08	8.86589e+06	0.00327476	0.000553577	-0.00107341	0.000575857	0.000793382	0.000500017	-0.00045736	0.000881144	-0.00335537	0.00322414	0.00872329	0.00197497	-3.6963	12.8101	9556
0.00023504	0.00394025	0.000228429	1.85763e+08	8.79848e+06	0.00355762	0.000539567	-0.00162775	0.000522895	-0.000686059	0.000510531	-0.00154327	0.00101379	0.00100212	0.00320126	0.0103683	0.00200056	16.212	31.1676	9556
0.000236317	0.00427023	0.000269666	2.01682e+08	9.18833e+06	0.00360158	0.000539307	-0.00017504	0.000595172	-0.000278294	0.000496636	0.000228968	0.00093673	-0.0015345	0.00319268	0.0111555	0.00199137	-0.22934	8.72701	9586
0.000237601	0.00374017	0.000183936	1.83104e+08	8.60567e+06	0.00399176	0.000504339	-0.000613003	0.000525412	0.000199544	0.000500291	0.000873274	0.00100234	-0.0034917	0.0032016	0.00875975	0.00179548	-31.7113	41.4556	9587
0.000238892	0.00406153	0.000244529	1.84356e+08	8.82138e+06	0.00435961	0.000550976	-0.000508774	0.000555517	-0.000311878	0.000485986	0.000212807	0.000894297	-0.00127654	0.00302743	0.00678699	0.00180959	-12.7343	4.51401	9577
0.00024019	0.00366217	0.000147531	1.96657e+08	9.14998e+06	0.00403435	0.000514225	-0.000457947	0.00053127	-3.85407e-05	0.000468638	0.00107948	0.000951595	0.00138353	0.00305777	0.00990123	0.00194304	-10.2683	16.889	9564
0.000241495	0.00443383	0.000349575	1.88276e+08	8.85713e+06	0.00451496	0.000571702	-0.00032983	0.000559727	0.000114061	0.00053417	-0.00075669	0.000940418	0.00153389	0.00316629	0.0095495	0.00198013	-15.6929	12.1073	9583
0.000242807	0.00393162	0.000281044	1.88328e+08	8.77546e+06	0.004522	0.000538729	-0.000803669	0.000523783	-0.000338302	0.000503248	-0.00137248	0.000977433	0.00747213	0.00310302	0.0070701	0.0018523	-9.21608	6.05654	9615
0.000244126	0.00430971	0.000331802	1.72554e+08	8.35211e+06	0.00411477	0.000583695	-0.000108982	0.00056182	0.000554435	0.000492443	-0.00155184	0.000932423	-0.00107527	0.00329615	0.00890693	0.00182632	-25.3819	10.4338	9594
0.000245452	0.00417086	0.000241409	1.87517e+08	8.83765e+06	0.00475453	0.000543887	-0.000901624	0.000570928	0.000886561	0.000500067	-0.00100035	0.000908713	0.000871017	0.00288489	0.00986057	0.00171927	-1.84065	7.8677	9565
0.000246786	0.0043812	0.000383919	1.95227e+08	9.26022e+06	0.00476066	0.000559916	-0.00056867	0.000562439	-0.00134029	0.000535159	0.000754752	0.000884423	0.00084203	0.00312406	0.00762361	0.00174236	-58.8083	59.0802	9560
0.000248127	0.0038789	0.000177872	1.89226e+08	8.81947e+06	0.00403057	0.000540334	-0.00164714	0.000523777	-0.000232574	0.000489176	-0.000615501	0.000923166	-0.00366759	0.00298466	0.011202	0.00190018	-8.1308	6.80886	9633
0.000249475	0.00408771	0.000215127	1.74869e+08	8.16814e+06	0.00408954	0.000525973	-0.00113746	0.000554241	0.000116868	0.000517152	0.000298487	0.000944082	0.00512882	0.00310196	0.00838908	0.00196396	-3.84851	5.51835	9609
0.00025083	0.0039839	0.000261357	1.96688e+08	9.04225e+06	0.00382708	0.000538666	-0.00117409	0.000564436	0.000786516	0.000472078	-0.0016213	0.000912084	0.00604221	0.0031813	0.00599532	0.0019156	-18.9345	7.8412	9587
0.000252193	0.00399251	0.000222255	1.79957e+08	8.65176e+06	0.00520867	0.000547735	-0.00146893	0.000544636	0.000692744	0.000486624	-0.000217622	0.000940886	-0.00159329	0.00304343	0.00768081	0.00185634	-17.1548	6.75437	9572
0.000253563	0.00443559	0.000366489	1.96146e+08	9.19707e+06	0.00348858	0.000535039	-0.000409006	0.000572542	0.00020065	0.000557552	0.000875759	0.000931382	-0.0054342	0.00327693	0.00815445	0.00200812	-60.6112	30.5117	9602
0.000254941	0.0038248	0.000160269	1.72075e+08	8.0918e+06	0.00549102	0.000523278	-0.00154751	0.000536611	-0.000599916	0.000483439	0.00181129	0.000880249	0.00506521	0.00313243	0.00712562	0.00193181	-32.4171	11.1122	9603
0.000256326	0.00442206	0.000367916	1.89478e+08	8.89137e+06	0.00333193	0.000610567	-0.00130553	0.00055497	5.85349e-05	0.000495094	-0.000250081	0.000949221	-0.00594829	0.00331745	0.00702712	0.00192322	-30.0198	26.4627	9562
0.000257719	0.0040674	0.000242326	1.78429e+08	8.40302e+06	0.00456952	0.000545231	-0.00108328	0.000551918	-0.000255188	0.000493262	-2.16125e-05	0.000979632	-0.00312871	0.0031371	0.00838817	0.00196198	-7.4237	9.58232	9625
0.000259119	0.00463883	0.000418989	1.92417e+08	9.10801e+06	0.00358189	0.000563877	-0.0011887	0.000621182	0.000289802	0.000516525	-0.000657439	0.000880036	0.00135851	0.00320384	0.00889071	0.00191932	8.97322	17.2003	9568
0.000260527	0.00428783	0.000323445	1.88196e+08	8.64544e+06	0.00360655	0.000577212	3.42287e-05	0.00054	-0.000375015	0.000517962	-0.000872058	0.00101511	-0.0045916	0.00333696	0.0089445	0.00186548	-25.4741	28.8874	9613
0.000261943	0.00519841	0.00096731	1.87988e+08	8.87014e+06	0.00437871	0.000671643	-0.00126967	0.000621015	-0.00103272	0.000498833	0.000598774	0.00101838	0.000286176	0.00323054	0.00840022	0.00183226	-5.08585	6.03418	9578
0.000263366	0.00396816	0.00028071	1.91463e+08	9.1193e+06	0.00267416	0.000559612	-0.000423928	0.000512701	0.000194797	0.000505477	0.000211864	0.000996271	0.00227207	0.00333417	0.0137037	0.00199671	-10.2772	9.06163	9563
0.000264797	0.00471581	0.000549882	1.91858e+08	9.11079e+06	0.00468367	0.000607849	-0.0004194	0.000619242	0.000512655	0.000482387	0.00163075	0.000847977	-0.000271613	0.00314153	0.010057	0.00193938	-33.3516	24.089	9570
0.000266235	0.00374839	0.000219702	1.97072e+08	9.05417e+06	0.00408834	0.000518936	-0.00112028	0.000542766	-0.000215869	0.000466607	0.000472081	0.000879058	3.59136e-05	0.00343356	0.0112425	0.00190128	-12.4124	11.7546	9597
0.000267682	0.00411959	0.000219723	1.76861e+08	8.67298e+06	0.00388805	0.000548341	-0.00135607	0.000540868	-0.000273667	0.000515339	-0.000371973	0.000916264	0.000897846	0.00314243	0.00878073	0.00197409	-0.5121	14.5715	9602
0.000269136	0.00372124	0.000222498	1.819e+08	8.7485e+06	0.00384902	0.000540193	-0.000455882	0.000524087	0.000499325	0.000459721	0.000608806	0.000907136	-0.00176553	0.0032511	0.00974711	0.00189284	17.0984	21.3488	9579
0.000270599	0.00460137	0.00042154	1.90725e+08	8.7714e+06	0.00353238	0.000591183	-0.000165015	0.000574238	-0.000204666	0.000528489	0.000354071	0.000953535	0.00060129	0.00344589	0.00740913	0.00191345	-9.49037	7.13763	9612
0.000272069	0.00385845	0.000179229	1.80517e+08	8.59098e+06	0.00484322	0.000528574	0.000120557	0.00053713	8.7255e-05	0.000486863	-0.000989176	0.000964725	-0.00120546	0.00333422	0.00901273	0.00195327	-19.705	13.5068	9587
0.000273547	0.00412252	0.000321934	1.89411e+08	8.92763e+06	0.00428442	0.000550695	-0.000826186	0.000557376	-0.0011477	0.000500537	0.00134963	0.000913917	-0.00096507	0.00310154	0.0117783	0.00181295	-18.3078	7.77414	9542
0.000275033	0.00420291	0.000345402	1.99771e+08	9.0157e+06	0.00387976	0.000533896	-0.000469196	0.000588822	0.000610856	0.000494462	-0.000917311	0.000850468	0.000535514	0.00279659	0.00564364	0.00186948	-8.68853	13.8035	9602
0.000276528	0.00476388	0.000445884	1.73967e+08	8.35804e+06	0.00404629	0.000585804	-0.000228833	0.000610602	-3.56262e-05	0.00052711	-0.00103949	0.000971638	0.000119598	0.00341177	0.0093025	0.001974	-19.9285	9.20627	9595
0.00027803	0.0034566	0.000137313	1.88183e+08	8.85001e+06	0.00411948	0.0004909	-0.00082543	0.000512307	-0.000273878	0.000466968	-0.000750061	0.000837617	0.00407409	0.00322976	0.00992642	0.00184084	-2.49076	8.80722	9591
0.000279541	0.00437492	0.00037388	1.83081e+08	8.68097e+06	0.00298559	0.000590383	-0.000562757	0.000555916	0.00134329	0.000503768	-0.000912372	0.000950548	-0.000610119	0.00320895	0.0081908	0.00185051	-14.924	12.6896	9615
0.000281059	0.00370193	0.000155941	1.98355e+08	9.30336e+06	0.00432979	0.000536047	-0.000865517	0.00051033	0.000544477	0.000475249	-0.000417466	0.000873134	0.00264355	0.0030961	0.00884269	0.00197217	-13.57	5.738	9576
0.000282587	0.00429787	0.0002843	1.94556e+08	9.06969e+06	0.00442822	0.000574059	-0.000348045	0.000562318	0.000470027	0.000499175	0.000847828	0.000925895	0.0104727	0.00324437	0.0109315	0.00191207	-18.5956	11.2034	9611
0.000284122	0.00463522	0.000494767	1.75117e+08	8.21212e+06	0.00470872	0.0005723	-0.000910611	0.00063322	2.55544e-05	0.00048883	-0.000800531	0.000883944	0.00364203	0.00302165	0.013312	0.00180392	13.672	18.9366	9585
