# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.69636e-05	5.42573e-05	4.32491e-06	5.69276e+07	2.06915e+06	0.0003318	7.10705e-05	-1.9914e-05	7.17596e-05	2.41125e-05	7.38295e-05	5.46964e-05	0.000319566	-0.000126806	0.000377433	-0.000832477	0.000364288	-573.872	322.36	6939
1.70558e-05	5.56834e-05	6.46755e-06	5.14423e+07	1.94893e+06	0.000259445	7.25754e-05	-0.000180964	7.33567e-05	2.51945e-05	7.29346e-05	-0.000266663	0.000223371	-0.000814156	0.000644458	-0.000148706	0.000213845	-219.162	112.464	6981
1.71485e-05	5.65602e-05	5.33122e-06	5.27612e+07	1.96658e+06	0.000366819	7.19819e-05	-5.94001e-05	7.83269e-05	2.66979e-05	7.14272e-05	0.000433377	0.000303434	-2.50043e-05	0.000374281	0.000102572	0.000274877	-154.931	105.699	6894
1.72416e-05	5.12626e-05	2.84521e-06	5.32162e+07	2.01314e+06	0.000314335	7.35485e-05	-3.95534e-05	6.99741e-05	4.51801e-05	6.79865e-05	-0.000194225	0.000213579	-0.000115019	0.000330774	0.000245849	0.000308681	-73.4286	34.6063	6875
1.73353e-05	7.39631e-05	1.57213e-05	4.9908e+07	1.90366e+06	0.000343781	8.06986e-05	7.83122e-06	9.80389e-05	-4.80169e-05	7.15823e-05	-6.48474e-07	0.000227411	0.000413101	0.000640831	2.22459e-05	0.000297461	-86.3741	142.679	6966
1.74295e-05	5.0737e-05	2.77916e-06	5.43844e+07	2.0245e+06	0.000503463	7.32652e-05	2.64618e-06	7.31435e-05	-4.86117e-05	6.32539e-05	3.28887e-05	0.000440774	0.000169494	0.00047569	0.00039453	0.000308623	-447.897	288.649	6891
1.75242e-05	7.35105e-05	2.40607e-05	5.20146e+07	1.95101e+06	0.000323494	7.63814e-05	-0.000191352	9.0131e-05	0.000130115	8.36892e-05	-0.000143062	0.000354757	0.00139015	0.000503913	-4.27149e-05	0.000331138	-351.202	269.992	7016
1.76194e-05	5.04568e-05	3.98952e-06	5.24424e+07	1.95775e+06	0.000458821	7.59627e-05	-0.000217224	7.05351e-05	-4.4955e-05	6.13898e-05	0.000866128	0.000525876	0.000469686	0.000640473	-2.31429e-05	0.000377738	-348.773	252.668	6949
1.77151e-05	4.68937e-05	4.55762e-06	5.02659e+07	1.89575e+06	0.000451625	6.69051e-05	-0.000216862	6.73143e-05	6.06893e-05	6.61807e-05	-9.64272e-05	0.000222139	-0.000176949	0.000391451	-0.000457059	0.000245906	-72.4011	101.484	7002
1.78114e-05	5.31908e-05	3.42022e-06	5.16223e+07	1.93936e+06	0.000292785	7.4215e-05	-0.000192365	7.32403e-05	-5.32903e-05	6.66384e-05	0.00025127	0.000268926	-0.000359439	0.000503266	0.000133036	0.0001785	-136.658	82.2427	6953
1.79082e-05	5.63555e-05	5.54557e-06	5.47048e+07	1.98291e+06	0.000330029	7.81684e-05	-0.000178639	7.65252e-05	9.62474e-05	6.47346e-05	-0.00100823	0.000427095	-0.000378125	0.000505189	-3.96771e-05	0.000253129	-34.6331	29.0646	6980
1.80055e-05	4.76613e-05	1.85289e-06	5.32291e+07	1.99039e+06	0.000271439	6.95234e-05	-0.000137587	6.95359e-05	-3.81742e-06	6.33498e-05	0.000609217	0.000338337	-2.98636e-05	0.000700492	0.00100021	0.000347875	-501.929	321.762	6976
1.81033e-05	5.14429e-05	2.98895e-06	5.11963e+07	1.94859e+06	0.000345003	7.18122e-05	-0.000140702	7.08878e-05	-6.49524e-05	6.78752e-05	0.000157796	0.000260333	0.000293232	0.000384763	-0.000501909	0.00035626	-409.996	352.69	6962
1.82016e-05	5.65181e-05	6.37275e-06	5.54467e+07	2.09209e+06	0.000289436	8.37728e-05	-6.99683e-05	7.35899e-05	6.98503e-05	6.07543e-05	0.000210671	0.000257988	-0.000383652	0.00053504	-7.61065e-05	0.000388172	166.399	321.267	7018
1.83005e-05	4.91489e-05	2.63292e-06	4.94568e+07	1.90789e+06	0.000309785	6.69349e-05	-0.000278819	7.03071e-05	-5.42915e-05	6.79199e-05	5.37888e-05	0.000296726	-0.000147285	0.000484586	0.000255811	0.000424209	-141.886	86.6543	7006
1.84e-05	4.74797e-05	2.92333e-06	5.45979e+07	1.97848e+06	0.000318607	6.74103e-05	-6.06822e-05	7.1855e-05	-1.95577e-05	6.2566e-05	-0.000318325	0.000349817	3.27019e-05	0.000623364	-0.000196825	0.000470572	138.986	177.766	6979
1.84999e-05	8.49227e-05	3.63641e-05	5.35767e+07	2.00127e+06	0.000395713	7.0642e-05	-4.70236e-06	0.000111238	0.000104089	8.31071e-05	-0.000768152	0.000460892	-0.000717817	0.000728445	0.000591144	0.000552617	-272.675	148.439	7000
1.86005e-05	5.88662e-05	1.21361e-05	5.33444e+07	2.0154e+06	0.000414905	8.29472e-05	-4.71108e-05	7.77334e-05	1.49472e-05	6.33731e-05	-0.000336672	0.000365852	-0.000136378	0.00061196	0.000384942	0.000405461	-105.173	79.8427	6953
1.87015e-05	5.29536e-05	3.26177e-06	5.46661e+07	2.02825e+06	0.000431997	7.22095e-05	-0.000207805	7.58199e-05	-4.65837e-05	6.51663e-05	0.000434554	0.000311227	0.000182512	0.000442222	0.000258232	0.000275465	-67.0094	51.0503	6963
1.88031e-05	4.73679e-05	3.22223e-06	5.30645e+07	1.98741e+06	0.000390318	6.82083e-05	-0.000105434	7.20997e-05	2.7183e-05	6.13458e-05	-5.86212e-06	0.000300878	-0.000386436	0.000378189	9.46533e-05	0.000210965	-425.067	370.029	6963
1.89053e-05	4.39107e-05	1.55629e-06	5.37317e+07	1.98309e+06	0.000242478	6.87815e-05	-7.6897e-05	6.63625e-05	-0.000122683	6.01275e-05	4.65621e-05	0.000175849	0.000148315	0.000293578	0.000340022	0.000362499	-9.51412	50.6312	6899
1.9008e-05	5.35911e-05	4.14672e-06	5.07048e+07	1.9339e+06	0.00032815	7.2071e-05	4.07134e-06	7.60799e-05	7.98045e-05	6.67391e-05	-0.0008602	0.00042312	-0.000178002	0.00056559	8.0668e-05	0.000300787	-74.1354	94.7262	6951
1.91113e-05	6.00361e-05	7.61049e-06	5.44026e+07	2.03441e+06	0.000480409	8.35252e-05	-0.00012783	7.50707e-05	-3.73884e-05	6.75157e-05	-6.91956e-05	0.00037292	0.000123453	0.000484662	-0.000518803	0.000269594	-33.1734	122.47	6992
1.92151e-05	5.22852e-05	4.82196e-06	5.52964e+07	2.00539e+06	0.000312706	7.92549e-05	-0.00013741	7.08824e-05	-1.93565e-05	6.08462e-05	0.000199714	0.000493403	0.000613488	0.000464491	0.000215394	0.000331241	-261.522	274.247	6975
1.93195e-05	5.88383e-05	5.40004e-06	5.15327e+07	1.97528e+06	0.00057948	7.91088e-05	-3.49777e-05	7.87063e-05	-2.51288e-07	6.79992e-05	0.000132303	0.000206881	0.000498283	0.000316954	0.000294454	0.000245786	-49.3016	125.282	6885
1.94245e-05	4.69234e-05	1.99788e-06	5.35576e+07	2.03142e+06	0.000404948	6.88034e-05	-0.000124872	6.8166e-05	3.75821e-05	6.40068e-05	-0.00010605	0.000375734	-0.000182254	0.000414844	-0.000326696	0.000204221	-248.252	168.21	6967
1.953e-05	6.00007e-05	6.31467e-06	5.32275e+07	2.0287e+06	0.000382706	8.55699e-05	-0.000250226	7.58071e-05	-3.80216e-05	6.43907e-05	-5.35673e-05	0.000223006	0.000983257	0.00049128	0.000195777	0.000425185	6.06755	141.6	6972
1.96361e-05	6.0256e-05	8.55113e-06	5.64794e+07	2.05276e+06	0.000374172	8.1991e-05	-0.000181676	8.01098e-05	4.5407e-05	6.37144e-05	4.16168e-05	0.000406089	0.000513761	0.000455078	3.25003e-06	0.000276699	-60.492	58.8478	7010
1.97428e-05	4.76716e-05	3.98069e-06	5.6395e+07	2.05827e+06	0.000349649	7.18323e-05	-0.000155642	6.60729e-05	4.92225e-06	6.56412e-05	-1.89034e-05	0.000211585	-0.0004401	0.000443368	0.00013346	0.000178859	-63.7876	60.8986	6898
1.98501e-05	6.53549e-05	2.03728e-05	5.3731e+07	2.00475e+06	0.000312583	8.71801e-05	-9.90646e-05	6.998e-05	-0.000178116	7.996e-05	9.95718e-05	0.000464683	9.13858e-05	0.000588062	0.000178804	0.000335957	-47.1168	64.016	6924
1.99579e-05	5.0398e-05	2.89185e-06	5.17292e+07	1.94087e+06	0.000319251	7.34936e-05	-7.87549e-05	6.94426e-05	6.59381e-06	6.60082e-05	9.45193e-05	0.000510232	-0.000589099	0.000544578	8.83761e-05	0.000285694	-427.703	368.833	6922
2.00664e-05	4.85266e-05	2.34788e-06	4.60112e+07	1.82239e+06	0.000307368	7.21074e-05	-9.90742e-05	7.10694e-05	2.98359e-05	6.21414e-05	-6.7443e-06	0.000291636	0.0008908	0.000504465	6.60524e-06	0.000230256	-97.1858	98.0909	6887
2.01754e-05	5.87971e-05	6.83779e-06	5.23944e+07	1.98442e+06	0.000372778	7.74132e-05	-5.89428e-05	7.53604e-05	2.31094e-06	7.18077e-05	-0.000133106	0.0001833	8.97283e-05	0.000242151	0.000246024	0.000249007	-250.018	185.911	6994
2.0285e-05	4.93096e-05	2.23538e-06	5.29941e+07	2.03456e+06	0.000436359	7.15952e-05	-0.000205203	6.95541e-05	0.000185708	6.52828e-05	-0.000143673	0.000276116	-0.000235859	0.0004587	-0.00041716	0.000314229	-45.0227	91.6609	6931
2.03952e-05	5.50306e-05	7.42266e-06	5.3075e+07	2.0015e+06	0.000452697	6.78136e-05	-0.000272495	8.16225e-05	4.81669e-05	6.55326e-05	-0.000121864	0.000306115	0.000249008	0.000406448	-0.000273184	0.000239062	-45.7718	62.9105	7073
2.0506e-05	4.92928e-05	3.10324e-06	5.39941e+07	1.9827e+06	0.000367667	7.43162e-05	-0.000100499	6.98596e-05	7.68379e-05	6.02089e-05	-0.000218881	0.000301357	7.03634e-05	0.000480512	0.0002221	0.000395683	-151.402	141.283	7034
2.06175e-05	5.01117e-05	3.81679e-06	5.26451e+07	1.96597e+06	0.000395372	7.02487e-05	-0.000234204	7.4453e-05	-6.59531e-05	6.26736e-05	0.000392411	0.000383431	0.000295533	0.000663784	-0.000123902	0.000342721	51.737	120.23	6959
2.07295e-05	5.28817e-05	6.9255e-06	5.39702e+07	2.03323e+06	0.000452137	7.84196e-05	-0.000147228	6.78295e-05	-4.34731e-05	6.66923e-05	-0.0004432	0.000242049	0.000326545	0.000579947	-0.000143658	0.000323948	1.93972	159.989	6960
2.08421e-05	5.57041e-05	1.22636e-05	5.35887e+07	2.00319e+06	0.000252016	8.39761e-05	-0.000169891	6.58279e-05	7.11112e-05	6.81202e-05	0.000482169	0.000356897	-3.80722e-05	0.000548126	-0.000225244	0.000381332	210.615	207.343	6961
2.09553e-05	4.63486e-05	2.15545e-06	5.32691e+07	2.00609e+06	0.000249129	7.06452e-05	-0.000130521	6.86014e-05	-1.34679e-05	6.08585e-05	0.000369403	0.000295512	-0.000756218	0.000456803	-0.000207811	0.000266165	-275.194	275.499	6930
2.10692e-05	5.71509e-05	5.31208e-06	5.44509e+07	2.00187e+06	0.000350586	7.88581e-05	-4.75857e-05	7.63722e-05	0.000129962	6.54388e-05	-0.000588435	0.000391918	-6.86639e-05	0.000452985	-0.000108955	0.000324345	-359.628	184.657	7005
2.11837e-05	6.4355e-05	6.30544e-06	5.11499e+07	1.95203e+06	0.000504173	7.84827e-05	-4.52907e-05	8.88103e-05	2.53822e-06	6.6621e-05	0.000194693	0.000356092	-0.000478389	0.000390983	0.000610848	0.000342562	-240.215	305.447	6963
2.12988e-05	5.60861e-05	5.10088e-06	5.0742e+07	1.9386e+06	0.000441938	7.33971e-05	-1.56243e-06	7.669e-05	-7.73139e-05	6.92057e-05	-0.000220706	0.000305008	1.63848e-05	0.000261133	5.26066e-05	0.000228593	-64.9571	261.789	6989
2.14145e-05	4.63152e-05	2.92827e-06	5.50678e+07	2.01866e+06	0.000468188	6.77421e-05	-0.000100831	7.13505e-05	5.83332e-05	5.97743e-05	0.000249189	0.000239137	0.00063557	0.000558351	0.000262705	0.000147416	-16.3585	27.4852	6991
2.15308e-05	6.06525e-05	8.17113e-06	4.97528e+07	1.86819e+06	0.00045673	7.14948e-05	-0.000168226	8.07561e-05	0.000118503	7.64958e-05	-5.25439e-06	0.000248863	0.000876465	0.000419457	0.000323019	0.000341239	-83.0474	90.3849	6938
2.16478e-05	5.0517e-05	2.98754e-06	5.30084e+07	1.97759e+06	0.000444437	7.17026e-05	-4.07006e-05	7.07782e-05	6.21859e-05	6.52957e-05	6.88268e-05	0.000284772	9.96165e-05	0.000319166	-4.32567e-07	0.000280063	-90.1458	97.0958	7013
2.17654e-05	4.74291e-05	1.95032e-06	4.99358e+07	1.93123e+06	0.00022487	7.1879e-05	-0.000173206	6.84949e-05	3.17299e-05	6.10639e-05	0.000596068	0.000369879	-8.40983e-07	0.00033828	2.975e-05	0.000232659	-177.892	149.557	6995
2.18837e-05	4.72594e-05	3.11023e-06	5.10181e+07	1.91551e+06	0.000450423	6.64136e-05	-7.6593e-05	6.58403e-05	-2.93506e-05	6.93404e-05	-0.000272791	0.000284061	-0.000156522	0.000742535	0.000176029	0.000246303	-176.702	117.089	6977
2.20026e-05	6.08636e-05	1.38541e-05	5.29209e+07	2.01298e+06	0.000311593	6.95886e-05	-0.000208168	9.36943e-05	-8.89579e-06	6.31652e-05	7.26476e-05	0.00040867	0.000435225	0.000523913	5.05261e-05	0.000356482	-298.614	228.139	6919
2.21221e-05	5.52461e-05	4.45739e-06	5.17082e+07	1.97188e+06	0.000465039	7.32346e-05	-0.000237209	7.65799e-05	-6.64998e-05	6.8581e-05	6.67771e-05	0.000321393	-2.98927e-05	0.00043964	7.11687e-05	0.000394031	-592.226	312.54	6935
2.22423e-05	5.1264e-05	3.85686e-06	5.44941e+07	2.02652e+06	0.000391616	7.50965e-05	-4.6231e-05	7.08488e-05	5.73361e-05	6.23941e-05	0.000507118	0.000302148	-0.000374435	0.000468918	0.000596824	0.000282557	-216.73	167.234	7053
2.23632e-05	6.71224e-05	9.55197e-06	5.24573e+07	1.94095e+06	0.000369009	8.16394e-05	-0.000188079	7.39735e-05	-0.000162606	8.39095e-05	3.76825e-05	0.000456805	-0.00061708	0.000630162	0.000481125	0.000385154	-449.603	235.637	7004
2.24847e-05	5.26344e-05	4.54204e-06	5.739e+07	2.08612e+06	0.00029358	7.39402e-05	-5.01138e-05	7.24086e-05	3.19527e-05	6.60829e-05	-0.000231505	0.00028223	0.000378847	0.000506422	0.000199181	0.000166944	-456.082	444.606	6994
2.26069e-05	5.43834e-05	8.44169e-06	5.33972e+07	1.99642e+06	0.000376044	7.18594e-05	5.10557e-05	8.12854e-05	6.49745e-05	6.29728e-05	0.000257784	0.000282627	-0.000145056	0.000327553	3.51382e-05	0.000126121	-99.6671	96.3217	6919
2.27297e-05	8.27675e-05	2.81879e-05	5.49378e+07	2.05469e+06	0.000357875	9.50623e-05	-0.000210161	9.63758e-05	4.81401e-05	7.41458e-05	-0.000182469	0.000307682	-0.000396413	0.00049208	-0.000192811	0.000280452	-14.282	271.261	6953
2.28532e-05	5.43222e-05	4.19598e-06	5.2713e+07	1.98372e+06	0.000490608	7.42836e-05	-0.000247812	7.46816e-05	7.95461e-05	6.67193e-05	-0.000951804	0.000366044	0.000284577	0.000605144	6.20289e-05	0.000282056	-109.098	150.084	6986
2.29773e-05	5.39096e-05	3.83281e-06	5.25715e+07	1.97722e+06	0.000235762	7.5817e-05	-0.000218351	7.48412e-05	-3.62921e-05	6.46583e-05	0.000365324	0.000320504	0.00011353	0.000386272	0.000447836	0.000325929	100.136	192.621	6954
2.31022e-05	8.33091e-05	3.00931e-05	5.32399e+07	1.98291e+06	0.00021502	7.98136e-05	-0.000226281	8.62665e-05	8.42127e-05	0.000100564	-0.000201542	0.000308738	0.000183724	0.00052661	-0.000215866	0.000343349	-299.696	139.435	6971
2.32277e-05	4.98772e-05	2.5461e-06	5.40322e+07	1.99793e+06	0.00036257	7.11914e-05	-0.000109407	7.33124e-05	3.50657e-05	6.19924e-05	0.000413082	0.000297119	-0.000491577	0.000551449	0.000423273	0.000269985	-107.119	83.7842	6992
2.33539e-05	5.01171e-05	2.22577e-06	5.42081e+07	2.01842e+06	0.000281715	7.14702e-05	-0.000190821	7.0802e-05	8.28325e-05	6.49886e-05	5.6144e-05	0.000197087	-0.00037497	0.000355304	7.85276e-05	0.000204797	-279.947	212.596	6999
2.34808e-05	4.87016e-05	3.10413e-06	5.43385e+07	2.0284e+06	0.000297768	7.51268e-05	-0.000179421	6.62692e-05	0.000104448	6.19429e-05	-0.000204587	0.000248568	-9.15976e-05	0.000310269	-4.33661e-05	0.000269578	-233.786	215.389	7032
2.36084e-05	4.3486e-05	2.02162e-06	5.10819e+07	1.91872e+06	0.000319363	6.5216e-05	-0.000158185	6.73816e-05	-7.5412e-05	5.98949e-05	-0.000306318	0.00021826	0.000653348	0.000420529	0.000111601	0.000240663	-222.735	225.478	7036
2.37366e-05	5.79128e-05	9.39967e-06	5.19518e+07	1.93976e+06	0.000354138	7.2679e-05	-0.0002555	8.41336e-05	1.86274e-05	6.44035e-05	-0.000213316	0.000282133	0.0010686	0.000468475	-0.000275218	0.000397661	122.57	144.401	7022
2.38656e-05	5.19441e-05	2.58166e-06	5.00145e+07	1.90068e+06	0.000434628	7.19306e-05	-0.000106181	7.56642e-05	3.06175e-05	6.44264e-05	0.000345223	0.000394398	0.000508438	0.000439989	-0.000281812	0.000224209	-211.515	201.733	6909
2.39953e-05	4.6903e-05	2.61478e-06	5.61626e+07	2.02405e+06	0.000382706	6.98577e-05	-0.000221149	6.56374e-05	1.76221e-05	6.42013e-05	0.000181297	0.0003999	-0.000505478	0.000482649	-8.56374e-05	0.000265112	-87.2639	127.132	7054
2.41257e-05	5.33147e-05	6.56198e-06	5.18507e+07	1.98772e+06	0.000346346	7.76282e-05	-0.000186223	7.27641e-05	-3.85691e-05	6.37385e-05	-8.59108e-05	0.000339806	-0.000140005	0.000270661	-0.000392929	0.000341537	-133.553	73.4739	6940
2.42567e-05	4.33653e-05	1.87599e-06	5.65789e+07	2.0476e+06	0.000406118	6.49212e-05	-0.000103477	6.65542e-05	-3.43788e-06	6.0938e-05	-0.000462954	0.000320856	0.000111486	0.00076655	-0.000375997	0.000270142	-194.321	83.1413	7027
2.43885e-05	5.30274e-05	5.8094e-06	5.25429e+07	1.97304e+06	0.000354744	6.97864e-05	-5.52407e-05	6.90038e-05	3.42272e-05	7.53795e-05	-0.00038194	0.000271659	1.48458e-05	0.000304506	0.000112336	0.000303412	-289.322	276.333	6936
2.4521e-05	5.14173e-05	3.38532e-06	5.37796e+07	1.97373e+06	0.000384457	7.11999e-05	-0.000121167	7.43412e-05	3.37905e-05	6.35757e-05	0.000135679	0.00028908	-0.00039326	0.000444164	-2.13152e-05	0.000281556	-445.043	366.02	7034
2.46543e-05	5.46382e-05	4.69551e-06	4.99547e+07	1.86588e+06	0.000309503	7.53667e-05	-9.78713e-05	6.97414e-05	-4.79556e-05	7.15977e-05	0.000411928	0.000280952	-0.000317495	0.000582022	0.000795993	0.000405705	-22.8176	38.4577	6986
2.47882e-05	4.98669e-05	3.11565e-06	5.32164e+07	1.97867e+06	0.000316713	7.48762e-05	-0.000172213	7.13543e-05	-1.87571e-05	6.1025e-05	0.000538217	0.00030297	0.000189617	0.000666516	0.000227058	0.000254624	-495.531	532.527	6927
2.49229e-05	6.22009e-05	1.4751e-05	5.43842e+07	2.00224e+06	0.000274433	7.16676e-05	-0.000313171	9.39415e-05	2.5778e-05	6.19323e-05	0.000449065	0.000323577	0.000319473	0.000616023	9.95201e-05	0.000322108	-354.362	216.535	6997
2.50583e-05	4.73401e-05	2.28218e-06	5.55025e+07	2.04962e+06	0.000377385	7.17341e-05	-2.82124e-05	6.90993e-05	5.52244e-05	6.0048e-05	-0.000327003	0.000365683	0.000122236	0.000563718	0.000801301	0.000386129	-229.079	119.437	7011
2.51945e-05	5.14946e-05	4.2619e-06	5.2343e+07	1.96691e+06	0.000457475	7.05525e-05	-5.70606e-05	7.04263e-05	-5.00307e-05	6.96804e-05	-0.000176599	0.000366521	0.000854518	0.000550536	0.000259219	0.000240888	-111	60.8147	6968
2.53313e-05	4.89275e-05	2.43665e-06	5.61003e+07	2.05997e+06	0.000355323	6.89537e-05	-0.000215268	7.34549e-05	3.23512e-05	6.24964e-05	-0.00073803	0.000301013	-0.00021295	0.000527496	0.000191552	0.000252679	163.093	254.815	6971
2.5469e-05	4.451e-05	2.58028e-06	4.81994e+07	1.87743e+06	0.000398073	6.67799e-05	-6.43911e-05	6.8413e-05	2.16607e-05	5.99814e-05	-0.000374293	0.000363105	0.000507467	0.000432628	0.000255568	0.00021938	-127.9	153.676	6999
2.56073e-05	5.91281e-05	1.05049e-05	5.3188e+07	1.97781e+06	0.000234592	7.28876e-05	1.28024e-05	7.83301e-05	-2.8278e-05	7.44261e-05	-0.000398882	0.000301229	-4.31533e-05	0.000366374	-0.000451579	0.00033781	-61.2884	177.586	6976
2.57465e-05	4.92666e-05	3.56443e-06	5.15638e+07	1.94418e+06	0.00039343	7.01485e-05	-3.236e-05	6.75156e-05	7.13362e-06	6.79151e-05	0.000113647	0.000247189	-0.000131145	0.000255646	-0.000131369	0.000155184	22.5451	31.9855	7003
2.58864e-05	4.68873e-05	1.8545e-06	5.57955e+07	2.05256e+06	0.000202075	6.82572e-05	-0.000201517	6.91839e-05	-3.936e-05	6.41479e-05	-0.00033239	0.000405781	0.000310148	0.000542017	0.000187741	0.000302629	-110.101	105.801	6932
2.6027e-05	6.2041e-05	7.34561e-06	5.42912e+07	2.03914e+06	0.000321658	7.61772e-05	-0.000193257	8.32303e-05	8.20547e-05	7.22077e-05	-5.07831e-05	0.000453122	7.21563e-05	0.00067535	-0.000289153	0.000224337	-32.6584	76.7102	6924
2.61684e-05	5.21638e-05	3.4495e-06	5.12903e+07	1.97864e+06	0.00041435	7.33222e-05	-0.00021642	7.46583e-05	5.91164e-05	6.3356e-05	-0.00021033	0.000374672	0.000582433	0.000520127	0.000334853	0.000342826	-125.556	96.8806	6978
2.63106e-05	4.44286e-05	2.51904e-06	5.14917e+07	1.91638e+06	0.00033905	6.76368e-05	-0.000237501	6.80911e-05	-3.48692e-05	5.87774e-05	0.000187604	0.00030482	1.27536e-06	0.000478523	-0.000333611	0.000328157	-25.9951	139.299	7026
2.64536e-05	5.59859e-05	4.15907e-06	5.66973e+07	2.05052e+06	0.000333628	7.04893e-05	-8.7413e-05	7.53089e-05	8.02861e-05	7.35615e-05	-4.97381e-05	0.000336904	-0.000405383	0.000441921	0.000531937	0.000425428	-390.138	329.299	6988
2.65973e-05	5.33882e-05	3.62842e-06	5.45761e+07	2.02665e+06	0.000433506	7.20919e-05	-0.000117745	7.44914e-05	0.000128403	6.79972e-05	0.000277116	0.000307154	-0.000164572	0.00037966	0.000329935	0.000343443	-480.894	230.304	6954
2.67418e-05	4.7135e-05	2.47766e-06	5.40766e+07	1.97681e+06	0.00041001	7.16921e-05	-3.27702e-05	6.90449e-05	3.2436e-05	6.10796e-05	-0.000196389	0.000285851	5.28721e-06	0.000423012	0.000481426	0.000295817	-95.9673	297.159	6923
2.68871e-05	4.96409e-05	2.95661e-06	5.35076e+07	2.00099e+06	0.000398475	7.24068e-05	-8.51026e-05	7.22547e-05	-9.66867e-05	6.17384e-05	0.000244924	0.000260512	-3.53178e-05	0.000374083	-0.00020061	0.000168233	-366.918	179.341	6965
