# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714791	0.0779215	0.00391461	6478.04	228.627	0.0160368	0.00282603	-0.00119001	0.00250497	0.00236664	0.0022657	-0.00072952	0.00144374	0.00492388	0.00718105	0.0744368	0.00614551	-1.1005	0.0951088	8029
0.000718675	0.0781137	0.00280741	6741	237.279	0.013582	0.00275782	0.00343767	0.00250742	-0.00168827	0.00235921	0.000663877	0.00146492	0.00561717	0.00693948	0.0757422	0.00634969	-1.00858	0.0740176	8026
0.00072258	0.0757759	0.002886	6563.54	232.766	0.0140032	0.00267622	-0.00128092	0.00243718	0.00237201	0.00239357	0.00241742	0.00140872	-0.000512978	0.00703386	0.0708377	0.00616909	-1.07281	0.105075	8045
0.000726506	0.0781161	0.00323445	6160.15	220.711	0.0105507	0.0027527	0.00143017	0.00249541	0.000496355	0.00238628	0.00146659	0.0013684	-0.00461851	0.00698027	0.0680267	0.00606823	-0.874076	0.0894629	8014
0.000730453	0.075514	0.0034996	6214.68	221.582	0.0161645	0.00268683	0.00120896	0.0025598	0.000222226	0.0022375	0.000822557	0.00143539	0.00568589	0.00706467	0.0685867	0.00614021	-0.974434	0.0793024	8037
0.000734422	0.0732214	0.00265494	6310.29	226.991	0.0121708	0.00266789	-0.000171852	0.0023844	-0.000216436	0.00233161	-0.000465596	0.00149212	0.0025607	0.0071984	0.0714829	0.0061482	-0.826273	0.0787189	8029
0.000738412	0.0786835	0.00307571	5846.13	212.569	0.0152162	0.00272424	0.00710434	0.00248845	0.00258951	0.00243573	0.00287348	0.00140936	-0.0105389	0.0069086	0.0692342	0.00595029	-0.831737	0.0722483	8044
0.000742424	0.0748595	0.00272976	6383.23	228.337	0.0131412	0.00270431	0.00571214	0.00245684	-0.0020192	0.00228501	0.000966551	0.00138767	0.0011663	0.00705215	0.0610854	0.00598302	-1.06993	0.159418	8059
0.000746458	0.0736699	0.00310791	6562.11	233.623	0.0121975	0.00263166	-0.00122339	0.00245035	-0.00157055	0.00228316	-0.00110677	0.00141256	-0.000615396	0.00703969	0.0738138	0.00586531	-0.968515	0.0766178	8121
0.000750513	0.0821102	0.00557691	6038.42	223.095	0.00862787	0.00279839	0.000901145	0.00268348	0.00202837	0.00235183	-0.000646536	0.00143467	0.00823987	0.00712877	0.0690325	0.00608835	-0.912617	0.0814358	7990
0.000754591	0.0802731	0.0034931	6586.11	232.016	0.0173646	0.00273663	0.00234989	0.00252799	-0.00481915	0.0024601	0.00262893	0.00142288	-0.00476043	0.00713091	0.0802201	0.00615085	-0.857777	0.0889907	8046
0.000758691	0.0798583	0.00352039	6523	235.439	0.0123893	0.00278526	0.000291218	0.00257776	-0.00173946	0.00234821	0.000723491	0.00137938	-0.00626989	0.00734186	0.0660646	0.00608654	-0.843543	0.0753935	8019
0.000762813	0.0803951	0.00452175	6314.88	223.009	0.0106977	0.00277534	0.00577775	0.00255706	0.00471339	0.00237531	0.00164405	0.00134041	-0.00824783	0.00696844	0.0688866	0.00611673	-0.984244	0.0976242	8086
0.000766958	0.0754061	0.00291855	6232.08	221.033	0.0143915	0.00274396	0.00246215	0.00241357	0.000280124	0.00232531	0.00113328	0.00145292	-0.00987757	0.00722804	0.0667478	0.00607933	-1.13486	0.143818	8035
0.000771125	0.0842206	0.00357418	6025.23	219.109	0.0180714	0.00285865	0.00123715	0.0027357	-0.0027385	0.00234383	-0.000277615	0.00145535	-0.00101314	0.0071262	0.0800736	0.00619299	-0.921954	0.104467	7956
0.000775314	0.0776807	0.00265837	6485.6	230.593	0.0118249	0.00272252	0.0029239	0.00248989	0.000865916	0.00237569	-0.000188911	0.00143812	0.000811616	0.00721605	0.0812492	0.00629426	-0.996408	0.087058	8069
0.000779527	0.0756331	0.00375015	6326.61	225.343	0.0156479	0.00274458	0.00224747	0.00248625	0.00193968	0.0022527	-0.00321838	0.00138232	-0.00475836	0.00691701	0.0763757	0.00619801	-0.7575	0.0755079	8046
0.000783762	0.0778858	0.00299098	5841.04	212.552	0.0142352	0.00267705	0.00236875	0.00254886	0.000733964	0.0024082	0.00170223	0.00142868	0.00652452	0.00740134	0.0745929	0.0061779	-0.95421	0.0874406	8001
0.000788021	0.0757383	0.00293852	6449.24	227.95	0.0132763	0.00274955	0.00492501	0.00242089	-0.00250044	0.00231165	-0.000616876	0.00138435	-0.000639993	0.00699949	0.0608714	0.00612002	-0.931384	0.126186	8070
0.000792302	0.0759734	0.00276977	6001.02	214.494	0.0157991	0.00271932	-0.000111672	0.00250944	-0.00275152	0.00228142	0.0028778	0.00137885	-0.00778449	0.0070165	0.078509	0.00613942	-0.937565	0.0965195	8036
0.000796607	0.077527	0.00326735	6184.71	228.354	0.0128475	0.00267224	0.00389371	0.00254191	0.00162098	0.00240518	0.000781403	0.00139073	0.00798957	0.00708891	0.0649842	0.00612092	-1.05028	0.100165	7997
0.000800935	0.0788897	0.00298317	6145.5	221.055	0.0154451	0.0028074	-0.000531005	0.00252113	-0.000748253	0.00230467	-6.49027e-05	0.0014222	0.00307064	0.0069879	0.0699755	0.00609066	-0.867572	0.0745997	8067
0.000805287	0.0741025	0.00259048	6215.52	223.648	0.0155436	0.00275087	-0.00030816	0.00236478	0.000607734	0.00230714	0.00192402	0.00141368	-0.00499232	0.00691273	0.0662971	0.00599715	-0.960522	0.0843873	8015
0.000809662	0.0745407	0.00286078	6330.71	224.688	0.0146176	0.00275113	-1.36468e-06	0.00244606	7.74566e-05	0.00225367	-0.00179421	0.00141447	-0.000675558	0.00700196	0.0614199	0.00617046	-1.00397	0.102279	7999
0.000814061	0.0793604	0.00352679	5920.73	215.412	0.00700384	0.00284515	-0.00189402	0.00250557	-0.00443501	0.00233911	0.000245425	0.00141562	-0.00289792	0.00692477	0.071695	0.0061085	-1.382	0.470995	8003
0.000818484	0.0826299	0.00347474	6053.29	217.721	0.0126792	0.00287446	0.00472002	0.0025908	0.00238555	0.00239305	0.00221162	0.00144275	0.00860995	0.00713962	0.0713345	0.00622414	-0.867834	0.0733077	7982
0.000822931	0.0798027	0.00325821	6168.95	221.526	0.0181432	0.00281274	0.00444464	0.00249232	0.00268932	0.00240968	-0.000917242	0.001437	0.012451	0.007297	0.0622481	0.00627949	-1.02211	0.14468	7999
0.000827402	0.0782734	0.00289954	6169.37	222.798	0.0153848	0.0027248	-0.00322866	0.00251876	-8.70362e-05	0.002386	-0.00339464	0.00138639	-0.00870632	0.00699127	0.0821991	0.00616423	-1.17346	0.0922813	8040
0.000831898	0.0761157	0.00302827	6479.48	228.198	0.0123244	0.00276322	0.00347299	0.0024701	-0.000277185	0.00227841	0.00109751	0.00141295	0.00313328	0.00707821	0.0763632	0.00617282	-1.02648	0.109247	8043
0.000836418	0.0718282	0.00275485	6206.78	220.248	0.0143097	0.00264689	0.00353771	0.00239577	-0.000540525	0.00225258	0.00109866	0.00139824	-0.00188572	0.00702416	0.0761747	0.00596418	-1.06549	0.10233	8059
0.000840962	0.0777423	0.0031229	5899.81	215.361	0.0140108	0.00278005	0.000464328	0.00253371	0.00078519	0.00233551	-0.0016148	0.00137193	-0.00227602	0.00726285	0.0799226	0.00638599	-0.892148	0.0950198	7931
0.000845531	0.0736132	0.00261313	6725.64	238.034	0.0107928	0.00270264	0.00161675	0.00238992	-0.0014147	0.00229191	0.00185552	0.00143462	0.00751858	0.00725685	0.063553	0.00609849	-0.740163	0.0699062	8062
0.000850125	0.0781385	0.00303471	6350.53	229.103	0.00729956	0.00267096	0.00167383	0.00252899	0.000317476	0.00244901	-0.0017083	0.00132112	-0.000302873	0.00734076	0.0734474	0.00606145	-0.775023	0.103336	8009
0.000854744	0.0781759	0.00272014	5840.37	212.718	0.0135756	0.00277504	0.000490512	0.00250524	0.00398172	0.00232771	0.000390504	0.00142547	-0.000398131	0.00712067	0.0734913	0.0061626	-0.92179	0.0977727	8060
0.000859388	0.0758217	0.00268736	6405.75	230.443	0.0182112	0.00274768	-0.00149511	0.00241253	0.0030728	0.00232691	-0.000654453	0.00139716	-0.00312809	0.00729795	0.064103	0.00608533	-0.849764	0.0807989	8064
0.000864057	0.0805867	0.00364681	6276.12	223.891	0.00940894	0.00289875	0.00356835	0.00248587	0.000330338	0.00234183	-0.00304428	0.00142002	-0.00763631	0.00711652	0.0691446	0.00609895	-0.784925	0.0773884	8036
0.000868752	0.0837593	0.00335608	6197.9	219.593	0.0141767	0.00286552	-0.00221822	0.00260151	0.000505767	0.00238022	-0.000773212	0.0014471	0.0018839	0.00719424	0.0604717	0.00621141	-1.01902	0.106284	8113
0.000873472	0.0798436	0.00378482	6488.34	224.589	0.00892802	0.00279503	0.000631421	0.00255442	-0.00109096	0.00234336	0.000537888	0.00135153	-0.0132204	0.00721609	0.0750046	0.00618777	-0.784855	0.0782203	8058
0.000878218	0.0737268	0.00270629	6281.86	226.861	0.0091359	0.00266478	0.00271264	0.0023959	0.00244903	0.00235355	-0.00252457	0.0013488	-0.00784316	0.00699015	0.0879528	0.00623733	-0.833071	0.0806176	8027
0.00088299	0.0780362	0.00390824	6069.86	218.671	0.0161205	0.00280815	0.00195757	0.00243551	-0.00140691	0.00236265	-0.00163306	0.00143745	0.00981262	0.00709261	0.0682087	0.00613435	-0.933842	0.0704115	8041
0.000887787	0.0737442	0.00408695	6479.32	231.505	0.0139531	0.00265907	0.00121475	0.00245639	-0.00175398	0.0022986	-0.000594618	0.00135802	-0.00982571	0.00689889	0.062873	0.00603712	-0.941392	0.0823831	8020
0.000892611	0.0822859	0.0034271	6198.36	218.654	0.0132312	0.00285662	0.00274166	0.00254087	-0.00218683	0.00237342	0.000754038	0.00140321	0.0081245	0.00694641	0.0682617	0.00609524	-0.920265	0.113974	8127
0.00089746	0.0734224	0.00253182	6288.81	224.842	0.016851	0.00269403	0.00335004	0.00244434	0.0027641	0.0022287	0.00244351	0.00142529	-0.0166232	0.00715573	0.0691036	0.00615908	-0.945415	0.0797654	8062
0.000902337	0.0822891	0.00396115	5950.07	216.601	0.0196241	0.00277614	0.00361787	0.00258927	-0.00230976	0.00245496	0.00225625	0.00134468	-0.00335408	0.0070932	0.0740929	0.00630556	-0.768539	0.0953099	8042
0.000907239	0.0770093	0.00344252	6113.47	218.058	0.0133371	0.00285375	-0.00221648	0.00240851	0.00212075	0.00228598	-0.00351671	0.00140202	-0.00104874	0.00722886	0.0719927	0.00615073	-1.00764	0.108138	8034
0.000912168	0.0810491	0.00390128	6253.4	220.298	0.0160622	0.00284212	0.00328645	0.00246022	0.00069857	0.00242994	0.000133981	0.00140331	0.00511863	0.00727277	0.0707144	0.00620761	-0.767524	0.0797661	8087
0.000917124	0.0753927	0.00262751	6220.72	220.494	0.0143923	0.00272114	0.00323172	0.00244598	0.00145169	0.00232429	-0.00294983	0.00142681	0.00635411	0.00705526	0.0724812	0.00630655	-0.894042	0.0845117	8023
0.000922107	0.0737302	0.00263238	6181.64	224.667	0.0117961	0.00269841	0.00276764	0.00244009	-0.00201132	0.00225068	0.000691455	0.00137342	-0.00472518	0.00699005	0.0713703	0.006175	-0.733755	0.088515	8060
0.000927117	0.0723643	0.00276908	6209.18	220.889	0.0109549	0.00266038	-0.00260768	0.00240501	-0.0021362	0.0022398	-0.000273515	0.00138662	-0.0058552	0.00721155	0.0684882	0.00607607	-0.960574	0.0857065	8098
0.000932155	0.083191	0.0041633	6147.77	220.539	0.00960967	0.00284234	0.00493695	0.00258085	0.00213585	0.00241526	-0.00299944	0.00133269	-0.00194137	0.00696689	0.0752647	0.00594228	-0.96737	0.101355	8091
0.000937219	0.0768524	0.00271816	5835.39	215.204	0.0151278	0.00279652	0.000129432	0.00245262	-0.00155224	0.00227748	-0.00136453	0.00141533	0.00271323	0.00720307	0.0599322	0.00613367	-0.915899	0.0916323	8078
0.000942311	0.0761176	0.003072	6233.33	223.593	0.0177051	0.00268635	0.00750445	0.00245325	0.000600751	0.0023909	-0.00119211	0.00144008	-0.00603894	0.00726141	0.0783194	0.00607302	-0.856617	0.0941255	8024
0.000947431	0.0713344	0.00260031	6105.97	222.003	0.0119208	0.00260465	-0.00147654	0.00243094	0.00429847	0.00223716	-0.00239829	0.00140147	0.0151375	0.00721823	0.0649892	0.00610164	-0.936134	0.0948054	8063
0.000952579	0.0801337	0.00462214	6223.56	223.375	0.0147642	0.00286957	0.00838707	0.00245361	0.000595878	0.0024077	0.00241618	0.00137231	0.00473642	0.00721255	0.0712444	0.0061057	-0.851292	0.093095	7988
0.000957754	0.0751384	0.0031206	5952.39	215.362	0.0148977	0.00268825	0.000106388	0.00238323	0.000373173	0.00238077	0.00142354	0.00134113	-0.00168927	0.0070563	0.0696733	0.00582029	-0.987901	0.107719	8089
0.000962958	0.0784546	0.00308173	5977.34	219.005	0.0188878	0.00274579	0.00361754	0.00248978	-0.00103116	0.00236702	0.00197218	0.00138208	-0.00302411	0.00677917	0.0760889	0.0060456	-0.852065	0.0808368	8104
0.00096819	0.0806691	0.003024	6602.25	231.625	0.00976417	0.00282926	0.000463916	0.00251364	-0.000123668	0.00238361	0.000611921	0.00143193	0.00610308	0.00694158	0.0680029	0.00626815	-1.04728	0.0826016	8070
0.00097345	0.079187	0.0036297	6335.83	223.943	0.01717	0.00279587	-0.00223744	0.00257223	0.00239504	0.00232328	-0.00229871	0.00142426	8.06179e-05	0.00733561	0.070432	0.00631232	-0.816359	0.0898992	7981
0.000978739	0.0773678	0.00339784	6377.5	229.261	0.0118628	0.00274195	0.0013957	0.0025072	0.00381144	0.00235714	-0.00249895	0.0014138	0.000672213	0.00695779	0.0816321	0.0061485	-0.82238	0.0781567	7995
0.000984057	0.0714851	0.0023633	6521.75	229.038	0.0186695	0.00265121	-0.000119413	0.00237499	0.00161563	0.00224337	-0.00100884	0.00133437	0.000154199	0.00690809	0.065412	0.00596923	-0.903447	0.0946897	8068
0.000989404	0.0794219	0.00348677	5966	218.223	0.0129924	0.00276369	0.0036888	0.00245166	0.00159201	0.00245051	-0.000241524	0.00136303	0.00248094	0.00712269	0.0747042	0.00592232	-0.829384	0.0706901	8083
0.000994779	0.0771199	0.00330938	6444.58	226.716	0.0130106	0.00277724	0.00433614	0.00249981	-0.000617731	0.00225805	0.00220719	0.00141333	-0.0157169	0.00729786	0.0591453	0.00626494	-0.994863	0.100318	8093
0.00100018	0.0781265	0.00299949	6191.6	223.144	0.0162245	0.00280138	0.00461706	0.0023724	0.00152864	0.00242586	0.00092547	0.00134911	-0.00505329	0.00694547	0.0776573	0.00604692	-1.00515	0.0916611	8066
0.00100562	0.0788016	0.00311134	6472.64	228.404	0.0149038	0.00273591	-0.0010204	0.00249493	-0.00177467	0.00240236	-0.000231421	0.00143602	0.00376869	0.00691171	0.0733772	0.00621688	-0.808708	0.0882229	8089
0.00101108	0.0831815	0.00346467	6157.61	222.648	0.0176784	0.00282891	0.00203648	0.00263731	-0.00315214	0.00239555	-0.00149115	0.00135734	-0.00843001	0.00727394	0.0705239	0.00601115	-0.945936	0.0989192	8033
0.00101658	0.0807401	0.00329305	6600.97	231.93	0.0171778	0.00284684	0.0028129	0.00247262	0.00099829	0.00238117	-0.000673314	0.00142034	-0.000785385	0.00708791	0.0834525	0.00628447	-1.02451	0.0952804	8115
0.0010221	0.0797338	0.00318148	6292.6	227.503	0.011969	0.00285341	0.00492607	0.00250974	0.00360497	0.00231205	0.00213117	0.00137003	0.00412007	0.00711015	0.0771026	0.00594632	-0.885144	0.0847847	8061
0.00102765	0.0759395	0.00286653	6504.2	229.478	0.0177001	0.00279033	0.00302161	0.00243701	-0.00176736	0.00225369	0.000904436	0.00139239	-0.00431003	0.00718026	0.0720924	0.00613398	-0.984417	0.095769	8071
0.00103324	0.0756374	0.00360204	6400.19	225.577	0.011432	0.00279642	0.0035654	0.00246847	0.00179031	0.00225453	-0.000136608	0.00135822	0.000372605	0.00718928	0.0710099	0.00614587	-0.730377	0.0807459	7967
0.00103885	0.0772744	0.00351589	6259.23	223.15	0.0105488	0.00286733	0.00142022	0.00242227	0.00171561	0.00226785	0.0018464	0.00137288	0.00167467	0.00725992	0.0748326	0.00615662	-0.903783	0.0886768	8041
0.00104449	0.0747967	0.00306639	6035.84	220.756	0.0131461	0.00274548	-0.000643958	0.00240495	-0.00314457	0.00229467	-0.000793857	0.00142614	0.00444221	0.00684265	0.0739173	0.00615018	-0.988385	0.0962471	8050
0.00105017	0.0757228	0.00307283	5896.59	218.208	0.0150546	0.00272635	0.00368828	0.00244384	0.00200413	0.00231152	-0.000173986	0.0013744	0.00700825	0.00697997	0.0697936	0.00606526	-0.981463	0.123215	8076
0.00105587	0.0729632	0.00362942	6451.77	227.063	0.0119116	0.0026327	0.00166606	0.00249035	-0.000883903	0.00222796	0.000687864	0.00135284	-0.0113996	0.00694151	0.0770453	0.00609402	-0.892533	0.0717111	8068
0.00106161	0.0748574	0.00275042	6275.51	225.181	0.0138965	0.00267934	0.00494616	0.00240001	0.00208934	0.00239391	-0.000242706	0.00141389	0.00151482	0.00693596	0.078847	0.0062592	-0.965235	0.0778004	8019
0.00106738	0.0788106	0.00349822	6472.59	228.794	0.0122743	0.00281228	0.00364742	0.00248621	0.000441229	0.00235364	-0.00226943	0.00145886	-0.00574408	0.00723387	0.0714493	0.00623089	-0.95844	0.131337	8033
0.00107318	0.0806953	0.00350846	6351.66	231.335	0.0124779	0.00288017	0.00129032	0.00255718	0.00509161	0.00231504	0.00389445	0.0014031	0.00554557	0.00727151	0.0709739	0.00626751	-0.880789	0.099751	7994
0.00107901	0.0769964	0.00330414	6047.72	217.097	0.0135515	0.0027912	-0.000826902	0.00233512	-0.00516132	0.00246043	-0.00176279	0.0013767	-0.0224008	0.00734184	0.0626563	0.00626674	-0.823627	0.0929128	7980
0.00108487	0.0740053	0.00286792	6344.97	226.06	0.0130292	0.0025848	-0.00121595	0.00249625	0.000238275	0.00238508	-0.000550462	0.00135095	0.0111426	0.00702975	0.0750462	0.00616339	-0.849548	0.0854514	7960
0.00109077	0.0784874	0.00348961	6248.5	223.265	0.0170379	0.00280811	-0.00190288	0.00244066	0.000927525	0.00237429	-0.0026853	0.00145479	-0.00277608	0.00698783	0.0648039	0.00621887	-0.925433	0.0990446	8055
0.00109669	0.0771203	0.0035408	5982.99	218.061	0.0163268	0.00277405	0.00241757	0.00243984	0.00152136	0.00233642	0.00162349	0.00143005	-0.010803	0.00670373	0.0633545	0.00598301	-0.872307	0.0792216	8070
0.00110265	0.0786661	0.00348939	6173.69	219.48	0.0100042	0.00282861	-0.000904914	0.00253519	0.0001997	0.00225715	-0.00091569	0.00137923	0.00307154	0.0072223	0.0781201	0.00616918	-0.757691	0.0865061	8065
0.00110864	0.0773537	0.00299189	5988.46	212.568	0.0115996	0.00280754	0.00322664	0.00244174	0.000535857	0.00231693	-0.00174468	0.00141949	0.00818012	0.00719593	0.0723566	0.00615683	-0.764618	0.0782289	8057
0.00111467	0.0798509	0.00346772	6814.14	238.857	0.0146323	0.00284629	0.00173071	0.00249703	-0.00492409	0.0023417	0.00210752	0.00141294	-0.00309016	0.00715887	0.0601356	0.00625359	-0.971225	0.0865004	8057
0.00112072	0.0792112	0.00422632	6134.69	219.934	0.0159748	0.0026526	1.38022e-05	0.00258993	0.00146313	0.00242242	0.00133522	0.00137231	0.0121185	0.00689102	0.0715343	0.00597747	-0.9358	0.133184	8076
0.00112681	0.0771439	0.00315976	6440.59	225.988	0.0154508	0.00272616	0.00362064	0.0024718	-0.00380442	0.00234763	0.000815983	0.00145107	0.000159619	0.00728392	0.0721629	0.00619084	-0.924937	0.080151	8096
0.00113293	0.078563	0.00327531	6093.51	218.825	0.0125584	0.00276798	-0.0014116	0.00257164	-0.00159817	0.00230243	-0.00115483	0.00137603	-0.00702198	0.00722598	0.0685735	0.00617026	-0.91367	0.0877067	8030
0.00113909	0.0789723	0.00337326	6100.56	219.694	0.0143815	0.00281206	0.00167947	0.00248797	0.00391164	0.00233712	0.000488192	0.00139723	0.00268235	0.00691542	0.0770355	0.00625487	-0.874745	0.0784854	8076
0.00114528	0.0828696	0.00363909	6288.64	224.513	0.0161721	0.00286713	0.00119429	0.00263024	0.00217152	0.00236398	-0.0013249	0.00146906	-0.00653128	0.00735843	0.0747646	0.00633934	-0.981752	0.0931882	7995
0.0011515	0.074955	0.00302152	6081.31	219.669	0.0137735	0.00268973	0.00298302	0.00250758	-0.00160172	0.0022655	0.000165073	0.00143935	0.0121035	0.00716557	0.0736811	0.00605274	-0.945753	0.102276	8038
0.00115776	0.078126	0.00305581	5914.91	217.662	0.0155849	0.00269056	-0.000314827	0.00259103	-0.0024283	0.00232655	0.000957477	0.00135858	0.00753916	0.00709203	0.0816712	0.00625355	-0.88053	0.0769949	8068
0.00116405	0.077686	0.00311608	6611.28	233.398	0.0103601	0.00280096	0.00421122	0.00249393	0.000168158	0.00228709	-0.000926289	0.00138164	-0.0129657	0.00708017	0.0675719	0.00613465	-0.963455	0.103565	8058
0.00117037	0.0798388	0.0033791	6194.7	221.101	0.0104887	0.00272419	0.00127069	0.00258041	-0.000318711	0.00239382	0.000309793	0.00139217	0.0102152	0.00716845	0.0702071	0.0061233	-0.734625	0.076491	8067
0.00117673	0.0728977	0.00271095	6397.55	230.519	0.0147969	0.00266735	0.000978263	0.00242689	-0.00336507	0.00227357	-0.000988811	0.00142117	-0.00155117	0.0072824	0.0730484	0.00610921	-0.820497	0.12982	8023
0.00118312	0.0774999	0.00269527	6286.38	224.953	0.0153432	0.00271743	-0.00145195	0.00247056	0.00289071	0.00239754	-0.000661132	0.00143311	-0.0178708	0.00702167	0.0700718	0.00610461	-0.879285	0.105207	8058
0.00118955	0.0787641	0.00385982	6425.61	229.384	0.0148377	0.00279109	-0.000690611	0.00247238	-0.000797914	0.00238484	-8.05887e-05	0.00143665	-0.0168712	0.00714513	0.0761717	0.00631154	-0.812351	0.0891338	8043
0.00119602	0.0781762	0.00357269	6576.69	231.158	0.0156672	0.00271125	0.00408288	0.00257956	-0.00132278	0.0023349	0.00122104	0.00137871	0.00768271	0.00702306	0.075018	0.0063502	-0.902218	0.0860696	8035
0.00120251	0.0768584	0.00313563	6290.43	222.1	0.0165756	0.00270012	0.00396408	0.00255741	0.000344014	0.00229283	-0.000741287	0.00140136	0.00882674	0.00723283	0.0681271	0.00595811	-0.751666	0.0746342	8051
0.00120905	0.0780129	0.00314578	6084.45	220.447	0.0141423	0.0027332	-0.00428303	0.00254739	0.000381618	0.00233004	-0.00103561	0.0014149	1.54064e-05	0.00712247	0.0646512	0.00595478	-0.893538	0.0862116	8049
0.00121562	0.0820305	0.00355784	6566.65	232.172	0.0156831	0.00280936	0.00154282	0.00257158	-0.00332363	0.00242349	0.000828714	0.00141163	0.00967464	0.00713584	0.0632227	0.00621401	-0.876571	0.0784144	8050
0.00122222	0.0790905	0.00302674	6371.06	226.884	0.0119289	0.00282882	0.00307432	0.00249974	-0.00567122	0.00233574	0.0011803	0.00142209	-0.000479717	0.0070852	0.0715855	0.00611231	-0.93869	0.0865369	8030
0.00122886	0.0816452	0.00387528	6558.25	232.654	0.0137538	0.00285804	0.00360916	0.00245565	0.000301012	0.00246794	-0.000863362	0.00144609	0.00431602	0.00695736	0.0732425	0.00597823	-0.787625	0.0840258	8051
0.00123554	0.0751019	0.00297939	6512.45	228.675	0.0160423	0.00270392	-8.85903e-05	0.00244765	0.000557343	0.00230702	0.000590704	0.00140033	-0.0103541	0.00726018	0.074977	0.00599148	-0.986056	0.0945622	8065
0.00124225	0.0752904	0.00276926	6154.76	222.368	0.0162567	0.00275809	-0.000404879	0.0024691	0.00385949	0.00222393	-7.25975e-05	0.00143734	0.00146261	0.00701483	0.069457	0.00615975	-0.841782	0.0821551	8073
0.001249	0.0816076	0.00451571	6297.54	218.875	0.0153818	0.00275564	0.00159806	0.00260872	-0.000210769	0.00238828	-0.0015717	0.001317	-0.0129752	0.00715209	0.0758534	0.00633457	-0.845709	0.0805317	8120
0.00125579	0.0754258	0.00325121	6550.11	232.449	0.0106378	0.00271478	0.00366052	0.00250851	-0.000268547	0.00225889	0.000637814	0.00140709	0.0138736	0.00703172	0.0750752	0.00630716	-0.833739	0.0754197	8046
