# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.71485e-05	7.59707e-05	1.77809e-05	2.52642e+07	877095	0.000606855	7.32102e-05	-0.000264332	9.1619e-05	4.19695e-05	9.24698e-05	-8.00189e-05	0.000235824	-0.00020542	0.000457659	-2.39604e-06	0.000510806	-90.5116	45.0627	6802
1.72416e-05	0.000251525	0.000197	2.33854e+07	814423	0.000598846	0.000176711	-0.00031188	7.60472e-05	0.000180177	0.000192278	9.09529e-05	0.000242608	-0.000751653	0.00055218	-0.000854509	0.000617058	-711.901	408.392	6796
1.73353e-05	8.20008e-05	1.7777e-05	2.56788e+07	867371	0.000562454	8.49946e-05	-0.000224755	9.60183e-05	3.17133e-05	8.606e-05	0.000232055	0.000235616	-0.00045202	0.000818792	0.000723164	0.000452263	15.9387	48.501	6870
1.74295e-05	6.07502e-05	9.61933e-06	2.48131e+07	855438	0.000724045	8.60675e-05	-0.000379661	7.12933e-05	5.25267e-05	7.43712e-05	-0.000188045	0.000308278	-0.000523014	0.000452015	-9.23541e-05	0.000462249	-79.5295	170.415	6717
1.75242e-05	4.73142e-05	2.06704e-06	2.4302e+07	854873	0.000813821	7.23492e-05	-0.000146754	7.01581e-05	8.35862e-05	6.09788e-05	0.000163094	0.000194671	0.000525949	0.000506534	-0.000237704	0.000316351	-395.804	217.574	6786
1.76194e-05	6.29426e-05	7.46207e-06	2.36888e+07	833176	0.000514556	8.48228e-05	-0.000190025	7.49568e-05	-7.55043e-05	7.34986e-05	-4.80903e-05	0.000320164	-0.000626218	0.000768759	0.000664117	0.000495952	-235.666	114.556	6906
1.77151e-05	5.38116e-05	2.834e-06	2.30498e+07	821017	0.000742191	7.58246e-05	-0.000221368	7.47641e-05	2.24666e-05	6.71172e-05	-9.99931e-06	0.000187499	5.76222e-05	0.000488915	0.000210223	0.000232588	-34.348	18.5108	6769
1.78114e-05	5.98562e-05	8.59383e-06	2.37903e+07	842514	0.000632131	7.77023e-05	-0.000171111	7.34269e-05	-1.75622e-05	7.88478e-05	-0.000154668	0.000155587	-0.00102005	0.000656977	0.000659536	0.000551994	-307.685	235.846	6772
1.79082e-05	5.3367e-05	2.75653e-06	2.51398e+07	876721	0.000777726	7.61283e-05	-0.000294011	7.22533e-05	-7.00357e-06	6.82318e-05	0.000530953	0.00023572	-7.42674e-05	0.000488994	1.12926e-05	0.000440177	5.9142	60.6297	6781
1.80055e-05	5.83348e-05	4.93851e-06	2.49864e+07	863947	0.000768036	8.54407e-05	-0.000203196	7.498e-05	8.74887e-05	6.49596e-05	-0.000164057	0.000196178	8.54701e-06	0.00085892	-0.000916605	0.000459312	-285.063	202.459	6782
1.81033e-05	6.67479e-05	1.27944e-05	2.43413e+07	848156	0.000624731	8.44416e-05	-0.000236196	7.38737e-05	-6.59539e-05	8.38192e-05	-0.000126154	0.000243787	-0.000174178	0.000566686	-0.000649635	0.000567835	-244.996	122.505	6795
1.82016e-05	6.52452e-05	1.35026e-05	2.34807e+07	829452	0.000633517	8.23017e-05	-0.000151257	8.18516e-05	6.78702e-05	7.69309e-05	0.000433965	0.000215858	0.000201019	0.000471559	5.9003e-05	0.000499431	149.905	251.916	6719
1.83005e-05	4.76563e-05	2.09453e-06	2.28317e+07	821477	0.000652486	7.02535e-05	-0.000219193	7.10143e-05	3.71393e-06	6.23941e-05	-6.64979e-05	0.00016015	0.000624208	0.000654341	0.000556795	0.000418848	-46.5376	180.967	6853
1.84e-05	6.0057e-05	6.96486e-06	2.35065e+07	812432	0.000698033	7.95608e-05	-0.000368834	7.3959e-05	-0.000158059	7.52017e-05	0.00019307	0.000303824	0.000280209	0.000673503	-0.000239458	0.000570598	-384.048	298.613	6857
1.84999e-05	5.7684e-05	7.2569e-06	2.60282e+07	870579	0.000609256	7.12932e-05	-0.000193121	8.46028e-05	0.000204648	6.8196e-05	0.000173651	0.000244706	-3.16392e-05	0.000547406	-6.25131e-05	0.000431463	-336.447	230.943	6817
1.86005e-05	6.06466e-05	6.66906e-06	2.44114e+07	845766	0.000746039	8.22156e-05	-0.000164256	7.86722e-05	-7.76955e-05	6.94098e-05	0.000248692	0.000306877	-6.01257e-05	0.00051992	-0.000174676	0.000479097	-225.408	122.49	6807
1.87015e-05	4.84376e-05	2.30685e-06	2.70414e+07	906418	0.000708884	7.07922e-05	-0.000212365	6.9619e-05	-2.6866e-05	6.4889e-05	-5.84416e-05	0.000183373	-0.000710656	0.000504936	0.000129795	0.000519369	-190.426	140.113	6863
1.88031e-05	5.26508e-05	4.23021e-06	2.53272e+07	863221	0.000526757	7.0468e-05	-0.000324527	8.02263e-05	6.38367e-05	6.25455e-05	0.000149878	0.000276961	-0.000628992	0.000546123	0.000180231	0.000463068	-263.563	152.633	6866
1.89053e-05	5.59589e-05	5.77839e-06	2.38735e+07	835097	0.000639549	7.26326e-05	-0.000372327	8.21469e-05	6.70557e-05	6.59875e-05	-0.000124421	0.000182503	0.00044328	0.000530498	0.00053439	0.000479351	-83.0468	53.5273	6814
1.9008e-05	5.04144e-05	2.7292e-06	2.5764e+07	878790	0.000684497	7.03499e-05	-0.000293883	7.25641e-05	9.37434e-06	6.68982e-05	-3.51261e-05	0.000214924	0.000456436	0.000651327	-4.61397e-05	0.00049145	29.0391	56.5889	6842
1.91113e-05	7.26527e-05	1.02852e-05	2.51123e+07	854572	0.000631448	8.60811e-05	-0.000273926	9.1364e-05	2.02785e-05	7.29402e-05	-0.0001478	0.000235778	-0.000516217	0.000524203	0.000318621	0.000386194	-169.71	103.939	6883
1.92151e-05	5.34686e-05	3.28929e-06	2.39908e+07	856147	0.000578121	7.40001e-05	-0.00019713	7.27962e-05	-8.38528e-05	7.25125e-05	0.000247795	0.000146281	-0.000578611	0.000577245	0.000223157	0.000420871	-23.5264	17.5362	6661
1.93195e-05	5.42014e-05	5.47108e-06	2.48392e+07	863647	0.000553205	8.00602e-05	-0.000200694	7.25585e-05	5.03749e-05	6.39801e-05	-6.1151e-06	0.000202901	0.00101656	0.000697901	0.000323387	0.000412868	-115.549	72.4365	6868
1.94245e-05	6.49567e-05	7.58141e-06	2.34418e+07	806525	0.000731038	8.68405e-05	-8.23108e-05	7.75642e-05	-3.98578e-05	7.32373e-05	0.000397838	0.000265059	0.000222289	0.000687883	0.000399462	0.000351629	223.417	276.632	6850
1.953e-05	7.72475e-05	2.01145e-05	2.40337e+07	844513	0.00054547	0.000106789	-0.000321397	7.69022e-05	-4.66017e-05	7.38233e-05	0.000382244	0.000191767	-0.000608769	0.000612983	0.00040092	0.000479244	228.95	224.016	6779
1.96361e-05	5.14759e-05	2.66645e-06	2.43941e+07	863926	0.000694273	7.44454e-05	-0.000298185	7.28095e-05	2.9381e-05	6.55048e-05	-0.0002951	0.000261942	0.000234543	0.000550079	0.000691284	0.000542267	-125.288	45.2743	6781
1.97428e-05	5.56441e-05	4.29697e-06	2.36734e+07	838137	0.000706341	7.26577e-05	-0.000206493	7.43877e-05	-0.000152663	7.39238e-05	-0.000336843	0.00024879	0.00105789	0.000518064	-0.000749268	0.000603321	-168.114	125.414	6817
1.98501e-05	5.41066e-05	2.95577e-06	2.45789e+07	850097	0.000698325	7.77841e-05	-0.000339227	7.42316e-05	1.89459e-06	6.50721e-05	-0.000463031	0.000222938	-0.000464203	0.000468928	0.000399456	0.000428074	-31.2632	128.447	6829
1.99579e-05	4.65215e-05	1.97685e-06	2.49503e+07	861499	0.000627249	6.66888e-05	-0.000263561	6.97966e-05	-8.56695e-06	6.5403e-05	-1.68669e-05	7.61345e-05	0.000137705	0.000215135	-1.80469e-06	0.000343899	22.8412	43.203	6827
2.00664e-05	5.59145e-05	3.57616e-06	2.59651e+07	879741	0.000647042	7.44312e-05	-0.000165147	7.72807e-05	-1.81772e-05	7.06742e-05	8.29855e-05	0.000316797	0.000239085	0.000508874	-0.000519331	0.000483661	-167.834	80.0687	6763
2.01754e-05	5.53938e-05	3.70878e-06	2.52705e+07	870309	0.000680586	7.41904e-05	-0.00030958	7.3201e-05	-5.03975e-05	7.20794e-05	6.4742e-05	0.00029036	-0.000245805	0.000639931	-0.000434995	0.000589745	-239.341	82.9367	6880
2.0285e-05	6.09492e-05	6.56226e-06	2.40269e+07	846956	0.000645175	7.91568e-05	-0.000219505	7.90933e-05	4.85863e-07	7.33234e-05	-7.66443e-05	0.000246175	-0.000333778	0.000654303	-0.000562232	0.000448296	-63.0977	55.2885	6799
2.03952e-05	5.31986e-05	4.15288e-06	2.349e+07	830387	0.000679962	7.52174e-05	-0.000274688	7.78203e-05	4.31299e-05	6.14899e-05	-3.639e-05	0.000150514	0.000562107	0.00055707	-0.000424103	0.00059962	-55.6753	31.8647	6848
2.0506e-05	5.15916e-05	2.67483e-06	2.44557e+07	838230	0.00072376	7.16108e-05	-0.000285304	7.45808e-05	-0.000112787	6.59433e-05	0.000101198	0.000309763	-0.000374253	0.000442062	0.000182188	0.000613088	-87.453	55.3301	6837
2.06175e-05	6.3268e-05	1.03317e-05	2.45166e+07	868879	0.000630675	8.57404e-05	-0.000226045	7.43074e-05	1.54568e-05	7.75204e-05	0.000343781	0.000276013	0.00100734	0.000733442	0.000725175	0.000522645	-34.7799	37.8926	6691
2.07295e-05	5.76811e-05	4.11362e-06	2.51039e+07	861622	0.00063067	7.6329e-05	-0.000369261	7.98513e-05	-1.63811e-05	6.84499e-05	-5.87754e-05	0.000329491	-2.98394e-05	0.000566702	0.000110364	0.000571108	-191.97	131.091	6815
2.08421e-05	8.07884e-05	2.51293e-05	2.44328e+07	844650	0.000837208	8.3984e-05	-0.000323532	8.29575e-05	-0.00012618	9.86954e-05	0.000106245	0.000263087	-4.63689e-06	0.000515505	-0.000849265	0.000606598	-154.705	222.954	6801
2.09553e-05	5.88449e-05	3.62611e-06	2.3538e+07	826255	0.000602149	7.44445e-05	-0.000227979	8.11341e-05	9.40267e-05	7.07695e-05	0.000281572	0.000229285	0.000488314	0.000498475	0.000714314	0.000612691	-176.704	87.7365	6860
2.10692e-05	7.88695e-05	1.52421e-05	2.45431e+07	839178	0.000607883	8.56539e-05	-0.000184682	9.67704e-05	-6.22213e-05	7.99637e-05	-0.000293131	0.000331467	8.36916e-05	0.000491669	0.000455839	0.000524001	-272.888	138.883	6824
2.11837e-05	7.30781e-05	2.27675e-05	2.45417e+07	860251	0.00064751	9.48479e-05	-0.000260409	8.06459e-05	6.96675e-05	7.55478e-05	0.000324777	0.000377754	2.3675e-05	0.000557305	2.87144e-05	0.000378659	-399.992	295.169	6881
2.12988e-05	5.42226e-05	8.11323e-06	2.69137e+07	905075	0.000614606	7.52504e-05	-0.00029169	7.61365e-05	8.34764e-06	6.66663e-05	0.000148685	0.000180735	0.000266833	0.000616727	0.000469716	0.000508954	-12.2316	20.18	6806
2.14145e-05	5.36599e-05	5.67052e-06	2.48014e+07	864257	0.000537188	7.49374e-05	-0.000105372	7.56685e-05	-4.75362e-05	6.63237e-05	0.000127768	0.000174349	-9.65784e-05	0.000628225	0.000740721	0.000514076	-196.26	233.628	6816
2.15308e-05	5.20994e-05	4.11356e-06	2.4881e+07	856450	0.000670282	7.424e-05	-0.000198373	7.59485e-05	-5.97962e-05	6.37904e-05	-0.000334956	0.000175892	0.000514612	0.000426853	-0.000399877	0.000333173	-88.3432	49.5702	6774
2.16478e-05	6.25442e-05	4.92404e-06	2.38553e+07	836284	0.000772289	7.8467e-05	-0.000448526	8.61832e-05	9.14298e-05	6.86819e-05	-0.000293921	0.000311825	0.00113652	0.000619935	-0.000130333	0.000504978	-352.038	167.12	6806
2.17654e-05	8.99647e-05	3.09276e-05	2.50428e+07	871639	0.000504959	0.000116546	-0.000149751	8.38386e-05	-9.90012e-06	7.68738e-05	0.000312289	0.000279466	0.000318821	0.000569805	0.00117525	0.00051482	-406.139	195.027	6784
2.18837e-05	6.14179e-05	1.05222e-05	2.38823e+07	848179	0.000616686	8.3865e-05	-0.000186519	7.62766e-05	6.12754e-05	7.14603e-05	-0.000230369	0.000284978	0.000495877	0.000640212	-0.000105971	0.00042317	-205.289	110.265	6832
2.20026e-05	9.67561e-05	2.62318e-05	2.50067e+07	858983	0.000607435	0.000103339	-0.000253341	7.97247e-05	7.98511e-05	0.000107	0.000910453	0.000443526	0.000287189	0.000655037	0.000251007	0.000626873	-343.889	179.359	6788
2.21221e-05	5.58497e-05	5.35357e-06	2.49838e+07	857191	0.000583104	7.4433e-05	-0.000263816	7.86973e-05	-7.69512e-05	6.84738e-05	0.000130135	0.000223538	-1.99346e-05	0.000510849	0.000518652	0.000358944	-110.536	72.1647	6793
2.22423e-05	6.76556e-05	1.13927e-05	2.58788e+07	886153	0.000667702	7.87644e-05	-0.000357437	7.99315e-05	1.30377e-05	8.50499e-05	0.000182328	0.000130764	0.000247617	0.000569031	0.000469997	0.000406596	-129.99	67.7607	6810
2.23632e-05	5.57353e-05	4.87516e-06	2.66852e+07	894750	0.000564512	7.67377e-05	-0.000397288	7.91057e-05	-7.04769e-05	6.55716e-05	9.22251e-05	0.000381187	0.000325746	0.000638874	-0.0007471	0.000337015	-239.991	98.284	6766
2.24847e-05	5.00146e-05	2.44643e-06	2.51992e+07	861989	0.000685894	7.11475e-05	-0.00016541	7.18345e-05	4.72796e-05	6.52341e-05	-0.000329858	0.0002239	0.00118728	0.000698361	-0.000548281	0.000401627	-74.4598	46.8828	6894
2.26069e-05	5.15682e-05	2.67005e-06	2.55234e+07	868955	0.000688836	7.28785e-05	-6.45561e-05	7.42481e-05	1.36584e-06	6.52238e-05	-0.00027661	0.000335555	-0.000662659	0.000624743	6.3915e-05	0.000559232	-200.198	115.603	6827
2.27297e-05	5.70743e-05	8.71944e-06	2.44335e+07	851199	0.000741301	7.34137e-05	-0.000292458	7.49808e-05	-0.000119265	7.48737e-05	1.38343e-05	0.000239213	0.00084858	0.000541061	-0.000338477	0.000404528	-78.1958	37.3044	6847
2.28532e-05	5.9304e-05	6.74852e-06	2.36168e+07	847928	0.000560996	7.5649e-05	-0.000354756	8.64061e-05	8.72065e-05	6.45835e-05	-0.0001181	0.000262772	-0.000636764	0.000522805	-0.000182938	0.000437541	-184.347	232.241	6823
2.29773e-05	6.89641e-05	9.16651e-06	2.48351e+07	848737	0.000632459	8.61942e-05	-0.000317953	8.27649e-05	-7.29311e-05	7.73033e-05	0.000622858	0.000339304	-6.13248e-06	0.000560781	5.05366e-05	0.00054183	-20.6429	120.3	6799
2.31022e-05	5.85102e-05	5.35922e-06	2.33388e+07	828848	0.000742743	7.27974e-05	-0.000182647	7.76159e-05	5.54631e-05	7.78203e-05	1.08541e-05	0.000255912	-0.000405542	0.00060169	-0.000788234	0.000411096	-209.473	111.848	6716
2.32277e-05	4.75788e-05	2.53495e-06	2.34693e+07	831339	0.000557387	7.19118e-05	-0.000179531	6.9595e-05	-6.19752e-06	6.39252e-05	6.19859e-05	0.000175342	-0.00125754	0.000680237	0.00106916	0.000540726	-145.159	71.6444	6744
2.33539e-05	5.41324e-05	4.07479e-06	2.37228e+07	836906	0.000658411	7.84399e-05	-0.000300059	7.26673e-05	-6.07414e-05	6.60819e-05	1.4406e-06	0.000208457	7.48935e-05	0.000476166	0.000394964	0.000486546	-286.3	266.474	6837
2.34808e-05	6.29635e-05	8.0837e-06	2.51675e+07	866097	0.000772734	7.82429e-05	-0.000215231	8.08372e-05	5.15145e-05	7.67929e-05	0.000152427	0.000205408	-0.000108509	0.000409059	-0.000382863	0.000362726	-96.8594	31.5572	6768
2.36084e-05	5.64951e-05	4.44219e-06	2.38755e+07	826498	0.000684122	7.81076e-05	-0.00038666	7.86269e-05	-2.50772e-05	6.65259e-05	0.000342418	0.000331116	0.00163277	0.000937998	0.000152482	0.000618589	-137.328	90.3126	6743
2.37366e-05	7.37134e-05	1.88248e-05	2.52549e+07	869614	0.000640004	9.93919e-05	-0.00025586	6.78559e-05	-6.19521e-05	8.35671e-05	1.6169e-05	0.000237349	-9.02061e-05	0.000673438	-2.40619e-06	0.00051521	-96.0378	46.7272	6859
2.38656e-05	5.14106e-05	2.59762e-06	2.39749e+07	831023	0.000567401	7.05148e-05	-0.000408772	7.44434e-05	0.000161352	6.66217e-05	3.32542e-05	0.000170353	0.000644931	0.000436073	-0.000266529	0.000393573	-28.1462	27.029	6862
2.39953e-05	5.8768e-05	6.86258e-06	2.52515e+07	858888	0.000654269	7.90331e-05	-0.000305514	7.82035e-05	-2.91792e-05	6.89564e-05	0.000222983	0.000264635	-0.000366726	0.000639754	-0.000504027	0.000502834	210.224	294.381	6854
2.41257e-05	5.63807e-05	4.27755e-06	2.38752e+07	840255	0.000536518	7.74773e-05	-0.000236999	7.46259e-05	0.000110967	7.04398e-05	9.69993e-05	0.000215036	0.000638757	0.000533678	-0.000421298	0.000540101	-104.274	135.48	6817
2.42567e-05	4.79507e-05	2.52727e-06	2.54436e+07	882031	0.000701477	7.08172e-05	-0.000149297	6.97595e-05	4.08953e-05	6.5105e-05	0.000251614	0.0002119	-0.000963169	0.000667998	0.000701847	0.000373136	-228.029	144.584	6776
2.43885e-05	8.9329e-05	2.8969e-05	2.44749e+07	842145	0.000615775	9.4826e-05	-0.000243186	8.50116e-05	6.7515e-05	9.86287e-05	6.26106e-05	0.000243132	0.000467588	0.000830533	0.000293074	0.000350223	18.4529	78.4078	6880
2.4521e-05	5.43744e-05	3.31208e-06	2.69535e+07	912235	0.000559319	7.38124e-05	-0.000415059	7.75426e-05	2.64063e-07	6.68412e-05	1.63706e-05	0.000226425	-0.000152997	0.000627892	0.000853034	0.000503496	-195.432	115.815	6816
2.46543e-05	5.38413e-05	3.37859e-06	2.55316e+07	875957	0.000588202	7.80963e-05	-0.000300397	7.34462e-05	3.46465e-05	6.54675e-05	3.28427e-05	0.000239503	0.000432597	0.00044244	9.16909e-05	0.000433213	172.818	312.587	6816
2.47882e-05	5.55669e-05	4.76135e-06	2.65306e+07	898730	0.000529158	8.2026e-05	-0.000306496	7.46066e-05	-4.33654e-05	6.4616e-05	-0.000350229	0.000345503	-0.000383984	0.000339778	0.000145873	0.000373781	-4.9194	133.509	6744
2.49229e-05	6.898e-05	1.77936e-05	2.444e+07	844032	0.000480422	0.000100861	-0.000287102	7.35405e-05	-6.88767e-05	6.67991e-05	0.000306515	0.000204802	0.000665457	0.00053787	-4.14502e-06	0.000479847	-68.7557	38.3849	6883
2.50583e-05	6.60333e-05	9.81103e-06	2.56777e+07	899986	0.000623644	8.22136e-05	-0.000299013	7.94387e-05	0.000165121	7.8719e-05	0.000169738	0.000232184	0.00124925	0.000756028	6.65926e-05	0.000425283	-28.4798	34.6641	6845
2.51945e-05	5.73339e-05	7.01748e-06	2.39697e+07	833270	0.000685455	6.97287e-05	-0.000240754	8.82754e-05	0.000159026	6.46361e-05	-8.26956e-05	0.000235038	-0.00110929	0.000686333	-0.000369972	0.000670041	-180.388	96.8736	6798
2.53313e-05	5.54634e-05	4.10689e-06	2.43694e+07	843494	0.000678336	7.73375e-05	-0.00023666	7.22582e-05	4.83289e-05	6.98903e-05	-9.59177e-05	0.000283481	0.000708006	0.000624854	-0.000126062	0.000612419	-130.25	49.6262	6883
2.5469e-05	5.68491e-05	7.009e-06	2.378e+07	852778	0.000679535	7.93727e-05	-0.000154479	7.90942e-05	-1.43293e-06	6.42094e-05	-1.00246e-05	0.000239995	0.000916358	0.000613405	0.000305194	0.000338084	-167.345	94.287	6807
2.56073e-05	4.78675e-05	2.89274e-06	2.56213e+07	865740	0.000657906	6.85693e-05	-0.000324214	6.8205e-05	-5.47451e-05	6.70678e-05	-7.60832e-06	0.000264746	-0.000341401	0.000586308	7.57793e-05	0.000449633	-146.915	73.5925	6895
2.57465e-05	4.88882e-05	2.25144e-06	2.54351e+07	856375	0.000628056	6.92066e-05	-0.000217062	7.31553e-05	0.000160675	6.3806e-05	0.000105638	0.000147306	-0.000242174	0.000453777	-0.000607108	0.000322456	-72.1269	49.1099	6869
2.58864e-05	5.54882e-05	7.09355e-06	2.3285e+07	815061	0.000559912	7.16093e-05	-0.000257593	7.21328e-05	5.60018e-05	7.68013e-05	4.02995e-05	0.000246435	0.000546514	0.000511509	0.000597674	0.000499129	247.65	375.016	6834
2.6027e-05	5.65268e-05	4.90413e-06	2.48161e+07	850047	0.000688127	8.1113e-05	-0.000174681	7.55743e-05	-0.000144868	6.52184e-05	0.000288564	0.000181207	-0.000448113	0.000577947	-0.000269575	0.000533081	-47.0248	37.2031	6821
2.61684e-05	5.27144e-05	4.10824e-06	2.4388e+07	850368	0.000652972	7.68289e-05	-0.000165263	7.03821e-05	4.78196e-05	6.78028e-05	0.000210156	0.000182192	-0.000203452	0.000663408	-0.000292133	0.000400796	-656.269	362.41	6814
2.63106e-05	6.42946e-05	1.35274e-05	2.35193e+07	820314	0.000679523	8.54462e-05	-0.000135825	7.83873e-05	-1.66954e-05	7.45213e-05	-0.000124315	0.000265334	-0.000203868	0.000591549	-0.000542421	0.000524338	-150.9	90.0491	6760
2.64536e-05	4.86918e-05	2.31775e-06	2.55751e+07	882420	0.000686226	6.95559e-05	-0.000412467	7.07133e-05	-1.6018e-05	6.58848e-05	-0.000375569	0.000411797	-0.000138767	0.000392404	-8.61241e-05	0.000487556	-109.67	86.6474	6846
2.65973e-05	5.25013e-05	3.56399e-06	2.50853e+07	876440	0.000532535	7.40729e-05	-0.000225921	7.44631e-05	8.91759e-06	6.78721e-05	0.000300357	0.000217482	-5.15392e-05	0.000537246	0.000590761	0.0005554	-92.7274	34.0732	6714
2.67418e-05	5.36213e-05	4.51648e-06	2.38793e+07	829101	0.000515339	7.32643e-05	-0.000368525	7.80512e-05	-3.59384e-05	6.53393e-05	-0.000269452	0.000212551	-0.000550682	0.000486591	-0.000176538	0.000360732	-54.5626	24.9229	6814
2.68871e-05	5.26012e-05	3.21673e-06	2.40383e+07	830381	0.000677869	7.55468e-05	-0.000120805	7.39956e-05	4.62003e-05	6.51346e-05	-4.16908e-05	0.0002266	6.20712e-05	0.000564837	0.000256994	0.000517253	-40.0394	56.5257	6811
2.70332e-05	4.99507e-05	3.11009e-06	2.44014e+07	842173	0.000643929	7.41868e-05	-0.000223977	6.98144e-05	-6.06387e-05	6.56003e-05	-0.000350543	0.000259111	-0.000388283	0.000561535	0.000533653	0.00035345	-192.586	259.087	6796
2.718e-05	5.0778e-05	2.54561e-06	2.43978e+07	858395	0.000718348	7.42365e-05	-0.000375053	7.18682e-05	-2.25112e-05	6.37174e-05	7.01602e-06	0.00025879	-0.00119721	0.000734845	-4.07969e-05	0.000420393	-101.737	70.2407	6870
2.73277e-05	5.18628e-05	3.84487e-06	2.44275e+07	849979	0.000479984	7.34256e-05	-0.000271952	7.65095e-05	-1.517e-05	6.27726e-05	-7.46631e-05	0.000260637	0.000326045	0.000652606	-9.05126e-05	0.000458917	30.2466	76.8278	6833
2.74762e-05	5.81742e-05	5.39608e-06	2.39753e+07	836289	0.000718708	7.89939e-05	-0.000275422	7.57901e-05	0.000131158	7.11466e-05	2.7477e-05	0.000320898	-0.000617709	0.000617836	0.000300579	0.00061114	-215.296	138.221	6810
