# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000710929	0.0845216	0.0033323	444.762	4.44185	0.0166283	0.00319214	0.00327953	0.00285484	0.00383621	0.00270385	0.00119923	0.00158658	0.000100658	0.00662281	0.0587677	0.00574102	-0.654119	0.0535482	6585
0.000714791	0.0893748	0.0047646	444.626	4.45652	0.0190435	0.00335488	-0.00225663	0.00297208	0.00330054	0.00268029	0.000581105	0.00158937	-0.00562907	0.00631585	0.0590346	0.00575503	-0.768893	0.0584571	6546
0.000718675	0.0890039	0.00336473	436.854	4.16396	0.0155593	0.00325082	0.00440766	0.00296727	-0.000739482	0.00276558	0.000306501	0.00162127	0.0107586	0.00603344	0.0615986	0.00576646	-0.792292	0.0583795	6584
0.00072258	0.0857499	0.00342593	445.825	4.48671	0.0166479	0.00313719	-0.00209731	0.00285872	0.00268467	0.00281629	0.00251426	0.00158763	-0.000657805	0.00632639	0.0659678	0.00575388	-0.772253	0.0565405	6605
0.000726506	0.0885327	0.00388807	436.125	4.17679	0.0131468	0.00324898	0.00107117	0.00293429	0.00125524	0.00277866	0.00176446	0.00154152	-0.00191319	0.0061833	0.0563799	0.00566751	-0.678839	0.0542185	6585
0.000730453	0.0834267	0.00407733	443.183	4.4362	0.0185086	0.00310646	0.000938539	0.00295515	0.000112703	0.00258412	0.000477351	0.0015867	0.0124144	0.00607579	0.0562004	0.00573259	-0.713827	0.0527057	6651
0.000734422	0.0815203	0.00305946	446.322	4.36239	0.0152365	0.00312899	0.00084908	0.00277195	-0.000827097	0.00268944	0.00038881	0.00163689	-0.00257332	0.00629897	0.0578263	0.00580307	-0.756116	0.0569108	6596
0.000738412	0.0874412	0.0035923	439.711	4.35399	0.0173612	0.00316883	0.00839056	0.00286929	0.00309883	0.00281575	0.00215246	0.00153052	-0.0064626	0.00623348	0.0586241	0.00563344	-0.645084	0.0480896	6666
0.000742424	0.0845206	0.00319791	443.452	4.41866	0.0162749	0.00317503	0.00546748	0.00288182	-0.00202072	0.00264767	0.00100944	0.00151707	0.00616118	0.00624084	0.0497012	0.00572836	-0.740113	0.0527509	6651
0.000746458	0.0824181	0.00354389	437.924	4.21172	0.0135278	0.00302158	-0.00181555	0.00288739	-0.0019759	0.00267457	-0.00112853	0.00155216	0.000540574	0.00621215	0.062332	0.00559834	-0.741868	0.0549773	6694
0.000750513	0.0933488	0.00671257	443.665	4.381	0.0117291	0.00327933	0.00220395	0.00314462	0.00202781	0.00275708	-0.00117455	0.00161007	0.0114994	0.00618668	0.0619682	0.00587213	-0.72642	0.051727	6611
0.000754591	0.0916668	0.00420143	438.996	4.27087	0.0218229	0.00322323	0.00225437	0.00298459	-0.00535112	0.00290908	0.00267978	0.00162652	-0.00190093	0.00646688	0.0602429	0.00584372	-0.644935	0.0531914	6592
0.000758691	0.0896477	0.00412025	443.216	4.30505	0.0152743	0.0032548	-5.21503e-05	0.00298389	-0.00189704	0.0027434	0.00182609	0.00154125	-0.0118445	0.00663592	0.0556461	0.00569314	-0.69929	0.0506	6632
0.000762813	0.0912732	0.00546396	444.707	4.40355	0.0130343	0.00327063	0.00672026	0.00301175	0.00525781	0.00278695	0.00093926	0.00144948	-0.00521477	0.00605362	0.0555666	0.00566584	-0.735598	0.0577611	6627
0.000766958	0.0845526	0.00321228	445.482	4.39513	0.0180178	0.00319108	0.00217206	0.00282447	-0.000365762	0.00270776	0.0004343	0.00161119	-0.00408528	0.00632132	0.0542549	0.00567238	-0.729012	0.053262	6627
0.000771125	0.0965487	0.00428334	438.404	4.313	0.0219997	0.00335956	0.00135646	0.00322764	-0.00220283	0.0027484	0.000150838	0.00162734	-0.00202636	0.00618345	0.0671656	0.00569689	-0.641731	0.0517304	6589
0.000775314	0.0877806	0.00312952	443.476	4.39674	0.014121	0.00318509	0.00280519	0.00293802	0.000838536	0.00276017	4.5112e-05	0.00158883	0.00149872	0.00626226	0.0624288	0.0059583	-0.705782	0.0551867	6650
0.000779527	0.0858555	0.00450803	433.954	4.16028	0.0198243	0.00323333	0.00175803	0.00293579	0.00271538	0.00262404	-0.00249085	0.0015239	-0.00378592	0.0060737	0.0677699	0.00584472	-0.634217	0.0502626	6606
0.000783762	0.0863784	0.00329556	446.625	4.47881	0.0162985	0.00312602	0.00298012	0.00293893	-0.000400718	0.00279965	0.00281005	0.00151632	0.000423129	0.0061583	0.0597572	0.00572505	-0.764165	0.0592151	6578
0.000788021	0.0847069	0.00336158	434.305	4.1593	0.0151556	0.00321351	0.00538868	0.00281978	-0.00352104	0.00269947	-0.00113434	0.00150976	0.00573181	0.00618116	0.0494719	0.00566571	-0.657174	0.0548504	6623
0.000792302	0.0849379	0.00323591	426.596	4.01345	0.0201962	0.00317232	-0.000523904	0.00294966	-0.00166736	0.00263135	0.00251243	0.00151251	-0.00850562	0.00605076	0.0600615	0.00560878	-0.700841	0.0531211	6604
0.000796607	0.0871295	0.00382082	442.093	4.26954	0.014814	0.00311554	0.00341033	0.00295221	-0.000295637	0.00279192	0.00132788	0.00151762	0.00387454	0.00622946	0.0533183	0.00559114	-0.800633	0.0591267	6645
0.000800935	0.0890185	0.00354121	443.036	4.32665	0.0175325	0.00328559	-0.00133619	0.00293344	-0.000780993	0.00268555	0.000793926	0.00156707	0.00552055	0.00620786	0.0596382	0.0056958	-0.711047	0.05413	6685
0.000805287	0.0825027	0.00298724	436.885	4.25025	0.0187617	0.00319571	0.000329757	0.00275614	0.000617363	0.00266663	0.00117355	0.00156604	0.00316378	0.00615013	0.0558528	0.00559264	-0.670789	0.0536279	6615
0.000809662	0.0848397	0.00343836	441.141	4.3061	0.0171053	0.00325351	-0.00084984	0.00286188	0.000108415	0.00265568	-0.00344505	0.00159101	0.00522998	0.00612011	0.051508	0.00575256	-0.709955	0.0538217	6565
0.000814061	0.0900166	0.0042426	448.324	4.42713	0.00851482	0.00337	-0.00157363	0.00293345	-0.00432425	0.00271633	0.000515237	0.00153102	0.00286484	0.00605898	0.062202	0.00579265	-0.592473	0.052472	6588
0.000818484	0.0926253	0.00408574	440.661	4.31879	0.0137494	0.00337038	0.00558051	0.00300254	0.0041487	0.00277074	0.00277856	0.00161599	0.010042	0.0063458	0.0573251	0.00575992	-0.681162	0.0566393	6602
0.000822931	0.0896699	0.00387559	441.856	4.35915	0.0207612	0.00326416	0.00594937	0.00291047	0.00271333	0.00281229	3.92417e-06	0.0015386	0.00261852	0.00615421	0.0513535	0.00589959	-0.676028	0.0569611	6623
0.000827402	0.086757	0.00312914	443.005	4.31606	0.0167521	0.00315347	-0.00388877	0.00287766	0.00120636	0.00278927	-0.00336864	0.00156628	-0.00944851	0.00606862	0.0669762	0.00582547	-0.816659	0.0562593	6668
0.000831898	0.0864074	0.00360903	441.082	4.34561	0.015837	0.00325395	0.00317569	0.00291623	-0.000344461	0.00267576	0.00134561	0.00156232	0.0066036	0.00617442	0.0635056	0.00576607	-0.678189	0.0548973	6580
0.000836418	0.0811368	0.00327157	442.168	4.34365	0.0173043	0.00311258	0.00212656	0.00280238	-0.000910744	0.00261796	0.00241469	0.00151854	-0.0012885	0.00622277	0.0619702	0.00548037	-0.671566	0.0519894	6647
0.000840962	0.0879795	0.00373045	437.291	4.29016	0.0165592	0.0032562	-0.000588837	0.00296974	0.000629498	0.00271839	-0.00179994	0.00149932	0.0023177	0.0060862	0.0662147	0.00581794	-0.642691	0.0518908	6560
0.000845531	0.0836743	0.00312824	448.99	4.57124	0.0127071	0.00319491	0.0026762	0.00280701	-0.000822165	0.00269394	0.00119797	0.00161259	0.00377965	0.00627602	0.0558276	0.00588999	-0.61537	0.0523132	6604
0.000850125	0.0870461	0.00357989	437.347	4.3084	0.00864993	0.00308402	0.000592383	0.00295239	0.00067266	0.00285641	-0.00154455	0.00143799	-0.00409608	0.00637021	0.0638753	0.00566087	-0.670001	0.0533371	6602
0.000854744	0.0882439	0.00321824	446.24	4.38829	0.016285	0.00323873	0.000731203	0.00292969	0.00423372	0.00273879	0.00181728	0.00156524	0.00841825	0.00635758	0.0639519	0.00588932	-0.677819	0.0544158	6638
0.000859388	0.0858903	0.00319239	445.174	4.41193	0.0220048	0.00323084	-0.00201902	0.0028215	0.00432093	0.0027198	-0.00126297	0.00152445	-0.0028922	0.00633488	0.0538692	0.00586787	-0.646663	0.053577	6647
0.000864057	0.0896569	0.00422581	446.717	4.41293	0.0113453	0.00335873	0.00294106	0.00286724	0.00169968	0.00272364	-0.00379773	0.00150409	-0.00698523	0.00637977	0.0589851	0.00566827	-0.625142	0.0539683	6663
0.000868752	0.0930151	0.0036763	441.083	4.30614	0.0163239	0.00329743	-0.000804027	0.00303621	0.000965686	0.00278014	-0.000429593	0.00159783	0.00317552	0.00618648	0.0523172	0.00579585	-0.79038	0.0573528	6684
0.000873472	0.0905437	0.00455534	436.233	4.20974	0.0109962	0.00329649	0.00131183	0.0030115	-0.00134718	0.00275591	-0.00017894	0.00146319	0.000496021	0.00631379	0.0646552	0.00572591	-0.688	0.0552471	6580
0.000878218	0.0844366	0.00324747	439.534	4.26425	0.0124296	0.00314782	0.00247229	0.00281506	0.00335027	0.00277138	-0.0031794	0.00148178	-0.0102214	0.00631432	0.0677376	0.00587622	-0.569553	0.0528112	6620
0.00088299	0.0872437	0.00463915	436.861	4.20029	0.0178607	0.00325539	0.00272738	0.00285231	-0.00135849	0.00275057	-0.00165633	0.00160233	0.007811	0.00615276	0.0517595	0.0056311	-0.721797	0.053958	6630
0.000887787	0.0842005	0.00496658	444.084	4.39861	0.0176422	0.00314442	0.00193451	0.00290626	-0.00296095	0.00271177	-0.000437962	0.00150226	-0.00376546	0.00626951	0.0489017	0.0056327	-0.670146	0.0525638	6551
0.000892611	0.0907858	0.00391179	443.681	4.32895	0.0148832	0.00331229	0.00071829	0.0029483	-0.00345213	0.00271044	0.00109814	0.00153288	0.00806422	0.00610536	0.0581355	0.00571565	-0.650434	0.0532214	6721
0.00089746	0.0814394	0.00282615	440.631	4.35108	0.0209269	0.00313797	0.00300334	0.00282267	0.00375926	0.00259962	0.000350197	0.00154763	-0.0026561	0.00649399	0.0656594	0.00586418	-0.715736	0.053268	6618
0.000902337	0.0932224	0.00473383	444.916	4.37575	0.0242769	0.00324523	0.00531799	0.00302321	-0.0026653	0.00288868	0.00232036	0.00145535	-0.00838371	0.00614106	0.058516	0.00594785	-0.687059	0.0514044	6640
0.000907239	0.0863652	0.00399717	449.439	4.50293	0.0142689	0.00334322	-0.00188316	0.00282921	0.00315318	0.00265609	-0.00398582	0.00152267	-1.10955e-05	0.00628326	0.0593515	0.00562988	-0.771765	0.0559413	6583
0.000912168	0.0914312	0.00465957	435.841	4.17883	0.0179649	0.00333395	0.00221018	0.00286574	8.93531e-05	0.00285604	-0.000189094	0.00153516	0.0146304	0.00620397	0.0543855	0.00582958	-0.569013	0.0500999	6649
0.000917124	0.0863138	0.00315974	445.976	4.44848	0.0173784	0.00322104	0.00371065	0.00288872	0.00257384	0.00274605	-0.00358034	0.00159626	0.00565501	0.00633208	0.0564666	0.00580142	-0.815637	0.0586635	6569
0.000922107	0.0815157	0.00307393	440.868	4.31409	0.0155814	0.00312942	0.00384257	0.00280507	-0.00325514	0.00260882	-0.000896734	0.00150923	-0.00327463	0.00613841	0.0593308	0.00577692	-0.556618	0.0522639	6661
0.000927117	0.0820154	0.00331627	441.042	4.3598	0.0126202	0.00311787	-0.0032341	0.00281523	-0.00264239	0.00262563	-0.000278839	0.00155244	-0.00146323	0.00612001	0.0563783	0.00562272	-0.671817	0.05205	6685
0.000932155	0.0954276	0.00499823	434.36	4.17899	0.0105681	0.00335229	0.00654	0.00304369	0.00226598	0.00284126	-0.00361043	0.00150077	0.000630437	0.006066	0.0668682	0.00567142	-0.692649	0.0575964	6681
0.000937219	0.0856907	0.00318515	437.554	4.20034	0.0179466	0.00323797	-0.000650247	0.00284449	-0.00279688	0.00264303	-0.00216524	0.0015463	-0.00243941	0.00646478	0.0568637	0.00575802	-0.619251	0.0543637	6700
0.000942311	0.0860889	0.00365318	441.069	4.33957	0.0205789	0.00314268	0.0095245	0.00288627	0.00148784	0.00280337	-0.000247853	0.00158345	0.00179041	0.00625969	0.0614895	0.00560087	-0.618908	0.0512525	6594
0.000947431	0.0806551	0.0030902	447.459	4.44861	0.0145141	0.00304669	-0.00275052	0.00282966	0.00562284	0.00260418	-0.0014588	0.0015184	0.007981	0.00622467	0.0593464	0.00572365	-0.733258	0.054533	6700
0.000952579	0.0909584	0.00559306	443.715	4.35319	0.0180013	0.00339355	0.0100625	0.00288607	0.000914861	0.00281138	0.00166352	0.00151286	0.000170744	0.0063377	0.0575255	0.00565756	-0.589295	0.0554767	6548
0.000957754	0.0840701	0.00352993	438.868	4.22401	0.0172406	0.00311021	5.25066e-05	0.00278978	-0.000156108	0.00276293	0.00185212	0.00147632	-0.00161933	0.0062341	0.0552779	0.00530486	-0.643078	0.0529729	6698
0.000962958	0.0881204	0.0036384	435.287	4.18285	0.0220924	0.0031887	0.00357928	0.00288273	-0.000723139	0.00274593	0.00281127	0.00155678	0.00476828	0.00613441	0.0574395	0.00567532	-0.683037	0.0513432	6763
0.00096819	0.0887265	0.00341022	430.173	4.06167	0.0138603	0.00327524	0.00103756	0.00289741	0.000126705	0.00276731	0.000442601	0.00157842	0.00756474	0.0060924	0.0556823	0.0058982	-0.755614	0.0564259	6627
0.00097345	0.0897222	0.00439292	438.039	4.29828	0.0225153	0.00331061	-0.00193157	0.00301512	0.00337018	0.00273878	-0.00139829	0.00156244	0.0100506	0.00649628	0.0531621	0.00585361	-0.650544	0.055361	6502
0.000978739	0.0875338	0.00403684	442.002	4.27341	0.0143133	0.00319782	0.0015605	0.00295026	0.00473589	0.00275803	-0.00206822	0.00154731	-0.00166138	0.0060492	0.065124	0.00575146	-0.713757	0.0539182	6597
0.000984057	0.0810961	0.00279629	434.755	4.21928	0.022316	0.00313701	0.000655835	0.0027783	0.00243958	0.00263758	-0.000794653	0.00148603	0.00666048	0.00617371	0.0502111	0.00564127	-0.602245	0.0506269	6604
0.000989404	0.0886233	0.00411056	447.289	4.50521	0.0161308	0.00319543	0.00492943	0.00283212	0.00251976	0.00285398	-0.000808359	0.00150157	0.00325377	0.00626613	0.059306	0.00554012	-0.69075	0.0527202	6717
0.000994779	0.0864147	0.00378532	442.412	4.29966	0.014722	0.00320649	0.00409331	0.00294044	-0.00139402	0.00263506	0.00201981	0.00156409	-0.0114774	0.00617276	0.0540566	0.00590221	-0.690371	0.052616	6680
0.00100018	0.0881974	0.00355971	432.783	4.19515	0.018206	0.00328527	0.0055362	0.00278096	0.001118	0.00281589	0.00123362	0.00148246	0.00649563	0.00610089	0.0578796	0.00554409	-0.707287	0.0509508	6662
0.00100562	0.0894426	0.00369055	441.708	4.33197	0.0178059	0.00323448	-0.00252373	0.00293691	-0.00217322	0.00283292	-0.000183798	0.00157377	0.0021468	0.00606794	0.0588973	0.00571025	-0.597389	0.0541624	6594
0.00101108	0.092783	0.00394855	432.077	4.13062	0.0208328	0.00329022	0.000863247	0.00301052	-0.00507972	0.00280758	-0.0022346	0.00150471	-0.00985924	0.00631251	0.0571919	0.00559562	-0.566287	0.0483904	6674
0.00101658	0.0913826	0.0039404	447.533	4.47302	0.0214645	0.00335903	0.00240377	0.00289699	0.00195927	0.00278134	-0.00190022	0.00159123	-0.0029448	0.00630038	0.0665157	0.00581813	-0.775496	0.0554518	6659
0.0010221	0.0896607	0.00377913	446.656	4.48817	0.014296	0.00334283	0.0052507	0.00291646	0.00413818	0.00267165	-2.0048e-05	0.00146838	0.0049095	0.0060735	0.0621466	0.00557626	-0.6599	0.0531374	6686
0.00102765	0.0846723	0.00332845	444.172	4.38374	0.0205058	0.00327045	0.00262607	0.00282951	-0.00199911	0.00262082	0.000254068	0.00153245	-0.00581512	0.00621838	0.055468	0.00578037	-0.673125	0.0535835	6615
0.00103324	0.085732	0.00432647	446.288	4.50106	0.0122901	0.00328319	0.00411053	0.0029143	0.000203986	0.0026411	-0.000296455	0.00151174	-0.00185039	0.00615546	0.0535785	0.00555515	-0.615295	0.0514034	6535
0.00103885	0.0856386	0.00412522	444.203	4.32358	0.0107282	0.00331868	-0.000220647	0.00279588	0.00112394	0.00262823	0.00178402	0.00150617	-0.0011176	0.00639253	0.0570267	0.00580554	-0.699626	0.0575941	6659
0.00104449	0.0842744	0.0036539	437.157	4.23345	0.0160121	0.00321478	-0.00109158	0.00280319	-0.0041802	0.00266848	-0.00140759	0.00157248	-0.000907453	0.00614121	0.0628382	0.00584677	-0.704046	0.0532066	6657
0.00105017	0.0846776	0.00364463	439.062	4.259	0.018374	0.00318459	0.00290147	0.00281763	0.00254997	0.00267211	-0.000405092	0.00148541	0.00424535	0.00617594	0.0538603	0.00555661	-0.659134	0.0527755	6710
0.00105587	0.0816678	0.00434871	443.762	4.37991	0.0125683	0.00306081	0.000511831	0.00292036	-0.000642773	0.00259834	0.00146633	0.00150149	-0.00116866	0.00596457	0.0580996	0.005545	-0.770168	0.0533698	6630
0.00106161	0.0834611	0.00318022	440.235	4.33332	0.0154499	0.00311967	0.00490677	0.00277877	0.00318989	0.00280685	0.000712954	0.00155359	0.00544109	0.0061177	0.0613157	0.00577289	-0.684145	0.0511831	6588
0.00106738	0.0885961	0.00414219	451.011	4.55648	0.0147739	0.00329029	0.00397771	0.0028945	0.00131046	0.002768	-0.00155257	0.00162018	-0.00589964	0.00633996	0.056256	0.00589431	-0.674077	0.0552885	6596
0.00107318	0.0892003	0.00358813	443.987	4.41686	0.0160567	0.00334655	0.000362608	0.00293074	0.00493214	0.00269075	0.00427157	0.0015595	0.00620853	0.00648339	0.05861	0.00581595	-0.708039	0.0543965	6599
0.00107901	0.0868553	0.00395776	448.927	4.43983	0.0155869	0.00326938	-0.000833865	0.00272245	-0.00652567	0.00287387	-0.00188224	0.00152703	-0.00986213	0.00643708	0.0519228	0.00588484	-0.62373	0.0554158	6588
0.00108487	0.0836378	0.00341892	443.933	4.42462	0.0164403	0.00302168	-0.000923712	0.00291743	0.000956853	0.00278372	-0.00029241	0.00149421	0.00403701	0.0062843	0.0583361	0.00581236	-0.635913	0.0513881	6587
0.00109077	0.0899867	0.00421915	441.038	4.33348	0.019837	0.00332262	-0.0030386	0.00287996	0.00113836	0.00280463	-0.00333754	0.0016095	-0.00305058	0.00621249	0.0524621	0.00566952	-0.615895	0.0510192	6611
0.00109669	0.0865638	0.00416233	447.136	4.40923	0.0195075	0.00321562	0.00305796	0.00284463	0.00294686	0.00269779	0.00292423	0.00158064	-0.00746823	0.00610264	0.056551	0.00581025	-0.702847	0.055499	6728
0.00110265	0.0896318	0.00421116	437.451	4.28198	0.0125602	0.00334153	-0.000170887	0.00298282	0.000257531	0.00265198	0.000378202	0.00151763	0.00134079	0.00616898	0.0680023	0.00572519	-0.645179	0.0567633	6619
0.00110864	0.0865859	0.00344655	450.535	4.50039	0.0151571	0.00325786	0.00300489	0.00283071	0.000965313	0.0027032	-0.00190857	0.00157468	0.0121902	0.00652482	0.0624011	0.00576462	-0.582261	0.0515033	6678
0.00111467	0.0892997	0.00406101	444.295	4.40887	0.0170108	0.00333185	0.00141529	0.00290549	-0.00619998	0.00271721	0.00290863	0.00158131	-0.00125786	0.00627499	0.0545153	0.00583935	-0.735812	0.0597284	6630
0.00112072	0.0864311	0.00362501	433.379	4.12612	0.0184118	0.00310207	0.000219743	0.0028813	0.00177824	0.00283259	0.00158751	0.00152069	0.000904529	0.00600391	0.0576356	0.00553538	-0.714405	0.0531767	6658
0.00112681	0.086844	0.00373096	447.583	4.49975	0.0189947	0.00319677	0.00304186	0.00289282	-0.00602306	0.00275224	0.00177948	0.00163349	5.78117e-05	0.00640787	0.0616643	0.0058661	-0.70719	0.0540778	6633
0.00113293	0.0884493	0.00392149	436.791	4.25771	0.0148411	0.00323245	-0.000849913	0.0030138	-0.000540525	0.00267937	-0.00132659	0.0015003	-0.00796257	0.0063346	0.0567555	0.00553031	-0.63836	0.0500382	6624
0.00113909	0.0898382	0.00402095	451.856	4.55818	0.0167013	0.00330905	0.00268015	0.00290756	0.00479184	0.00272904	0.000654554	0.0015291	-0.00203404	0.00609656	0.0631074	0.00596118	-0.692968	0.0554522	6690
0.00114528	0.0948392	0.0043824	443.114	4.4043	0.0188143	0.00338696	0.00116684	0.00310367	0.00208636	0.00278249	-0.00107139	0.00160764	-0.0146768	0.00646977	0.0589547	0.00588279	-0.715102	0.0552237	6572
0.0011515	0.0832249	0.00348945	446.343	4.43586	0.0152886	0.00315583	0.0032442	0.00288592	-0.00245081	0.00261802	7.67331e-05	0.0015458	0.00656098	0.00619762	0.066393	0.00570214	-0.706852	0.057494	6621
0.00115776	0.088065	0.0036263	442.124	4.31594	0.0191566	0.00311247	-0.00119521	0.0030317	-0.00278204	0.00270859	0.00087884	0.00150718	-0.000515829	0.00615627	0.0692093	0.00596895	-0.646569	0.0524077	6714
0.00116405	0.0874354	0.00363631	433.785	4.25371	0.0133561	0.00327985	0.00575945	0.0029481	-0.00016294	0.00267042	-0.00170641	0.00152958	-0.00508802	0.00614294	0.0599084	0.00559215	-0.647329	0.0530495	6581
0.00117037	0.0913786	0.00405719	439.532	4.27626	0.0110947	0.00322799	0.000748853	0.00304871	-0.000152273	0.00282193	-0.000374759	0.00153379	0.00818849	0.00631816	0.0568986	0.00576244	-0.686542	0.0547382	6608
0.00117673	0.0819988	0.00314487	444.772	4.3753	0.0189931	0.00310866	0.00160772	0.00283492	-0.00405781	0.00265901	-0.00176754	0.00159982	-0.000210892	0.00634195	0.0632038	0.00570462	-0.750419	0.0541974	6616
0.00118312	0.0871504	0.00316016	445.161	4.41637	0.018944	0.00317493	-0.0020671	0.00289017	0.00381141	0.00279029	-0.00014143	0.00152498	-0.0134097	0.00621773	0.055806	0.00573718	-0.57124	0.0517623	6644
0.00118955	0.0898067	0.00466708	447.928	4.49535	0.0174308	0.00328465	-0.00136115	0.0029256	-0.00120325	0.00280689	-0.00138399	0.00157709	-0.0108239	0.00625489	0.0593812	0.00588213	-0.654086	0.0544972	6596
0.00119602	0.0890697	0.00428499	443.723	4.3788	0.0172965	0.00321791	0.00477407	0.00303244	-0.00140123	0.0027367	0.00180473	0.00152413	0.00932912	0.00614031	0.0614201	0.00583402	-0.601777	0.0496245	6586
0.00120251	0.0873595	0.00376558	446.656	4.42409	0.0188072	0.00319594	0.00454626	0.00302818	0.000550679	0.00266045	0.00100892	0.00156864	0.007642	0.00620145	0.0558884	0.00544146	-0.700473	0.0538777	6599
0.00120905	0.0888064	0.00375484	436.056	4.16782	0.0166286	0.00321579	-0.00564206	0.00299639	0.00128462	0.00270463	-0.0015321	0.00154391	-0.000133493	0.00622839	0.0552156	0.00559467	-0.604001	0.0537822	6667
0.00121562	0.0931773	0.00428248	442.706	4.38616	0.0188546	0.00329594	0.00161358	0.00302789	-0.00543877	0.00284777	0.000643488	0.00155479	0.0114155	0.00640066	0.0461492	0.00574883	-0.73566	0.0534821	6618
0.00122222	0.0903749	0.00360579	451.204	4.59812	0.0142416	0.00332608	0.00408784	0.00293203	-0.00647263	0.00275309	0.00216464	0.00155857	0.0011657	0.00641771	0.0602387	0.00586887	-0.678028	0.0551817	6636
0.00122886	0.0912201	0.00458012	431.974	4.25688	0.0170698	0.00334607	0.00379427	0.00285033	0.00116397	0.00286244	-0.000397773	0.0015953	0.00299903	0.00594067	0.058913	0.00550981	-0.61898	0.0524214	6630
0.00123554	0.0833122	0.00313382	435.193	4.16517	0.0194385	0.00313218	-5.32543e-05	0.00284347	0.000459732	0.00269091	0.00020068	0.00155583	-0.00859686	0.00623498	0.0610194	0.00569404	-0.74259	0.0529398	6625
0.00124225	0.0859199	0.00331473	446.41	4.38589	0.0192234	0.00326258	-0.000523271	0.0028985	0.0042978	0.00259616	-0.000545283	0.00161231	-0.00685566	0.00631201	0.0634987	0.00588912	-0.666696	0.0565733	6660
0.001249	0.0924888	0.00545514	443.252	4.30116	0.0184917	0.00324155	0.00415705	0.00304837	0.000645676	0.00281435	-0.00170391	0.00146212	-0.00706184	0.00624127	0.0558613	0.00589739	-0.661587	0.0533488	6670
0.00125579	0.0833164	0.00350856	440.159	4.2636	0.0130709	0.00318045	0.00302728	0.00288439	7.5812e-05	0.00261746	0.000658411	0.00155135	0.00792904	0.00617411	0.0569078	0.00589554	-0.663369	0.0527285	6594
