# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.67808e-05	4.31658e-05	3.1297e-06	146242	10653.5	0.000300657	7.87081e-05	5.43749e-05	7.8478e-05	-1.64175e-05	6.54016e-05	-1.03466e-05	8.47644e-06	-3.81922e-06	4.28328e-06	5.04389e-05	1.28863e-05	-1.18264	0.626622	5196
1.6872e-05	3.88762e-05	1.76141e-06	163302	10655	0.000248238	7.37612e-05	1.87463e-05	7.24764e-05	-1.92239e-05	6.30952e-05	-8.31457e-07	3.45894e-06	1.60317e-06	7.16376e-06	3.41836e-05	3.78553e-06	-0.776135	0.273677	5306
1.69636e-05	3.85991e-05	2.07558e-06	167582	10924.6	0.000275027	7.2814e-05	0.000116256	7.3969e-05	8.03593e-05	6.29537e-05	6.10109e-06	1.5521e-05	3.16279e-05	4.12032e-05	4.15757e-05	5.64283e-06	0.30158	0.945866	5244
1.70558e-05	3.79639e-05	1.48497e-06	181423	11391.6	0.000141672	7.13448e-05	-1.92793e-05	7.14119e-05	-1.99383e-05	6.40633e-05	3.42987e-06	3.73908e-06	2.04343e-05	3.40028e-05	4.29265e-05	9.27439e-06	-0.190147	0.361574	5323
1.71485e-05	4.03396e-05	1.91709e-06	185903	11875.8	0.000329926	7.5214e-05	8.17558e-07	7.57178e-05	5.47374e-05	6.45824e-05	-1.12633e-06	2.0689e-06	-3.87268e-06	3.89707e-06	4.22349e-05	3.33234e-06	-0.458239	0.238456	5189
1.72416e-05	4.1452e-05	2.36856e-06	142552	10025.4	0.000269522	7.81515e-05	4.47547e-05	7.43045e-05	-2.70617e-05	6.45545e-05	-3.12679e-06	6.78712e-06	-3.83366e-06	8.30961e-06	3.15961e-05	9.28429e-06	-0.10717	0.505865	5255
1.73353e-05	4.04463e-05	2.30708e-06	152257	10271.4	0.00028335	7.67438e-05	5.09846e-05	7.33271e-05	-5.33773e-06	6.30909e-05	4.27053e-06	3.56607e-06	-8.9483e-06	8.45952e-06	3.6969e-05	3.87919e-06	-0.466937	0.327897	5312
1.74295e-05	4.27464e-05	3.01714e-06	165820	10977.9	0.000426472	7.95634e-05	0.000126376	7.58055e-05	-1.7255e-05	6.52042e-05	-2.55308e-06	6.89008e-06	-2.55729e-05	1.76766e-05	3.35268e-05	4.31616e-06	-0.0719057	1.28153	5235
1.75242e-05	3.75506e-05	1.94758e-06	151864	10421.2	0.000224235	6.71232e-05	5.57033e-05	7.33929e-05	0.000115901	6.45907e-05	1.06732e-05	9.59709e-06	0.000106498	0.000117917	0.000129128	9.07837e-05	10.9125	11.8918	5348
1.76194e-05	4.01823e-05	1.97579e-06	173524	11326.9	0.000372582	7.5591e-05	-0.000122205	7.49805e-05	-2.49369e-05	6.22996e-05	1.26542e-05	1.12164e-05	-8.03438e-06	4.56292e-06	3.31991e-05	4.17342e-06	-0.409531	0.601315	5283
1.77151e-05	3.684e-05	1.66314e-06	168171	10959.2	0.000322412	6.71165e-05	-3.85748e-05	7.25832e-05	3.81747e-05	6.33056e-05	4.77547e-06	7.14619e-06	-9.85569e-08	1.02164e-05	3.28131e-05	8.10951e-06	-0.581061	0.40837	5352
1.78114e-05	4.39924e-05	2.93716e-06	175029	11136	0.000183411	7.90305e-05	-6.46911e-05	7.74135e-05	-5.17785e-05	6.63314e-05	-3.09508e-06	4.88435e-06	-8.68963e-06	9.40604e-06	4.7167e-05	5.76982e-06	-0.35125	0.414818	5297
1.79082e-05	4.68311e-05	5.17105e-06	165076	10787.8	0.000205272	8.53783e-05	-3.98584e-05	8.04229e-05	5.32048e-05	6.29412e-05	0.000101488	9.81033e-05	-8.25335e-05	8.41122e-05	-1.20391e-05	5.09835e-05	-6.33049	5.21679	5294
1.80055e-05	3.94977e-05	1.68118e-06	177221	11513	0.000248049	7.37781e-05	-3.31794e-05	7.25352e-05	6.42454e-05	6.52259e-05	-9.5628e-07	3.14718e-06	1.00048e-06	4.34472e-06	3.70887e-05	2.809e-06	-0.826132	0.233538	5289
1.81033e-05	4.24144e-05	2.50271e-06	174736	11289.9	0.000263631	7.29513e-05	-1.04318e-06	7.67532e-05	-1.58191e-05	6.90259e-05	4.34459e-06	4.2607e-06	1.94584e-06	6.34114e-06	4.05846e-05	3.83659e-06	-0.642044	0.308917	5317
1.82016e-05	4.35536e-05	4.91758e-06	170445	11005.6	0.00014969	8.24747e-05	1.12206e-05	7.53142e-05	0.000100585	6.1505e-05	-7.51661e-06	4.48189e-06	1.64242e-06	3.26896e-06	3.56055e-05	4.82244e-06	-0.450134	0.276467	5368
1.83005e-05	4.06426e-05	2.11259e-06	169537	10812.9	0.000231513	7.17936e-05	-0.000101407	7.4455e-05	7.54046e-07	6.66988e-05	-2.31314e-06	2.04751e-06	-2.65493e-05	2.73175e-05	4.64146e-05	9.96938e-06	-1.80754	1.14762	5375
1.84e-05	3.80457e-05	1.78229e-06	172192	11195.6	0.000277708	7.12295e-05	-3.11107e-05	7.35951e-05	-2.16274e-05	6.26119e-05	1.54444e-05	1.14207e-05	-3.58155e-06	7.47995e-06	3.23896e-05	3.60738e-06	0.18222	0.473818	5288
1.84999e-05	3.68949e-05	1.51074e-06	174449	11004.8	0.000336201	7.17226e-05	8.81104e-05	7.00686e-05	5.22103e-05	6.15837e-05	3.60584e-06	3.47096e-06	-7.57292e-06	6.10127e-06	3.36835e-05	2.52699e-06	-0.577724	0.266593	5334
1.86005e-05	5.20661e-05	1.54592e-05	152016	10512.5	0.000237557	8.79367e-05	9.47218e-05	8.75281e-05	1.39953e-06	6.52589e-05	1.86402e-06	6.33008e-06	-8.91258e-06	1.21073e-05	4.63071e-05	1.14692e-05	-0.681429	0.902681	5305
1.87015e-05	4.39988e-05	2.17874e-06	165658	10932.7	0.000388194	7.83832e-05	-1.97464e-05	7.94855e-05	1.62199e-05	6.46253e-05	-4.77889e-06	7.08982e-06	-7.40954e-06	8.63573e-06	4.69e-05	4.21347e-06	-2.51171	1.82206	5292
1.88031e-05	3.75083e-05	1.48045e-06	168503	11066.3	0.000281483	7.21413e-05	3.76479e-05	7.15357e-05	1.58039e-05	6.25096e-05	5.82005e-06	5.80718e-06	-1.96229e-06	6.84337e-06	4.56748e-05	6.20905e-06	-0.580035	0.564202	5280
1.89053e-05	3.62629e-05	1.3376e-06	164053	10809.5	0.000145003	7.15696e-05	1.52762e-05	7.12841e-05	-0.00010614	6.15248e-05	-2.39282e-06	3.87155e-06	-6.87949e-07	3.87184e-06	3.27689e-05	2.99222e-06	-0.0148211	0.293063	5196
1.9008e-05	4.13471e-05	1.91132e-06	177272	11379.4	0.000208219	7.62097e-05	8.18221e-05	7.70329e-05	1.96086e-05	6.26025e-05	4.16427e-06	5.15233e-06	-1.64618e-05	1.66872e-05	4.15915e-05	2.8127e-06	-0.75733	0.37264	5290
1.91113e-05	4.60816e-05	3.81451e-06	164041	10945.1	0.000480642	7.81757e-05	1.15091e-06	8.46336e-05	-2.16654e-05	6.44941e-05	-8.06774e-06	7.37801e-06	-3.70425e-06	4.16139e-06	4.27933e-05	3.85424e-06	-1.01845	0.436174	5285
1.92151e-05	3.76213e-05	2.16833e-06	177221	11623.2	0.000291387	7.469e-05	5.86584e-06	7.19548e-05	-1.29202e-05	5.94725e-05	1.10713e-05	6.65888e-06	1.47912e-06	6.66193e-06	3.47385e-05	2.70885e-06	-0.894761	0.309287	5272
1.93195e-05	4.16711e-05	2.72288e-06	173310	11323.4	0.000421898	7.47771e-05	0.000175665	7.78141e-05	4.66513e-07	6.45486e-05	9.99273e-08	8.47079e-06	2.68858e-05	1.64143e-05	3.50467e-05	6.47393e-06	-1.16475	0.575857	5270
1.94245e-05	4.00232e-05	1.81898e-06	166224	11058.7	0.000254675	7.44596e-05	6.64302e-06	7.49792e-05	5.17514e-05	6.29934e-05	-2.14792e-06	5.18872e-06	1.72286e-06	5.17726e-06	4.06836e-05	3.86271e-06	-0.509516	0.295444	5298
1.953e-05	4.49772e-05	4.16289e-06	174888	11413.7	0.000274546	7.9431e-05	-9.84945e-05	7.94616e-05	-6.19736e-05	6.54096e-05	6.65618e-06	3.77931e-06	4.04755e-06	6.90883e-06	4.71307e-05	4.51945e-06	-0.845656	0.4408	5329
1.96361e-05	3.89956e-05	2.23886e-06	160811	10886.7	0.00031469	7.43236e-05	-5.91227e-05	7.16548e-05	-1.75584e-05	6.3558e-05	8.40754e-06	1.27317e-05	-5.61121e-05	5.33665e-05	4.3524e-05	1.19509e-05	0.208005	0.895192	5313
1.97428e-05	3.69965e-05	1.48005e-06	159866	10888.7	0.000382971	7.22079e-05	-3.85794e-05	7.05186e-05	-1.52467e-05	6.26523e-05	1.25962e-05	1.28917e-05	2.09327e-05	1.18485e-05	3.91985e-05	4.26369e-06	-0.264082	0.943836	5247
1.98501e-05	3.92325e-05	1.93736e-06	154331	10441	0.000247799	7.08408e-05	2.38565e-06	7.47661e-05	-0.000187938	6.57776e-05	-8.86547e-07	3.02494e-06	5.92539e-06	4.00542e-06	4.22479e-05	4.01775e-06	-1.51041	0.449461	5261
1.99579e-05	3.82512e-05	1.65537e-06	161442	11228.3	0.000324766	7.2628e-05	5.72054e-05	7.15528e-05	6.06669e-05	6.43872e-05	-2.68998e-05	2.3221e-05	-2.58217e-06	2.08317e-05	3.71878e-05	8.11479e-06	0.776183	1.65112	5268
2.00664e-05	4.08584e-05	2.0149e-06	156779	10736.2	0.000239165	7.59034e-05	1.61388e-05	7.53783e-05	2.87385e-05	6.3188e-05	1.25287e-05	1.48515e-05	7.08442e-06	1.86806e-05	3.99396e-05	8.20211e-06	0.805419	0.766738	5304
2.01754e-05	5.20863e-05	7.86788e-06	163673	10687.6	0.000352065	8.71224e-05	5.02331e-05	8.20585e-05	3.78345e-05	7.23726e-05	6.55643e-06	7.99597e-06	-2.57899e-06	7.55879e-06	4.70318e-05	1.53268e-05	-1.11733	0.77211	5330
2.0285e-05	3.99161e-05	1.80347e-06	152778	10294.1	0.000316115	7.39135e-05	-1.30142e-05	6.98176e-05	7.20339e-05	6.8849e-05	-5.17608e-07	2.04027e-06	4.45361e-06	4.64628e-06	3.7647e-05	2.39569e-06	-0.75074	0.246443	5302
2.03952e-05	4.05476e-05	2.04106e-06	164923	10964.4	0.000345746	7.3754e-05	-6.53176e-05	7.28562e-05	3.97045e-05	6.47696e-05	1.25991e-05	8.82973e-06	-7.81355e-06	7.34918e-06	3.5866e-05	4.75088e-06	-0.323278	0.487589	5433
2.0506e-05	4.36394e-05	3.04107e-06	176978	11344	0.000286392	7.88208e-05	-4.84704e-05	7.83889e-05	7.10111e-05	6.37877e-05	4.62602e-06	9.10614e-06	-1.06773e-05	1.39798e-05	5.05499e-05	1.31901e-05	2.58687	2.95823	5321
2.06175e-05	3.75021e-05	1.93705e-06	171635	11100.1	0.000322476	6.87294e-05	-3.4667e-06	7.51803e-05	-3.14375e-05	6.19634e-05	3.19362e-06	2.15655e-06	2.96592e-06	3.72567e-06	3.5285e-05	2.29664e-06	-0.675019	0.199627	5284
2.07295e-05	4.96303e-05	8.91805e-06	171945	11138.1	0.000377624	8.89334e-05	1.40178e-05	7.34905e-05	-0.000130454	7.34208e-05	3.0049e-05	4.08274e-05	6.05365e-05	7.38159e-05	2.83059e-05	1.71574e-05	1.48779	2.38007	5311
2.08421e-05	3.51217e-05	1.32827e-06	166451	11085.6	0.000205942	7.15203e-05	-9.08166e-05	6.86538e-05	1.0738e-05	5.95067e-05	1.33742e-05	1.12405e-05	9.18953e-07	5.1206e-06	3.45267e-05	4.20118e-06	-1.40024	0.990494	5266
2.09553e-05	4.13972e-05	2.45818e-06	155089	10376.8	0.000175928	7.81706e-05	8.27348e-07	7.42771e-05	5.56696e-05	6.35927e-05	-1.54625e-05	1.18005e-05	3.24209e-06	1.51579e-05	4.24253e-05	6.16153e-06	-0.284716	0.354763	5295
2.10692e-05	4.16117e-05	2.35077e-06	158886	10743.6	0.000330624	7.53954e-05	-9.7534e-06	7.71566e-05	6.45633e-05	6.34328e-05	-1.23416e-05	1.046e-05	2.10184e-05	1.40956e-05	4.71884e-05	6.26706e-06	-0.0483237	0.578763	5321
2.11837e-05	4.80129e-05	4.12168e-06	170477	10996	0.000311799	8.16185e-05	4.43302e-05	8.15805e-05	5.53164e-05	6.88976e-05	1.65531e-05	8.82001e-06	6.86875e-07	1.09995e-05	3.97253e-05	6.65742e-06	-0.0986227	0.645002	5323
2.12988e-05	4.07322e-05	1.85372e-06	175949	11437.4	0.000343336	7.24636e-05	1.09778e-05	7.38444e-05	-2.45921e-05	6.71082e-05	-6.55647e-07	3.15228e-06	-7.18072e-07	4.15188e-06	4.5297e-05	4.70292e-06	-0.82339	0.315118	5364
2.14145e-05	4.13702e-05	3.23678e-06	146478	10300.3	0.00041184	7.31379e-05	3.79852e-06	7.9425e-05	3.98213e-05	6.34978e-05	-4.62843e-06	4.02127e-06	9.04348e-06	7.7405e-06	3.93086e-05	4.0574e-06	-0.654865	0.34373	5277
2.15308e-05	4.43901e-05	3.08464e-06	182354	11554.8	0.000327681	7.4254e-05	-7.37981e-05	8.10302e-05	9.75945e-05	6.90929e-05	-1.19513e-05	7.21495e-06	7.94124e-06	6.32657e-06	3.57284e-05	6.84583e-06	-2.82018	1.6037	5274
2.16478e-05	4.22075e-05	2.07055e-06	169398	10813.4	0.000344374	7.8407e-05	-2.15393e-05	7.4833e-05	-1.97217e-06	6.32113e-05	-7.5249e-06	1.00502e-05	1.57065e-05	1.98114e-05	3.48847e-05	6.81586e-06	0.206004	1.17509	5369
2.17654e-05	4.1136e-05	2.16067e-06	177063	11346.8	0.000210525	7.5384e-05	3.8046e-05	7.36869e-05	1.43431e-05	6.47862e-05	2.34633e-06	4.02228e-06	-6.91111e-06	9.81139e-06	4.20885e-05	4.6201e-06	-0.0307336	0.440602	5386
2.18837e-05	3.79604e-05	2.58876e-06	159931	10811.9	0.000271921	7.19123e-05	8.21721e-05	6.85216e-05	1.74812e-06	6.66849e-05	-1.24425e-05	1.10132e-05	2.00888e-05	1.85538e-05	3.20083e-05	5.687e-06	-0.432837	0.31469	5314
2.20026e-05	4.14015e-05	1.93083e-06	166189	11113.2	0.000281746	7.65796e-05	8.63705e-05	7.68164e-05	-3.24123e-05	6.32651e-05	-1.30888e-06	3.06575e-06	-1.39541e-07	3.19012e-06	4.24333e-05	2.80752e-06	-0.478319	0.216511	5261
2.21221e-05	4.61442e-05	5.10423e-06	163312	10957.2	0.000381837	7.99076e-05	-7.94545e-05	8.12475e-05	-2.78707e-05	6.72616e-05	-3.56246e-07	1.11622e-05	1.24257e-05	2.33436e-05	6.02304e-05	9.81985e-06	-1.63184	0.747388	5275
2.22423e-05	3.90427e-05	1.75126e-06	161132	10887.4	0.000354147	7.2165e-05	2.20248e-05	7.47453e-05	8.78727e-05	6.13172e-05	5.00834e-06	5.13888e-06	2.45033e-05	1.57913e-05	4.47337e-05	7.20759e-06	0.590141	1.02082	5372
2.23632e-05	4.10085e-05	2.03999e-06	176928	11525.9	0.000288168	7.49599e-05	-2.86099e-06	7.4952e-05	-0.000110746	6.49486e-05	1.87563e-05	2.41498e-05	-2.45642e-06	1.00847e-05	3.48458e-05	5.5319e-06	0.981464	1.24416	5316
2.24847e-05	4.3117e-05	3.94926e-06	190561	12072.8	0.000246374	7.74193e-05	7.20402e-05	7.2679e-05	-2.57018e-05	7.14665e-05	-9.85056e-06	5.60669e-06	9.82725e-06	8.45888e-06	5.06845e-05	7.34934e-06	-0.0199518	0.539575	5274
2.26069e-05	4.7105e-05	9.94751e-06	161714	10757.1	0.000296172	7.20363e-05	0.000135144	9.24118e-05	-1.57686e-05	6.4559e-05	-4.03009e-06	3.9604e-06	4.9043e-06	6.20875e-06	3.76596e-05	6.31205e-06	-0.383663	0.441625	5271
2.27297e-05	7.95089e-05	3.67281e-05	157947	10652.1	0.000352217	0.000107071	-8.47996e-05	0.000114744	5.58666e-06	7.41813e-05	-3.63023e-05	2.93903e-05	-3.37814e-05	4.28056e-05	0.000142266	0.000107549	2.40705	3.77103	5281
2.28532e-05	4.10343e-05	2.58978e-06	182446	11386.6	0.000372982	7.51918e-05	-1.06051e-05	7.49095e-05	0.000113391	6.3515e-05	5.70485e-06	1.34651e-05	-4.25227e-05	3.9248e-05	5.17164e-05	1.3712e-05	0.243691	1.03302	5370
2.29773e-05	4.78306e-05	4.65756e-06	168981	11268.6	0.000179453	8.16154e-05	-1.36423e-05	8.18336e-05	2.53761e-05	6.80991e-05	1.05398e-05	1.11913e-05	1.44357e-06	6.85946e-06	3.12945e-05	1.03138e-05	-2.11541	2.557	5328
2.31022e-05	3.7766e-05	1.98631e-06	160292	10726.7	0.000230897	7.51563e-05	-9.80689e-05	6.93312e-05	-7.17653e-05	6.07783e-05	-2.39755e-05	2.26616e-05	-7.59033e-05	7.74075e-05	-1.79844e-05	5.29841e-05	13.4947	13.8977	5350
2.32277e-05	4.08761e-05	1.82984e-06	172373	11171.4	0.000270034	7.32784e-05	2.99914e-05	7.73237e-05	3.96098e-05	6.33039e-05	2.19023e-06	3.69527e-06	-9.45317e-06	8.41058e-06	4.34982e-05	6.43805e-06	-0.590479	0.244975	5335
2.33539e-05	4.20411e-05	2.19428e-06	181849	11424.6	0.000163293	7.7483e-05	-1.71398e-05	7.40343e-05	-2.4575e-06	6.63617e-05	7.44807e-06	7.03786e-06	-3.07063e-05	3.08337e-05	3.764e-05	6.70044e-06	0.171476	0.799293	5306
2.34808e-05	3.91781e-05	2.01818e-06	172591	10859	0.000283563	7.65775e-05	-6.3748e-05	7.19752e-05	6.3288e-05	6.09615e-05	-1.95073e-06	6.73974e-06	9.58401e-06	1.06928e-05	3.34713e-05	5.94759e-06	-0.230302	0.478908	5319
2.36084e-05	3.41942e-05	1.3092e-06	164582	10777.4	0.000280632	6.82661e-05	-6.01216e-05	6.75237e-05	-3.32514e-05	5.893e-05	-1.64862e-06	3.14301e-06	3.56075e-07	4.02819e-06	3.25335e-05	3.22593e-06	-0.509949	0.210196	5400
2.37366e-05	4.06719e-05	2.21428e-06	181178	11382.1	0.000237324	7.3767e-05	-5.50657e-06	7.64384e-05	5.26453e-05	6.3262e-05	1.20558e-05	6.4076e-06	7.91927e-06	1.02614e-05	4.15832e-05	3.94214e-06	-1.07768	1.17368	5334
2.38656e-05	4.24511e-05	2.10182e-06	169534	11027.7	0.000331637	7.65274e-05	-1.95075e-05	7.70737e-05	-3.89549e-07	6.5541e-05	-1.64142e-05	1.19622e-05	8.17937e-06	8.56675e-06	4.22183e-05	5.01776e-06	-1.37427	0.799049	5285
2.39953e-05	3.71927e-05	2.02178e-06	157680	10812.9	0.000319359	7.16664e-05	-5.54504e-05	6.90104e-05	-2.00874e-05	6.4291e-05	-6.36922e-06	7.03216e-06	-8.96061e-07	9.85658e-06	2.1127e-05	1.25916e-05	0.434523	0.998948	5311
2.41257e-05	4.50724e-05	7.80848e-06	151191	10467	0.000194536	8.62137e-05	8.47616e-06	7.35476e-05	4.51932e-05	6.45155e-05	-5.82292e-06	4.8721e-06	5.28853e-06	4.79592e-06	4.07716e-05	5.6573e-06	-1.53218	0.484369	5314
2.42567e-05	3.90612e-05	2.28404e-06	176457	11285.5	0.000280076	7.20894e-05	2.03657e-05	7.28908e-05	4.19526e-06	6.47565e-05	-6.2861e-06	7.55301e-06	9.498e-06	1.09091e-05	4.45184e-05	7.1311e-06	-0.685523	0.220258	5325
2.43885e-05	3.93428e-05	1.872e-06	193400	11922.5	0.000273659	7.31103e-05	7.21751e-05	7.62145e-05	-6.34719e-05	6.19772e-05	-2.61475e-06	5.57312e-06	-3.33131e-07	3.5333e-06	3.87154e-05	4.7114e-06	-0.921596	0.302899	5259
2.4521e-05	4.02609e-05	2.94223e-06	153936	10438.2	0.000313312	7.5637e-05	1.49237e-05	7.45607e-05	6.85464e-05	6.25255e-05	-9.52523e-06	8.81277e-06	-1.45414e-05	6.90646e-06	3.95995e-05	3.39004e-06	-0.49209	0.579085	5311
2.46543e-05	3.96929e-05	1.81209e-06	171890	11287.1	0.000301395	7.52823e-05	5.92587e-05	7.29012e-05	-1.74906e-05	6.43163e-05	1.49286e-06	5.30923e-06	5.906e-06	7.71532e-06	4.01272e-05	4.6809e-06	0.0515647	0.702114	5262
2.47882e-05	4.35533e-05	3.73662e-06	167426	10812.6	0.000324312	8.17084e-05	-2.9582e-05	7.65769e-05	3.31148e-05	6.351e-05	-1.5609e-05	8.23775e-06	2.49783e-05	2.10527e-05	5.45898e-05	8.95701e-06	0.26517	0.534933	5265
2.49229e-05	5.72442e-05	1.89649e-05	166174	10944.5	0.000208551	7.45145e-05	-0.000214962	0.000109725	4.02348e-05	6.29982e-05	-3.08998e-05	4.59985e-05	-1.99822e-05	3.83109e-05	0.000102833	4.69152e-05	1.66364	1.72916	5318
2.50583e-05	3.78737e-05	1.90601e-06	170471	11303.1	0.000266085	7.50915e-05	0.000152493	7.08105e-05	2.05173e-05	6.09379e-05	1.87246e-06	4.91312e-06	4.18164e-06	9.35598e-06	4.43077e-05	6.04268e-06	-1.79755	0.658451	5284
2.51945e-05	4.00111e-05	2.2153e-06	172252	11233.6	0.000424655	7.50504e-05	0.000106114	7.42288e-05	2.98276e-05	6.25764e-05	-6.11892e-06	3.11625e-06	1.19403e-06	2.78183e-06	3.64162e-05	2.57515e-06	-0.397142	0.315749	5319
2.53313e-05	4.23321e-05	2.29949e-06	161282	10834.8	0.000272741	7.54215e-05	-0.00015919	7.87373e-05	1.10413e-05	6.43909e-05	-1.26183e-06	9.71212e-06	-6.6741e-07	1.07242e-05	3.58332e-05	5.89118e-06	-0.363912	0.417409	5291
2.5469e-05	3.85258e-05	3.05509e-06	159608	10868.1	0.000386201	7.00336e-05	0.00014395	7.39081e-05	7.51816e-05	6.26919e-05	-8.82839e-08	4.95181e-06	-1.77137e-05	9.93924e-06	3.43231e-05	4.30414e-06	-0.544913	0.583675	5395
2.56073e-05	4.3797e-05	3.45993e-06	169992	11261	0.000307676	7.55192e-05	7.08837e-05	7.73908e-05	-2.91012e-05	6.91158e-05	2.44902e-05	2.50954e-05	6.90118e-06	1.77551e-05	2.46085e-05	1.46121e-05	-2.75295	3.3325	5329
2.57465e-05	3.80833e-05	1.98189e-06	159874	10568.9	0.000327501	7.23831e-05	5.73698e-05	7.24364e-05	4.79293e-05	6.17808e-05	8.74912e-06	6.77113e-06	1.25802e-05	1.1773e-05	3.45132e-05	3.42648e-06	-0.740619	0.240919	5336
2.58864e-05	3.7973e-05	1.50059e-06	153261	10403.5	8.34187e-05	7.36039e-05	-1.08416e-05	7.26829e-05	-1.17377e-05	6.24633e-05	-5.14012e-06	3.53379e-06	-2.44092e-06	3.72809e-06	4.01224e-05	2.91329e-06	-0.669493	0.285774	5219
2.6027e-05	5.02824e-05	6.72192e-06	183659	11649.2	0.000233916	8.37694e-05	-0.000100764	8.54248e-05	2.91188e-05	6.94144e-05	-5.17494e-05	3.02249e-05	8.36835e-06	4.4776e-05	4.44661e-05	1.60429e-05	4.97183	3.71887	5267
2.61684e-05	4.01789e-05	1.77161e-06	170591	11021.3	0.000419443	7.3663e-05	-5.8183e-05	7.55542e-05	9.21836e-06	6.20735e-05	-1.08397e-05	1.05618e-05	1.11007e-05	1.11625e-05	2.28492e-05	1.86013e-05	-0.518647	0.345492	5368
2.63106e-05	3.80822e-05	3.0131e-06	152832	10331.2	0.000252585	7.24766e-05	-6.1096e-05	7.40764e-05	-1.70041e-05	5.87733e-05	-2.78798e-06	7.76822e-06	4.1485e-06	1.0492e-05	3.17708e-05	5.43885e-06	-0.213565	0.366526	5380
2.64536e-05	4.37248e-05	2.56545e-06	153292	10240.6	0.000278967	7.67777e-05	0.00010712	7.98391e-05	0.000102304	6.65776e-05	-8.60989e-06	7.25847e-06	-6.52734e-06	5.45417e-06	4.29712e-05	3.16065e-06	-0.720999	0.454455	5247
