# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0980729	0.00273043	14499.7	550.557	0.000659724	0.00295903	0.00353602	0.00291351	-0.000459835	0.00252638	-0.00123608	0.00277868	-0.00257575	0.00676815	0.0995227	0.00464647	-0.933436	0.176915	8308
0.000812477	0.098371	0.00265797	14363.5	548.991	0.00241527	0.00296875	0.00347973	0.00285032	-0.00201822	0.0025919	0.00406406	0.00274369	0.0133298	0.0067683	0.103861	0.0047136	-1.13925	0.1916	8323
0.000816892	0.0927776	0.00247403	14656.3	540.907	0.00351278	0.00284228	0.00285332	0.00281157	0.0037961	0.00246196	-0.00136428	0.00276545	-0.000618638	0.00670624	0.0966725	0.00458725	-1.1183	0.142173	8423
0.00082133	0.0934116	0.00258353	13820.8	532.309	0.00484526	0.0028694	-0.00585003	0.00280223	0.00173909	0.00251936	0.00637852	0.00265278	-0.00338764	0.00677231	0.0963104	0.00459693	-1.13863	0.164064	8333
0.000825793	0.0969354	0.00274143	13658.7	526.679	0.00735385	0.00290942	-0.00310323	0.00289452	0.00134829	0.00248645	-0.00351626	0.00274414	-0.00328175	0.00650507	0.0978941	0.00460424	-1.1302	0.192498	8424
0.000830279	0.0961251	0.0025877	13647.3	522.957	-0.00138587	0.00293574	0.000151963	0.00283959	0.000850886	0.00254147	0.00384316	0.00275982	-0.00536912	0.00705427	0.105538	0.00462879	-0.815814	0.13776	8315
0.00083479	0.0994331	0.00268866	14067.5	546.472	0.010436	0.00304126	0.00254578	0.00285422	0.00422705	0.00255889	-0.00105122	0.00286906	-0.00776343	0.00677072	0.110735	0.00486032	-1.01785	0.28206	8307
0.000839326	0.101092	0.00276634	14573.1	560.534	0.0071517	0.00293487	0.00257916	0.0029478	0.00470539	0.0026303	-0.00220617	0.00281838	-0.00130567	0.00681241	0.102881	0.00466411	-0.981295	0.173474	8351
0.000843886	0.0945381	0.0025558	13276.5	516.318	0.00745006	0.00297619	0.00268567	0.00280462	0.00198664	0.00244571	0.00289792	0.00265901	-0.00786381	0.00659686	0.101899	0.00470358	-1.25621	0.13733	8333
0.000848471	0.0934713	0.00244628	13342.8	519.772	0.00633519	0.00293014	0.000389359	0.00279954	-0.000287074	0.00247432	0.00177305	0.00276568	-0.000893806	0.00652218	0.0936149	0.00455586	-0.967519	0.150665	8298
0.000853081	0.0935734	0.00282412	14000	541.545	0.00146267	0.0029089	-0.00217205	0.00286881	-0.00178238	0.00242003	-0.00426675	0.0026158	-0.000415809	0.00674903	0.0984698	0.00459177	-1.0222	0.138276	8307
0.000857716	0.0959111	0.00269424	14326.6	548.706	0.00632052	0.00297593	-0.000366353	0.00285406	-0.00402853	0.00245818	-0.00074806	0.00274821	0.00482449	0.00680883	0.0981604	0.00456567	-0.699715	0.198931	8329
0.000862376	0.0936547	0.00252547	14125.7	546.995	0.00315578	0.00293117	0.00427749	0.00281111	-0.00275665	0.00245303	0.00138111	0.00276241	0.00104147	0.0066206	0.102561	0.00459467	-1.03318	0.138728	8327
0.000867062	0.0957552	0.00251716	13931.1	533.508	0.00381775	0.00293839	-0.000633554	0.00279893	8.86539e-05	0.00257269	-0.00252695	0.00266759	-0.00562559	0.00686148	0.106782	0.00478333	-0.824961	0.133219	8302
0.000871773	0.0983188	0.00264871	13575.5	520.949	-0.00260164	0.00294731	0.00142893	0.00287152	-0.00233747	0.00259736	0.000976743	0.00274116	-0.00135931	0.00699003	0.097305	0.00474159	-1.01474	0.172121	8311
0.000876509	0.0945968	0.00274123	14147.4	542.677	0.0123961	0.00284178	0.0024026	0.00290808	-0.003834	0.00247552	-0.00158934	0.00275789	0.0111173	0.00666268	0.106291	0.00470176	-1.01689	0.190759	8349
0.000881272	0.0930488	0.00255314	13174.6	516.408	0.0038166	0.00286519	-0.0029195	0.00279963	-0.00340501	0.002494	0.00659528	0.00278354	-0.00326021	0.00660965	0.103915	0.00461827	-0.882622	0.146958	8364
0.00088606	0.0956332	0.00275807	13662.5	526.095	0.00845411	0.00294426	9.07327e-05	0.00281628	-0.00144163	0.00253616	0.00526076	0.00279767	0.00759899	0.00653711	0.0964802	0.0046783	-1.00501	0.153938	8309
0.000890874	0.092155	0.00240897	13791.4	536.426	0.00564415	0.00281707	-0.000651728	0.00284446	-0.00128684	0.00246836	-0.000120892	0.00270265	-0.0133414	0.00657832	0.100097	0.00462186	-0.919372	0.150217	8339
0.000895714	0.0988836	0.0026201	13506.3	527.686	0.00466094	0.00293475	-0.000726881	0.00289058	-0.00311554	0.00259725	0.00353482	0.00280117	-0.00147076	0.00652616	0.0957147	0.00476455	-0.980796	0.163086	8346
0.000900581	0.0934579	0.00253878	13930.1	535.375	0.00466713	0.00283485	0.00468702	0.00281446	7.23863e-05	0.00254634	-0.00142954	0.00269278	0.0106368	0.00674389	0.101494	0.00461152	-1.19229	0.200023	8335
0.000905474	0.0967215	0.00263367	13962.5	542.004	0.000921517	0.00292264	-0.00116168	0.00285722	0.000135825	0.00254186	0.00420418	0.00276661	-0.00696206	0.00676966	0.101399	0.00464437	-1.09337	0.1829	8358
0.000910394	0.0959578	0.00248187	14488.5	543.564	0.00837165	0.0029273	-0.00342289	0.00281534	0.000378302	0.00257472	-0.00323303	0.00268502	-0.00373754	0.00673435	0.105854	0.00475518	-1.0304	0.16951	8304
0.00091534	0.0930408	0.00243049	14694.3	560.329	0.00461624	0.00293499	-0.00237665	0.00280855	-0.00169494	0.00242358	-0.000669902	0.00269399	-0.0070227	0.00682744	0.0991508	0.00473747	-1.33168	0.284145	8323
0.000920313	0.0932311	0.00239564	13245.8	519.273	0.00653437	0.0028465	0.000165222	0.00285601	0.00276636	0.00246303	0.000263842	0.00270007	-0.00575294	0.00675231	0.0986189	0.00460605	-0.94104	0.136617	8358
0.000925314	0.0980799	0.00263686	13947.5	531.048	0.00371896	0.00291277	-0.00277851	0.00288884	-0.000140306	0.00257999	-0.00253454	0.00275164	0.0102865	0.00668706	0.098208	0.00473228	-1.01245	0.169636	8359
0.000930341	0.0941178	0.00252901	13763	528.02	0.00458931	0.00288566	-0.00139831	0.00281606	-0.000176788	0.00252575	0.00217491	0.00269077	0.0154155	0.00659203	0.100491	0.00457238	-1.08249	0.240836	8323
0.000935396	0.0976603	0.00256935	13837.3	536.853	0.00738332	0.00294966	0.000538123	0.00279755	0.00299043	0.00260857	-0.00164669	0.00274967	0.0026429	0.00651306	0.106845	0.00470187	-1.00568	0.171604	8377
0.000940478	0.100705	0.00289986	14229	550.682	0.00360806	0.00297478	0.00388063	0.00303537	-0.00479839	0.00252817	0.00696545	0.00276749	0.00201082	0.00682141	0.108669	0.00475424	-1.33297	0.163579	8242
0.000945588	0.0957787	0.00266802	13866.4	528.676	0.00472959	0.00295646	-0.000369978	0.00285236	0.00167562	0.00253256	-0.00526309	0.00278344	0.0079516	0.00703593	0.100252	0.00467589	-1.07463	0.176154	8232
0.000950725	0.0948557	0.00259822	14465.7	549.561	0.000626314	0.00290823	-0.00100286	0.00281323	0.00257986	0.00251097	-0.000225717	0.00281992	-0.00984287	0.00666532	0.0950582	0.00483565	-1.24037	0.170296	8374
0.000955891	0.093998	0.00249046	13481.1	527.921	0.00307317	0.00284353	0.00483356	0.00288722	-0.00504882	0.00250885	0.00169991	0.00266883	0.00558798	0.00643083	0.100131	0.00457439	-0.767847	0.182829	8282
0.000961085	0.101784	0.00291062	14320	537.876	-0.000498037	0.00300188	-0.00675541	0.00293706	0.000672916	0.00258307	0.00210032	0.00265299	-0.00315312	0.0065231	0.110475	0.00466252	-1.01573	0.132884	8380
0.000966306	0.0985598	0.0027948	14097.6	551.104	0.00309525	0.00299978	0.00167291	0.002879	-0.00275647	0.00253777	0.000521994	0.00278307	-0.00916066	0.00682662	0.101812	0.00466373	-0.928682	0.127012	8315
0.000971556	0.0978638	0.00282571	12833.6	496.185	0.00295545	0.00295585	0.00359512	0.00290369	-0.000850224	0.00253625	0.00239844	0.0027392	0.0146109	0.00667227	0.0911189	0.00452587	-1.03126	0.255443	8301
0.000976835	0.0913824	0.00248355	14794.7	548.632	0.00638399	0.00283823	0.00474139	0.00275788	0.000667167	0.00248022	-0.00434992	0.00267815	-0.00243286	0.00701922	0.104825	0.00455749	-0.904807	0.171475	8385
0.000982143	0.0995991	0.00282846	13402.8	531.555	0.0103334	0.0029665	0.00325389	0.00291053	-0.000858831	0.00256768	-0.00413811	0.00262014	0.00131174	0.00646338	0.0998222	0.0045211	-0.878953	0.179827	8351
0.000987479	0.0909894	0.00248092	14169.3	533.787	0.012009	0.00284704	0.000780166	0.00282881	-7.33637e-05	0.00240507	0.000140189	0.00271081	-0.00646657	0.00669101	0.106619	0.00462269	-1.28399	0.205632	8315
0.000992844	0.0950988	0.00248557	14089.3	543.057	0.00548486	0.00288885	-0.00374202	0.00281036	0.000288589	0.00257497	0.000255343	0.00264034	0.0060026	0.00657711	0.107294	0.00463158	-1.14631	0.168691	8322
0.000998238	0.095239	0.00264061	14203.8	545.038	0.0069976	0.00293186	-0.000503465	0.00279942	-0.0021504	0.00251823	0.00235456	0.0026439	-0.000167861	0.00686452	0.0982815	0.00463924	-0.95765	0.22725	8370
0.00100366	0.0917173	0.00238241	13590.7	526.25	0.00267335	0.00286668	0.00146119	0.00272428	0.00226745	0.00251388	0.00267468	0.00269795	0.00318005	0.00678578	0.103582	0.00468713	-1.05452	0.166124	8362
0.00100912	0.097412	0.00252343	13776.8	538.171	0.00801496	0.00296909	-0.00471764	0.0028324	0.00257061	0.00256611	-0.000344627	0.00264248	0.00019466	0.00655903	0.102662	0.00465287	-1.03698	0.158401	8323
0.0010146	0.0953258	0.00266196	13809.4	521.824	0.00594654	0.00288179	0.0032069	0.00288084	0.000787539	0.00249589	0.00246851	0.00276455	0.0125069	0.00666292	0.0998275	0.00456263	-0.971553	0.132747	8357
0.00102011	0.0943432	0.00249661	13033.5	511.551	0.00473362	0.00289329	-0.000811791	0.00285597	-0.00197511	0.00248801	-0.00242839	0.00265006	0.00395666	0.00671972	0.104434	0.00482501	-0.791621	0.180411	8314
0.00102565	0.0968786	0.00268116	14384.4	544.932	0.00384747	0.00295519	-0.00132769	0.00289444	-0.00148675	0.00249789	0.000727401	0.0027514	-0.000224208	0.00679209	0.0992685	0.00465057	-0.842948	0.16418	8306
0.00103123	0.0937082	0.00254999	13818.2	541.98	0.00460096	0.00288474	-0.00278081	0.0028197	-0.00235729	0.00250544	0.00194306	0.00256825	0.00740896	0.00668175	0.0974037	0.00454289	-1.13359	0.179574	8319
0.00103683	0.101526	0.00287051	13896.3	537.858	0.00298445	0.00302942	-0.000990856	0.00294548	0.00244315	0.00254442	-0.00234778	0.00273567	-0.011229	0.00676157	0.10485	0.00469756	-0.983915	0.166512	8355
0.00104246	0.0995263	0.00286724	13157.8	521.929	0.0100004	0.0029899	-0.00011115	0.00293806	-0.00134854	0.00249717	-0.00307442	0.0027071	0.0125266	0.00680892	0.0951328	0.00469913	-0.981496	0.201291	8366
0.00104813	0.0935316	0.00250841	13601.2	528.772	0.00508524	0.00289868	-0.00235844	0.00279051	0.000102557	0.00249433	-0.000338411	0.00267952	-0.00217961	0.00636341	0.0996516	0.00462291	-0.637049	0.122546	8355
0.00105382	0.0985376	0.00269483	13178.6	526.776	0.00767105	0.0029975	0.0016317	0.00284435	0.00541765	0.00256836	0.00113164	0.00275154	0.00314873	0.0065885	0.0992795	0.0044785	-0.637755	0.332083	8331
0.00105955	0.0942025	0.00249052	13868.9	533.457	0.00505001	0.00288535	-0.00311376	0.00279643	0.00149885	0.002519	0.00242025	0.00275873	-0.00743646	0.00681602	0.103334	0.00468384	-0.932054	0.149175	8385
0.0010653	0.0935023	0.00244222	12807.4	501.306	0.00615801	0.00288008	0.00270939	0.00278593	-0.00180365	0.00252212	-0.00106511	0.00286179	-0.00572198	0.00678454	0.104604	0.00479269	-1.17152	0.1412	8349
0.00107109	0.0921087	0.00231582	12883	506.051	0.00508966	0.00283996	-0.00279918	0.00276842	0.000410087	0.00249	-0.000610965	0.00274189	-0.00690244	0.00670949	0.0962927	0.00459928	-0.903629	0.130106	8409
0.00107691	0.0956119	0.00246365	13797.8	533.199	0.00517411	0.0029649	-0.00132959	0.00287853	-0.00364749	0.00240542	-0.000298431	0.00269069	-0.00671549	0.00674718	0.0996484	0.00457929	-0.897164	0.114761	8372
0.00108276	0.0979744	0.00271822	13801.8	544.399	0.00259587	0.00302391	0.00671996	0.00288325	-0.000961925	0.00246513	0.00163078	0.00267417	-0.00103942	0.0068005	0.109729	0.00464516	-0.972082	0.138377	8333
0.00108864	0.0999199	0.00274718	13351.3	521.4	0.0045638	0.00298954	0.000462438	0.00296659	-0.00244766	0.00251491	0.00493625	0.00286326	0.0034921	0.00684697	0.107348	0.0045595	-0.907495	0.171999	8313
0.00109456	0.0954998	0.00259629	14090.9	547.976	0.00388374	0.00289356	0.000402638	0.00283325	0.00319208	0.00256305	-0.0013628	0.00275318	-0.00627409	0.00660078	0.0998974	0.00465051	-0.989069	0.13873	8324
0.00110051	0.0976477	0.00262619	13516.3	513.97	0.000804007	0.00291403	0.000687498	0.00291326	-0.00187585	0.0025533	-0.000151006	0.0027302	0.00223168	0.00680399	0.0982623	0.00465576	-1.14655	0.153781	8321
0.00110649	0.101477	0.00304056	12918.7	510.574	-0.000679755	0.00304373	0.00363	0.00289303	-0.00347026	0.00262843	-0.00149434	0.00275319	-0.00170121	0.00682673	0.10457	0.00462759	-0.848852	0.202641	8278
0.0011125	0.097349	0.00263009	14522.2	561.302	0.00340863	0.00292816	-0.0030419	0.00288325	0.00471214	0.00253892	-0.00309289	0.00277374	-0.0113111	0.00670957	0.102959	0.00478149	-1.10007	0.16906	8352
0.00111854	0.0983487	0.00262282	14345.4	547.131	0.00704245	0.00298212	-0.000570692	0.00291656	-0.000238202	0.00250332	-0.00580059	0.00272953	-0.00428839	0.00667016	0.105649	0.00459562	-1.30674	0.216596	8319
0.00112462	0.0922399	0.00263902	14795.9	562.218	0.000796796	0.00288839	0.00276531	0.00280733	0.00457657	0.00240912	0.00185119	0.0026611	0.00602074	0.0067591	0.1074	0.0046471	-0.994312	0.144961	8384
0.00113073	0.0956007	0.00260149	13765.3	535.405	0.00193777	0.00299409	0.000266888	0.00280769	0.00373961	0.00249567	-0.000673485	0.00273132	-0.00392647	0.00657575	0.104261	0.00455446	-1.40721	0.396483	8295
0.00113687	0.0932168	0.00244905	14385.6	548.112	0.000974523	0.00287423	2.66359e-05	0.0028202	0.001599	0.00246855	0.00267254	0.00274289	0.00256382	0.00659759	0.110441	0.00476965	-1.1736	0.158821	8367
0.00114305	0.0944661	0.0025675	13500	526.597	0.00112066	0.00286389	-0.000651872	0.00289491	0.00114557	0.0024838	0.00496617	0.00281456	-0.00643935	0.0068669	0.0948752	0.00465309	-0.859498	0.22281	8314
0.00114926	0.0985802	0.0026962	13625	530.676	0.0116764	0.00294414	0.0024647	0.00297461	0.00231482	0.00250252	0.000572841	0.00284848	-0.00642742	0.00667448	0.102077	0.00466543	-1.072	0.164519	8295
0.0011555	0.097294	0.00264496	13152.6	523.559	-0.0011272	0.00296819	-0.00104727	0.00287393	-0.00318695	0.00251939	-0.00553344	0.0027619	0.00250538	0.00656283	0.105937	0.00467949	-1.23959	0.190095	8319
0.00116178	0.100653	0.00266842	14211.8	540.766	0.00345903	0.0029634	-0.00190269	0.00295884	0.00127146	0.0025829	-0.00258306	0.00277077	0.00293113	0.0068814	0.106301	0.00466844	-1.25017	0.164688	8325
0.00116809	0.096268	0.00276941	13859.6	530.555	0.00344661	0.00293998	0.0023886	0.00291045	0.000712264	0.00241586	0.000234385	0.00277428	-0.00292832	0.00659619	0.101789	0.00454347	-0.755877	0.130898	8399
0.00117444	0.100542	0.00270743	12590.6	506.256	0.00149052	0.0029951	-0.000297496	0.00295622	-0.00389875	0.00255585	-0.0014373	0.00269959	-0.0117591	0.00670432	0.104795	0.00466489	-0.955359	0.148503	8304
0.00118082	0.0999912	0.00297525	12769.1	506.085	0.00678208	0.00304709	0.00203713	0.00287021	-0.000879075	0.00254223	-0.00554051	0.0028705	-0.00301269	0.00663275	0.111101	0.00468705	-1.10496	0.163236	8346
0.00118724	0.0999894	0.00289068	15052	567.954	0.00706897	0.00295461	0.00191999	0.00297874	-0.00389828	0.00253205	-0.000253569	0.00278012	-0.00894956	0.00660573	0.106051	0.00449942	-1.08816	0.136852	8335
0.00119369	0.0974807	0.00258966	13735.7	535.581	-0.00111278	0.00299366	-0.000356126	0.00283496	-0.00223755	0.00252981	-0.00307625	0.00285323	0.00368097	0.00677254	0.0997571	0.00468663	-1.01295	0.13728	8342
0.00120017	0.0968798	0.00254185	14715.5	558.77	0.00516652	0.00296699	-0.00486159	0.00287255	-0.00339882	0.00250737	0.00406767	0.00272246	-0.000225909	0.00678769	0.108952	0.00472974	-1.11362	0.155251	8309
0.0012067	0.0968569	0.00257439	13472.1	518.188	0.00512399	0.00292427	0.00178036	0.00281024	0.000446087	0.00258922	0.00294361	0.00280286	0.000598209	0.00677061	0.0937911	0.00463279	-1.03613	0.175215	8376
0.00121325	0.0988536	0.00272381	14260.9	540.582	-0.00261553	0.00301394	-0.00173173	0.00284668	-0.00241097	0.00256066	0.00175162	0.00286606	0.0049654	0.006878	0.101787	0.00477536	-1.05272	0.146913	8336
0.00121984	0.0975414	0.00273351	14053.7	529.944	0.00453442	0.00297093	-0.0015801	0.00286718	-0.000808597	0.0024859	-0.00158453	0.00275398	0.00420747	0.00692547	0.10276	0.00476314	-1.23885	0.169958	8409
0.00122647	0.0936369	0.00252217	14306.8	548.978	-0.00169307	0.00282714	-0.00446616	0.00280849	0.00244509	0.00254354	0.00328883	0.00274666	0.0106358	0.00663111	0.0926774	0.00456354	-1.37473	0.186693	8389
0.00123313	0.100328	0.00277994	13131.7	514.404	0.00812931	0.00296889	0.000571175	0.00299521	-0.00222587	0.00253607	0.00194614	0.00268874	0.000298948	0.00680038	0.112261	0.00471051	-1.02907	0.125679	8293
0.00123983	0.0951968	0.00265994	14258.8	551.93	0.0070696	0.00290293	0.00405977	0.0029128	0.000332458	0.00247316	0.00192193	0.00281686	-0.0103202	0.00675392	0.109725	0.00458745	-1.02011	0.166627	8276
0.00124657	0.100678	0.00278791	13593.8	524.103	0.00364837	0.00299764	-0.00172139	0.0029679	-0.00559373	0.00250798	-0.00110676	0.00270192	-0.00679529	0.00682505	0.104914	0.0046622	-0.71784	0.168061	8369
0.00125334	0.0947362	0.0026803	15037.3	556.045	0.00736302	0.00285642	0.0034293	0.00284625	0.000549634	0.00254859	-0.000178676	0.00277346	-0.000880198	0.00672802	0.0988345	0.00458414	-0.942309	0.132009	8335
0.00126015	0.0954232	0.00259122	12963.4	520.705	0.00490448	0.00295803	0.00629085	0.00281806	0.00137912	0.00251617	0.00309861	0.00275569	0.00985776	0.00676567	0.0939999	0.0046598	-1.05016	0.147288	8298
0.001267	0.0970834	0.0027292	14136.1	546.158	0.00892322	0.0029953	-0.00151821	0.00285124	-0.00418353	0.00253215	-0.00181807	0.00281803	0.00202929	0.00690703	0.111231	0.00476856	-1.16998	0.248126	8265
0.00127388	0.0951401	0.00259358	13741.6	542.673	0.00843938	0.00294989	-0.00219829	0.00279918	0.00282862	0.00252785	0.00290276	0.00277896	0.00546556	0.00664453	0.0988982	0.00462708	-1.12897	0.149179	8307
0.00128081	0.0953787	0.00252665	13721.2	539.682	0.00697265	0.0028745	-0.00195231	0.00290556	-0.000820574	0.00248569	-0.00103877	0.00272034	-0.00457982	0.0068369	0.109016	0.00471922	-1.00542	0.158436	8345
0.00128776	0.0993383	0.0027629	13729.9	538.172	0.00615692	0.00295792	-0.00406247	0.00293276	0.00221178	0.00252957	-0.00123843	0.00273071	0.0022661	0.00685882	0.104244	0.0047604	-0.75972	0.148453	8374
0.00129476	0.0966091	0.00266119	14518.9	551.109	0.00475958	0.00292259	0.00688356	0.00286442	-0.00290218	0.002532	0.00333794	0.00274837	0.01066	0.00697056	0.111489	0.00476093	-1.25902	0.187099	8352
0.0013018	0.0963644	0.00257812	13961.5	540.766	0.00114077	0.00292558	-0.00550594	0.00295368	-0.00267025	0.00244357	-0.00358968	0.00281075	-0.00304536	0.006743	0.10521	0.00472979	-1.17433	0.169947	8298
0.00130887	0.0972762	0.0025811	14118.3	537.459	0.00719933	0.00295549	-0.000224171	0.00282619	0.00177239	0.00257671	6.63639e-05	0.00280737	0.02646	0.00679954	0.101103	0.00482931	-1.43248	0.189425	8337
0.00131598	0.100401	0.00279131	13244.5	515.9	0.00182053	0.00296925	-0.000363526	0.00298723	-0.00502656	0.00252817	-0.00343928	0.00277666	0.00440911	0.00657973	0.0983118	0.00469674	-1.41873	0.195627	8331
0.00132313	0.0922928	0.00257439	13755.3	529.085	0.00429222	0.00283776	0.000237483	0.00284755	0.000898266	0.00249908	0.000765969	0.00270142	-0.00637662	0.00700496	0.0961105	0.00461111	-0.802605	0.162397	8249
0.00133032	0.100519	0.00282963	13467.4	520.367	0.00554125	0.00309651	0.00369096	0.00285459	0.00503147	0.00254271	0.00240059	0.0027772	-0.0103641	0.0066958	0.103721	0.00479234	-1.33061	0.32998	8315
0.00133755	0.0964624	0.00258067	13367.7	524.712	0.00340719	0.00291941	0.00559857	0.0029052	-0.000992597	0.00251771	0.000991334	0.00280068	-0.00151513	0.00675599	0.0939776	0.0046271	-0.821346	0.182947	8290
0.00134481	0.103164	0.00293108	13691.1	537.343	0.00625185	0.00303799	-0.00110434	0.00294757	0.000428597	0.00262986	-0.000126241	0.00274777	0.00937218	0.00657173	0.0979458	0.00460419	-0.994699	0.151188	8318
0.00135212	0.0984598	0.00272526	14113.1	536.757	0.00592639	0.00300489	-0.00336915	0.00289027	-0.00125237	0.00250963	0.00233971	0.00270229	-0.00740626	0.00653064	0.100052	0.00465703	-1.31386	0.251828	8325
0.00135947	0.0979441	0.00275147	13753.2	528.899	-0.0014322	0.00299267	0.000818082	0.00288506	-0.00177244	0.00250545	0.00144108	0.00276011	0.0064043	0.00659501	0.104377	0.00457815	-0.890049	0.177365	8327
0.00136685	0.0959112	0.00271986	14019.8	537.821	0.00315031	0.00293356	-0.00722927	0.00282457	0.00281821	0.00253891	-0.00104747	0.00272415	-0.00513688	0.00681721	0.106374	0.00459287	-1.07005	0.190531	8339
0.00137428	0.0953761	0.00255472	13572	531.401	0.00115158	0.00292213	-0.00415906	0.00280079	0.000564803	0.0025354	0.000773551	0.00282377	0.005973	0.00705016	0.106598	0.00461261	-1.16878	0.219261	8374
0.00138175	0.0959129	0.00269595	14411	545.868	0.00345474	0.00291531	0.00222087	0.00284949	0.00160941	0.0025163	-0.00500044	0.00270828	0.0029084	0.00673056	0.0978017	0.00472976	-0.836785	0.235608	8370
0.00138925	0.0936047	0.00256099	13493	516.48	0.00289615	0.00283697	0.000769189	0.00280325	0.000424409	0.00252977	-0.0023497	0.00282606	-0.00373192	0.00681354	0.10047	0.00473355	-1.01971	0.155096	8405
0.0013968	0.0978232	0.002669	14367.8	529.257	0.00307045	0.00295323	0.00232547	0.00289176	-0.00343997	0.00253127	-0.00490542	0.00275273	-0.0118818	0.00670388	0.109827	0.00478275	-0.985055	0.224749	8339
0.00140439	0.0942653	0.00245213	12892.3	519.509	0.00391157	0.00289842	0.000184117	0.00278409	-0.000987034	0.00252972	0.0020532	0.00277672	0.00332828	0.00666478	0.10214	0.00455488	-1.12209	0.152004	8372
0.00141202	0.0961788	0.00266721	12952.2	512.487	0.00480944	0.00292055	0.00143624	0.00286303	-0.000571004	0.00255621	0.00279714	0.00270212	-0.0023258	0.0065076	0.104634	0.00455058	-0.986655	0.129484	8281
0.00141969	0.0926486	0.00258336	13981.5	537.047	-0.00106981	0.00287648	0.00237315	0.0027951	-0.00169127	0.00248928	0.000433532	0.00267343	0.00110596	0.00663659	0.100901	0.00471874	-0.994679	0.211336	8328
0.00142741	0.0995886	0.00281537	13388.9	525.48	0.00201248	0.00296895	-0.00265333	0.00293738	-0.0011637	0.00253477	-0.00175463	0.00273401	-0.00768494	0.00652878	0.110657	0.00459783	-1.02012	0.14392	8356
0.00143516	0.0982524	0.00281904	13382.8	519.078	0.000546966	0.00300548	0.00641329	0.00287664	-0.000429702	0.00252498	-0.0021674	0.00279103	0.00466601	0.00669571	0.0974614	0.00462003	-1.09878	0.131125	8308
0.00144296	0.0919547	0.00248468	14107.9	551.637	0.00633813	0.00289844	0.000202614	0.00276267	-0.000893154	0.00248844	0.00189952	0.00281097	-0.00514886	0.00683268	0.101223	0.00465446	-1.16403	0.15964	8286
0.0014508	0.0999273	0.00265589	13083.9	511.576	0.00990027	0.00303009	-0.0053898	0.00289	0.000756566	0.002525	0.000426895	0.00281091	-0.00241133	0.00675529	0.102907	0.00470105	-0.869475	0.131193	8366
