# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.093914	0.00230976	3286.06	114.975	0.00430685	0.00305221	0.00443676	0.00298297	0.00346736	0.00255326	-0.00346604	0.00348855	-0.000342858	0.0050553	0.092682	0.0030266	-1.30677	0.162747	7599
0.000791133	0.0934838	0.00241884	2978.12	107.109	0.00714077	0.00291957	0.00265594	0.00307623	0.00364947	0.00257608	0.00367188	0.00351952	-0.00296507	0.00501893	0.0901479	0.00299899	-0.876246	0.169501	7597
0.000795431	0.089902	0.0022189	3239.04	114.701	0.00252199	0.00293234	-0.00264401	0.00296888	-0.000736191	0.0025401	0.00458375	0.00363434	-0.0105641	0.0052318	0.0849926	0.00289361	-0.865197	0.167356	7541
0.000799753	0.0930609	0.00233623	3114.67	111.776	0.00575225	0.00293209	-0.0027716	0.0030094	0.00275292	0.00265536	0.00357625	0.00364424	0.00263686	0.00501625	0.0983344	0.00314769	-1.22842	0.283359	7539
0.000804098	0.0912524	0.00238959	3087.32	110.871	0.00714337	0.00300527	0.000993417	0.00292105	0.00161676	0.00256993	-0.00182382	0.00348008	-0.00599459	0.00484982	0.0918306	0.00302868	-1.12612	0.152602	7556
0.000808467	0.0909856	0.00232382	3183.45	110.914	0.000706436	0.0029324	-0.00120572	0.00297561	-0.000834292	0.00253167	0.0010563	0.00359978	-0.000260236	0.00503097	0.0906294	0.00298364	-1.33879	0.172001	7633
0.00081286	0.0949566	0.00236162	3284.48	114.131	0.00159264	0.00303674	0.00473955	0.0030384	0.00307844	0.00255932	0.00513312	0.00354447	0.00670701	0.00507899	0.095971	0.00302424	-1.09911	0.1946	7601
0.000817276	0.0904749	0.00233694	2986.63	106.579	-0.000561181	0.0030276	0.0043265	0.00293433	-0.000831167	0.00249733	-0.00195174	0.0036371	0.00401958	0.0050041	0.093937	0.00299073	-0.982349	0.172232	7542
0.000821716	0.0943545	0.00236497	3082.73	109.329	-0.000847435	0.00306943	0.00369057	0.00295641	-0.00245464	0.00258944	0.000801912	0.00348105	0.000130184	0.00538692	0.0984571	0.00302469	-0.893392	0.181049	7595
0.000826181	0.0911961	0.00236951	3210.96	111.446	0.00593614	0.00298459	-4.0885e-05	0.00290387	0.00056262	0.00259686	-0.00106363	0.00360531	0.00394144	0.00511579	0.0952709	0.003052	-1.00434	0.168416	7579
0.00083067	0.0954611	0.00238159	3263.71	113.563	0.00628221	0.00305306	-0.000907564	0.00308731	0.000228448	0.00251884	0.00196675	0.00361141	0.000896759	0.00496592	0.098634	0.00309534	-1.09422	0.188203	7583
0.000835183	0.0949137	0.00244619	3052.92	109.597	0.00265757	0.00305908	0.000103695	0.00300727	-0.00206221	0.00266288	-0.00187104	0.00359056	-0.00206564	0.00508421	0.0945408	0.00314697	-1.22983	0.190761	7453
0.000839721	0.0947125	0.00247435	3194.99	111.822	0.00670072	0.00302129	0.00129104	0.00304506	-0.00174427	0.0026121	0.000889579	0.00358421	0.00857614	0.00503235	0.094427	0.00307141	-0.948845	0.18849	7515
0.000844283	0.100848	0.00265407	2990.04	106.527	0.000416913	0.00313408	0.00572587	0.00313158	0.000219072	0.00264356	-0.00477313	0.00371256	0.0046481	0.00503328	0.096733	0.00318618	-1.29937	0.2102	7583
0.00084887	0.0998611	0.00245088	3085.38	111.22	0.00174365	0.00311951	-0.00176022	0.00310317	-0.0010603	0.00271366	0.00122778	0.00353225	0.0100624	0.00501948	0.0968454	0.00307684	-1.33793	0.189685	7480
0.000853483	0.0968401	0.00240317	2948.52	106.885	0.00262633	0.00307679	-0.0022312	0.00300183	-0.00296042	0.00268731	0.0032413	0.00350661	0.0051084	0.00495927	0.0965021	0.00310393	-1.27814	0.175349	7543
0.00085812	0.0917946	0.0023777	3150.04	110.476	-0.00166848	0.00298074	-0.00348884	0.00300911	-0.0037416	0.00254364	-0.00438335	0.00353353	0.0109884	0.00497966	0.0878198	0.00288081	-1.05627	0.164229	7528
0.000862782	0.0918303	0.00235073	3276.74	115.064	0.000874171	0.00295415	0.00459263	0.00302857	0.00072066	0.00257888	-0.00250803	0.00361325	0.00347183	0.00503757	0.0928923	0.00309148	-0.996427	0.257782	7488
0.00086747	0.0986505	0.0024866	3199.04	111.976	0.00443251	0.00305226	0.00114261	0.00319092	0.00426066	0.00257881	-0.00493982	0.00368526	0.00255741	0.00515325	0.100487	0.00309329	-1.03388	0.17668	7551
0.000872183	0.0944051	0.0023765	3306.45	114.759	0.00327995	0.00296779	0.00298242	0.00306391	0.000987864	0.00258335	-0.00546559	0.0033949	-0.00225757	0.00491453	0.0943806	0.00301352	-1.00549	0.170057	7599
0.000876922	0.0947671	0.00240692	3147.27	111.796	0.00374536	0.00306318	-0.00262251	0.00303692	-0.00181142	0.00256628	0.00386564	0.00364875	-0.00577824	0.00511416	0.0978867	0.0030563	-1.09725	0.174877	7530
0.000881686	0.0909264	0.00225282	3280.83	115.008	0.00324444	0.00297323	-0.00247236	0.00296379	-0.000640978	0.00250337	0.00864251	0.00353243	-0.00140024	0.00519969	0.0967245	0.00295704	-1.28813	0.166952	7619
0.000886477	0.096473	0.00245289	3179.88	112.137	0.00525346	0.00309693	0.0012838	0.00301102	-0.00331564	0.00262845	0.00610727	0.00364237	0.00186334	0.00503742	0.0987571	0.0029756	-0.939864	0.159767	7553
0.000891293	0.091191	0.00233198	3160.25	109.274	0.00381839	0.0029774	0.00462282	0.002941	-0.00144589	0.00251675	0.000641444	0.0035779	0.00467416	0.00500263	0.0941893	0.00299821	-0.957426	0.153448	7654
0.000896136	0.0939157	0.00236469	3122.82	111.692	0.00321034	0.0030547	0.00264482	0.00295962	0.0010922	0.00261038	-0.00266378	0.00360674	-0.001137	0.00493201	0.0915672	0.00305308	-1.45296	0.280147	7549
0.000901005	0.0947283	0.00240613	3353.91	118.113	-0.0051231	0.00302534	0.00181051	0.00303969	-0.000342122	0.00256842	-0.00145901	0.00359775	0.00571087	0.00497316	0.0924228	0.0029689	-1.30226	0.204061	7588
0.0009059	0.092146	0.00228014	3130.28	107.699	0.00426646	0.00301615	-0.00630048	0.00292907	-0.00332982	0.00256318	0.00149269	0.00364162	-0.00663524	0.00510157	0.0964081	0.00292002	-0.974795	0.190551	7606
0.000910822	0.0953414	0.00249339	3170.15	112.727	0.00650449	0.00308573	0.000888347	0.00300373	-2.43405e-06	0.00254882	0.00256428	0.00361309	-0.00325362	0.00511319	0.0949815	0.00304758	-0.886923	0.192098	7621
0.000915771	0.0933105	0.00233019	3031.79	107.915	0.000232674	0.00297851	-0.00369801	0.00299598	-0.000771059	0.00259826	0.00191192	0.00359775	0.00221347	0.00522456	0.0887899	0.00301192	-1.01422	0.161194	7594
0.000920746	0.0926986	0.0023884	3262.69	113.673	0.00971368	0.00300822	0.000972548	0.00294572	-0.000684675	0.00261463	0.00170789	0.00354094	-0.00207877	0.00500788	0.0930012	0.00298811	-0.980452	0.183193	7552
0.000925749	0.0969181	0.00243766	3128.16	112.134	0.0093046	0.00299689	0.00371194	0.00305745	0.00200163	0.00266449	-0.00456632	0.00349574	0.00111901	0.00489667	0.0960659	0.003049	-1.29144	0.173544	7627
0.000930779	0.0894232	0.00220896	3273.42	116.117	0.00680465	0.00297524	0.00263662	0.00289326	0.00202884	0.00252238	-0.00162752	0.00352822	0.0080621	0.00499385	0.0898637	0.0029468	-1.49002	0.414065	7589
0.000935836	0.093225	0.00236914	3439.8	118.579	0.00322328	0.00306592	-0.00158837	0.00294729	-0.00380513	0.00257678	-0.00388901	0.00359309	-0.00159128	0.00511843	0.0948353	0.00304417	-0.956497	0.173427	7548
0.00094092	0.0933492	0.0023039	3031.03	109.507	0.00353339	0.0030091	-0.00235513	0.00294502	-0.00109732	0.00263701	0.00150306	0.00368884	-0.00621973	0.00493378	0.0903612	0.00297857	-1.04343	0.202522	7572
0.000946033	0.0950358	0.00240014	3401.01	118.294	0.00769786	0.00300977	-0.00196924	0.00306536	0.0041329	0.00255517	0.00204722	0.00360814	0.000773922	0.00494162	0.0963099	0.0030878	-1.20718	0.218189	7613
0.000951173	0.0945386	0.0024218	3108.02	109.406	0.00266553	0.00307091	-0.000150627	0.00300174	0.0028024	0.00258464	0.000904383	0.00354381	-0.00565554	0.00520101	0.0973392	0.00301507	-1.42214	0.26425	7534
0.000956341	0.0955337	0.00241034	3315.66	114.319	0.0102442	0.00305069	-0.00205465	0.00302508	0.000472028	0.00258297	0.00209414	0.00359181	-0.00318663	0.00530477	0.0933263	0.00308249	-1.1924	0.209927	7607
0.000961537	0.0944713	0.00241279	3092.44	107.704	0.00338677	0.00305963	-0.00137564	0.00303207	-0.00291054	0.00257081	-0.00252351	0.00359934	0.00580039	0.00518396	0.096202	0.00314783	-0.987497	0.174389	7516
0.000966761	0.098307	0.0024966	3175.3	112.247	0.00248758	0.00314911	0.000973651	0.00303593	-0.00200762	0.0026276	0.00125869	0.00359016	0.00179816	0.00526115	0.0934611	0.0030484	-1.04921	0.196524	7559
0.000972014	0.0923316	0.00231022	3042.16	106.84	0.00503887	0.00299584	0.00225155	0.00298283	0.00332682	0.00256567	-0.00801658	0.00369071	-0.00272874	0.00504514	0.0954327	0.00298407	-0.88239	0.170144	7558
0.000977295	0.0942748	0.00244219	3132.33	110.828	0.00229531	0.00301639	-0.00694776	0.00301116	-0.00348571	0.00264705	-2.11122e-05	0.00347564	-0.000202682	0.00490989	0.0959298	0.00300983	-0.959755	0.15777	7496
0.000982605	0.0891189	0.00236208	3264.04	112.985	0.0110625	0.00291422	0.00320134	0.00295255	-0.00422506	0.00250441	-0.00106047	0.0034903	0.0056679	0.0050449	0.0869895	0.00288904	-1.08314	0.185347	7593
0.000987943	0.0933844	0.00234585	3287.65	115.113	0.00146314	0.00301388	0.000499674	0.00299361	0.00391468	0.00257582	0.0107555	0.00344672	0.000739626	0.00491392	0.0904957	0.00293766	-0.982796	0.230761	7576
0.000993311	0.0937364	0.0023909	3126.63	109.325	-0.000321432	0.00298011	-0.00250462	0.00304131	-0.00356318	0.00257508	0.00134724	0.00368114	0.00246706	0.00499749	0.0941891	0.00300988	-0.989888	0.169396	7579
0.000998708	0.0937969	0.00247686	3345.67	115.553	0.00584179	0.00298554	0.00692898	0.00295845	-0.000968432	0.00264385	0.00345881	0.00355831	-0.00235554	0.00507195	0.0912283	0.00302801	-0.730516	0.170168	7614
0.00100413	0.0957501	0.00247302	3154.92	113.435	0.00205289	0.00307526	0.00408131	0.00300148	-0.00216422	0.00260839	-0.000878643	0.00347171	-0.0110549	0.00493152	0.0949746	0.0030195	-1.30916	0.18183	7586
0.00100959	0.0938982	0.00236096	3198.32	112.901	0.00579414	0.00302242	-0.000452145	0.00300245	-0.00387209	0.00257587	-0.00154918	0.00359911	6.54053e-05	0.00518292	0.0945741	0.00309487	-1.34937	0.19682	7584
0.00101508	0.0994975	0.00249164	3078.64	109.074	0.000754211	0.00307509	0.00240843	0.00312224	-0.000418582	0.00266602	0.00344717	0.00352137	-0.00557131	0.0050247	0.0970656	0.0030614	-0.864591	0.162901	7571
0.00102059	0.0931153	0.00241874	3199.72	113.543	0.0051815	0.00297984	0.0014423	0.00295659	-0.00192544	0.00261257	-0.00118173	0.0035734	0.00351405	0.00485408	0.095607	0.00303389	-0.792457	0.177178	7626
0.00102614	0.0951261	0.00238758	3420.06	117.181	0.00408226	0.00304331	-0.00147111	0.00301091	-0.00230696	0.0025821	-0.00144526	0.00372056	-0.000561979	0.00522696	0.0946606	0.00313183	-1.07777	0.209937	7620
0.00103171	0.0935632	0.00230225	3050.61	109.493	0.0049476	0.00302176	-0.00217001	0.00302117	-0.00185546	0.0025611	-0.00167426	0.00362288	-0.00371637	0.00493609	0.093866	0.00297875	-1.34743	0.241717	7548
0.00103732	0.0943095	0.00241575	3092.36	110.43	0.00589613	0.00306082	0.000980227	0.0030268	0.00128081	0.00253221	0.00208292	0.0036512	0.00730495	0.00511306	0.0923469	0.00302094	-0.893161	0.197754	7570
0.00104295	0.0903163	0.00241827	3048.5	106.466	0.00676482	0.00297037	-0.000757148	0.00297083	0.00149585	0.00252435	0.00133505	0.00363277	-0.000203135	0.00486522	0.0910794	0.00298539	-0.931114	0.160207	7527
0.00104862	0.0925855	0.0023607	3258.23	111.958	0.00791899	0.00295724	-0.00525654	0.00297937	0.00186058	0.00256867	-0.00185584	0.00349262	-0.00464896	0.00510385	0.0887355	0.00295668	-1.3808	0.297237	7651
0.00105432	0.0918131	0.00234459	2986.4	110.002	0.00372843	0.00300799	0.00135104	0.00299455	-0.00124685	0.00254923	0.0034251	0.00351052	0.00241179	0.00481384	0.0906187	0.00294849	-1.14431	0.306954	7499
0.00106004	0.0950783	0.00249975	3023.72	108.353	0.00557287	0.00305678	-0.00120981	0.00303095	0.00398727	0.00259262	-0.00205815	0.00358814	-0.00199124	0.00502998	0.0932735	0.00310528	-0.834919	0.162858	7537
0.0010658	0.0938693	0.00243155	3086.29	111.146	-0.000911792	0.00298403	0.0010218	0.00299887	-0.00126809	0.00262861	-0.00483685	0.00364863	-0.000651863	0.0049965	0.0923252	0.00302299	-0.986896	0.185014	7577
0.00107159	0.0926618	0.0022505	2945.82	105.991	0.00742122	0.00298388	-0.000783441	0.00302184	0.00283595	0.00250221	-0.0058521	0.00359531	0.00110279	0.00486827	0.0951247	0.00299959	-1.17701	0.188419	7635
0.00107742	0.0934232	0.00242205	3132.91	110.553	0.00122572	0.00309404	-0.00207416	0.00296096	0.000596192	0.00250815	0.0124757	0.00349944	0.00424096	0.00504062	0.0936553	0.00295682	-1.13954	0.228725	7595
0.00108327	0.0943708	0.00243815	3195.92	112.841	0.00359046	0.00306307	0.00207691	0.00293339	-0.00101293	0.00262548	0.000502566	0.00352815	-0.00215663	0.00499086	0.0963259	0.00298541	-0.835962	0.149005	7595
0.00108916	0.0899694	0.00234283	3159.43	109.59	0.00570383	0.00296767	-0.000779077	0.00296483	-0.000173554	0.00248725	0.00366057	0.00356514	-0.0025653	0.00502188	0.0916567	0.0029462	-1.17288	0.207748	7574
0.00109507	0.0953327	0.00242983	3063.78	110.715	0.00207147	0.0030637	0.000865123	0.00309067	0.00153748	0.00258522	0.00810014	0.00366917	0.00766782	0.00499152	0.0960469	0.00316259	-0.726078	0.164848	7450
0.00110102	0.0941667	0.00235866	3124.4	112.492	-0.00225282	0.00303578	-0.00070895	0.00303147	0.00046354	0.002569	0.00376992	0.00354033	0.0110913	0.00484989	0.0934948	0.00302587	-0.979008	0.198316	7541
0.00110701	0.0954045	0.00231781	3097.16	110.551	0.00518172	0.00298404	-0.00200544	0.00307077	-0.00134303	0.00258558	0.0047639	0.00353144	0.00398761	0.00501536	0.0963262	0.00308385	-0.875754	0.176116	7635
0.00111302	0.0929638	0.00236603	3178.38	112.518	0.00315653	0.00302729	0.000381323	0.00298306	0.00151072	0.00255455	-0.00431149	0.00349595	0.000632148	0.00486514	0.0936735	0.00297947	-1.34291	0.193595	7571
0.00111907	0.097078	0.00245871	3239.66	114.972	0.00284815	0.00304111	0.000943249	0.00304227	-0.00114438	0.00267854	-0.00142022	0.00357914	-0.00451118	0.00499512	0.0914161	0.00307307	-1.18586	0.19219	7570
0.00112515	0.0939812	0.00235723	3132.66	110.964	-0.00556327	0.00302381	0.00204684	0.00297106	-0.000955136	0.00258616	0.00467421	0.00346628	-0.000204299	0.00504101	0.0958659	0.00298148	-1.00867	0.175134	7631
0.00113126	0.092504	0.00238195	3223.69	113.488	0.00427373	0.00299341	0.0009274	0.0030372	0.0026806	0.00252597	0.00521944	0.00359614	-0.00881708	0.00498125	0.0953366	0.0029629	-0.973354	0.170016	7540
0.00113741	0.0967457	0.00248161	3323.19	115.61	0.00924217	0.00304939	0.00106218	0.00306486	0.00151142	0.00262141	0.000174451	0.00361628	-0.00802725	0.00541204	0.0982752	0.00310826	-1.06871	0.183526	7575
0.00114359	0.0924528	0.00232243	3106.94	109.55	-0.000356749	0.00300278	0.00220243	0.00295776	-0.000965511	0.0026221	0.00609287	0.00360732	0.00669314	0.00491181	0.0944554	0.00293779	-1.30961	0.262013	7514
0.0011498	0.0969456	0.00239005	3049.6	108.529	0.00937985	0.00317005	-0.000986844	0.00297551	-0.00104537	0.00265272	-0.00297914	0.00373425	-0.00235625	0.00515619	0.0945646	0.00303942	-0.976956	0.180224	7481
0.00115605	0.0948865	0.00242396	3209.27	114.656	-0.000543688	0.00299865	-8.06401e-05	0.00302947	0.00226916	0.00263348	-0.00304347	0.00365194	0.00813316	0.00497713	0.0957089	0.00304409	-1.319	0.205114	7569
0.00116233	0.0953031	0.00231048	3023.39	108.547	0.00376464	0.00305741	-0.00380534	0.00303028	0.00171222	0.00256453	-0.00270224	0.00356395	-0.00262691	0.00490495	0.0932866	0.00293055	-1.00547	0.189682	7601
0.00116864	0.0957434	0.00234472	3034.52	109.115	0.00636036	0.00310762	0.00244153	0.00299106	-4.8276e-05	0.00258962	0.00124497	0.00371558	-0.00359268	0.00502003	0.096312	0.00308286	-1.24723	0.180505	7574
0.00117499	0.0939536	0.00237482	3090.42	113.222	0.00614891	0.0030785	-0.00177376	0.00296647	0.00263948	0.00258764	0.0010409	0.00363561	-0.00218781	0.00518445	0.0938055	0.00299508	-1.05825	0.183099	7533
0.00118138	0.0940674	0.00239253	3289.91	114.593	0.001597	0.0029695	-0.00157782	0.00301542	0.00276838	0.00263582	0.000252493	0.00370872	0.00430716	0.00531512	0.0921635	0.00305277	-0.91568	0.209505	7578
0.0011878	0.093854	0.00239495	3113.65	109.869	0.00919347	0.00299517	0.0050242	0.0029492	-0.00142177	0.00264273	0.00233533	0.00348988	0.00388306	0.00489807	0.0927032	0.00304859	-1.0951	0.170791	7620
0.00119425	0.0926774	0.00234034	3237.82	113.101	0.00483355	0.00294554	0.00343669	0.00297257	0.000273922	0.00260291	-0.0019728	0.00360051	-0.000122988	0.00492917	0.0952251	0.00306261	-1.19371	0.176009	7641
0.00120074	0.0928874	0.00242102	3274.67	113.768	0.00326611	0.00296377	-0.0022515	0.00300418	-0.00229224	0.00259443	0.00339994	0.00359409	-0.00151499	0.00485662	0.092043	0.00301761	-1.28317	0.19684	7580
0.00120726	0.0936953	0.00241972	3138.21	110.803	0.00404209	0.00298072	0.00594439	0.00306725	0.000694116	0.00252752	-0.00637315	0.00355432	0.000297368	0.00500293	0.0963299	0.00310144	-1.25062	0.182584	7601
0.00121382	0.0922724	0.00234082	3119.65	110.941	0.00391113	0.00295293	3.11117e-05	0.00297285	-0.000307435	0.00260923	-0.00355705	0.00350505	0.00180297	0.00477383	0.0936471	0.00300074	-0.660326	0.146521	7584
0.00122042	0.0931524	0.0023884	2950.95	107.137	0.00337841	0.00300952	-0.00126339	0.00297667	-0.000565133	0.00256333	-0.00276667	0.00347171	0.00403146	0.00500151	0.0956642	0.00306484	-0.914324	0.167235	7618
0.00122705	0.0963334	0.00238244	3190.76	111.723	0.00216324	0.00312891	0.00111488	0.00297771	-0.00336465	0.00259236	-0.00163954	0.00361571	0.00762283	0.00518085	0.0963763	0.00305772	-0.95834	0.155083	7602
0.00123371	0.0967964	0.00245765	3238.95	114.947	0.00259245	0.00304295	0.00302297	0.00309651	-0.000220916	0.00257305	-0.00026305	0.00363696	-0.000400005	0.00513962	0.0948516	0.00303088	-1.26666	0.233962	7611
0.00124042	0.0855644	0.00213653	2951.26	105.561	0.00278848	0.00290952	-0.00174349	0.00285329	-0.00447891	0.00238994	0.00370831	0.00346343	0.00999297	0.00508119	0.0851507	0.00290027	-1.38558	0.176994	7678
0.00124716	0.0994788	0.00256235	3137.59	111.841	0.0010044	0.00309133	-0.000235919	0.00307097	-0.00312139	0.00267728	-0.00420373	0.00351358	-0.00403076	0.00515939	0.0959704	0.00309127	-1.0457	0.187003	7617
0.00125393	0.0906986	0.00218034	3186.52	110.673	0.00553984	0.00295301	0.00212863	0.00292614	-0.00196486	0.00256476	0.0045425	0.00363268	-0.00383652	0.00514883	0.0953251	0.00293465	-1.25423	0.291782	7612
0.00126075	0.0910862	0.00228985	3147.42	110.87	0.0073418	0.00293588	0.00203006	0.00296326	0.00302965	0.00257096	0.0037171	0.00354797	-0.000866871	0.00498	0.0893471	0.0029524	-1.0024	0.166325	7596
0.0012676	0.0922668	0.00236517	3135.49	113.306	0.00576567	0.00299704	-0.00334641	0.00297622	0.00265897	0.00259572	-0.00276429	0.00342006	0.00313579	0.0048032	0.0902805	0.00285977	-1.23951	0.172626	7517
0.00127448	0.0907704	0.00224411	3125.18	109.41	0.000654711	0.00298886	0.00222068	0.00292385	-0.00150886	0.00254653	-4.35882e-05	0.0036529	-0.0021274	0.00530644	0.0946092	0.0030147	-1.29353	0.223838	7586
0.00128141	0.096426	0.0024171	3218.31	114.863	0.00677957	0.00298212	0.00247092	0.00314716	0.000234885	0.00258892	0.00456164	0.0035712	0.00440472	0.0049954	0.0947833	0.00302528	-1.22067	0.16868	7572
0.00128837	0.0970647	0.00246562	3074.19	108.831	0.00416857	0.00306509	0.00115766	0.00309708	0.000127551	0.00260648	0.00323925	0.00360635	-0.00582435	0.00499638	0.0973145	0.00304352	-1.35102	0.198947	7540
0.00129537	0.0944131	0.00237166	3159.61	112.065	0.00281409	0.00301087	-0.00138504	0.00298794	0.00140763	0.00262872	0.00429189	0.00355583	0.00584336	0.0050393	0.0939975	0.00301195	-1.08227	0.170105	7593
0.00130241	0.0957718	0.00241403	3061.42	107.922	0.00279172	0.00306356	0.00150247	0.00303882	0.00113095	0.00259793	-0.00582739	0.00361719	-0.00118391	0.00500612	0.0968893	0.0030575	-1.42045	0.222881	7561
0.00130948	0.0947079	0.00236251	3222.22	112.409	0.00287846	0.00306965	-0.00211712	0.00299831	0.00195845	0.00260233	-0.003423	0.00370896	0.00670854	0.00499381	0.0951427	0.00298759	-0.762978	0.186084	7532
0.0013166	0.0938975	0.00238251	3045.68	108.317	0.00711807	0.00303604	-0.00261383	0.00296058	-0.00155198	0.00259907	-0.00769971	0.0036159	0.00169837	0.00495093	0.0928512	0.00304387	-0.839287	0.171398	7601
0.00132375	0.0929485	0.0024263	3170.67	110.928	0.0032051	0.00295506	0.0010517	0.00303782	-0.00154493	0.00257357	0.00122678	0.0035981	-0.0121844	0.00512446	0.0937034	0.00301415	-1.43434	0.253453	7573
0.00133094	0.0938506	0.00241586	2973.03	106.29	0.00621571	0.00299012	-0.000176658	0.00303427	-0.00114802	0.00256251	-0.00392226	0.00366944	0.00091106	0.00513776	0.0921962	0.00300171	-1.1103	0.151094	7605
0.00133818	0.093362	0.00233111	3348.28	116.46	0.00501831	0.0030431	-0.00336218	0.00295386	-0.00397951	0.00258057	0.00466304	0.00369099	-0.00661626	0.00508849	0.0948091	0.00300431	-0.751533	0.205947	7586
0.00134545	0.0937799	0.00239467	3210.94	112.98	0.00725448	0.00297954	-0.00427038	0.00300317	0.000686556	0.00258913	4.11496e-05	0.00337849	0.00634961	0.00496246	0.0949615	0.00304703	-1.37907	0.182292	7633
0.00135276	0.0927702	0.00237889	3121.09	110.167	0.000694386	0.00300726	0.000337642	0.00300002	-0.000546019	0.00251925	0.00235378	0.00354308	1.61579e-05	0.00493817	0.0916579	0.0029634	-1.42223	0.205332	7619
0.00136011	0.0922688	0.00229311	3101.36	111.574	0.000578976	0.00298254	-0.00126464	0.00303354	-0.00459474	0.00252201	-0.00270634	0.00352327	-0.00523504	0.00491518	0.0909205	0.00288047	-0.874021	0.206107	7556
0.0013675	0.0967168	0.00253623	3193.64	112.295	0.0070673	0.00301594	0.00199459	0.00308625	-0.000742617	0.00260874	0.00197756	0.00348308	-0.00150322	0.00500047	0.0961782	0.00307463	-1.02945	0.181812	7617
0.00137493	0.092319	0.00234509	2928.26	105.9	0.00080237	0.00294672	-9.75654e-06	0.00299478	-0.00280644	0.00262359	0.00631671	0.00359183	-0.00609939	0.00507719	0.092121	0.00301025	-1.30097	0.186575	7537
0.0013824	0.0941227	0.00238597	3230.16	113.708	0.00593096	0.0029876	0.00654726	0.00299108	-0.00129851	0.00257973	0.00252983	0.0035236	0.00141868	0.00485036	0.0952032	0.00295601	-1.03022	0.172826	7684
0.00138991	0.0911043	0.00239241	3514.4	120.121	0.00204711	0.00295924	-0.000226299	0.00293938	0.000408607	0.00259395	0.00553556	0.0034774	7.22418e-05	0.00508625	0.0957509	0.00303393	-0.816986	0.199092	7565
0.00139746	0.0919517	0.00231166	3112.77	110.709	0.00342017	0.00298322	-0.0035544	0.00297192	0.00243383	0.00256861	0.00831174	0.00366459	-0.00368839	0.00509985	0.0927597	0.00291023	-0.91048	0.156733	7570
0.00140505	0.0935599	0.00236326	3163.59	112.881	0.00561984	0.00292844	0.00577213	0.00303569	-0.00120075	0.00265888	0.00319285	0.00361718	-0.00535602	0.00507234	0.0942545	0.00296166	-0.900677	0.185186	7536
