# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000138922	0.00174175	0.000102735	380.681	3.70836	0.00360832	0.000513675	0.00165008	0.000471451	0.00020691	0.000445731	0.000108508	7.68151e-05	0.000155079	0.000154394	0.00198439	0.000123537	-0.312408	0.0564868	5078
0.000139677	0.00185823	0.0001824	375.045	3.28706	0.00413865	0.000519533	0.00193471	0.000528243	-0.000197943	0.000439804	6.82137e-05	0.000100831	-0.000164887	0.000217142	0.00205936	0.000166755	-0.221651	0.0832473	4991
0.000140436	0.00168583	7.62026e-05	374.12	3.2727	0.0033436	0.000510059	0.000747895	0.000470019	-4.85276e-05	0.000432613	-0.000100205	6.4144e-05	0.000157451	0.000103755	0.0018325	0.0001044	-0.17256	0.0408093	5043
0.000141199	0.00190278	0.000250542	378.602	3.6921	0.00429766	0.000508005	0.00104732	0.000553416	-7.2819e-05	0.000430069	-7.85576e-05	5.60252e-05	-5.54263e-05	0.00015373	0.00207033	0.00013563	-0.329991	0.0870974	5066
0.000141966	0.00178353	0.000157532	379.241	3.66822	0.00391988	0.000537843	0.00156114	0.00048953	0.000376054	0.000418973	6.17995e-05	0.000104446	0.000231846	0.000241595	0.00213096	0.000393227	-0.324865	0.0685922	5052
0.000142737	0.00170367	0.000102817	375.762	3.27328	0.00279778	0.00048157	0.000775318	0.000495797	-0.000327781	0.000442324	-6.3078e-05	5.42642e-05	0.000169284	0.000107546	0.0018137	0.000102901	-0.261119	0.0390152	5062
0.000143513	0.00177904	0.000120013	375.568	3.38164	0.00386169	0.00052121	0.0018831	0.000480475	0.000364018	0.000459589	1.89106e-05	8.33992e-05	0.000151919	0.000168672	0.00206723	0.000154992	-0.20003	0.0854358	4973
0.000144293	0.0016992	0.000143535	375.94	3.4944	0.00399595	0.000529465	0.0015633	0.000470183	9.97828e-05	0.000410515	-3.45891e-07	5.94648e-05	-2.34182e-05	0.000178457	0.00210524	0.000209438	-0.206362	0.12928	5060
0.000145077	0.00167972	6.80389e-05	373.032	3.10854	0.00401178	0.000496237	0.000906638	0.000491413	-0.000214471	0.000417695	-2.37961e-05	3.992e-05	0.000153533	0.000117604	0.00187806	0.0001058	-0.258192	0.0393507	5063
0.000145865	0.00198986	0.000195071	375.508	3.40833	0.00369549	0.000524054	0.00127382	0.000536979	0.000135907	0.000475023	-0.000194693	0.000100884	-4.33591e-05	0.000175747	0.00174266	0.000232557	-0.0350004	0.140256	5040
0.000146657	0.0016532	7.93747e-05	375.364	3.31204	0.00418637	0.000499972	0.00101723	0.000470239	0.000279272	0.000417645	7.48631e-06	5.085e-05	-0.000345341	0.000155939	0.00178147	0.000185256	-0.400548	0.170359	5109
0.000147454	0.00172287	0.000123678	377.322	3.42592	0.00366195	0.000483979	0.00147786	0.000488722	-0.000296515	0.000445929	-4.02187e-05	6.65651e-05	0.000142472	8.07065e-05	0.00184675	9.50779e-05	-0.195409	0.0480182	5120
0.000148255	0.00199001	0.000342777	377.61	3.51336	0.00384388	0.000578827	0.000896462	0.000511276	-0.000299902	0.000436297	-0.000279343	0.000227647	-1.66878e-07	0.00015748	0.00211448	0.000207508	-0.13545	0.133411	5052
0.000149061	0.00167262	0.000124699	370.491	2.8314	0.00334218	0.000493695	0.00102713	0.00050226	0.000335737	0.000400657	-4.66275e-05	6.40511e-05	5.54372e-05	0.000145793	0.00174107	9.96038e-05	-0.0652468	0.103858	5092
0.000149871	0.00173883	8.71339e-05	377.76	3.6464	0.00340408	0.000503344	0.00163123	0.00049186	-0.000540551	0.000448493	3.80418e-05	4.4822e-05	2.18154e-05	0.00012075	0.00205241	0.000115246	-0.292849	0.0465497	4988
0.000150685	0.0015821	8.52081e-05	369.445	2.79879	0.00368424	0.000470672	0.00243811	0.000480552	0.00020392	0.000413293	3.17304e-05	4.81423e-05	-0.000176576	0.000105664	0.00201045	0.000110668	-0.224685	0.0442907	5062
0.000151504	0.00167076	9.0543e-05	377.887	3.63899	0.00418411	0.000508921	0.000989214	0.000466159	0.000436162	0.00043051	5.19168e-05	9.84278e-05	6.66025e-06	0.000116337	0.00202467	0.000224319	-0.405804	0.155474	5038
0.000152327	0.00176592	0.00010005	370.811	3.09536	0.00372695	0.000506004	0.00109981	0.000496435	0.000598986	0.000430048	-3.98118e-07	3.98001e-05	-9.83483e-05	0.000100422	0.00207659	0.000156181	-0.22362	0.056431	5131
0.000153155	0.00176815	8.31907e-05	382.718	3.99489	0.00311603	0.000523194	0.000438141	0.000495215	-0.000155279	0.000437727	-0.000102489	7.30693e-05	0.000220029	0.000124128	0.00178947	9.55485e-05	-0.283968	0.0467982	4978
0.000153987	0.00172885	0.000144771	374.286	3.1082	0.00268496	0.000499854	0.00118642	0.00051655	0.000709696	0.000408571	-0.000121803	5.95316e-05	-4.89297e-05	0.000116428	0.00170097	0.000134507	-0.17658	0.0488087	5060
0.000154823	0.00163781	7.48487e-05	372.79	2.96869	0.00235134	0.000478688	0.00107951	0.000489665	0.000217884	0.00042835	1.61645e-06	5.01052e-05	-0.000100302	0.000137261	0.00214126	0.000260158	-0.408668	0.168992	5027
0.000155665	0.0017182	7.8589e-05	378.316	3.70509	0.00369925	0.000506941	0.00115823	0.000471985	-0.000446987	0.000449204	-3.75799e-05	4.34331e-05	6.39545e-05	7.90918e-05	0.00188267	9.73959e-05	-0.315443	0.0411751	5036
0.00015651	0.00173226	8.86044e-05	379.914	3.67172	0.00217729	0.000499542	0.00148058	0.000486247	0.000545567	0.00043978	-4.28685e-05	6.13054e-05	-7.96841e-05	0.00013378	0.00193692	9.90305e-05	-0.2807	0.0396226	5105
0.000157361	0.00168465	8.96436e-05	379.409	3.66947	0.00314891	0.000502418	0.00079204	0.000468478	-0.000285594	0.000428108	2.95777e-05	6.34394e-05	6.95928e-06	0.000103114	0.00188753	0.000101521	-0.278518	0.0440218	5143
0.000158216	0.0015755	6.29552e-05	379.961	3.77824	0.00350095	0.000490241	0.00109805	0.000462036	-0.000342406	0.000414686	6.45116e-05	5.50857e-05	-2.77859e-05	9.95622e-05	0.00175114	9.97325e-05	-0.265727	0.0415342	5031
0.000159075	0.00173773	8.4304e-05	374.328	3.29059	0.00330742	0.00051405	0.00105143	0.000464765	0.000520964	0.000451009	-8.45347e-05	9.25902e-05	0.000308431	0.000340742	0.00197027	0.000112201	-0.202759	0.0562552	5082
0.00015994	0.00181811	0.000231555	370.282	2.83504	0.00288958	0.000532825	0.00176377	0.000477225	-0.00012281	0.000457189	-1.85305e-05	4.65316e-05	5.24109e-05	0.000104812	0.00197641	0.000125179	-0.261765	0.0461332	5045
0.000160809	0.0015868	7.18936e-05	377.53	3.62014	0.003102	0.000484954	0.00166924	0.000456619	-0.000833542	0.000429968	1.65246e-05	4.21157e-05	1.86123e-05	8.63687e-05	0.00191214	0.000101231	-0.292991	0.0367126	5046
0.000161682	0.00160686	7.8676e-05	376.733	3.48696	0.00356951	0.000484843	0.000857924	0.000484247	-7.28656e-05	0.000409429	7.40607e-06	4.54731e-05	1.44652e-06	9.87543e-05	0.00180881	9.05897e-05	-0.225931	0.0446789	5040
0.000162561	0.00172205	8.24939e-05	371.064	3.0066	0.00214644	0.000508634	0.00228337	0.000482923	-0.000379586	0.000434148	-7.96288e-05	0.000102014	0.00028046	0.000164264	0.00207293	0.000146405	-0.29719	0.0875326	5064
0.000163444	0.00181822	0.000108533	376.853	3.57709	0.00269281	0.000523104	0.00241402	0.000497314	-0.000575379	0.000437864	-3.4475e-05	5.87773e-05	2.29734e-05	0.000141309	0.00214622	0.000186815	-0.153811	0.0570773	5100
0.000164332	0.0015973	7.27236e-05	370.139	2.84231	0.00399299	0.000478243	0.00147903	0.000461166	-7.25245e-05	0.000437022	7.59899e-05	6.76334e-05	-9.11879e-05	8.61368e-05	0.00183267	0.00012382	-0.228615	0.0469619	5041
0.000165225	0.00156175	6.28847e-05	374.982	3.18529	0.00349652	0.000485966	0.000868112	0.000457634	-0.000183511	0.000417664	-6.38054e-05	4.73744e-05	2.13012e-05	9.49525e-05	0.00176505	9.28185e-05	-0.328812	0.0348751	5035
0.000166122	0.0016612	7.12558e-05	372.504	2.9065	0.00306659	0.000471405	0.000967745	0.000493923	2.74467e-05	0.000441112	-9.14392e-05	4.41211e-05	4.32694e-05	8.46296e-05	0.00186025	0.000119488	-0.285342	0.0363215	5030
0.000167025	0.0016849	0.000109906	366.129	2.38524	0.00329796	0.000490126	0.00151946	0.000502388	-0.000570409	0.000410342	8.9185e-06	4.81384e-05	0.000124644	0.000103719	0.00181895	0.000118131	-0.293435	0.0482526	5095
0.000167933	0.00166228	9.01911e-05	376.603	3.43603	0.00340854	0.000486515	0.0019979	0.000486331	-0.000346687	0.000431445	-5.35009e-05	9.79815e-05	3.64685e-05	0.000210331	0.00192168	0.000160467	-0.234175	0.0555671	5036
0.000168845	0.00167988	9.55549e-05	379.282	3.61159	0.0033656	0.000511391	0.000997749	0.000463549	0.000199947	0.000422342	1.18929e-05	4.7618e-05	-3.41467e-05	9.36273e-05	0.00192249	0.00011019	-0.199818	0.0522004	5130
0.000169762	0.00167683	9.12903e-05	381.467	3.90383	0.00346284	0.00050404	0.000770432	0.000500551	-0.000239681	0.00040541	-2.79414e-05	5.56061e-05	-0.000109712	0.000103749	0.00178873	0.000113244	-0.260152	0.0413246	5012
0.000170685	0.00177789	0.00011063	376.913	3.39803	0.00388924	0.000504428	0.000978649	0.000483896	0.000801548	0.0004688	7.08517e-05	6.80934e-05	-6.31687e-06	7.70291e-05	0.00203322	0.000156498	-0.280948	0.0671767	5013
0.000171612	0.00181337	0.000126462	372.274	3.10985	0.00383383	0.000522601	0.00166975	0.000481311	0.000197552	0.000436696	0.000223728	0.000236931	-0.000426001	0.000429207	0.00231545	0.000208929	-0.296868	0.0881218	5207
0.000172544	0.00160228	6.07885e-05	380.472	3.92554	0.00355506	0.000494385	0.00130347	0.000454893	-3.99926e-05	0.000431366	4.17123e-05	5.07744e-05	-7.19028e-05	0.000116409	0.00188131	0.000107543	-0.225369	0.0437462	5024
0.000173482	0.00168592	8.57352e-05	378.47	3.50224	0.00408111	0.000506031	0.00120755	0.000476988	-6.68063e-05	0.000420716	1.90935e-05	5.1583e-05	9.17028e-05	9.66873e-05	0.00177361	0.000114464	-0.0764475	0.214504	5095
0.000174425	0.00189708	0.000205677	376.452	3.61062	0.00320004	0.000512648	0.00199104	0.000553351	0.000437665	0.000452658	7.5022e-05	7.5211e-05	-3.9799e-05	0.000122547	0.00219039	0.000128463	-0.184378	0.0856682	4900
0.000175372	0.00169195	7.47504e-05	373.2	3.04142	0.00333208	0.000505609	0.00163281	0.000470666	0.000710895	0.000432293	4.36224e-05	4.75337e-05	0.00018748	0.000105783	0.00191029	9.88433e-05	-0.265716	0.0518401	5093
0.000176325	0.00158038	6.9719e-05	372.76	3.19188	0.00293007	0.000484087	0.00161651	0.00046383	0.0002019	0.000409475	1.13704e-05	5.19335e-05	-4.75324e-05	8.22907e-05	0.00178637	0.000147295	-0.224455	0.05337	5123
0.000177283	0.00179876	0.000194152	376.161	3.37969	0.00367782	0.000487154	0.00109043	0.00053789	-0.000275669	0.000421955	9.63281e-05	4.87112e-05	-1.76833e-05	0.00012836	0.00197255	0.000109331	-0.295506	0.0629035	5102
0.000178246	0.00156971	6.24167e-05	375.941	3.52689	0.00316416	0.000476807	0.00183464	0.000463296	-1.81291e-05	0.000412025	3.93997e-05	4.3887e-05	4.37706e-05	8.14178e-05	0.00177219	8.12655e-05	-0.229378	0.035556	5130
0.000179215	0.00165098	6.75522e-05	380.818	3.89552	0.00391056	0.000489226	0.000750654	0.000497174	-0.000345684	0.000420473	4.46285e-05	5.96754e-05	2.09732e-05	0.000140664	0.00196885	0.000110525	-0.286477	0.0438425	4973
0.000180188	0.00163384	8.4351e-05	376.959	3.48734	0.00296316	0.000510988	0.00155176	0.000462653	-0.000437866	0.000417365	1.04049e-05	5.31392e-05	-9.85756e-05	0.000135774	0.00197407	0.000171296	-0.29473	0.0609074	5034
0.000181167	0.00167472	7.10925e-05	376.402	3.48474	0.00347827	0.000485528	0.00193689	0.000490086	-0.000778567	0.000419864	1.36409e-05	5.09063e-05	-2.40798e-05	0.000137912	0.00184192	8.90798e-05	-0.241977	0.0413717	5130
0.000182152	0.00163083	6.05116e-05	372.971	3.06436	0.00216235	0.000483579	0.00161439	0.000463276	0.00013909	0.000440372	6.29554e-05	9.64235e-05	-0.000370937	0.000266736	0.00189773	0.000102902	-0.158431	0.0856473	5086
0.000183141	0.00172216	7.4459e-05	377.782	3.55634	0.00352494	0.000494303	0.00131641	0.00048787	-0.000125995	0.000435777	-2.73451e-05	4.02632e-05	-0.000130896	9.98802e-05	0.00210491	0.000117345	-0.234057	0.0437937	5122
0.000184137	0.00162742	7.72778e-05	372.894	3.17285	0.00319164	0.00050368	0.00104651	0.000466475	0.000376216	0.0004199	-0.000125013	6.80821e-05	-5.18136e-05	0.000173289	0.00201231	0.000137367	-0.214933	0.048799	5028
0.000185137	0.00179596	0.000101061	375.178	3.33736	0.00368348	0.000505584	0.00168198	0.000500732	1.815e-05	0.000457706	-8.57115e-05	5.49286e-05	-5.65093e-05	0.000106083	0.0020514	0.000134382	-0.37306	0.0647538	5013
0.000186143	0.00164494	6.74861e-05	377.021	3.4379	0.00376977	0.000510942	0.000432359	0.000472859	-6.23084e-05	0.00042406	-4.57433e-05	7.53291e-05	0.000294125	0.000207853	0.00192911	0.000100507	-0.261249	0.0430157	4949
0.000187154	0.00187907	0.000178756	378.239	3.5376	0.00307444	0.000546739	0.00161119	0.000472516	0.000194156	0.000462808	-5.38984e-05	4.65097e-05	3.96942e-05	8.82564e-05	0.00192728	0.00011403	-0.298677	0.0542246	5105
0.000188171	0.00156069	6.89812e-05	372.424	3.13497	0.0037073	0.000495185	0.0011437	0.000454573	0.000140961	0.000404935	1.22928e-05	7.27821e-05	-0.00010751	9.87473e-05	0.00177621	0.000101904	-0.257908	0.0396655	5065
0.000189193	0.00172103	0.000161799	370.208	2.86063	0.00309791	0.000535646	0.00119543	0.000452957	0.000394446	0.000419707	0.00021339	0.000146484	-3.77979e-05	0.000275072	0.00191253	0.000119282	-0.172464	0.0920196	5154
0.000190221	0.00185487	8.1553e-05	375.502	3.3634	0.00367332	0.000519517	0.00109843	0.000501703	-0.000236324	0.000446412	-2.94879e-05	5.50586e-05	0.000170271	0.000119328	0.00213014	0.00012072	-0.201644	0.0565185	5145
0.000191255	0.00166482	9.69014e-05	372.648	3.04804	0.00247786	0.000484196	0.000979798	0.000490241	0.000354825	0.000435953	5.97506e-05	6.63262e-05	0.000141021	0.000115155	0.00174641	0.000137784	-0.118831	0.129764	5017
0.000192294	0.0016322	0.000144852	372.901	3.04102	0.00316924	0.000503207	0.000808063	0.000474101	0.000521788	0.000410758	-2.73098e-05	8.61264e-05	8.41838e-06	0.000135562	0.00173701	0.000105462	-0.254094	0.0675532	5051
0.000193339	0.00177107	8.70099e-05	376.315	3.44268	0.0037935	0.000495438	0.00155674	0.000495526	-0.000109897	0.000439675	-5.05287e-05	5.05067e-05	3.60134e-05	0.000111836	0.00205945	0.000109836	-0.269084	0.0452747	5172
0.000194389	0.00159191	6.59188e-05	374.157	3.30679	0.00368051	0.000497635	0.000811406	0.000451339	-0.000134971	0.000415246	-3.7865e-05	4.93798e-05	-3.17035e-05	9.81889e-05	0.00182503	8.13181e-05	-0.275875	0.0380994	5103
0.000195445	0.00150128	5.83864e-05	372.582	3.02915	0.00294322	0.000454678	0.0012938	0.000476447	-8.63202e-05	0.000407643	-8.99052e-06	4.6537e-05	0.000119404	0.000105927	0.00170432	0.000109385	-0.222486	0.0345879	5010
0.000196507	0.00179063	0.000115048	380.572	3.89747	0.00471705	0.000536805	0.00224318	0.000475935	-0.00067969	0.000435992	-2.51151e-05	7.79312e-05	0.000163926	0.000148144	0.00179957	0.00011889	-0.0937719	0.167617	5062
0.000197575	0.00171856	6.64497e-05	378.218	3.61906	0.00398826	0.000507488	0.00159092	0.000492299	0.000256502	0.000425873	-4.42131e-05	5.19791e-05	-4.02084e-06	0.000134088	0.00206407	0.000105081	-0.245469	0.0381831	5039
0.000198648	0.00165277	7.30504e-05	372.74	3.15379	0.00380789	0.000498001	0.00132014	0.000473665	0.000305015	0.000424348	-2.89798e-05	5.34178e-05	-0.000178587	9.09744e-05	0.00194741	0.000115241	-0.281027	0.0514347	5063
0.000199728	0.00163694	9.99771e-05	373.069	3.14877	0.00273031	0.000491164	0.00132269	0.000470104	-0.000305589	0.000422365	-0.000281393	0.000229031	-0.000255953	0.000239376	0.00193988	0.00021429	-0.375821	0.0796749	5117
0.000200813	0.00180034	0.000109447	379.224	3.79033	0.00336288	0.000515292	0.001814	0.000511523	0.00100915	0.000437163	2.5734e-05	8.19786e-05	-3.91555e-05	0.000100498	0.00203286	0.000136042	-0.321211	0.0554074	5011
0.000201904	0.00149369	6.18941e-05	371.902	2.90359	0.00303544	0.000463634	0.000788201	0.000448637	-0.000363029	0.000421409	2.40614e-05	6.14445e-05	0.000139084	0.000106142	0.00171099	8.01463e-05	-0.253928	0.0342832	5037
