# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000162561	0.00254412	0.000475816	6.69206e+07	2.82707e+06	0.00382617	0.000423873	-0.000519225	0.00049314	8.61154e-05	0.00036498	-0.000194532	0.000457359	-0.00434888	0.0027926	0.00737276	0.00230753	-16.4746	16.252	9142
0.000163444	0.00233889	0.000228528	6.42329e+07	2.79957e+06	0.00428018	0.000422306	-0.000758743	0.000426016	-0.00077998	0.000387393	-0.000199658	0.000341335	-0.00355125	0.00289674	0.00901407	0.0024646	-20.2163	12.7968	9157
0.000164332	0.0021314	0.000198262	6.87271e+07	2.92148e+06	0.00418399	0.00041793	-0.000822163	0.000406419	-0.000211847	0.000350439	-0.000538514	0.000368368	0.000484677	0.00291452	0.0070268	0.00238891	-17.1514	7.43739	9198
0.000165225	0.00240775	0.000212828	5.81358e+07	2.51e+06	0.00357131	0.000450096	-0.00101459	0.000407769	-0.000440034	0.000392107	0.000694463	0.00029709	0.00457109	0.0029328	0.00450501	0.00229002	-2.15876	9.84463	9209
0.000166122	0.00246949	0.000232253	6.83418e+07	2.86417e+06	0.00442775	0.000446838	-0.00114345	0.000413547	0.000182154	0.000406513	-0.000207865	0.00028224	0.00161696	0.00270511	0.0071965	0.00217724	-14.6284	4.6541	9197
0.000167025	0.00235684	0.00023561	6.45642e+07	2.76083e+06	0.004083	0.000436981	-0.00197248	0.00039912	9.11668e-05	0.000402036	0.000701718	0.000387357	0.000752835	0.00286537	0.00715553	0.00231079	-21.9621	6.83641	9190
0.000167933	0.00248469	0.000256373	6.47015e+07	2.83013e+06	0.00401512	0.000440206	-0.000475373	0.000414414	5.60974e-05	0.000421787	-6.39675e-05	0.000392586	0.0026841	0.00314009	0.00607464	0.00232603	-11.0349	6.60094	9135
0.000168845	0.0023811	0.000299754	6.65113e+07	2.7503e+06	0.00440733	0.000457235	-0.00161377	0.000397692	-0.000158561	0.000387635	-0.000440263	0.000429141	-0.00272704	0.00279874	0.00556018	0.00233409	-4.02171	11.9837	9182
0.000169762	0.00225659	0.000224564	6.55513e+07	2.78378e+06	0.00345017	0.000399866	-0.0011268	0.00043578	0.000327248	0.000377902	0.000619619	0.000334496	-0.0021369	0.00282871	0.00329531	0.00237103	-14.1619	7.62307	9158
0.000170685	0.00300028	0.000549304	6.73308e+07	2.86346e+06	0.00417051	0.000582561	-0.000691826	0.000388107	0.000345134	0.000403382	-0.000117566	0.000432285	0.00219053	0.00323505	0.00327698	0.00251963	-27.3364	11.654	9183
0.000171612	0.00253768	0.000271849	6.34341e+07	2.74908e+06	0.00446916	0.000479824	-0.0010479	0.000435774	-0.000117108	0.000368944	0.000743487	0.000320789	0.00258213	0.00276243	0.00707071	0.00232282	-16.3175	5.78406	9107
0.000172544	0.002718	0.000368786	6.60963e+07	2.7937e+06	0.00425768	0.000467465	-0.0011263	0.000436535	0.000405741	0.00042864	-0.000262946	0.000381826	-0.00151278	0.00294819	0.00808554	0.00235293	-15.3973	6.16406	9156
0.000173482	0.00199256	0.000146524	6.29183e+07	2.72093e+06	0.00329439	0.000389342	-0.0020109	0.000384032	0.000169904	0.000369255	-0.00064027	0.00035928	0.0026942	0.00308452	0.00367121	0.00241057	-1.33612	17.3017	9144
0.000174425	0.00222914	0.000136374	6.8195e+07	2.8358e+06	0.00421588	0.000423131	-0.00095275	0.000388713	-0.000113032	0.000395591	-0.00057114	0.000382086	0.00255399	0.00298814	0.00552956	0.00227101	-30.3398	10.7885	9147
0.000175372	0.00242919	0.000251644	6.3106e+07	2.70184e+06	0.00469706	0.000430561	-0.000153654	0.000447393	-0.00029771	0.00037673	6.40141e-05	0.000323181	-0.00301206	0.00295109	0.00767465	0.00231743	-11.2419	9.19872	9191
0.000176325	0.00223938	0.000255117	6.49541e+07	2.76824e+06	0.00416896	0.000425938	-0.00100826	0.000386422	-7.37082e-05	0.000395175	0.000516608	0.000356922	-0.00094391	0.00290602	0.00624547	0.00245074	-17.9775	6.13545	9184
0.000177283	0.00212787	0.000137701	5.98185e+07	2.6196e+06	0.0036982	0.000441768	-0.0012113	0.000372692	4.90147e-05	0.000358724	0.000302684	0.000306456	0.00352802	0.00279099	0.00151617	0.00219935	-15.5394	5.66627	9190
0.000178246	0.00208901	0.000126515	6.61168e+07	2.79173e+06	0.00364393	0.000393363	-0.00102793	0.000390252	-0.000261907	0.000382736	-0.000779277	0.000366202	-0.0051212	0.00309777	0.00871657	0.00226286	-4.77203	13.0176	9207
0.000179215	0.00203094	0.000115472	6.09291e+07	2.69019e+06	0.00415894	0.000424899	-0.000566218	0.000367017	-0.000641522	0.000356267	-0.000481674	0.000312427	0.00154481	0.00303848	0.00188355	0.00239275	2.08852	9.42388	9173
0.000180188	0.00198864	9.85837e-05	6.13902e+07	2.65554e+06	0.00433584	0.000398175	-0.00128068	0.000376624	-0.000453052	0.000362937	-0.000421106	0.000360552	0.000220613	0.0028259	0.00778391	0.00232765	-15.4168	8.17142	9184
0.000181167	0.00222123	0.000172897	6.83358e+07	2.90358e+06	0.00479714	0.000425214	-0.00108539	0.000406674	-0.000312651	0.000368888	-0.000212779	0.000332698	0.00209399	0.00306414	0.00566844	0.00245227	-15.8142	7.77543	9186
0.000182152	0.00216868	0.000169224	6.11856e+07	2.63016e+06	0.0040853	0.000434256	-0.000751095	0.00038444	0.000559532	0.00036809	9.2362e-05	0.000355014	-0.0027267	0.00278296	0.00627272	0.00215558	-13.1069	6.02343	9180
0.000183141	0.00212622	0.000146573	6.34952e+07	2.72213e+06	0.00331913	0.000404404	-0.00059044	0.000397673	0.000389649	0.00037812	-3.53998e-05	0.000320495	-0.000818345	0.00250895	0.0106624	0.00232932	-19.7498	5.18822	9153
0.000184137	0.00277936	0.000337004	6.70032e+07	2.79876e+06	0.00368699	0.000441431	-0.000261917	0.000463655	0.000559669	0.000442675	0.000139409	0.000368273	0.00140765	0.00296991	0.00624098	0.00244808	-22.9265	8.08024	9173
0.000185137	0.00241735	0.000235663	6.74714e+07	2.8215e+06	0.00436328	0.000458335	-0.000782306	0.000383965	0.000260524	0.000407906	4.54085e-05	0.000345072	0.0004168	0.00263808	0.00553794	0.00216325	-11.5858	7.07873	9215
0.000186143	0.00270766	0.000454864	6.06281e+07	2.62565e+06	0.00390215	0.00047392	-0.0010144	0.000413244	0.000368074	0.000441319	-0.000555733	0.000379367	0.00689476	0.00318439	0.00533549	0.00239089	-17.6594	7.74264	9170
0.000187154	0.00211944	0.000167202	6.66872e+07	2.81241e+06	0.00370054	0.000428245	-0.000937672	0.000390723	-0.000415299	0.000354387	0.000384143	0.000322894	0.000608143	0.00277697	0.00517217	0.00230274	-30.2957	15.7562	9177
0.000188171	0.00212857	0.000141037	6.47498e+07	2.77689e+06	0.00440928	0.000411475	-0.00106475	0.000399121	0.000177755	0.000366763	0.000239947	0.000345707	-0.00776846	0.00286888	0.0082679	0.00227017	-14.7075	6.64968	9175
0.000189193	0.0028056	0.00044334	6.68999e+07	2.80163e+06	0.00408663	0.000544825	-0.00122109	0.000439454	-0.000279246	0.000349377	0.000277291	0.000374279	0.00297645	0.00324368	0.0083919	0.0024735	-23.0858	10.5955	9159
0.000190221	0.00282406	0.000378028	6.31119e+07	2.74758e+06	0.00421811	0.000459418	-0.000150947	0.000493796	0.000119175	0.000400856	-7.16654e-05	0.000354273	0.00148815	0.00292891	0.00301061	0.00222814	-14.7099	20.423	9167
0.000191255	0.00234985	0.000209162	6.97845e+07	2.97133e+06	0.00327768	0.00043235	-0.000321143	0.000426813	0.0001982	0.00037736	-0.000242442	0.000392112	0.00230523	0.0027886	0.00383646	0.00224295	-8.84344	18.8062	9192
0.000192294	0.00192576	9.76605e-05	6.98479e+07	2.93393e+06	0.00432703	0.000395494	-0.00113812	0.000388237	-0.000176063	0.000335611	-0.000173632	0.000387174	-0.00190221	0.0028332	0.0041845	0.0023542	-7.69063	6.62652	9157
0.000193339	0.00204083	0.000122438	6.66027e+07	2.82903e+06	0.00482198	0.000410309	-0.000284717	0.000381126	6.31972e-05	0.000364636	0.000100035	0.00033821	-0.00171778	0.00279043	0.00692221	0.00222733	-24.0387	14.6501	9117
0.000194389	0.00253317	0.000270547	7.05889e+07	2.91806e+06	0.00378498	0.000449071	-0.000958962	0.00044048	7.90119e-05	0.000397176	-0.000137998	0.000348257	-0.00260113	0.00300654	0.00580924	0.00229515	-8.16263	7.20793	9150
0.000195445	0.00253043	0.000384531	6.22579e+07	2.69779e+06	0.00396185	0.000487139	-0.000898602	0.000402064	0.000708301	0.000390825	9.68598e-05	0.000350347	-0.00124449	0.00321722	0.00379632	0.00233566	-17.274	16.9102	9166
0.000196507	0.00199273	0.000130183	6.98658e+07	2.93803e+06	0.00356128	0.000384699	-0.00106654	0.000395424	-0.000110543	0.000358932	0.000434515	0.000365953	0.000295098	0.00289235	0.00315819	0.00232156	-27.355	6.60161	9198
0.000197575	0.00239272	0.000387628	6.50274e+07	2.76746e+06	0.00405029	0.000445321	-0.000737032	0.000367729	0.000344577	0.000434569	0.000445824	0.000382612	0.00106491	0.00305271	0.00586055	0.00221988	-14.2864	8.05623	9153
0.000198648	0.00223011	0.000260377	6.39083e+07	2.78147e+06	0.00404823	0.000391102	-0.000703292	0.000393896	0.00017733	0.000424374	0.000274753	0.000342157	0.00633603	0.00313617	0.00752377	0.00228337	45.168	72.4139	9128
0.000199728	0.00242245	0.000237793	6.64427e+07	2.81706e+06	0.00423466	0.000416072	-0.000502072	0.00045438	-0.000564322	0.000387412	-3.20536e-05	0.00038125	0.00279428	0.00298972	0.00459964	0.00225675	-34.205	13.4024	9137
0.000200813	0.00249433	0.000407326	6.53018e+07	2.75821e+06	0.00431243	0.000433001	-0.00137838	0.000382702	-0.000286225	0.000459848	-0.000244976	0.00040462	0.00158748	0.00298022	0.00193793	0.00221034	-32.7958	7.48894	9133
