# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.8222e-05	0.00101282	6.58058e-05	7.15934e+06	260400	0.00343224	0.000291831	-0.000313872	0.000302723	-2.36262e-05	0.000272524	0.000402852	0.000273304	-0.000757763	0.00202373	0.00386291	0.00180084	-31.401	18.3799	8036
7.8647e-05	0.00107394	0.000123667	6.67216e+06	255185	0.00332404	0.00030615	-0.000613183	0.000304876	-8.19944e-05	0.000279413	-0.000267545	0.000302849	-0.000610684	0.00188635	0.000225305	0.00173293	-37.3127	16.3809	8084
7.90743e-05	0.000935367	5.82116e-05	7.83465e+06	279954	0.00337566	0.000290035	-0.000792078	0.000269931	0.000332833	0.000270769	0.000137339	0.000287924	0.00349167	0.00236345	0.00295426	0.0018732	-6.98276	6.59782	8087
7.95039e-05	0.00138237	0.000298189	7.48756e+06	275892	0.0028789	0.000313195	-0.00114166	0.00039941	0.000259174	0.000290703	-0.000153723	0.000255019	-0.000694858	0.00208013	0.00135751	0.00183819	-69.4861	26.1259	8064
7.99359e-05	0.00110636	0.000125775	7.25013e+06	268081	0.00290412	0.000328622	-0.0010343	0.000304773	-0.000195627	0.000270015	0.000221073	0.000320594	0.00285112	0.00209152	0.00218377	0.00174353	-43.4463	18.9908	8061
8.03702e-05	0.00121967	0.000139378	7.11169e+06	261183	0.00360514	0.000322604	-0.000331072	0.000325262	-2.21758e-05	0.000298767	-0.000159458	0.000338036	-0.0032724	0.00228842	0.00154341	0.00187862	-39.3692	18.8964	8124
8.08069e-05	0.00111878	0.000169606	7.53891e+06	270855	0.00309936	0.000336796	-0.000590856	0.000303668	0.000428946	0.000261552	-0.000149662	0.000313297	-0.00329105	0.0022027	0.00295836	0.00171925	0.654237	17.1694	8142
8.12459e-05	0.000942141	5.93086e-05	7.53483e+06	269416	0.0036496	0.000278711	-0.00110723	0.000265593	-0.000241438	0.000286922	0.000102818	0.000306376	-0.000267731	0.0023534	0.000616766	0.00173562	-31.2462	13.4769	8127
8.16873e-05	0.000959497	6.24729e-05	7.26705e+06	262142	0.00329768	0.000293583	-0.000431455	0.000282813	4.70671e-05	0.000263461	3.57418e-06	0.000395503	-0.0023197	0.00216575	0.00725855	0.00192496	-73.5244	44.3366	8115
8.21312e-05	0.00103426	0.000121388	7.65096e+06	273146	0.00303231	0.000323783	-0.000611221	0.000282296	0.000226613	0.000265192	-0.000112294	0.000329949	0.000189632	0.00213109	0.00340384	0.00180297	-46.9504	21.0041	8094
8.25774e-05	0.000947439	7.65444e-05	7.49304e+06	270248	0.00316254	0.000288929	-0.000800787	0.000281514	-0.00023254	0.000263442	0.000167346	0.000358934	-0.00254283	0.00218001	0.00460574	0.00181554	-191.482	97.8359	8134
8.30261e-05	0.0025265	0.00135115	7.22167e+06	262572	0.0039081	0.000654986	-0.000780197	0.000295893	0.000162928	0.000326232	0.000449325	0.000312159	-0.00172168	0.0020822	0.00252423	0.00190173	-45.9377	22.395	8092
8.34772e-05	0.000922022	5.58023e-05	7.18553e+06	261179	0.00251127	0.000284341	-0.000656282	0.000287342	-0.000135648	0.000252675	-0.000388741	0.000291841	0.000789642	0.00200494	0.00199889	0.00163943	-17.4478	34.7303	8102
8.39307e-05	0.000965608	7.4639e-05	7.3701e+06	270533	0.00335663	0.000299672	-0.000838524	0.00027442	0.000263376	0.000266801	-0.000592387	0.00034985	0.000233251	0.00214005	0.00273844	0.00197211	-8.8451	15.6153	8139
8.43867e-05	0.00120082	0.000190245	7.02352e+06	262306	0.00288537	0.000336655	-0.00109271	0.000307153	-0.000194099	0.000294364	-0.000766645	0.000322518	-0.000393168	0.00201247	-0.00060036	0.00182033	-56.8908	49.756	8141
8.48452e-05	0.00110363	0.000121019	7.03532e+06	259357	0.00278918	0.000312936	-0.0011567	0.000292139	-0.000259381	0.000297036	0.000452533	0.000320764	-0.00203091	0.00199155	0.00225127	0.00180515	-65.4784	31.0221	8111
8.53062e-05	0.00106797	9.72669e-05	7.42431e+06	270548	0.00328117	0.00032693	-0.000984114	0.000287706	-8.74388e-05	0.000271934	5.87483e-05	0.000265041	-0.000488681	0.00230285	0.00221825	0.00204243	-15.9975	8.92337	8074
8.57697e-05	0.00108995	9.40105e-05	7.24145e+06	263591	0.00322989	0.000297589	-0.00137807	0.000298794	-3.21097e-05	0.000299013	0.000213391	0.000280598	-0.000434065	0.00222759	0.00211332	0.00167666	-9.49575	8.00096	8126
8.62357e-05	0.00137934	0.000180808	7.35785e+06	262459	0.00271866	0.000343586	-0.000846583	0.00035345	-0.000291891	0.000308609	0.000196428	0.000295837	-0.00157782	0.00207565	0.00228357	0.00181988	-36.6862	14.1974	8145
8.67042e-05	0.00100149	0.000122529	7.29299e+06	266871	0.00312323	0.000328594	-0.00091695	0.000266211	-4.17554e-05	0.000261558	-0.000339682	0.000328572	-0.0025517	0.00249126	0.0030039	0.00188418	-31.9027	9.34472	8075
8.71753e-05	0.000938276	5.19497e-05	7.54306e+06	273095	0.00297687	0.000286479	-0.00107544	0.00028372	0.000453372	0.000265009	-0.00019515	0.000307672	0.0013009	0.00228615	0.00402564	0.00169506	-37.5878	22.218	8035
8.7649e-05	0.00107708	0.000103533	7.68199e+06	276509	0.00292179	0.000315048	-0.000625418	0.000305846	-0.000163571	0.000272298	-2.84204e-05	0.000274843	-0.000928407	0.00208202	0.00485609	0.00165569	-41.3991	15.7002	8052
8.81252e-05	0.00122963	0.000199697	6.78941e+06	260491	0.00313649	0.000292828	-0.000721516	0.000341571	-0.000218457	0.000316874	-0.000423254	0.000224216	-0.00429343	0.00219548	0.00183919	0.00177788	-32.2028	22.5703	8101
8.8604e-05	0.000983167	5.43059e-05	7.17492e+06	263520	0.00312201	0.000291322	-0.00104487	0.000289212	-6.41412e-05	0.000273988	1.37407e-07	0.000336694	0.0026231	0.0023501	0.00612943	0.0018439	-43.1189	20.5749	8046
8.90854e-05	0.00100952	8.94714e-05	6.61782e+06	250038	0.00340447	0.000301672	-0.000958673	0.000284632	9.01859e-05	0.000272561	-0.000554426	0.000302406	0.00147468	0.0022573	0.00150684	0.00182869	-31.474	19.094	8164
8.95694e-05	0.000959663	5.61634e-05	7.00511e+06	257592	0.00341321	0.000286687	-0.00144356	0.000287906	-0.000329926	0.000263011	-2.24685e-05	0.000344835	-0.00522052	0.00228448	-0.000847438	0.00170671	-13.2094	11.2207	8153
9.00561e-05	0.00206064	0.00113249	6.94811e+06	257222	0.0031902	0.000280042	-0.000499979	0.000586036	-9.60488e-05	0.000295929	-0.000438423	0.000290335	0.00356075	0.00222549	0.00269331	0.00167126	-116.14	62.9398	8078
9.05454e-05	0.00100662	0.000119256	7.22947e+06	276082	0.00371619	0.000283006	-0.00143081	0.00028991	0.000137321	0.000289612	-0.000157887	0.000312654	-0.00140252	0.00225984	0.00178788	0.00173526	-19.5845	9.45109	8071
9.10373e-05	0.00104007	9.18552e-05	7.43859e+06	268012	0.00345214	0.000281894	-0.000618374	0.000315378	-0.000235883	0.000277253	0.000255662	0.000300932	0.00225499	0.00223384	0.00128429	0.00179234	-21.6002	12.8995	8101
9.15319e-05	0.000905842	6.08528e-05	7.52346e+06	276457	0.00293617	0.000287361	-0.00122544	0.000269438	0.000315324	0.00025965	0.000326344	0.000271231	-0.00194139	0.00195347	0.00205718	0.0016414	-37.1784	22.7497	8113
9.20292e-05	0.0010452	9.94297e-05	7.11304e+06	266314	0.00257073	0.000285487	-0.000508132	0.000314668	0.000348448	0.000280321	-0.000173166	0.000338785	0.000182252	0.00255025	0.00448554	0.00193535	-29.9712	14.4253	8058
9.25293e-05	0.000886646	4.74442e-05	7.21929e+06	268273	0.00289442	0.000269332	-0.00120929	0.000266887	-0.000145695	0.00027248	0.000107025	0.000301009	-0.00523262	0.002112	0.00233231	0.00168954	-53.8465	28.6392	8109
9.3032e-05	0.00129427	0.00023405	6.76872e+06	253155	0.00262254	0.000362149	-0.000759838	0.000320516	-0.000121716	0.000292678	-0.000818829	0.000398461	0.000679971	0.00219014	0.00135019	0.00160246	-55.9158	25.6995	8091
9.35375e-05	0.00107774	9.31092e-05	7.41369e+06	270646	0.00274431	0.000312381	-0.000422642	0.000291323	1.20109e-05	0.000289632	-0.000220595	0.0003385	-0.000860369	0.0020788	-0.000109392	0.00177633	-24.9261	9.38994	8081
9.40457e-05	0.00111549	0.000109088	7.23362e+06	266266	0.00280628	0.000341355	-0.000492795	0.000278856	-2.96459e-05	0.000283482	-5.83227e-05	0.000371172	-0.000217588	0.00221138	0.00532615	0.00190585	-61.083	19.3561	8110
9.45566e-05	0.000863028	3.96404e-05	7.22992e+06	271658	0.00290199	0.000268165	-0.000601722	0.000271371	4.34171e-05	0.000258974	-0.00025143	0.000221035	-0.000261339	0.00213559	0.00362135	0.00162278	-30.1512	16.5762	8098
9.50704e-05	0.000993995	8.60591e-05	7.18823e+06	271809	0.00283603	0.000288686	-0.000991969	0.000283727	8.40121e-05	0.000288668	4.79212e-05	0.000325044	-0.00215777	0.00186928	0.00362833	0.00160089	-43.6503	19.0271	8025
9.55869e-05	0.000940915	5.70214e-05	7.14876e+06	264949	0.00326515	0.00027875	-0.000918414	0.00028958	-3.60452e-05	0.000265072	-0.000209183	0.000242781	9.6591e-05	0.00202791	0.00545251	0.00155382	-6.73291	18.5992	8088
9.61063e-05	0.000980336	5.8749e-05	7.49923e+06	276127	0.00344455	0.000292412	-0.00124591	0.000296322	-1.83527e-05	0.000261343	-0.000119372	0.000270476	-0.00108088	0.00202107	0.00228404	0.00172823	-17.4594	7.60301	8079
9.66284e-05	0.00113109	0.000110244	6.852e+06	253493	0.00273571	0.00032303	-0.000488783	0.000284838	0.000727735	0.000303877	0.000222893	0.000388817	-0.000944126	0.00209743	0.00474306	0.00190482	-50.5054	17.4462	8130
9.71535e-05	0.000912627	6.32716e-05	7.21682e+06	264860	0.00353134	0.000302399	-0.000946169	0.000258639	-0.000107127	0.000254812	-3.34123e-05	0.000238926	0.00400449	0.00192724	0.00256952	0.00169332	-27.9754	10.8459	8136
9.76813e-05	0.00088724	4.79792e-05	7.00966e+06	258351	0.00273568	0.000273142	-0.000865334	0.000277572	0.00011058	0.0002589	-0.000186873	0.000281035	-0.0010329	0.00255599	0.00119385	0.00177415	-48.5002	18.3749	8098
9.8212e-05	0.00106669	9.99569e-05	7.10989e+06	263905	0.00374601	0.000312492	-0.00089122	0.000304564	0.000154213	0.000266984	0.00043107	0.000340934	-0.0014819	0.00225222	0.00587705	0.00184212	-57.7469	26.3551	8114
9.87456e-05	0.00113614	0.000116044	7.89227e+06	278952	0.00307999	0.000299637	-0.00110138	0.000312315	-0.00028951	0.000303347	-5.27927e-05	0.00036109	-0.000816694	0.00240766	0.0026304	0.00177649	-47.0874	18.0888	8113
9.92822e-05	0.00104647	6.73375e-05	7.43073e+06	266984	0.00266248	0.000299235	-0.00108641	0.000292514	-1.71805e-05	0.000286973	0.000406772	0.000310799	-0.000598605	0.00229168	0.0025108	0.0017073	-32.6849	16.5231	8116
9.98216e-05	0.000992003	6.14608e-05	7.1319e+06	262149	0.00316718	0.000291686	-0.00134499	0.000290067	-0.000297461	0.000277844	8.43707e-05	0.000340929	-0.000518901	0.00244219	0.000561215	0.00173464	-45.6571	32.2871	8023
0.000100364	0.00120057	0.000192738	7.03317e+06	259543	0.00275153	0.000323764	-0.000729958	0.000345333	-9.34031e-05	0.00026633	0.000547556	0.000289194	0.00157826	0.00237239	0.00516938	0.00178798	-32.3083	14.6512	8128
0.000100909	0.000996196	7.07481e-05	6.88066e+06	256473	0.00341511	0.000290082	-0.000641175	0.000293995	0.00039186	0.000274765	-0.000224383	0.000265838	-0.000496516	0.00214758	0.00454854	0.0016368	-22.8071	6.6648	8067
0.000101457	0.00115665	0.000126316	6.83187e+06	257339	0.00348366	0.000323373	-0.000964968	0.000314729	-3.33028e-05	0.000285424	-5.06705e-05	0.000331771	0.00126444	0.00203773	0.00449583	0.00173321	-2.41987	8.08489	8086
0.000102009	0.000925534	5.71171e-05	7.24919e+06	268467	0.00265602	0.000269147	-0.00119393	0.000280692	3.26544e-05	0.000277371	-0.00026594	0.000296274	0.00184188	0.00201402	0.00190927	0.00165313	-21.5943	17.7679	8097
0.000102563	0.000978486	5.10185e-05	6.94943e+06	259601	0.0027959	0.000284593	-0.000829588	0.000272757	-0.000387542	0.000292555	-0.000140154	0.000308363	-0.000916406	0.0021437	0.00351605	0.00170437	-27.6446	10.0647	8106
0.00010312	0.00106568	6.9978e-05	6.92121e+06	258433	0.00312371	0.000312712	-0.00139984	0.000289956	0.000561924	0.000285909	-0.000433935	0.000379712	0.00115438	0.00229213	0.003201	0.00182457	-30.1144	40.9249	8059
0.00010368	0.00155677	0.000317623	6.88196e+06	256010	0.0021914	0.000385012	-0.000985547	0.000375439	-0.000333917	0.000303709	0.000380772	0.000395944	0.00126376	0.00221993	0.00491279	0.0018502	-38.0465	20.5293	8161
0.000104244	0.00120535	0.000126636	7.24864e+06	262580	0.00317919	0.000320154	-0.000940319	0.000327978	-0.000147226	0.000293174	-0.000568994	0.000321126	0.000178157	0.00234229	0.00426553	0.00179816	-28.9915	17.172	8124
0.00010481	0.00140626	0.000276414	7.34747e+06	269236	0.0035337	0.000315273	-0.000871694	0.000376784	0.000412323	0.000320601	0.00022266	0.000381336	0.00123086	0.00196912	-4.05727e-05	0.00157723	-49.7374	20.9445	8148
0.00010538	0.00104544	8.85892e-05	7.33643e+06	267868	0.00342497	0.000309482	-0.00130568	0.000305037	-0.000238591	0.000261423	-0.000117869	0.000355432	0.000341588	0.00221057	0.000333717	0.00179041	-50.1983	17.678	8098
0.000105952	0.00151226	0.000467558	7.10001e+06	260587	0.00282472	0.000326613	-0.000412192	0.000421173	-0.000317623	0.000294193	-6.97682e-05	0.000438749	-0.000377927	0.00194308	0.000645528	0.00188181	-26.394	11.6881	8152
0.000106528	0.00128445	0.000182641	7.19384e+06	260994	0.00239718	0.00037572	-0.000864644	0.000298996	0.000261208	0.000294213	-0.000366535	0.00030255	0.00199767	0.00236414	-0.000794666	0.00171486	-17.7514	13.3994	8096
0.000107107	0.0019346	0.000694449	7.20544e+06	263911	0.00242596	0.000471034	7.0277e-05	0.000423774	0.000362704	0.000277801	6.12558e-05	0.000367787	-0.0035995	0.00224769	0.000278582	0.00176695	-27.9952	17.6226	8082
0.000107689	0.00141579	0.000339559	6.83506e+06	252311	0.00373513	0.000372385	-0.00063205	0.000373825	0.000114709	0.000261404	0.00094093	0.000319825	-0.000893315	0.0020632	0.00212657	0.00151928	-33.463	10.2508	8140
0.000108274	0.00133942	0.000334638	7.22975e+06	265573	0.00276423	0.00037691	-0.000499391	0.000307883	-0.000242117	0.00030383	0.000103363	0.000293395	-0.00190599	0.00231917	0.00485498	0.00181957	-33.462	19.3451	8130
0.000108862	0.000971627	7.47243e-05	6.54766e+06	248727	0.003043	0.000287202	-0.00122967	0.000300249	-0.000209488	0.000260262	-0.000160267	0.00029905	-0.00336081	0.00221206	0.00262148	0.00165639	-32.8454	26.1956	8061
0.000109453	0.00111813	9.18335e-05	7.08577e+06	263272	0.00318076	0.000325852	-0.00108544	0.000305535	2.6417e-06	0.000275702	0.000190835	0.000308295	0.00418679	0.00229337	0.00129296	0.00187282	-56.3002	37.981	8094
0.000110048	0.00138168	0.000233295	7.24007e+06	265606	0.00287889	0.000349457	-0.000910813	0.000356629	1.93197e-06	0.000298409	-0.000935419	0.000311913	-0.00212821	0.00224619	0.00214968	0.0016608	-52.2876	29.7441	8156
0.000110646	0.00115242	0.000179047	7.03262e+06	262913	0.00295805	0.00032191	-0.00070228	0.000328097	-7.79127e-05	0.000270892	0.000529824	0.000394422	-0.000461434	0.00220559	-0.00125535	0.00175602	-26.0217	18.8487	8083
0.000111247	0.00109178	0.000123557	7.21794e+06	265195	0.00301673	0.000298332	-0.000851879	0.000295912	0.000169462	0.0003013	0.000367566	0.000209347	0.000502811	0.00214516	-0.00117626	0.00169998	-38.3781	18.1035	8151
0.000111852	0.00118787	0.00011744	7.25003e+06	264088	0.00229224	0.000330267	-0.000595382	0.000321581	0.000478521	0.000288581	0.000320411	0.000253929	0.00305767	0.00228631	0.00203543	0.00183803	-18.9771	16.9005	8031
0.000112459	0.00107239	0.000159491	6.99339e+06	263192	0.00294434	0.000296148	-0.000833305	0.00032341	-0.000394968	0.000266698	0.000431652	0.000336737	0.000226398	0.00193083	0.00426794	0.00188451	-5.47319	29.9345	8126
0.00011307	0.000975295	6.75185e-05	7.37498e+06	270266	0.00351339	0.000278995	-0.000857758	0.000303145	0.00048476	0.000265463	-4.61606e-05	0.000306469	0.00140544	0.00248715	0.00350927	0.00191943	-61.8084	30.0541	8088
0.000113685	0.00108284	0.000105497	7.63975e+06	274870	0.0032743	0.000326364	-0.000661165	0.000284098	4.08074e-05	0.00028081	2.11026e-05	0.00030188	0.00580557	0.00254692	0.00402584	0.00174156	-24.7041	16.6129	8118
0.000114302	0.000967878	0.000103968	7.62224e+06	274655	0.00282355	0.000311253	-0.000526081	0.000279052	-4.94993e-05	0.000249948	0.000328076	0.000337237	0.00267447	0.00218341	0.00308622	0.00188329	-27.5689	14.4402	8148
0.000114923	0.00113151	0.000203482	7.32813e+06	269358	0.00316003	0.000346583	-0.000955509	0.000282457	-0.000205272	0.000281839	0.000212945	0.000293118	-0.00244544	0.00203261	0.00125843	0.00161223	-35.4152	14.5282	8083
0.000115548	0.00105964	8.0722e-05	6.98221e+06	261017	0.00290924	0.000323352	-0.00103416	0.000282926	-0.000292043	0.000277787	0.000105243	0.000307602	-0.000488407	0.00203832	0.00158883	0.00184705	-12.6771	12.1205	8081
0.000116176	0.00110982	9.85875e-05	7.8026e+06	280554	0.00332971	0.00029366	-0.00146436	0.000323293	1.39982e-05	0.00028381	0.000798339	0.000358634	0.00286293	0.00194943	0.0034613	0.00171493	-64.2557	35.9192	8154
0.000116807	0.000953338	0.000121864	7.13156e+06	261951	0.00326604	0.000262285	-0.00103979	0.000296862	4.97164e-05	0.000272853	0.00020421	0.000230924	-0.00235378	0.0022137	0.00331012	0.0018494	-44.2894	13.1623	8214
0.000117441	0.000909856	5.45783e-05	7.24824e+06	262596	0.0027457	0.000277232	-0.000760331	0.000264624	-0.000575355	0.000274011	-8.03874e-05	0.000337832	0.000786415	0.00218097	0.00225946	0.00169574	-59.5432	23.8393	8185
0.00011808	0.000868492	4.56807e-05	7.65001e+06	271353	0.00304502	0.000288387	-0.000904496	0.000258743	7.29888e-05	0.000250187	0.000175218	0.000245895	0.00161759	0.00225872	0.000806012	0.00169939	-52.9732	39.5929	8145
0.000118721	0.00109048	0.000140337	7.4514e+06	272687	0.00305901	0.000312744	-0.000553075	0.000288351	-1.01375e-05	0.000297054	0.000124691	0.00032746	-0.00123025	0.00228758	0.00169624	0.00171468	-87.1253	48.856	8087
0.000119366	0.00125663	0.000194879	7.84302e+06	281536	0.00283047	0.000368115	-0.000239763	0.000300067	0.000534223	0.000290591	0.000493566	0.000242409	0.00423122	0.00226623	0.00298419	0.00176839	17.9828	41.5155	8099
0.000120015	0.00108839	0.000137098	7.08158e+06	265097	0.00304393	0.000323274	-0.00124884	0.00027547	-1.82558e-05	0.000295234	-0.000130108	0.000288937	-0.000120668	0.00228055	-0.0005491	0.00166578	-59.6974	24.2603	8117
0.000120667	0.000905296	5.71092e-05	7.32251e+06	267660	0.00335399	0.00029141	-0.000371405	0.000270089	-0.000228218	0.000256462	0.000226711	0.000309747	0.00176176	0.00203662	0.0033653	0.0017204	-19.0784	6.55168	8071
0.000121322	0.00095526	8.22804e-05	7.34914e+06	269916	0.00261713	0.000289977	-0.000850097	0.000285549	-5.28878e-05	0.000268319	0.000438743	0.000322085	0.00290212	0.0022308	0.000677358	0.00171303	-28.6505	20.7393	8033
0.000121982	0.00105337	0.000116998	7.1506e+06	264758	0.00335885	0.000307599	-0.00089973	0.00030825	0.000195552	0.000266388	0.000659874	0.000385681	-0.0034	0.00201717	0.000614842	0.00166289	-30.3297	9.76251	8061
0.000122644	0.00102016	6.45297e-05	7.0594e+06	262312	0.00300922	0.000289882	-0.000527462	0.000305271	-3.22069e-05	0.000267242	-0.000523864	0.00033543	0.00274829	0.00225978	0.000348541	0.00187525	-22.609	9.31451	8192
0.000123311	0.00124932	0.00023943	7.15094e+06	266392	0.00224909	0.000306001	-0.000861275	0.000330251	-0.0005203	0.000329269	-0.000182172	0.000303781	-0.00248575	0.00211791	-0.000443972	0.00174989	-29.7478	14.9913	8031
0.000123981	0.00103439	8.46191e-05	7.53375e+06	271816	0.00276611	0.000288297	-0.000557416	0.000279152	-0.000109134	0.000303305	0.000134667	0.000399579	0.00269363	0.00236299	0.0051857	0.0018112	-35.3123	11.7093	8168
0.000124654	0.00112381	0.000117765	7.24674e+06	261041	0.0028834	0.000301961	-0.00068023	0.000312479	0.000295341	0.000291904	-0.000172613	0.000264838	0.00124218	0.00216834	-3.40088e-05	0.00158513	-51.6936	21.5287	8192
0.000125332	0.00111657	7.9297e-05	7.28121e+06	263530	0.00302073	0.000319785	-0.00156958	0.000308226	0.000323428	0.000276535	-0.000435025	0.000305482	-0.00320574	0.00218304	0.00359915	0.00180977	-14.5202	11.4298	8138
0.000126012	0.000949191	5.9536e-05	7.18648e+06	264280	0.00298304	0.000291711	-0.00104567	0.000291514	0.000511899	0.000252595	-0.000208003	0.000328197	-0.0028465	0.00211754	0.000827619	0.0017687	-6.18724	22.8497	8099
0.000126697	0.00119225	0.00015767	6.90325e+06	261208	0.00320652	0.000338991	-0.000586766	0.000296297	-0.000372904	0.000305376	2.93756e-05	0.000360248	0.00013589	0.00199899	0.00536024	0.0019457	-7.20744	7.99548	8041
0.000127386	0.00101293	5.96331e-05	7.08087e+06	262463	0.00274148	0.000298189	-0.000822125	0.000283143	0.00032305	0.000280454	8.64075e-05	0.000287696	-0.001304	0.00226695	0.000822874	0.00167642	-25.5463	12.8614	8169
0.000128078	0.000961162	9.08566e-05	6.89858e+06	256096	0.0026181	0.000277307	-0.00108703	0.000289865	-9.64228e-06	0.000277049	1.15494e-05	0.000347623	0.00112811	0.00200837	0.00294079	0.0017442	-68.6447	36.9849	8080
0.000128774	0.000928432	5.86062e-05	7.29565e+06	263082	0.00354932	0.000277529	-0.000740327	0.000273687	1.37437e-05	0.000274863	-8.61142e-05	0.000327579	0.000289207	0.00212156	0.0051331	0.00183153	-74.9335	51.2966	8133
