# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00081286	0.0971901	0.00265917	3814.74	134.822	0.00821525	0.0029579	0.00193999	0.00302716	0.000536424	0.00258638	-0.00417051	0.00285343	-0.0152499	0.00654891	0.101251	0.00472139	-1.04425	0.116601	7905
0.000817276	0.092593	0.00244305	3784.49	130.83	0.0109807	0.00291902	-0.00217687	0.00287826	0.00154287	0.00258361	-0.000335178	0.00281966	-0.00157691	0.00666221	0.0859685	0.00461416	-0.923904	0.125198	7889
0.000821716	0.0996729	0.00287486	3546.87	126.305	0.00702291	0.00303088	-0.00311575	0.00305371	0.00287287	0.00259165	0.00462184	0.00283216	0.0153099	0.00628187	0.0961926	0.0046818	-1.12512	0.10889	7906
0.000826181	0.0949216	0.00257416	3883.83	133.1	0.00716124	0.0029378	-0.00177737	0.00296363	-0.00155677	0.00251611	0.00389379	0.0026947	0.0122932	0.00653541	0.109769	0.00472137	-1.20161	0.138317	8000
0.00083067	0.0918574	0.0025488	3556.68	125.403	0.00757407	0.00292565	-0.00445092	0.0028667	-0.00115924	0.00251417	-0.00272374	0.00272606	0.0083292	0.00621928	0.102991	0.00472411	-1.02766	0.113788	7958
0.000835183	0.100882	0.00272791	3429.33	123.447	0.00106825	0.00305212	-0.00472617	0.00311062	0.00183881	0.00260394	-0.000789532	0.00285352	0.000904123	0.00644285	0.102796	0.00466822	-1.26577	0.157419	7835
0.000839721	0.0972615	0.00264118	3512.4	125.775	0.0017453	0.0030319	0.000464075	0.00292442	0.000579033	0.00264714	-0.000180679	0.00280505	0.00400846	0.00634924	0.10839	0.00471044	-1.08953	0.127395	7866
0.000844283	0.102048	0.00287168	3802.27	133.556	0.00233253	0.00315473	0.00361743	0.00298324	-0.000227986	0.00265301	-0.0032089	0.00288793	-0.00902852	0.00656674	0.0937582	0.00480241	-1.01543	0.114242	7889
0.00084887	0.100392	0.00285939	3785.04	128.865	0.00328489	0.0031016	-0.00211943	0.00300665	-0.000506883	0.00265912	0.00134931	0.00282244	-0.00185283	0.00631931	0.105141	0.00459767	-0.913457	0.129448	7810
0.000853483	0.100297	0.00285499	3841.83	133.812	0.0115445	0.00307803	-0.00158029	0.00301758	-0.00131418	0.002667	0.00256007	0.00279971	0.00323285	0.00655246	0.107804	0.00477592	-1.0607	0.149445	7809
0.00085812	0.0971666	0.00275644	3658.29	131.312	-0.00166226	0.00301385	0.00590903	0.00299181	0.00242783	0.0025959	-0.00331324	0.00282844	0.00321082	0.00642164	0.0981191	0.00473451	-0.85407	0.113274	7850
0.000862782	0.0993539	0.00289644	3767.08	133.123	0.0102617	0.00308232	0.00192593	0.00299219	-0.000421592	0.00258968	0.00206608	0.00280292	0.00688706	0.00637052	0.109329	0.00459784	-1.05291	0.127147	7901
0.00086747	0.0949458	0.00258432	3638.9	128.857	0.0107656	0.00306796	0.00253946	0.00286771	0.000275896	0.00258205	0.00299904	0.00282442	0.00436983	0.00630297	0.109382	0.00470797	-1.01742	0.10636	7816
0.000872183	0.0951045	0.00262355	3689.69	128.589	0.00574027	0.00296132	0.00775294	0.00290863	-0.00224236	0.0026178	-0.00499343	0.00277683	-0.00247352	0.00624288	0.0985057	0.00456687	-0.956723	0.136177	7902
0.000876922	0.0905864	0.0025197	3577.68	127.991	0.00744106	0.00290881	0.000136668	0.00282691	-0.00624318	0.00251949	0.00106953	0.00274638	0.00181797	0.00609524	0.0915932	0.00467819	-0.823953	0.116295	7950
0.000881686	0.0973456	0.0026089	3813.97	132.432	0.0037959	0.00302318	0.00440288	0.00296517	-0.00182552	0.00258501	0.00405997	0.00281732	0.000898378	0.00644154	0.100365	0.00458636	-0.996063	0.118292	7916
0.000886477	0.0975372	0.00286322	3455.39	124.623	0.00729065	0.00303081	-0.000387863	0.00294952	0.00247141	0.00261409	0.00262542	0.00283507	-0.00310698	0.00639352	0.098184	0.00468931	-0.971255	0.125465	7897
0.000891293	0.101259	0.0030122	3463.43	124.756	0.00612245	0.00307168	-0.000293411	0.00309408	0.000938867	0.00262528	-0.00683912	0.00291992	0.00514012	0.00630774	0.10295	0.00473757	-1.11014	0.121426	7825
0.000896136	0.0934199	0.00267214	3518.42	127.099	0.0107776	0.00291992	0.00185273	0.00298365	-0.00428282	0.00254523	-0.00157093	0.00264847	-0.00276293	0.00629162	0.102745	0.00465821	-1.26137	0.147076	7818
0.000901005	0.103027	0.00298495	3722.36	131.744	0.00431121	0.0031165	0.0029373	0.0031088	0.00145949	0.00258456	0.000323926	0.0027541	0.00316629	0.00666468	0.0955303	0.00463763	-1.18912	0.14806	7914
0.0009059	0.0997826	0.00282879	3751.66	132.278	0.00542811	0.00305596	0.00520511	0.00301477	-0.000625103	0.00265295	-0.00272842	0.00276351	0.0116708	0.00632707	0.100383	0.00473883	-1.29123	0.140281	7842
0.000910822	0.092903	0.00251197	3622.29	126.817	0.0034033	0.002922	-0.00336968	0.00285012	0.000417254	0.0026216	-0.00159383	0.00270248	-0.00172158	0.00630146	0.0955452	0.0048422	-1.51911	0.141046	7902
0.000915771	0.0950299	0.00258281	3832.12	135.055	0.00506593	0.00295351	-0.00402926	0.00295354	-0.00228167	0.00258901	-0.00170861	0.00272895	-0.0040647	0.00651711	0.0992625	0.00462268	-0.925374	0.134977	7876
0.000920746	0.100626	0.00280232	3695.96	129.128	0.00698806	0.00303063	-0.00312769	0.00306563	-0.00155971	0.00267352	0.00324177	0.00289946	-0.00877198	0.00655247	0.105876	0.00470613	-0.938179	0.126296	7827
0.000925749	0.0934044	0.00255085	3999.95	138.511	0.00455016	0.00298071	0.00925225	0.00287759	0.000904229	0.00255938	-0.000686536	0.00276116	0.000953192	0.00651019	0.0989295	0.00460721	-0.849821	0.156323	7881
0.000930779	0.0978852	0.00269318	3465.86	125.953	0.00571014	0.0030762	0.000350041	0.00292321	-0.00120543	0.00262983	-0.0025757	0.00282897	0.00404949	0.00632902	0.0935504	0.00468063	-0.893197	0.101844	7861
0.000935836	0.0914722	0.00251753	3791.83	132.514	0.00390272	0.00293437	-0.00356778	0.00283874	-0.000373184	0.00258494	-0.00314117	0.00278302	0.00379608	0.00633483	0.0976935	0.00461347	-0.992375	0.140572	7842
0.00094092	0.0960059	0.0027143	3829.8	131.783	0.00749561	0.0029189	0.000171593	0.00299765	0.00586497	0.00264202	-0.000553301	0.00269741	-0.00237375	0.00645962	0.0969537	0.00464634	-1.04368	0.126494	7846
0.000946033	0.100959	0.0027493	3724.32	133.276	0.00859793	0.00307589	0.00251327	0.00299477	0.00352561	0.00272665	-0.00202623	0.00274414	-0.00475301	0.00655724	0.100098	0.00469535	-0.909173	0.114215	7811
0.000951173	0.0950943	0.00274501	3998.3	138.543	0.00644437	0.00298054	0.00223087	0.00297071	0.00295217	0.00258659	-0.00295477	0.00278587	-0.00125868	0.00636352	0.103244	0.00468529	-1.05753	0.107633	7801
0.000956341	0.0987873	0.00282681	3592.95	128.42	0.00713988	0.00306287	-0.00519156	0.00301317	0.00405247	0.00260724	-0.000274994	0.00275788	-0.00471988	0.00635149	0.0975573	0.00462754	-1.05361	0.12008	7827
0.000961537	0.0978828	0.00280456	3683.77	130.878	0.00451383	0.00304513	0.00269006	0.00295117	-0.00520543	0.00261462	0.00230377	0.00271155	-0.000100948	0.00651522	0.108267	0.00468294	-1.0667	0.164122	7894
0.000966761	0.0972842	0.00269283	3838.3	134.516	0.00439609	0.00301614	0.00327734	0.00294426	0.000543688	0.00262349	-0.00204291	0.00269986	0.00546584	0.00644151	0.10178	0.00469708	-1.16365	0.156717	7901
0.000972014	0.100236	0.00272888	3535.89	125.764	0.00792563	0.00301633	0.00309349	0.00308129	-0.00184739	0.00261681	-0.00250074	0.00276588	-0.00375097	0.00642971	0.107699	0.00460463	-1.00726	0.111552	7885
0.000977295	0.0950296	0.00252249	3724.22	130.055	0.00370389	0.0029752	-0.00205998	0.00292425	2.76241e-05	0.0026157	-0.000598903	0.00281126	0.0025571	0.0065023	0.101727	0.00461595	-1.07575	0.140515	7847
0.000982605	0.100102	0.00275564	3551.26	127.265	0.00611957	0.00304207	0.000843856	0.00297529	-0.00153356	0.00270056	-0.00276242	0.00286123	-6.23435e-05	0.00641201	0.113529	0.00451761	-1.05489	0.0984892	7889
0.000987943	0.0941064	0.00266958	3869.19	137.269	0.00912128	0.00302224	-0.00119165	0.00293504	0.000349561	0.00253193	0.00202848	0.00279642	0.00368662	0.00656707	0.0948269	0.00461451	-0.909701	0.130966	7796
0.000993311	0.102753	0.00285936	3505.22	125.813	0.00425954	0.0031623	-0.001549	0.0030258	0.00167292	0.00258016	-0.00449451	0.00272087	0.00377715	0.00669776	0.105009	0.00460026	-1.27597	0.134117	7969
0.000998708	0.0991504	0.00281594	3872.44	134.724	0.00710274	0.00307488	-0.00374866	0.0029948	-0.00354997	0.00259981	0.00287211	0.00275208	-0.00159605	0.00655322	0.101654	0.00466346	-1.17374	0.126466	7880
0.00100413	0.0990328	0.00297315	3813.14	135.462	0.00575718	0.00304554	0.00097032	0.00304756	0.000371529	0.00258455	0.00396037	0.00282443	-0.000939518	0.00639685	0.103951	0.00459836	-1.01131	0.122068	7853
0.00100959	0.0947095	0.00255896	3660.48	129.012	0.00707664	0.00296269	0.0024095	0.00289933	0.000879277	0.00265812	-0.00154801	0.00274381	0.00073291	0.00633939	0.104576	0.00459936	-1.23028	0.122867	7818
0.00101508	0.0929843	0.00244732	3911.02	135.748	0.00381804	0.00301473	0.000795662	0.00284219	-0.000974223	0.00254099	-0.000153369	0.00281617	-0.00699218	0.0064844	0.0977211	0.00471737	-1.13693	0.132642	7881
0.00102059	0.0991218	0.00272954	3741.05	131.324	-0.000720429	0.00303113	-0.00211963	0.00297205	-0.00210461	0.00267656	0.00102616	0.00276876	0.00706361	0.00652483	0.0966363	0.00471272	-1.08255	0.119896	7880
0.00102614	0.089415	0.00246331	3543.05	125.465	0.0107532	0.00289495	-0.00302001	0.00278463	0.000394722	0.00255448	0.00248241	0.00280855	0.00420504	0.00623519	0.0898436	0.00453628	-0.994269	0.125393	7896
0.00103171	0.0993825	0.00279533	3447.46	123.825	0.00571889	0.00308815	-0.000907598	0.002972	-0.000658459	0.00263294	0.00258923	0.00286963	0.0141712	0.00632217	0.0892787	0.0046082	-1.50201	0.234896	7863
0.00103732	0.0986009	0.00270368	3816.27	135.44	0.00575738	0.00300781	1.94738e-05	0.00295447	-0.00364282	0.00274129	0.00369309	0.00274501	0.00267107	0.00643617	0.104925	0.00462785	-1.25316	0.11291	7804
0.00104295	0.0935247	0.00269928	3608.79	128.005	0.00718969	0.00297464	0.00578472	0.00298689	-0.00213989	0.00248622	-0.0011484	0.00276189	0.0113658	0.0066178	0.0993676	0.00476865	-0.927258	0.134019	7815
0.00104862	0.099541	0.00292382	3732.33	128.934	0.0106521	0.00306895	0.00300454	0.00296858	0.00101905	0.00266657	0.00137609	0.00282712	-0.00112792	0.00617271	0.0989026	0.00459333	-1.08006	0.137735	7860
0.00105432	0.0967599	0.00271045	3529.75	125.153	0.00634578	0.00300629	-0.00698328	0.00298298	0.00295971	0.00254837	0.00330359	0.00264691	-0.00214046	0.00630465	0.100526	0.00452763	-1.10913	0.183646	7927
0.00106004	0.0968061	0.00259422	3600.64	125.567	0.000658258	0.0030674	-0.000728369	0.00294222	-0.00105438	0.00257775	0.00253329	0.00275754	0.00989353	0.00665358	0.0929241	0.00468768	-1.04277	0.103756	7844
0.0010658	0.098351	0.00273824	3684.25	128.105	0.00522288	0.00308348	0.00179642	0.00304268	-0.00245961	0.00255445	0.00390849	0.00278759	0.0059657	0.00668975	0.105251	0.00458435	-1.29494	0.152607	7785
0.00107159	0.094718	0.00248965	3585.15	127.743	0.00526618	0.00295529	0.00280517	0.00291461	0.00215206	0.00262097	-0.00180264	0.0027559	-0.00480732	0.00634006	0.0982245	0.00463307	-1.30407	0.128539	7869
0.00107742	0.094417	0.0025593	3504.58	127.737	0.00485883	0.00297436	0.00265501	0.00293131	-0.00578938	0.00257696	-0.00101874	0.00274138	-0.00247961	0.00633184	0.101126	0.0046126	-0.947201	0.118322	7849
0.00108327	0.0968609	0.00279784	3488.03	122.769	0.0111838	0.00299767	-0.00116381	0.00300232	0.00244433	0.00258297	-0.00603306	0.00277282	0.00354533	0.00650498	0.0987825	0.00474488	-1.16228	0.140413	7856
0.00108916	0.0967925	0.00272611	3762.95	130.229	0.0057753	0.00304534	0.0013061	0.00294524	-0.000723901	0.00260579	-0.00221358	0.00281003	0.0010385	0.00652938	0.106221	0.00462383	-0.868935	0.125055	7833
0.00109507	0.0964392	0.00267935	3740.79	132.722	0.00198089	0.0029499	0.00217289	0.00299043	-0.00520054	0.00265267	0.00381345	0.00282505	0.00264251	0.0066179	0.0953911	0.00455556	-0.744505	0.105516	7823
0.00110102	0.100074	0.0028038	3832.83	131.83	0.00535335	0.00313406	7.54008e-05	0.00296374	-0.00297736	0.00262925	-0.00443747	0.00275501	0.00837761	0.00630871	0.0995996	0.00459269	-0.998879	0.112856	7851
0.00110701	0.0940684	0.00248058	3522.87	124.495	0.0056759	0.00304631	0.0017241	0.0028375	0.000333711	0.00258392	-0.00330043	0.00272611	-0.000576142	0.00664562	0.100134	0.00463726	-0.955646	0.127582	7845
0.00111302	0.0989586	0.00291759	3680.48	130.163	0.00703773	0.00308769	-0.00325206	0.00298565	0.00396957	0.00261495	0.00593274	0.00271315	0.00548735	0.00641681	0.0969787	0.00472939	-1.10273	0.15101	7834
0.00111907	0.0932903	0.00255751	3750.46	133.404	0.00816717	0.00298764	0.00390002	0.0028275	-0.00138387	0.00262108	-0.00243791	0.00282729	-0.000951339	0.00649804	0.0970257	0.00458959	-1.51963	0.449269	7849
0.00112515	0.0951747	0.00251899	3771.99	132.812	0.0045761	0.00302174	-0.00224297	0.00290652	0.00117112	0.00256002	0.00139251	0.0027164	0.00402608	0.00650923	0.101995	0.00472843	-0.867393	0.110546	7896
0.00113126	0.0969992	0.00267993	3678.32	130.071	0.00614325	0.00300202	-0.000311168	0.00301293	0.00146315	0.00254353	-0.000890904	0.00290895	0.00982472	0.00634729	0.0998161	0.00461917	-1.02427	0.120944	7907
0.00113741	0.0945723	0.00257842	3613.72	127.654	0.00834466	0.00297801	-0.00177116	0.00291856	0.00128871	0.00257238	-0.00505764	0.00288942	-0.0092308	0.00655927	0.102204	0.00479815	-1.06162	0.12417	7887
0.00114359	0.0917369	0.00255442	3879	136.425	0.0106335	0.00289411	0.0005341	0.00286914	-0.000991842	0.00259217	-0.000890924	0.00277866	0.00898607	0.00656477	0.0990769	0.00461944	-0.895671	0.140199	7871
0.0011498	0.0963143	0.00263575	3549.58	128.84	0.00859705	0.00297861	-0.000627364	0.0029365	-0.0004177	0.00263365	-0.00416716	0.00269415	0.0104206	0.00633166	0.0990373	0.00456751	-1.08403	0.108032	7892
0.00115605	0.0992912	0.0028825	3930.53	134.192	0.00545562	0.003051	0.000335325	0.00298919	-0.00395154	0.0026145	-0.000690186	0.00280108	0.00467424	0.00646218	0.0938148	0.00461395	-0.814756	0.127652	7926
0.00116233	0.0937684	0.00258676	3782.3	132.526	0.00723885	0.00301587	-0.00119712	0.00285501	0.000443489	0.00258064	-0.00219713	0.00284231	0.00172291	0.00621745	0.0949294	0.00465285	-1.03241	0.129011	7853
0.00116864	0.0963573	0.00268571	3863.28	132.364	0.00761193	0.00298264	-0.00267943	0.00294954	0.000779282	0.00261501	0.00313697	0.00278839	-0.0142772	0.006348	0.103674	0.00470331	-0.961407	0.139606	7895
0.00117499	0.0996002	0.00267599	3429.85	123.876	0.00524689	0.00306215	-0.000603898	0.00299025	0.00417543	0.00261949	-0.0016394	0.00286306	-0.000224231	0.00641975	0.102044	0.00469989	-1.00367	0.0977381	7919
0.00118138	0.0985189	0.00276365	3590.91	126.712	0.00816874	0.00308029	-0.00482059	0.00292615	-0.00424091	0.00263543	-0.00106527	0.00280983	0.00858494	0.00616625	0.0964591	0.00458931	-0.986182	0.135475	7889
0.0011878	0.0925793	0.00258164	3855.56	131.484	0.00110207	0.00301302	0.005101	0.0028473	-0.00427896	0.00249572	0.00118866	0.00268019	0.00583706	0.00623802	0.0852124	0.00452479	-1.12968	0.117161	7917
0.00119425	0.0950273	0.00255746	3608.24	128.135	0.00127773	0.00295886	-0.00297144	0.00294177	0.00185162	0.00256798	0.00657649	0.0026654	-7.35104e-05	0.00628635	0.101708	0.00465393	-0.949762	0.133724	7928
0.00120074	0.102242	0.00299162	3770.56	134.215	0.00820924	0.00306349	0.00312594	0.00306702	0.000141513	0.00270855	-0.00122178	0.00273237	-3.60912e-05	0.00629975	0.0985592	0.00462841	-1.09854	0.158099	7833
0.00120726	0.0998493	0.00275178	3410.22	122.145	0.0131996	0.00305436	0.000347373	0.00299004	-0.00217903	0.00270377	0.00257337	0.00280362	0.00358671	0.00630445	0.0861449	0.00458554	-0.930092	0.110296	7810
0.00121382	0.0949871	0.00259093	3846.1	135.994	0.0131275	0.00297257	0.00622626	0.00290787	0.00297967	0.00258896	0.00185214	0.00279481	0.0107532	0.00633174	0.0972138	0.00459183	-1.08627	0.139522	7919
0.00122042	0.0958661	0.0026726	3534.63	124.459	0.00891971	0.00297804	-0.00462629	0.00294777	-0.00258824	0.00257369	0.00352186	0.00273945	-0.0122126	0.00636289	0.0899427	0.00454279	-1.03682	0.125615	7935
0.00122705	0.0972116	0.00270347	3849.14	133.223	0.00482886	0.00301756	0.00539616	0.00294242	-0.00212313	0.00261424	0.00129935	0.00280778	-0.00117032	0.00659328	0.0981682	0.00455353	-1.05627	0.134351	7913
0.00123371	0.100389	0.00278358	3746.52	129.87	0.0102795	0.00308612	0.00195865	0.00300636	0.00249283	0.00263041	0.00201213	0.00275797	-0.000980707	0.00626032	0.11019	0.00465067	-1.09674	0.0991813	7885
0.00124042	0.0938748	0.00252884	3670.57	129.108	0.0063674	0.00291135	0.000288252	0.0029406	-0.00111443	0.00258748	0.00136767	0.00276744	-0.000824116	0.00627754	0.100835	0.00462146	-1.30623	0.33489	7892
0.00124716	0.0972568	0.00277002	3715.9	130.326	0.00328429	0.00311877	0.005041	0.00291648	-0.00100414	0.00257793	-0.00233073	0.00279808	0.00226309	0.006465	0.101053	0.00471244	-1.16845	0.141964	7828
0.00125393	0.0989525	0.00271803	3774.64	132.915	0.00598905	0.00306875	0.00614549	0.00298991	-0.00328971	0.00260054	0.00517622	0.00272699	0.00466029	0.0064075	0.0950234	0.00467517	-0.920036	0.138993	7886
0.00126075	0.0968335	0.00273541	3800.88	131.618	0.00320905	0.00309496	-0.000352506	0.00296591	0.000678565	0.00253689	-0.00281744	0.00278466	0.0044934	0.0064567	0.0937896	0.00456017	-0.935743	0.118819	7816
0.0012676	0.0945968	0.00274218	3752.54	129.654	0.00121194	0.00301082	0.000476208	0.00295625	0.000286422	0.00251639	-0.00419667	0.00274563	4.33277e-05	0.0064652	0.0951071	0.0046043	-1.08878	0.153463	7849
0.00127448	0.095552	0.00266728	3731.83	131.393	0.00647227	0.00301575	0.00235856	0.00290198	0.00184334	0.00259421	-0.00513489	0.00278783	-0.0194233	0.00635465	0.101779	0.00454472	-1.04276	0.110192	7891
0.00128141	0.0909162	0.00267891	3755.09	129.426	0.00525818	0.00293301	-0.000658865	0.00285696	0.00111545	0.00253285	-1.00459e-06	0.00280821	-0.000657009	0.00643857	0.0932171	0.00471647	-1.10482	0.130756	7855
0.00128837	0.0961293	0.00261257	3609.31	126.628	0.00384585	0.00302045	0.00410323	0.00293917	-0.00124573	0.00257194	-0.00124118	0.00294481	-0.00675744	0.00649805	0.101324	0.00467634	-1.29452	0.135771	7897
0.00129537	0.0974292	0.00276997	3804.7	134.173	0.00376411	0.00301552	-0.00515364	0.00301654	-0.0019062	0.0025808	-0.00312868	0.00269844	-0.0127941	0.00631731	0.106549	0.00443735	-0.904604	0.119685	7850
0.00130241	0.099368	0.00277331	3722.74	129.183	0.00720468	0.00300428	8.62427e-05	0.0030276	-0.00220268	0.00265672	0.00888645	0.00282489	0.00209074	0.00618412	0.0976947	0.00460992	-0.935256	0.123573	7880
0.00130948	0.0944207	0.0026557	3780.37	132.193	0.00394704	0.00297522	0.0033011	0.00287323	0.00439298	0.00262786	-0.00353934	0.00270473	-0.0103212	0.00640414	0.0881151	0.00453738	-1.08507	0.142645	7874
0.0013166	0.0987781	0.00272133	3778.47	132.898	0.00282153	0.00312063	-0.00123947	0.00298994	-0.00348997	0.00254017	-0.00054741	0.00281169	0.00818901	0.00682557	0.104627	0.00477405	-1.1217	0.127109	7871
0.00132375	0.102038	0.00304645	3741.21	132.82	0.000951472	0.00312744	0.000845772	0.00298924	-0.009313	0.00271369	-0.00290675	0.00272999	0.00683461	0.00643185	0.0953205	0.00459394	-0.917667	0.108474	7832
0.00133094	0.0959048	0.00258844	3700.35	129.614	0.00532875	0.00296577	-0.00347358	0.0029623	-0.00091479	0.00259456	-0.00397266	0.00286002	-0.000369816	0.0064992	0.0968076	0.00464935	-0.932556	0.103467	7902
0.00133818	0.0960532	0.00267248	3611.1	128.729	0.000760997	0.00303826	-0.000197587	0.00297545	-0.00491318	0.00253483	0.000432612	0.00281545	0.00382441	0.00647584	0.105146	0.00473141	-1.20621	0.119202	7849
0.00134545	0.0964325	0.00276215	3518.08	124.42	0.00572792	0.00306565	-0.00181837	0.00290953	0.00120717	0.00257212	-0.000264897	0.00276905	0.00357316	0.00628292	0.0992603	0.00466684	-1.08516	0.132941	7889
0.00135276	0.095825	0.00265403	3573.28	127.409	0.00439815	0.00293598	0.00106343	0.00300835	-0.00129426	0.00259018	0.00115885	0.00272658	0.000565667	0.00648976	0.0945172	0.00468806	-1.16158	0.118948	7872
0.00136011	0.100992	0.00287866	3777.47	134.335	0.00277163	0.00314244	-0.00505279	0.00297713	-0.00414459	0.0026567	0.00346831	0.0029423	0.00620917	0.00655919	0.103108	0.00466046	-1.00304	0.110332	7839
0.0013675	0.101846	0.0030338	3573.39	127.475	0.00989088	0.00312755	0.00267277	0.00302763	-0.000363398	0.00264299	0.00173704	0.00284306	0.00380753	0.00653955	0.102156	0.00469512	-1.03433	0.131247	7862
0.00137493	0.0947645	0.00285777	3997.16	134.573	-0.00549543	0.00292088	-0.0016533	0.00294643	-0.00365325	0.00255581	-0.00100263	0.00270663	-0.000786644	0.00655934	0.0994403	0.00466556	-1.10221	0.142673	7992
0.0013824	0.0973934	0.00287617	3899.74	135.647	0.00700425	0.00300602	0.00131427	0.00300194	0.00251952	0.00258104	0.00162866	0.00289461	0.0010931	0.00656951	0.0959436	0.0045965	-1.24271	0.135958	7893
0.00138991	0.0974134	0.00272045	3626.61	128.758	0.00539851	0.00303836	0.000446533	0.00298066	-0.00157008	0.00259128	-0.00680169	0.00286754	0.000811294	0.00655972	0.103133	0.00478304	-1.14104	0.137989	7857
0.00139746	0.0970787	0.00270649	3931.68	135.445	0.00392767	0.00299485	0.00426901	0.00299157	-0.0016803	0.00260394	0.00105594	0.00281098	-0.00120325	0.00640658	0.1017	0.00471748	-1.20304	0.126735	7872
0.00140505	0.0998229	0.0028098	3707.77	130.17	0.00844927	0.00302373	0.00133637	0.00302704	-0.00204438	0.0026609	0.00362794	0.0028225	0.00510301	0.00647164	0.0967079	0.00469438	-1.0044	0.132304	7873
0.00141269	0.0971829	0.00293093	3635.62	128.107	-0.00013028	0.00302669	0.00819224	0.00294413	-0.000311713	0.00266405	0.000232578	0.00279212	0.00430099	0.00638221	0.0908681	0.00465121	-0.981242	0.115683	7807
