# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.39878e-05	8.04117e-05	4.89572e-06	34373.1	2663.04	0.000661637	0.000104175	0.000276896	0.000104036	-3.24934e-05	9.40554e-05	-1.78054e-05	1.33068e-05	-5.10039e-06	2.63106e-05	7.37967e-05	9.1875e-06	-0.37224	0.35068	5264
2.41181e-05	9.01199e-05	1.41864e-05	39962.5	2888.26	0.000477063	0.000117829	7.33271e-05	0.000114257	-0.000101293	8.64976e-05	-1.01381e-05	1.26338e-05	0.000117246	0.000115313	0.000167649	8.89058e-05	-0.162831	0.303329	5240
2.42492e-05	0.000125457	4.78327e-05	36568.9	2783.53	0.000448186	0.000170899	6.48593e-05	0.000104076	4.48724e-06	8.95634e-05	-8.18326e-06	6.36663e-06	-2.88733e-05	2.71049e-05	-0.000122469	0.000189616	1.00607	1.31119	5224
2.43809e-05	8.34734e-05	7.15193e-06	38975.5	2885.16	0.000817403	0.000111175	-5.04776e-05	0.00010558	-7.23803e-05	9.36393e-05	5.50617e-06	5.91138e-06	-5.13806e-06	1.58612e-05	7.66057e-05	1.50222e-05	-0.477695	0.131874	5163
2.45134e-05	7.93958e-05	6.5109e-06	37725.6	2881.38	0.00064728	0.000111333	0.000175629	0.000104202	-5.02094e-05	8.27304e-05	-2.82355e-05	1.98008e-05	-9.64969e-05	6.59699e-05	0.000120397	3.83868e-05	-0.415305	0.174133	5273
2.46466e-05	7.70415e-05	3.50681e-06	34725.6	2693.3	0.00084481	0.000103154	0.000144049	0.000100646	1.75905e-05	9.24946e-05	-1.02607e-06	3.44428e-06	9.77616e-06	8.36814e-06	9.11103e-05	1.0046e-05	-0.425262	0.10521	5242
2.47805e-05	7.81856e-05	3.33955e-06	35893.4	2730.36	0.000680316	0.000104696	1.08618e-05	0.000100462	-0.0001687	9.22306e-05	2.20362e-06	4.00488e-06	1.78895e-05	1.41117e-05	8.05054e-05	9.49581e-06	-0.359838	0.0776427	5286
2.49151e-05	8.26052e-05	8.62426e-06	36012.1	2794.59	0.000893533	0.000115241	0.000148448	0.00010355	-9.43427e-05	8.59394e-05	6.54885e-06	2.82825e-06	-2.63127e-06	7.97157e-06	7.05347e-05	9.57162e-06	-0.363463	0.13705	5249
2.50505e-05	7.88228e-05	4.20654e-06	37351.3	2847.42	0.000762313	0.00010992	0.000140756	9.95606e-05	9.7002e-05	9.04011e-05	-1.52451e-07	4.29853e-06	-1.62919e-06	1.01922e-05	7.0347e-05	9.72558e-06	-0.408627	0.130694	5218
2.51866e-05	7.3961e-05	3.43457e-06	38626.5	2883.8	0.000810762	0.00010017	0.000137815	0.000100507	-5.67295e-05	9.01534e-05	6.30541e-06	6.46351e-06	3.46983e-05	3.23949e-05	8.05261e-05	1.86335e-05	-0.678459	0.174686	5223
2.53234e-05	8.1274e-05	5.51045e-06	38166	2810.16	0.000971996	0.000109389	1.21459e-05	0.00010547	-8.77985e-05	8.78159e-05	-4.68873e-06	3.39418e-06	-1.37745e-05	8.38069e-06	7.66088e-05	9.47181e-06	-0.533698	0.119176	5259
2.5461e-05	8.13402e-05	4.28589e-06	35134.5	2732.94	0.000744907	0.000104101	-3.50672e-05	0.000107972	-8.65446e-05	9.47021e-05	2.53201e-06	7.11059e-06	1.60588e-05	1.94676e-05	5.43365e-05	1.40136e-05	-0.562384	0.152414	5165
2.55994e-05	8.50421e-05	5.0584e-06	42218.6	3042.46	0.000769686	0.000110657	9.47691e-06	0.000108749	-6.04858e-05	9.45914e-05	-2.85749e-05	2.38149e-05	3.23239e-05	3.47857e-05	0.000138438	7.371e-05	-0.566355	0.229634	5145
2.57384e-05	8.7601e-05	9.34985e-06	33125.9	2675.54	0.000802564	0.000106395	0.000172662	0.000119537	0.000253939	8.9565e-05	-8.67962e-05	6.62626e-05	7.49058e-05	5.7159e-05	0.000138774	5.9662e-05	-1.21987	1.18162	5199
2.58783e-05	7.53787e-05	4.24933e-06	29144.4	2444.36	0.000737897	0.000102856	5.77078e-06	0.000100641	-6.02553e-05	8.95568e-05	2.19928e-06	2.31687e-06	-1.10513e-06	7.02035e-06	6.9825e-05	6.6653e-06	-0.293749	0.0728422	5242
2.60189e-05	8.64712e-05	9.58629e-06	35718.5	2728.43	0.000644282	0.000108145	9.90934e-05	0.000110949	-7.73596e-05	9.52955e-05	-6.39277e-06	6.14427e-06	5.9296e-05	5.54656e-05	0.000117972	3.79828e-05	-0.440939	0.125772	5226
2.61603e-05	7.2947e-05	2.83145e-06	30779.6	2577.76	0.000787363	0.000103868	7.26398e-05	0.000100612	-0.000124732	8.82107e-05	1.70563e-05	1.4831e-05	9.27187e-06	9.43128e-06	9.34622e-05	2.74616e-05	-1.06902	0.598014	5076
2.63024e-05	7.64655e-05	5.1767e-06	43858.5	3042.75	0.000798465	0.000108671	0.00013821	0.000100982	0.000152066	8.65097e-05	1.33128e-06	1.01684e-05	-3.34274e-06	2.60063e-05	9.89221e-05	2.72448e-05	-0.262797	0.200371	5176
2.64453e-05	8.08562e-05	5.20615e-06	38249.4	2882.76	0.000787542	0.000109903	0.000326771	0.000102534	5.83411e-05	9.16963e-05	2.40663e-05	1.69585e-05	-9.72523e-06	2.9564e-05	9.55483e-05	1.67623e-05	-0.152287	0.276865	5206
2.6589e-05	8.21559e-05	6.63585e-06	36249.6	2741	0.000733199	0.000107998	9.18594e-05	0.000104266	7.85687e-05	9.04313e-05	1.1218e-05	1.31542e-05	-3.23827e-05	1.75871e-05	9.48893e-05	1.93548e-05	-0.347907	0.248674	5345
2.67334e-05	8.66426e-05	1.3931e-05	35099.3	2733.42	0.000526088	0.000112922	-0.000217792	0.00011123	-1.49036e-05	9.04969e-05	-5.05921e-06	3.23489e-06	7.12696e-06	7.59194e-06	5.87698e-05	8.22009e-06	-0.4568	0.0931266	5204
2.68787e-05	7.93943e-05	7.09941e-06	36697.5	2772.18	0.000661883	0.000104392	5.4011e-05	0.000109187	-0.000103969	8.75916e-05	1.2435e-05	6.83823e-06	-6.67628e-05	7.7948e-05	6.06268e-05	7.10093e-06	-0.804216	0.506636	5206
2.70247e-05	0.000101697	2.02454e-05	33429.7	2635.23	0.00088815	0.000125518	8.49548e-05	0.000118337	5.7544e-05	9.8329e-05	1.18793e-05	1.51356e-05	2.99912e-05	3.12742e-05	0.000139214	5.41223e-05	-0.770032	0.322979	5149
2.71716e-05	7.28864e-05	4.03491e-06	30940.9	2572.36	0.00072433	0.000103664	0.000218031	9.83195e-05	9.72951e-05	8.86684e-05	6.1739e-06	4.36519e-06	-9.85115e-06	8.68171e-06	6.19771e-05	8.32943e-06	-0.419194	0.0987572	5149
2.73192e-05	8.06972e-05	4.3077e-06	39504.4	2828.96	0.000706625	0.000103641	1.33656e-05	0.000107726	-1.83794e-05	9.51599e-05	-7.8319e-06	4.60149e-06	6.69082e-06	1.62759e-05	7.98172e-05	9.24646e-06	-0.504959	0.0887087	5137
2.74676e-05	8.00028e-05	4.5218e-06	34986.4	2744.26	0.000756783	0.000107463	5.09512e-05	0.00010493	0.000177566	9.10752e-05	7.62878e-06	4.94075e-06	-1.61504e-05	1.46937e-05	6.84104e-05	1.00282e-05	-0.541722	0.0816395	5180
2.76169e-05	8.32507e-05	5.63566e-06	34859.4	2672.8	0.000699772	9.98429e-05	-8.02892e-06	0.000111255	5.1519e-05	9.58448e-05	-7.06314e-07	3.44741e-06	-4.90638e-06	1.21308e-05	6.87927e-05	1.21101e-05	-0.516728	0.14434	5278
2.77669e-05	8.24686e-05	4.52536e-06	35638.6	2699.94	0.000811302	0.000106761	9.37946e-06	0.000108124	-4.14842e-05	9.12824e-05	-2.76025e-06	5.3076e-06	-2.05019e-06	7.55953e-06	6.71673e-05	7.68248e-06	-0.382514	0.11066	5242
2.79178e-05	7.30786e-05	4.04767e-06	33079.1	2565.16	0.000853941	0.000101083	0.000131449	0.000103975	-0.00012715	8.50227e-05	-1.01149e-06	3.83917e-06	1.15418e-05	8.6326e-06	6.28614e-05	9.90066e-06	-0.510247	0.0817829	5160
2.80695e-05	0.000174809	9.84594e-05	38016.7	2847.61	0.000880415	0.000197276	0.000105115	0.000105035	-6.8425e-05	0.000132242	-6.82308e-05	5.83247e-05	4.74858e-05	6.24475e-05	0.000127665	3.81058e-05	0.517546	0.95635	5179
2.8222e-05	0.000184067	0.000109423	38583.2	2885.83	0.000913122	0.000166145	7.84606e-05	0.000113207	0.000260994	0.000174259	-0.000126177	0.000118572	0.000104964	9.00745e-05	5.75966e-05	3.94121e-05	-0.241282	0.347228	5194
2.83753e-05	7.78327e-05	3.51697e-06	39594.6	2888.37	0.000806079	0.000106734	0.00016031	9.85524e-05	-0.000204688	9.19011e-05	1.43207e-05	1.26549e-05	-5.60804e-06	1.52649e-05	6.9667e-05	1.14363e-05	0.0668517	0.481988	5258
2.85295e-05	8.18131e-05	3.51015e-06	36533.4	2756.47	0.000607635	0.00010503	7.15407e-05	0.000106399	1.70274e-05	9.6461e-05	-6.7299e-06	6.13799e-06	2.13057e-05	1.70279e-05	7.68775e-05	1.12872e-05	-0.228759	0.0938734	5171
2.86845e-05	7.65315e-05	3.62847e-06	36679	2807.26	0.000784356	0.000103005	1.54028e-05	0.000103619	5.45373e-05	9.14939e-05	-1.04323e-05	8.27855e-06	5.29455e-05	4.59546e-05	8.13895e-05	2.08168e-05	0.449102	0.963984	5144
2.88403e-05	7.47607e-05	3.32986e-06	32342.1	2673.98	0.000774999	0.000104219	0.000115878	9.8036e-05	0.000115563	9.16465e-05	2.24506e-05	1.48105e-05	-4.95359e-06	1.4985e-05	6.95603e-05	8.16941e-06	-0.579819	0.183025	5172
2.8997e-05	7.29288e-05	3.06565e-06	40014	2966.99	0.000516706	0.000102427	0.00012719	9.84124e-05	3.44007e-05	8.87085e-05	-3.2293e-06	3.41285e-06	3.94367e-06	6.57394e-06	6.93346e-05	7.90613e-06	-0.492834	0.0984132	5206
2.91546e-05	7.48869e-05	3.21466e-06	36370.3	2767.53	0.000834748	9.86429e-05	3.96564e-05	0.000101797	0.00015911	9.09291e-05	-1.51797e-05	1.09882e-05	-5.39657e-06	9.96323e-06	7.57517e-05	1.04956e-05	-0.405541	0.127745	5271
2.9313e-05	7.64717e-05	3.67391e-06	38084.3	2890.92	0.000636511	0.000106456	0.000170275	0.000107951	7.25372e-06	8.26057e-05	7.1685e-06	1.21742e-05	1.07196e-05	1.95782e-05	0.000112066	4.42041e-05	-1.552	0.913898	5131
2.94722e-05	8.6431e-05	7.55755e-06	36587.5	2753.82	0.000897783	0.000106563	0.000195285	0.000107973	-5.86304e-05	9.88693e-05	1.1444e-05	1.08095e-05	-2.30417e-05	2.91976e-05	5.46674e-05	1.61064e-05	-0.316653	0.105267	5260
2.96324e-05	7.43869e-05	3.19194e-06	37555.9	2824.09	0.000798148	0.000101322	0.00017862	0.000102147	-2.08156e-06	9.03714e-05	2.88837e-06	3.58824e-06	-1.30441e-05	9.6827e-06	7.18081e-05	7.14149e-06	-0.38043	0.0684124	5146
2.97934e-05	7.6372e-05	3.95677e-06	37317.7	2779.65	0.000668392	0.000108382	4.41978e-05	9.68881e-05	7.01856e-05	8.76581e-05	-3.26077e-05	3.23759e-05	-0.000117828	0.000117888	0.000167904	9.21727e-05	-0.230293	0.374885	5300
2.99552e-05	7.43703e-05	4.38505e-06	36416.2	2799.65	0.000665166	0.000101906	0.000115723	0.000105212	1.60559e-05	8.58125e-05	1.93947e-06	9.02479e-06	3.5089e-06	8.70973e-06	8.64907e-05	1.3221e-05	-0.517562	0.150359	5161
3.0118e-05	8.7105e-05	6.00015e-06	35271.3	2684.89	0.000975718	0.000111536	3.52474e-05	0.000111604	3.56227e-05	9.18075e-05	1.05231e-05	8.43866e-06	5.31891e-06	1.75532e-05	9.38418e-05	1.31992e-05	-0.751261	0.262287	5213
3.02816e-05	7.53333e-05	3.39943e-06	37724	2821.29	0.000944837	0.000103653	-1.27874e-05	0.00010034	-8.81309e-05	8.8076e-05	2.65513e-06	2.97115e-06	3.00705e-06	8.27008e-06	6.99225e-05	6.03336e-06	-0.557531	0.0813786	5258
3.04462e-05	7.67041e-05	5.53242e-06	36201.9	2777.1	0.00085068	0.000108276	-0.000137896	0.000100359	-5.53288e-05	8.86695e-05	-9.15346e-06	6.5638e-06	-2.28666e-05	3.68572e-05	8.86605e-05	1.78204e-05	-0.20577	0.227501	5163
3.06116e-05	9.51632e-05	1.94487e-05	35730.3	2774.88	0.000664204	0.000131208	7.73114e-05	0.000102687	-0.000244924	9.18335e-05	-8.73516e-05	5.63652e-05	-2.27965e-06	4.50212e-05	0.000281216	0.000167185	-0.392819	1.40136	5257
3.07779e-05	8.20867e-05	3.65255e-06	38470.6	2844.51	0.000940186	0.000104979	8.34125e-06	0.000108294	5.15845e-06	9.27773e-05	-6.21251e-06	5.21731e-06	-8.85838e-06	1.8076e-05	8.59159e-05	8.32408e-06	-0.405164	0.0950101	5223
3.09451e-05	7.24313e-05	3.27177e-06	33046.1	2691.55	0.00075068	0.000100901	0.000145772	0.00010343	-0.000174194	8.51596e-05	-3.92485e-06	1.27284e-05	-2.52334e-05	2.02232e-05	0.000104831	3.35386e-05	-0.360581	0.492544	5144
3.11133e-05	7.25478e-05	3.28237e-06	37284.2	2815.98	0.00075286	0.000100601	0.000116806	0.00010031	-6.51238e-05	8.72158e-05	5.65379e-06	6.69322e-06	-7.12242e-06	9.17162e-06	0.00010331	2.82067e-05	-0.73154	0.267383	5217
3.12823e-05	7.6772e-05	3.44012e-06	37803.9	2799.84	0.000697532	0.00010123	-5.31381e-05	0.000101026	-0.000140101	9.29279e-05	8.07005e-07	3.88625e-06	-5.08876e-06	7.84858e-06	7.28754e-05	7.17535e-06	-0.409828	0.0795366	5277
3.14523e-05	7.21607e-05	3.0886e-06	37832	2853.66	0.000558168	0.000102211	-7.82383e-05	9.96084e-05	-5.14789e-05	8.55066e-05	7.771e-06	6.46045e-06	-1.43886e-05	1.28929e-05	5.24843e-05	7.95918e-06	-0.446163	0.132505	5219
3.16232e-05	9.29366e-05	1.03506e-05	38545.8	2824.92	0.000692586	0.000120568	8.57348e-05	0.000109876	-8.50838e-05	9.43424e-05	1.17996e-05	1.19465e-05	3.82092e-05	3.52076e-05	8.8314e-05	2.3717e-05	-0.0521882	0.232975	5234
3.1795e-05	7.92666e-05	4.55549e-06	36009.4	2766.42	0.000666503	0.000109055	0.000173567	9.67483e-05	8.73116e-05	9.47794e-05	3.66196e-06	4.7502e-06	-1.94146e-05	1.27754e-05	6.9509e-05	1.12214e-05	-0.489145	0.11524	5243
3.19677e-05	8.91541e-05	5.1309e-06	42206.9	2944.37	0.000770281	0.000112215	0.00011606	0.000111573	7.89637e-05	9.20214e-05	-5.55364e-06	6.87723e-06	4.50302e-05	3.01216e-05	7.20172e-05	1.50535e-05	-0.482212	0.17278	5318
3.21414e-05	7.87244e-05	3.95596e-06	37466.2	2796.88	0.000899221	0.000105157	0.000134202	0.000105143	-9.06992e-05	9.27452e-05	-6.72136e-06	1.60397e-05	8.75828e-05	8.4019e-05	8.31683e-05	7.48137e-06	-0.102987	0.391573	5115
3.2316e-05	7.89972e-05	6.54748e-06	36000.1	2705.44	0.000582452	0.000100142	2.91389e-05	0.000105653	-1.7145e-05	9.42521e-05	-2.46295e-05	1.87124e-05	0.000237568	0.000218225	-2.02875e-05	7.14439e-05	-0.378644	0.121472	5258
3.24916e-05	7.59071e-05	3.41318e-06	36370.9	2792.81	0.000673162	0.000102619	0.0001481	0.000101889	-3.97155e-05	9.21022e-05	-6.02785e-06	1.42629e-05	7.73467e-05	7.75239e-05	0.000159893	8.82261e-05	-0.913029	0.537016	5165
3.26682e-05	8.36666e-05	4.30924e-06	34224	2691.75	0.000887037	0.000112702	0.000106011	0.000107491	-0.000103378	9.11256e-05	-6.75047e-06	5.20218e-06	-2.56691e-05	3.28667e-05	9.98769e-05	3.30559e-05	-0.14546	0.228591	5130
3.28457e-05	7.19985e-05	2.61586e-06	33010	2589.88	0.000819386	9.90963e-05	-4.74871e-05	9.6725e-05	-0.000141751	8.72475e-05	1.70329e-07	3.94344e-06	7.32577e-06	9.64503e-06	6.03252e-05	1.38219e-05	-0.553336	0.132664	5368
3.30241e-05	7.83027e-05	3.67509e-06	41875.8	3011.26	0.000799136	0.000101573	0.00013021	0.00010479	8.97925e-05	9.30361e-05	4.92746e-06	3.13819e-06	1.56565e-06	7.37313e-06	7.85437e-05	6.90099e-06	-0.396735	0.0711507	5223
3.32035e-05	7.77845e-05	3.83501e-06	31611.7	2540.38	0.000792753	0.00010273	-7.18081e-05	0.000104536	-9.62548e-05	9.35206e-05	-3.67772e-06	4.39653e-06	-8.75489e-06	7.90901e-06	6.27017e-05	7.07888e-06	-0.381454	0.0814839	5142
3.33839e-05	7.07871e-05	2.70122e-06	36389	2831.73	0.000782963	9.80945e-05	4.02064e-05	0.000100736	1.58219e-05	8.76072e-05	-2.2847e-07	2.91667e-06	-5.74805e-06	8.07306e-06	6.87286e-05	7.05761e-06	-0.52631	0.103268	5154
3.35653e-05	9.61822e-05	1.85426e-05	32506.7	2582.7	0.000892271	0.000125618	7.79358e-05	0.000112893	-0.000150285	9.19292e-05	-1.65283e-05	1.04006e-05	-2.09666e-05	2.47376e-05	0.000106497	1.53688e-05	-0.208453	0.18199	5194
3.37477e-05	7.70707e-05	3.98453e-06	33652.9	2679.48	0.000695066	0.000100009	0.000208546	0.000106541	0.00012498	9.04155e-05	-3.53098e-06	4.25662e-06	1.1835e-05	7.41164e-06	8.41142e-05	7.57838e-06	-0.514816	0.129778	5219
3.39311e-05	7.64938e-05	3.2106e-06	37249.8	2778.2	0.00070751	0.000103148	-1.86585e-05	0.000103265	0.000110168	8.87757e-05	6.90761e-06	3.22125e-05	-4.11887e-05	5.45455e-05	9.4924e-05	3.46826e-05	0.518503	0.746427	5242
3.41154e-05	7.63815e-05	3.18009e-06	36041.6	2728.08	0.000792177	0.000106818	0.000165566	9.89267e-05	-1.68525e-05	8.90896e-05	-3.26761e-06	4.91451e-06	-5.48691e-06	5.72715e-06	6.28588e-05	6.58603e-06	-0.576795	0.108306	5239
3.43008e-05	8.70526e-05	6.72274e-06	32623.2	2612.22	0.00063838	0.000110193	0.000157346	0.000110928	-0.000120672	9.3945e-05	-5.42727e-07	2.84612e-06	1.17981e-05	7.9881e-06	7.63653e-05	8.46578e-06	-0.272576	0.0746784	5235
3.44871e-05	7.82068e-05	3.96226e-06	36368.2	2799.66	0.000884875	0.00010368	0.000246446	0.000102917	0.000256798	9.39135e-05	-6.69013e-06	8.47828e-06	-1.95827e-05	1.453e-05	6.72418e-05	1.83127e-05	-0.666901	0.238869	5173
3.46745e-05	8.78338e-05	6.26179e-06	40781.1	2915.98	0.000879074	0.00011068	-0.000101979	0.000110694	-6.15377e-05	9.17579e-05	-2.29282e-06	5.20916e-06	-1.23586e-05	1.32041e-05	6.5322e-05	1.09269e-05	-0.512372	0.103514	5328
3.48629e-05	8.02051e-05	5.20512e-06	32817.3	2590.04	0.000695398	0.000109958	0.000108608	0.000101471	0.000104919	9.01375e-05	1.20253e-06	4.39019e-06	6.47795e-06	7.79253e-06	7.54284e-05	9.96785e-06	-0.462158	0.131808	5258
3.50523e-05	8.06391e-05	4.51857e-06	38421.7	2836.73	0.000691389	0.000105819	2.78649e-05	0.000109117	-3.95109e-05	8.61427e-05	-1.35651e-07	6.18252e-06	4.04249e-06	1.09468e-05	5.91501e-05	1.36297e-05	-0.369553	0.198921	5285
3.52428e-05	8.80607e-05	1.21276e-05	36595.2	2768.76	0.00072739	0.000110781	0.000137651	0.000107859	5.58848e-05	0.000100154	6.66776e-05	7.92464e-05	0.00022466	0.000191113	-2.11463e-05	7.37912e-05	1.19682	2.06038	5189
3.54343e-05	8.07791e-05	4.33134e-06	38156.2	2807.63	0.000614044	0.00010735	-4.10152e-06	0.000104461	-0.000123612	9.30914e-05	-4.12014e-06	5.41017e-06	5.54933e-06	1.05888e-05	7.65387e-05	1.03152e-05	-0.265341	0.109666	5199
3.56268e-05	8.40415e-05	6.12425e-06	36208.7	2770.02	0.000744024	0.000115295	0.000109803	0.000104015	-3.29439e-05	8.7301e-05	6.53942e-07	5.36982e-06	-2.55921e-05	1.07026e-05	8.95229e-05	1.10511e-05	-0.55442	0.100375	5296
3.58203e-05	8.09725e-05	7.39655e-06	34977.7	2764.33	0.000701789	0.000108838	9.09782e-05	9.69466e-05	1.03711e-05	9.88999e-05	4.09144e-07	5.28937e-06	-7.66486e-05	5.29656e-05	7.94776e-05	1.55004e-05	-0.682067	0.166162	5221
3.6015e-05	7.79399e-05	3.32272e-06	38073.9	2816.16	0.000698518	0.000103823	0.000129906	0.000106325	-7.68505e-05	9.09285e-05	-2.1475e-06	1.10844e-05	-1.76178e-05	1.36643e-05	0.000104445	2.71818e-05	-0.818648	0.373948	5137
3.62106e-05	7.98296e-05	5.63387e-06	39845.6	2890.3	0.000893102	0.000107992	3.74981e-05	0.000104398	-8.19456e-05	8.67519e-05	9.53382e-07	2.89379e-06	-5.05142e-06	6.55732e-06	6.57194e-05	7.46038e-06	-0.569675	0.105773	5298
3.64074e-05	8.46482e-05	6.22161e-06	35967.7	2741.61	0.000533814	0.000104362	0.000108382	0.000105657	-0.000147902	0.000100483	-1.44022e-05	7.63494e-06	1.00036e-05	1.79834e-05	0.000100537	1.94847e-05	-0.344611	0.21225	5273
3.66052e-05	7.51472e-05	3.67321e-06	36075.9	2751.5	0.00079545	0.000107678	0.000111063	9.97778e-05	2.87095e-05	8.57081e-05	-6.96387e-06	5.4751e-06	1.94145e-05	1.75085e-05	7.55599e-05	1.2638e-05	-0.342397	0.0994823	5198
3.68041e-05	6.97867e-05	2.72551e-06	38409.6	2886.71	0.000847475	9.90022e-05	0.000146659	9.93053e-05	6.80369e-05	8.35773e-05	9.74698e-05	9.99081e-05	-5.88758e-05	4.07826e-05	8.62645e-05	1.82937e-05	0.867603	1.3153	5230
3.7004e-05	7.2016e-05	3.47043e-06	35959.3	2778.71	0.000722418	9.91321e-05	0.000253405	0.00010008	3.05429e-05	8.90099e-05	2.41782e-06	3.71185e-06	1.02163e-05	1.16632e-05	7.56358e-05	1.10204e-05	-0.524281	0.102509	5186
3.72051e-05	7.29049e-05	2.81481e-06	37475.6	2769.1	0.000661559	0.000102339	-2.16924e-05	0.000102111	0.000124177	8.54829e-05	-8.95903e-06	4.35489e-06	1.9076e-07	6.38266e-06	6.69003e-05	7.62242e-06	-0.526783	0.118938	5173
3.74072e-05	8.19021e-05	4.0309e-06	35629.1	2706.09	0.000784414	0.000107653	0.000264651	0.00010354	-6.9675e-05	9.32609e-05	6.96521e-06	7.4443e-06	-6.98744e-06	5.89026e-05	0.000127687	4.15959e-05	-0.452903	0.180535	5279
3.76105e-05	6.85642e-05	3.25768e-06	33231	2592	0.000813637	9.94921e-05	-9.30399e-05	9.60262e-05	0.000139623	8.43885e-05	-7.44224e-06	4.34257e-06	1.05686e-05	1.44149e-05	5.59968e-05	6.60126e-06	-0.351683	0.151911	5220
3.78148e-05	8.43023e-05	6.75915e-06	35806.3	2825.97	0.00096525	0.0001109	0.000174364	0.000112369	-3.52791e-05	8.89785e-05	8.23288e-06	1.19268e-05	-2.83204e-05	2.16323e-05	6.3398e-05	1.12894e-05	-0.67305	0.226284	5122
3.80203e-05	8.89146e-05	1.01131e-05	37055.1	2770.44	0.000707451	0.000112743	2.82445e-05	0.000111856	4.23929e-05	9.2736e-05	-1.28074e-05	2.05713e-05	1.84525e-05	3.23086e-05	9.13896e-06	7.0401e-05	-0.874945	0.486758	5260
