# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.0029256	0.000239207	18850.1	661.026	0.00329758	0.000615655	-0.00150073	0.000541116	0.000737641	0.000508471	-0.000381652	0.000767185	0.00143959	0.00170854	0.00203596	0.00122398	-20.8277	6.55453	6285
0.00011808	0.00287916	0.000234676	18699.9	653.607	0.00447141	0.000544209	-0.00111281	0.00058316	-0.000309415	0.000521303	0.000687429	0.000629521	-0.000925734	0.00153443	0.0014719	0.00121901	-9.5564	3.77129	6329
0.000118721	0.00317157	0.00034614	19858.7	679.596	0.00400617	0.000587013	0.000153563	0.000572219	0.000198368	0.000566507	-0.00141643	0.000883529	-0.00135257	0.00173163	0.00122924	0.00135247	-26.6915	9.08601	6382
0.000119366	0.00283189	0.000170783	18606	650.477	0.00424039	0.000582307	-0.00204804	0.000551469	-0.00041089	0.000496639	-0.000766267	0.000749825	-0.00264123	0.00139217	0.00400312	0.00141117	-34.6997	8.83291	6351
0.000120015	0.00327878	0.000342223	19158.6	671.96	0.00377119	0.000660229	-0.00139765	0.000561919	-0.000193047	0.000541778	0.000256883	0.000631433	-0.000823976	0.00139289	0.00372904	0.00125732	-19.7181	5.27932	6268
0.000120667	0.00270007	0.000179943	18573.9	651.886	0.00414893	0.000554977	-0.00177664	0.00055081	-0.000205372	0.000498748	-0.0010546	0.000664139	0.000509048	0.0015024	0.00159584	0.00113013	-12.7829	2.96335	6266
0.000121322	0.00314716	0.0005293	19212.8	669.837	0.00410942	0.00056017	-0.00154477	0.000656645	0.000654391	0.000488862	7.39844e-05	0.000731425	7.63592e-05	0.00165807	0.00141054	0.00121125	-11.4997	4.15918	6387
0.000121981	0.00274421	0.000125492	19299.6	665.374	0.00409456	0.000537031	-0.000761817	0.000568999	1.33244e-05	0.00049913	0.000192121	0.000750865	0.000729576	0.00128932	0.00500594	0.00148878	-29.5726	7.74116	6364
0.000122644	0.00279039	0.000150488	18837.9	658.027	0.00342108	0.000562495	-0.00185489	0.000552834	0.000132162	0.000506963	-0.000698643	0.000724404	0.00218098	0.00143198	0.00168722	0.00126407	-25.1764	5.77301	6343
0.000123311	0.00291316	0.000173038	19261.5	681.461	0.00469021	0.000548314	-0.00230599	0.000579105	0.00102438	0.000540722	0.000835491	0.000817941	0.0010486	0.00152819	0.0017912	0.00144131	-32.2629	7.54224	6256
0.000123981	0.00278458	0.000290322	19645	675.857	0.00508144	0.000517918	-0.00221741	0.000586234	-0.000234764	0.000527367	-0.000407752	0.000736929	-0.000381687	0.00156437	0.00496532	0.00146556	-20.2823	7.78869	6234
0.000124654	0.0031652	0.000296165	18529.7	651.416	0.00314208	0.000569112	-0.000293396	0.000648096	0.000113087	0.000509735	-0.000117949	0.000833465	0.00170222	0.00137679	0.00197917	0.00125989	-26.3793	6.20082	6307
0.000125331	0.00315229	0.000405967	19166	666.964	0.0049185	0.000587961	-0.00136423	0.00057042	-0.000790619	0.000568994	-0.000359608	0.000703453	0.00147278	0.00151207	0.00136904	0.00137469	-17.5858	4.18818	6321
0.000126012	0.00258602	0.000187662	18378.4	664.515	0.00372096	0.000558555	-0.000722786	0.000515651	-7.02741e-05	0.000499792	0.000206963	0.00061058	0.000595081	0.00139012	0.000339489	0.00121091	-8.72855	2.55	6244
0.000126697	0.00270302	0.000179543	19346.2	679.214	0.00359347	0.000571197	-0.00179738	0.000524747	-0.000967747	0.000504062	0.000387328	0.000781508	-0.00327632	0.0014459	0.00150438	0.00122928	-21.2416	5.72701	6310
0.000127385	0.00277857	0.000325054	19958	682.422	0.00334281	0.000610001	-0.000704899	0.00050435	-9.81856e-05	0.000508684	-0.000278569	0.000689719	-0.00071761	0.00151178	0.00511368	0.0013497	-27.1204	7.54891	6276
0.000128078	0.00264871	0.000127243	19720.6	678.929	0.00399947	0.000526083	-0.00112014	0.000551116	-0.00015954	0.00050993	-0.000210683	0.000629812	-0.00136965	0.00159685	0.00303123	0.00116536	-7.36378	4.97152	6295
0.000128773	0.00299517	0.00027154	19306.2	673.195	0.00465348	0.00056969	-0.00112805	0.000616073	-0.000769834	0.0005023	0.000782264	0.000846619	-0.00125663	0.00151153	0.00281198	0.00120222	-16.7317	3.54206	6250
0.000129473	0.00296933	0.000259723	19222.9	674.528	0.00459999	0.000568377	-0.00121689	0.000571935	-0.000184196	0.000531839	-0.00102882	0.000730737	0.000131593	0.00147984	0.0037659	0.00134685	-17.6035	5.14445	6352
0.000130177	0.00306562	0.000265975	18601.6	653.517	0.00403068	0.000594577	-0.000663875	0.000592292	3.97574e-05	0.000518689	-0.000500414	0.000695339	-0.000981749	0.00135251	0.00223257	0.00133859	-19.0386	5.71894	6293
0.000130884	0.00320591	0.000334103	18539.5	641.771	0.00401314	0.000558515	-0.00164908	0.000597771	-0.00078894	0.000573912	-0.000209777	0.000779743	0.00189714	0.0015582	0.00376732	0.00139331	-26.4245	10.2601	6412
0.000131595	0.00245471	0.000125579	18789.1	655.557	0.00471319	0.000533937	-0.00126654	0.000502694	9.79901e-05	0.000488649	0.000557734	0.000802922	-0.00372382	0.00162321	0.00418234	0.00142026	-26.5901	9.89004	6305
0.00013231	0.00324452	0.000310947	19410.7	679.801	0.00480381	0.000618935	-0.00125865	0.000604247	0.00035663	0.000523865	0.000850156	0.000662399	-0.00171968	0.00139032	0.00328288	0.00125985	-11.7682	3.14273	6332
0.000133029	0.00308657	0.000303454	17517.3	628.872	0.00459759	0.000573005	-0.00041646	0.000627524	0.000404864	0.000502706	-0.000399591	0.000721502	0.00179807	0.00140419	0.00327159	0.00123998	-7.60779	4.49741	6322
0.000133752	0.00295088	0.000198692	18654.3	663.159	0.00506109	0.000548425	-0.00130559	0.000585223	-9.41712e-05	0.000537357	0.000249544	0.000724598	0.00177717	0.00159916	0.00106391	0.00128429	-17.1524	5.75146	6315
0.000134478	0.00352159	0.000384865	19131.6	668.373	0.00407637	0.000612969	-1.59823e-05	0.00065014	-0.000568044	0.000570613	-0.00112046	0.000867542	0.00215682	0.0016593	0.000444659	0.00124024	-28.9134	9.26134	6261
0.000135209	0.00286356	0.0001969	17226.4	635.248	0.00392525	0.000541336	-0.00145994	0.000576972	0.000596423	0.000531239	0.000380566	0.000646461	0.000980021	0.00126897	0.00241511	0.0012194	-21.9524	5.61406	6299
0.000135944	0.00299854	0.000257075	19074.1	655.145	0.0048806	0.000603985	-0.00185204	0.000592942	-0.00046656	0.000489873	-0.000155639	0.000669954	-0.00325551	0.00152947	0.00203725	0.00123604	-21.2663	4.98078	6254
0.000136682	0.00266044	0.000159007	19406.4	676.708	0.00506522	0.000536624	-0.00149745	0.000558277	-0.000336039	0.00049213	-0.000385705	0.000707935	-3.00242e-06	0.00141442	0.00335446	0.0014311	-19.785	4.65859	6301
0.000137425	0.00286735	0.000164786	18716.1	661.345	0.00400407	0.000595319	-0.00130331	0.000551804	-6.04915e-05	0.000495077	-0.000318613	0.00059783	-0.00158489	0.00161964	0.0023193	0.00131177	-33.0673	11.7208	6337
0.000138171	0.00265792	0.000180324	18695.1	668.348	0.00367836	0.000525839	-0.00215681	0.000573476	-0.000448308	0.00047395	-0.000831899	0.000638593	0.00114566	0.00130613	0.000139288	0.00126069	-15.6548	5.66077	6396
0.000138922	0.00281734	0.000148704	19678.2	677.438	0.00483378	0.000567167	-0.00078713	0.000561853	0.00021438	0.000497778	-0.000706857	0.000717012	0.000787618	0.00143673	0.00213938	0.00116525	-18.969	5.41221	6352
0.000139677	0.00284079	0.000178613	19656.3	672.48	0.00462762	0.000547112	-0.000980962	0.000579465	-0.000543056	0.00051684	-0.0007078	0.000777371	-0.00239938	0.00144264	0.00393044	0.00154563	-20.2055	4.12553	6285
0.000140436	0.00277054	0.000150461	19006.2	661.179	0.00426045	0.0005678	-0.00193958	0.000551019	-0.000185241	0.00050261	-6.74165e-05	0.000744912	0.0018701	0.0014059	0.00405516	0.00129342	-11.1954	3.41717	6295
0.000141199	0.00346063	0.000315908	18935.2	652.141	0.00498653	0.00059156	-0.000745062	0.000642646	-5.03596e-06	0.000570143	-0.000908155	0.000783176	1.47896e-05	0.00147402	0.00279923	0.00131507	-18.7618	6.24452	6349
0.000141966	0.00286468	0.000217238	19085	668.724	0.00507126	0.00058939	-0.000659938	0.000569487	6.6079e-06	0.000489039	0.000147841	0.000673282	0.00083454	0.00148364	0.00143628	0.00124485	-17.3881	5.37649	6274
0.000142737	0.00313026	0.000309864	19762.6	680.74	0.00336027	0.000563459	-0.0014013	0.000613607	-0.000414732	0.000544377	-0.000795527	0.000707347	-0.000388979	0.00144856	0.00239448	0.00130322	-19.5106	6.81376	6320
0.000143513	0.00336635	0.000384876	19478.8	684.718	0.00456289	0.000655222	-0.00124533	0.000573232	-0.000336533	0.000565761	0.00094909	0.000912382	-0.00116276	0.00148414	0.0023938	0.00146702	-17.6596	5.28777	6236
0.000144293	0.00375998	0.000872449	19121.9	661.743	0.00542475	0.00078494	-0.00141305	0.000551082	-0.000596103	0.000518776	-0.000475358	0.000629565	0.00301828	0.00167473	0.0040079	0.00149424	-18.7981	7.14199	6308
0.000145077	0.0028503	0.00019067	19138.6	666.262	0.00434728	0.000599113	-0.0013688	0.000545888	-0.000506514	0.000492341	-0.00015709	0.000831804	0.00216162	0.0016729	0.000966302	0.00143769	-21.4814	8.63938	6329
0.000145865	0.0030322	0.000227311	18648	662.95	0.00422038	0.000572524	-0.000823783	0.000611361	-7.08823e-05	0.000515202	-0.000632661	0.000603895	-0.000796091	0.00150966	0.00132828	0.00136589	-17.813	5.97688	6265
0.000146657	0.00282091	0.000182397	18964.6	646.864	0.00493042	0.000534089	-0.0025284	0.000578829	-0.000161766	0.000504411	-0.000206879	0.000740411	-0.000886154	0.00145894	0.0045893	0.00142773	-24.5326	6.23897	6429
0.000147454	0.00308465	0.000253876	19201.2	670.272	0.00458675	0.000577275	-0.000616401	0.000583208	-0.000575107	0.00054225	0.00117157	0.000849164	0.000213192	0.00157652	0.00207249	0.00151967	-29.4251	6.95775	6367
0.000148255	0.00328801	0.0005188	19654	677.304	0.00468066	0.000576131	-0.00137506	0.000613066	0.000387484	0.000579541	0.000359384	0.00095186	-0.00196702	0.00162637	0.000794965	0.00144326	-19.5623	4.81274	6290
0.000149061	0.00291878	0.000207928	18326.5	659.108	0.00417208	0.000572058	-0.0017447	0.000582735	-6.04097e-07	0.000505616	0.00197348	0.000759116	-0.00339167	0.00147458	0.002249	0.00129623	-9.31037	3.95965	6319
0.000149871	0.00322059	0.000302179	19295.7	676.042	0.00422456	0.000568215	-0.00040553	0.000626938	-0.000623687	0.000562045	0.000270207	0.000690543	-0.000317489	0.00129429	0.0031465	0.00119926	-35.145	19.7586	6237
0.000150685	0.00242658	0.000132462	18893.3	678.772	0.0045608	0.000501821	-0.000126667	0.000513133	7.05774e-05	0.000510645	0.000308476	0.000678743	-0.00122138	0.00133097	0.00230738	0.00115703	-16.976	3.78603	6244
0.000151504	0.00331709	0.000444777	19272.5	689.625	0.00432382	0.000590912	-0.00123966	0.000658324	0.000912355	0.000525698	-0.000287618	0.000804776	0.00133436	0.00152945	0.00120684	0.00126272	-14.4009	5.72839	6257
0.000152327	0.00300361	0.000254579	17579.1	633.126	0.00450179	0.0005624	-0.00150729	0.00060142	0.000931412	0.000519105	-0.000494847	0.000675763	-0.00151985	0.00150993	0.00105776	0.00127313	-14.8047	5.45618	6329
0.000153155	0.00322935	0.000302327	19575.9	682.203	0.00402647	0.000569874	-0.00180426	0.000597192	-0.000532481	0.000590417	-0.000466272	0.000780923	-0.00169133	0.00152518	0.00220293	0.00136138	-17.6313	5.5224	6264
0.000153987	0.0026026	0.000156335	19108.3	669.021	0.00431624	0.00053557	-0.00168717	0.000556207	0.000620001	0.000476384	-0.000105572	0.000705783	-0.00207602	0.0013843	0.00486612	0.00140109	-29.1932	7.14934	6312
0.000154823	0.00276545	0.000178315	19261	665.385	0.00307925	0.00057169	-0.00142096	0.000553232	-0.000125459	0.000497891	0.000400476	0.000730238	-0.000314355	0.00143514	0.000336279	0.00124916	-43.462	13.111	6281
0.000155665	0.00267481	0.000118207	19163.3	673.807	0.00449682	0.000555056	-0.00119546	0.000538199	-0.000381555	0.000503241	-0.0013283	0.000673766	-0.00131158	0.00155185	0.00350566	0.00143155	-24.6172	6.97464	6276
0.00015651	0.00268376	0.000126803	18380.1	645.546	0.00368684	0.000542685	-0.00146223	0.000532517	0.000570288	0.000515206	0.000216143	0.00065402	0.000578742	0.00140552	-0.00159989	0.00117545	-7.6075	2.5327	6360
0.000157361	0.00273945	0.000165928	17238.4	616.396	0.00445713	0.000533931	-0.00168927	0.000553112	0.000286092	0.000517631	0.000591496	0.000802678	-0.00229546	0.00151563	0.000858948	0.00129708	-19.3892	6.43092	6367
0.000158216	0.00305696	0.000296786	18731.4	670.812	0.00453214	0.000589969	-0.000692267	0.00058766	-0.000255523	0.000532208	-0.000786998	0.000706769	0.00102058	0.00148032	0.0030187	0.00114148	-18.0182	7.03772	6252
0.000159075	0.00287026	0.000173909	19094.4	671.774	0.0035728	0.000574258	-0.00105533	0.000554041	0.00108026	0.000520316	0.00126442	0.000819129	-0.00272871	0.00150905	0.00262507	0.00119952	-26.1128	9.55675	6324
0.00015994	0.0034674	0.000352643	19125	668.998	0.00288455	0.000625894	-0.000829373	0.000659772	0.000198786	0.000524466	0.00017836	0.000720586	0.000121548	0.00158641	0.00377685	0.00147745	-17.4243	6.82608	6296
0.000160809	0.00401182	0.00132086	19842.3	683.242	0.0035743	0.000830172	-0.000975054	0.000582847	-0.000811663	0.000485906	-0.000311386	0.000652367	-0.00119167	0.00133401	0.00108121	0.00136182	-20.7661	7.9443	6342
0.000161682	0.00264143	0.000144098	18405.2	646.896	0.00401591	0.000548764	-0.00111083	0.000540396	0.000767608	0.000500418	0.00156044	0.000714372	0.00210918	0.00146697	0.00171598	0.00121468	-14.8661	3.36201	6257
0.000162561	0.00307679	0.000236843	18727.4	659.77	0.00376953	0.000597658	-0.000897968	0.00061438	-0.000391777	0.000491191	-0.00138005	0.000700063	0.00241485	0.00138839	0.00228746	0.00129334	-22.46	8.13833	6304
0.000163444	0.00286814	0.000168801	19027.6	662.627	0.00389703	0.00057886	-0.000477941	0.00057271	-0.00012741	0.000491982	0.000315425	0.000646109	-0.00151534	0.00150014	0.00333296	0.00120713	-15.2164	4.09943	6336
0.000164332	0.0027177	0.000144455	19533.3	675.041	0.00409668	0.000549559	-0.00226626	0.000565293	-0.000189718	0.000488657	-7.60902e-05	0.000707105	-0.000453782	0.00125239	-0.000256854	0.00134892	-20.1238	7.96243	6308
0.000165225	0.00284938	0.000212527	19213.8	669.525	0.00475765	0.000522508	-0.00204178	0.000568864	-0.000315115	0.000554981	-1.85788e-05	0.00078784	0.000735053	0.00162684	0.00132771	0.001378	-25.5514	5.90156	6285
0.000166122	0.0028793	0.000178607	18588.6	654.943	0.00441739	0.000548933	-0.00163781	0.000561704	9.10075e-05	0.000549576	0.000435225	0.000660793	0.000264955	0.00164383	0.00366372	0.00133311	-20.2404	6.09422	6258
0.000167025	0.00315024	0.000272312	19222.9	665.664	0.00373104	0.000567865	-0.000355164	0.000626609	-0.000760164	0.000530695	0.00101947	0.000803793	-0.0011902	0.00144531	0.00491481	0.00135463	-15.5091	3.45935	6320
0.000167933	0.00319099	0.000313836	18246.3	652.361	0.00483551	0.00057467	-0.000539372	0.000566209	-9.38e-05	0.00060536	0.000240811	0.000923258	0.000683091	0.00152205	0.0054955	0.00150091	-22.0654	6.45329	6264
0.000168845	0.00318391	0.000555531	18038.8	641.419	0.00483312	0.000554254	-0.000255334	0.000655844	-0.000685183	0.000512338	0.000512744	0.000619797	0.00225562	0.00144121	0.00193701	0.00116778	-17.1884	5.20585	6359
0.000169762	0.00277294	0.000147928	19399.8	680.612	0.00468158	0.000548488	-0.0015437	0.000583389	-0.00036406	0.000491922	0.000403668	0.00066288	0.000981955	0.00129571	0.00231163	0.00128702	-25.8416	12.9392	6268
0.000170685	0.00327725	0.000544397	18449.9	640.84	0.00469126	0.000555116	-0.00139988	0.000665023	0.000699796	0.000540394	0.0015705	0.000659773	-0.00104328	0.00148914	0.00121479	0.0014257	-25.6649	7.12076	6278
0.000171612	0.00357478	0.000454958	18283.3	641.176	0.00462403	0.000606832	-0.000788172	0.00069923	0.000332017	0.000497297	0.000914085	0.000762173	-0.00181498	0.00143376	0.00258173	0.00148866	-38.1147	9.27014	6466
0.000172544	0.00302182	0.000276203	20427.1	701.877	0.00399893	0.000609434	-0.000486994	0.00058557	9.17563e-05	0.000493762	6.3636e-06	0.000781178	0.00180486	0.00154503	0.00169972	0.00154186	-21.2586	6.63277	6306
0.000173482	0.00289622	0.000179598	17956.3	643.637	0.00527164	0.00055353	-0.000727196	0.000578258	0.00013623	0.000519144	-0.000344942	0.000641035	0.00145337	0.00138462	0.00254989	0.00128515	-18.1903	4.68602	6348
0.000174425	0.00354484	0.000383871	19668.8	678.025	0.00435558	0.0006186	-0.0012594	0.000662616	0.000378888	0.000569674	0.000735726	0.000763714	0.00123043	0.0014072	0.00389081	0.00137853	-41.1532	11.6544	6180
0.000175372	0.00357189	0.000563846	18396.9	656.157	0.00316572	0.000611372	0.000435279	0.00066737	0.000609617	0.000564283	0.000510458	0.000845214	0.0031134	0.00157485	0.00147999	0.00123901	-30.5498	8.62759	6283
0.000176325	0.00348273	0.000578951	19055.8	661.817	0.00417341	0.000627702	-0.000947968	0.000618199	0.000135239	0.000554407	-0.00084818	0.000757596	0.0015483	0.00143087	0.0023179	0.00130536	-13.8216	4.83065	6425
0.000177283	0.00286604	0.000222119	19106.8	665.314	0.00424271	0.000561386	-0.00150026	0.000587707	-0.000513271	0.000488127	-0.000392711	0.000828488	-0.00111896	0.00176523	0.00245089	0.00136314	-27.5632	7.10189	6371
0.000178246	0.00265173	0.000125537	19396.4	680.437	0.00386136	0.000545458	-0.000483326	0.00055153	1.90523e-05	0.000482198	0.0013498	0.000710762	0.00203876	0.00135899	0.00229812	0.00114433	-23.1217	6.52722	6357
0.000179215	0.00297437	0.000189607	20305.3	693.823	0.00525288	0.000573382	-0.00145788	0.000565509	-0.000791692	0.000546385	7.13519e-05	0.000796079	-0.00131157	0.00170392	0.00419686	0.00140969	-30.9893	7.72311	6265
0.000180188	0.00265819	0.000155507	19939.4	685.665	0.00350821	0.000553191	-0.000554332	0.000548705	-0.000342635	0.000486212	-0.000305016	0.000706518	0.000902372	0.00154272	0.00297106	0.00128893	-20.9696	5.64729	6305
0.000181167	0.0026489	0.00016453	18146.3	646.213	0.00416055	0.000539013	-0.000945759	0.000541127	-0.00106295	0.000498863	0.000610691	0.000672762	-0.0011578	0.00134677	0.00158077	0.00108216	-14.1741	4.31826	6361
0.000182152	0.00272879	0.000148994	19502.7	669.089	0.00369711	0.000522506	-0.000681005	0.000552372	0.000530261	0.000528102	-1.72575e-05	0.000783631	-0.00157388	0.00152967	0.000526883	0.00150895	-22.7804	7.50623	6369
0.000183141	0.00314024	0.000274719	18105.6	639.929	0.00439849	0.000590612	-0.000935429	0.000613683	-9.56736e-05	0.000513479	0.000530915	0.000712093	-0.00167824	0.00168325	0.00385446	0.00133109	-10.629	3.09306	6345
0.000184137	0.00278151	0.000153684	19644.3	675.249	0.00473639	0.000549188	-0.00203042	0.000556534	-0.000198329	0.000513219	0.000239988	0.000835705	-0.00070255	0.0015197	0.000489292	0.00117033	-17.7828	5.12612	6347
0.000185137	0.00293126	0.000198193	18653.3	656.749	0.00468204	0.000565941	-0.000557285	0.000583001	0.000266969	0.000526302	9.88203e-05	0.000720139	-0.00121643	0.00145845	0.00230916	0.00145785	-14.3944	5.0018	6248
0.000186143	0.0033014	0.000368022	19178	675.662	0.00525243	0.000684929	-0.00174199	0.00060185	-0.000237348	0.000482238	-0.000499678	0.000763322	0.000840905	0.00137777	0.00458989	0.00133072	-20.3915	6.62066	6192
0.000187154	0.00311705	0.000229035	18712.8	653.068	0.00414057	0.000606829	-0.000831544	0.000600293	0.000361903	0.000505837	-0.000872266	0.000815358	0.000943699	0.00138288	0.00405498	0.00146443	-34.1323	10.8119	6330
0.000188171	0.00268713	0.000183253	17405.6	615.998	0.00530711	0.000539777	-0.0012665	0.000563285	0.000457024	0.000489945	-0.00150295	0.000804471	0.00336736	0.00141534	0.000955533	0.00124938	-21.3554	4.98565	6315
0.000189193	0.00278742	0.000232279	18111.9	637.407	0.00370082	0.000592175	-0.00128961	0.000522683	0.000396449	0.000499269	6.6007e-05	0.0007525	0.00110657	0.00134123	0.00175319	0.00124546	-18.9497	5.13075	6385
0.000190221	0.00320112	0.000263525	17808.1	644.435	0.003761	0.000585883	-0.000712634	0.00063051	-0.000134655	0.000519843	-0.00101429	0.000707494	-0.000997167	0.00150886	0.000620663	0.00118819	-15.6145	5.87181	6334
0.000191255	0.00288782	0.000164055	19542.8	682.849	0.00436586	0.000548974	-0.00209367	0.000569729	-4.06485e-05	0.00053936	-0.0001461	0.000798309	0.000820314	0.00181494	0.00457105	0.00157665	-25.6438	7.81623	6291
0.000192294	0.00251563	0.00014945	19002	665.487	0.00443033	0.000538634	-0.00203051	0.000531264	0.000513102	0.000473686	0.000407092	0.00078098	-0.00186464	0.00140118	0.00323486	0.00138538	-20.4325	9.25975	6304
0.000193339	0.00312923	0.000272892	18072.6	642.622	0.00465973	0.000597667	3.96178e-05	0.000604338	-0.000185059	0.0005067	-0.000698252	0.000804539	0.000925319	0.00162074	0.00474188	0.00127493	-24.096	5.5322	6386
0.000194389	0.00297956	0.000205269	19452.5	669.792	0.00455273	0.000623473	-0.0012911	0.000561395	-0.000446285	0.00047872	-0.000314121	0.000670703	-0.000904563	0.00171762	0.00385317	0.00144032	-24.8738	6.75537	6380
0.000195445	0.00289255	0.000215462	19220.6	672.604	0.00419062	0.000534722	-0.000815822	0.000612016	-0.000485242	0.000513242	0.000246736	0.000743929	-0.000804685	0.00141172	0.00135089	0.00138187	-26.9198	8.59437	6259
0.000196507	0.00289394	0.000191108	18990.1	674.917	0.00533959	0.000568118	-0.000464537	0.000575149	-0.000313987	0.00051727	0.000958767	0.000748834	-0.00143192	0.0014967	0.00319201	0.00121298	-17.744	4.96836	6270
0.000197575	0.00309726	0.000227147	18461.5	653.666	0.00382919	0.000600561	-0.00128092	0.000587844	-0.000527543	0.000526844	-0.00017036	0.000608588	0.00129294	0.00159993	0.00292082	0.00141623	-17.1863	8.14675	6297
0.000198648	0.00341429	0.000485313	18827.5	655.385	0.00462733	0.000549072	-0.00118542	0.000688787	0.000172856	0.000549782	-0.00016951	0.000611565	-0.00281728	0.00129732	0.00335509	0.00121385	-12.9444	3.88891	6328
0.000199728	0.00270061	0.000165052	19928.3	682.811	0.00306886	0.000526423	-0.00113372	0.000570267	0.000200078	0.000493002	-0.00125902	0.000758309	-0.000241242	0.00132923	0.00185551	0.00120967	-21.2065	7.15647	6396
0.000200813	0.00352341	0.000420857	20304.8	695.578	0.00366128	0.000645467	-0.000576985	0.000646028	0.00101215	0.000534271	-0.0013149	0.000753218	0.000792857	0.00143783	0.00289885	0.00122973	-32.1544	8.24921	6297
0.000201904	0.00240668	0.000139048	20345.6	692.574	0.00351431	0.000508734	-0.00126322	0.000522146	0.000482109	0.000477839	-0.000462306	0.00084165	0.000435991	0.00151442	0.00083044	0.00124147	-27.424	7.24719	6338
0.000203001	0.00290123	0.000260167	18957.5	662.821	0.00475812	0.000538402	-0.000265814	0.000608245	0.000230007	0.000510396	-0.001147	0.000676149	0.000675246	0.00148013	0.00228571	0.00134687	-12.2736	4.288	6298
0.000204104	0.00342272	0.000278047	19183.5	678.354	0.00421424	0.000630062	-0.00239011	0.000633981	-0.00174828	0.000540278	-0.000895887	0.000856889	-0.00044975	0.00142922	0.00318581	0.00131175	-24.7272	6.11945	6267
0.000205213	0.00284797	0.000233084	18399.5	665.009	0.00490753	0.000590998	-0.00110127	0.000586917	-0.000785372	0.000463805	0.00120544	0.000667518	-0.00370067	0.00147977	0.00148193	0.00131048	-14.3961	3.80617	6257
0.000206328	0.00307891	0.000497422	19912.5	685.227	0.00451542	0.000563894	-0.0013405	0.000643363	-0.000191523	0.000483648	0.000539185	0.000655495	-0.000252457	0.00155131	0.00435495	0.00147666	-13.8662	5.02557	6370
0.000207449	0.00297554	0.000207902	18410.6	646.695	0.00501666	0.000583111	-0.00123952	0.000576772	-0.000167063	0.000517926	-0.000261644	0.000710739	-0.00161878	0.00147024	0.00198469	0.00140139	-22.1206	6.07593	6315
0.000208576	0.00306918	0.000327958	18389.4	640.385	0.00450411	0.000541574	-0.00132513	0.000621135	0.000831824	0.000538382	-2.39767e-06	0.000793275	-0.000701654	0.00168393	0.00294271	0.00134235	-18.6429	5.30335	6330
