# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000991817	0.101345	0.0024898	6120.96	232.774	0.00271423	0.00308556	-0.000132729	0.00309804	0.00276676	0.0026558	-0.000756905	0.00373919	0.000287244	0.00558327	0.098518	0.0030265	-1.03786	0.186864	7752
0.000997206	0.0974577	0.00241619	6187.43	229.815	0.00268203	0.00297201	0.00147973	0.0030275	-0.000188512	0.00264667	-0.00077447	0.0036784	-0.00904062	0.00543151	0.0992827	0.00306091	-0.852148	0.16866	7803
0.00100262	0.0980712	0.00241415	6004.75	226.9	0.00576556	0.00303705	0.00539797	0.003018	0.00230035	0.00257481	-0.00354725	0.00364966	-0.00788338	0.0053081	0.0917214	0.00299327	-1.15957	0.200782	7863
0.00100807	0.0977316	0.00248699	5769.65	218.473	-0.00457838	0.00298145	0.0048419	0.00304358	0.00128328	0.00262222	-0.00525908	0.00358387	-0.00952448	0.0052588	0.100447	0.00306564	-1.0942	0.200716	7816
0.00101355	0.0997053	0.00249124	5752.84	221.253	0.00207771	0.00310654	0.00573315	0.0030434	0.00175262	0.00258077	0.00346101	0.00371324	0.00322919	0.00518047	0.0959696	0.00301817	-0.676078	0.173071	7804
0.00101906	0.100264	0.00246005	5925.34	223.723	0.00124876	0.00307513	-0.0027329	0.00303989	-0.000886106	0.00259099	-0.00365274	0.00366432	0.00281447	0.00526365	0.0978167	0.00308722	-0.76816	0.205347	7899
0.00102459	0.0982633	0.00235818	5503.58	208.799	0.00331667	0.00304399	0.00187025	0.00299141	0.00013718	0.0026048	0.00284481	0.00371781	0.0024515	0.00523191	0.100485	0.00301416	-0.912492	0.24483	7869
0.00103016	0.09938	0.00247104	6363.59	234.524	-0.000530861	0.00303373	-0.0065988	0.00305083	0.000377802	0.00263067	-0.00321664	0.00369958	-0.00859734	0.00540661	0.0971007	0.00299051	-1.06932	0.211235	7822
0.00103576	0.0969593	0.00241083	6077.36	225.625	0.00420154	0.00301629	-0.00127059	0.00301765	-0.000469846	0.00253805	-0.00612784	0.00376187	-0.00314472	0.00536798	0.0982104	0.00309974	-0.78113	0.203358	7876
0.00104138	0.100138	0.0023962	5602.31	211.425	0.000391822	0.00308787	-0.00177886	0.003067	0.00212999	0.00261928	-0.00580348	0.00375025	-0.00126865	0.00531274	0.104996	0.00309759	-1.14516	0.299924	7770
0.00104704	0.0988835	0.00244813	5800.98	213.445	0.000655493	0.00303393	0.000561487	0.00301498	0.0035837	0.00260027	-0.000980598	0.00373655	-0.00268029	0.0054805	0.102745	0.00309635	-0.701681	0.19217	7901
0.00105273	0.0979131	0.00239625	5982.7	224.213	0.00247769	0.003051	-0.000246771	0.00304691	0.00273571	0.00257571	0.00357435	0.00373497	-0.00928556	0.00534619	0.102095	0.00306894	-1.01045	0.235767	7771
0.00105845	0.101257	0.00253392	6264.44	235.908	0.00332763	0.00303966	0.00294081	0.00317425	0.00210468	0.00257933	0.00134115	0.00377172	0.00769013	0.0054355	0.101849	0.00316861	-1.23363	0.224354	7806
0.0010642	0.099982	0.00240856	6172.49	226.815	0.000889181	0.00308498	0.00163305	0.00297338	0.000832909	0.00262218	0.001174	0.00369266	0.000903192	0.00537061	0.0988528	0.00298747	-0.669376	0.175836	7933
0.00106998	0.0992127	0.00241152	5715.44	217.466	-0.000993375	0.00306151	0.000135866	0.00301692	0.00102787	0.00260064	-0.00336426	0.003678	-0.00137802	0.00520128	0.0986692	0.00301176	-0.962826	0.155795	7871
0.0010758	0.100485	0.0024674	5865.41	220.68	0.000323845	0.00308728	-0.00224673	0.0030405	-0.000562979	0.00262722	-0.00441085	0.00381834	-0.00731576	0.00524024	0.100852	0.00305063	-1.14429	0.195222	7835
0.00108164	0.0972944	0.00244055	5958.88	221.869	0.00354304	0.0030578	0.000217033	0.00294374	0.000825357	0.00267137	0.00233569	0.003844	0.00288797	0.00563365	0.0980657	0.00301048	-0.845437	0.165693	7744
0.00108752	0.100004	0.00250528	6135.45	233.08	0.00289202	0.00310702	-0.000161529	0.0030144	0.00188472	0.00266268	-0.00195176	0.00371846	-2.34374e-05	0.00545295	0.100316	0.00311245	-0.965475	0.178858	7751
0.00109343	0.098131	0.00241112	6475.77	238.905	0.00233104	0.00302085	0.000902609	0.00300931	-0.000856712	0.0026224	-0.00473438	0.00360187	-0.0038574	0.00556216	0.0951445	0.00306204	-1.59784	0.399089	7841
0.00109937	0.104365	0.00252083	6080.8	232.174	-0.000605203	0.00313679	0.0049108	0.00305541	5.33018e-05	0.00272166	-0.000682957	0.00364823	0.00668397	0.00542928	0.100851	0.00316114	-0.821375	0.221761	7860
0.00110534	0.103469	0.00249953	6267.32	230.82	0.00616803	0.00309035	-0.00141631	0.00311556	-0.00131315	0.00265674	0.00271106	0.00373185	-0.000530363	0.00558685	0.101318	0.00307688	-0.711366	0.18997	7871
0.00111135	0.0954039	0.00240801	5831.85	223.185	0.00117273	0.00300433	0.00117956	0.00294488	-0.000726062	0.00258766	-0.00175301	0.00369505	-0.0011982	0.00524523	0.0974532	0.00306218	-0.764706	0.177182	7831
0.00111739	0.0988126	0.00231773	6286.82	232.907	0.00875098	0.00302854	-0.000910207	0.00301021	-0.000898892	0.00265383	0.00159534	0.00365104	-0.00291816	0.00545589	0.100289	0.0030238	-0.836123	0.189197	7825
0.00112346	0.0984605	0.00242626	6434.82	236.781	0.00702417	0.00309599	0.000181184	0.00299101	0.00178476	0.00258652	0.00769445	0.00366657	0.000702224	0.00535407	0.0984106	0.00304611	-1.14787	0.264266	7815
0.00112956	0.099043	0.00238967	6238.34	234.407	0.000207353	0.00303507	0.000995283	0.00303893	-0.00136929	0.00262331	-0.00393754	0.00367624	-0.0087442	0.00540124	0.10325	0.00309696	-0.840372	0.205753	7830
0.0011357	0.100247	0.00241892	6028.74	227.167	0.00238441	0.00301255	-0.00321166	0.00308487	-0.00126974	0.00265543	-0.00224286	0.00377395	0.010968	0.00545806	0.104503	0.00306904	-1.07903	0.27949	7827
0.00114187	0.0967238	0.00244107	6193.42	229.832	0.000478213	0.00305686	-0.000178663	0.00299505	-0.000200767	0.00253976	-0.00143502	0.00376808	-0.0065727	0.00530669	0.0987096	0.00308087	-0.986797	0.166876	7821
0.00114807	0.098612	0.00238524	5797.37	219.138	0.00707174	0.00299145	0.00508086	0.00304372	-0.0045875	0.00263226	0.00171295	0.00362003	0.00217676	0.00520918	0.0976593	0.00304682	-0.800175	0.176194	7850
0.00115431	0.0968861	0.00246307	6176.15	228.368	0.00257435	0.00302574	0.00405239	0.00303819	-0.00019972	0.00253159	-0.00661683	0.00364358	0.0106423	0.00544223	0.0954316	0.00298496	-1.27525	0.216415	7824
0.00116058	0.102573	0.00251279	5889.75	224.319	-0.00175508	0.0031347	-0.00146134	0.00311274	-0.00206628	0.00259905	-0.00100054	0.00363378	0.00588804	0.00527508	0.105994	0.0031912	-0.80977	0.15596	7818
0.00116689	0.100849	0.00254835	6055.03	226.748	0.00189494	0.00305534	0.000415115	0.00313332	0.000775071	0.0025826	-0.0021464	0.0038374	-0.00258761	0.00524372	0.0990359	0.00308765	-0.682297	0.161911	7820
0.00117323	0.101357	0.00247697	5759.85	218.362	-0.000106264	0.00303034	-0.000583254	0.0031273	-0.00336518	0.00266636	-0.00366623	0.00360857	-0.00138421	0.00522904	0.100614	0.00305319	-0.730259	0.276027	7784
0.0011796	0.096605	0.00240781	5859.29	224.116	0.00443003	0.00306871	0.00280503	0.00298439	-0.0049184	0.00253437	0.00471651	0.00362448	-0.00652476	0.00530253	0.0973061	0.00308262	-1.05165	0.214159	7815
0.00118601	0.0970676	0.00237597	6112.78	224.805	0.00229413	0.00305261	0.00268383	0.00299082	-0.000821063	0.00255879	-0.00404955	0.0035231	0.00496096	0.00539406	0.0985596	0.00301246	-0.590054	0.187109	7834
0.00119245	0.0990928	0.00249721	6304.32	233.917	0.00581104	0.0030754	0.00359942	0.00299156	0.00138331	0.00263991	0.00385127	0.00369744	0.000750684	0.00541569	0.0979722	0.00303376	-0.742091	0.190879	7818
0.00119893	0.10188	0.00253614	6246.8	230.541	0.00414021	0.00314213	-0.00254187	0.00305434	-0.000800699	0.00259161	0.00829595	0.00364951	0.000574943	0.00523559	0.101237	0.00308907	-1.23594	0.202315	7870
0.00120545	0.0968973	0.00244284	6575	241.162	-0.00175	0.00301642	-0.00126679	0.00299813	0.000113511	0.0025807	-0.000626906	0.00377417	0.00410595	0.00558451	0.100543	0.00304778	-1.12557	0.218762	7841
0.001212	0.100201	0.00247905	6211.79	234.412	-0.00181831	0.00305689	0.00541856	0.00308554	0.002824	0.00259336	-0.00333847	0.00366278	0.000399872	0.00540014	0.0994276	0.00316961	-0.999098	0.167377	7839
0.00121858	0.0999124	0.00244409	6559.34	237.787	0.00148421	0.00303813	0.00192935	0.00306225	-0.00567124	0.00263317	0.00207681	0.00377457	-3.64645e-05	0.00544823	0.0995934	0.0031116	-0.800393	0.202565	7832
0.0012252	0.0975265	0.00236892	6150.47	226.103	0.00392727	0.00308417	0.00171724	0.002932	0.00189529	0.00259159	-0.0014182	0.00376433	-0.000588204	0.00523995	0.100495	0.00305722	-0.543595	0.166468	7867
0.00123186	0.095484	0.00224279	6082.39	225.02	0.00721719	0.00296801	-0.000252606	0.00295591	0.00523699	0.00262218	-0.00237261	0.00381884	0.0037603	0.00553249	0.0992129	0.00305078	-0.722077	0.197458	7827
0.00123855	0.0950126	0.00228413	5539.8	213.407	-0.0017327	0.00300674	-0.000217042	0.00293263	0.000106128	0.0025781	0.00292898	0.00359252	-0.0035861	0.00540548	0.101869	0.00300952	-0.918737	0.153872	7835
0.00124528	0.0970647	0.00236398	6335.23	234.07	0.0041133	0.00295293	0.00283505	0.00302696	-0.000644224	0.00258337	-0.00292779	0.00368033	0.00426055	0.00525689	0.0924849	0.00299548	-1.19489	0.224222	7915
0.00125205	0.099063	0.0024446	5686.69	215.721	0.00438488	0.00302774	-0.00208162	0.00308059	-0.00331413	0.00258341	0.00254026	0.00360309	-0.00668579	0.00537257	0.0947168	0.00303345	-0.845852	0.196062	7831
0.00125885	0.0986569	0.00242701	6260.61	230.526	-0.00235236	0.00307785	0.00623346	0.00297682	0.000477335	0.00259159	-0.00552551	0.00378614	0.00650418	0.00536198	0.0965751	0.00299958	-0.756222	0.176396	7885
0.00126569	0.0986429	0.00247183	6232.45	229.578	-3.74978e-05	0.00311097	0.00186562	0.00299357	-0.00400327	0.00258914	0.0021488	0.00358258	-0.0109624	0.00547339	0.0971957	0.00300555	-0.989748	0.204719	7794
0.00127257	0.0961131	0.00237864	5936.86	220.625	-0.00171379	0.0030864	0.00265905	0.00292007	0.00416011	0.00256396	0.00084947	0.00364761	-0.00373164	0.00554768	0.0991362	0.00301666	-0.979982	0.20261	7815
0.00127948	0.09787	0.0024293	5782.43	216.954	-0.000184943	0.00303591	-0.00620294	0.0030316	-0.00142127	0.00253216	-0.00692766	0.00371607	0.00565011	0.00525039	0.0986026	0.00305282	-1.23711	0.220704	7896
0.00128643	0.098407	0.00246621	6496.98	239.762	0.00130958	0.00301125	0.00462127	0.00307023	-0.0028393	0.00259847	0.00483058	0.00347263	-0.0054943	0.00536012	0.0996356	0.00307378	-1.20727	0.238277	7805
0.00129342	0.0987607	0.00244675	5841.13	222.523	0.000294642	0.0030654	0.00269354	0.00300588	0.000169141	0.00263074	-0.00160481	0.00362517	0.00314046	0.00522891	0.103255	0.00304961	-0.887541	0.170463	7801
0.00130045	0.0971726	0.00235767	6199.4	233.253	0.00175022	0.0029905	0.00445779	0.00297909	0.00245114	0.00262851	0.00622472	0.00375985	0.000146381	0.00538065	0.0968961	0.00303368	-1.00118	0.182201	7869
0.00130752	0.0962445	0.00237912	6298.52	232.263	0.00676453	0.00295071	-2.46508e-05	0.0030217	-0.000133838	0.00257588	0.0015912	0.0036528	0.0104945	0.00549401	0.0968343	0.00302012	-0.564061	0.170718	7875
0.00131462	0.0996158	0.00242354	6154.39	228.447	0.00169221	0.0030084	-0.00425011	0.00311638	-0.000731786	0.00260561	0.00277203	0.00359989	0.0112907	0.00552406	0.0992465	0.00302948	-1.00596	0.261236	7807
0.00132176	0.095462	0.00236141	5885.48	224.795	-0.000964665	0.0029563	-0.00288878	0.00301869	-0.00127215	0.00257911	-0.00196768	0.0038379	-0.00214236	0.00525801	0.0932361	0.00302471	-0.803218	0.16263	7802
0.00132894	0.0984064	0.00247328	6002.84	227.093	0.00243666	0.00304712	0.000650297	0.00298899	-0.00108529	0.00259251	-0.00409701	0.00364609	0.00189931	0.00542726	0.0996763	0.0029998	-0.636666	0.176534	7902
0.00133616	0.0969393	0.00241894	6259.08	237.519	0.00332247	0.00303587	0.000385248	0.00298707	-0.00438496	0.00255737	-0.000596387	0.00364917	0.00577774	0.00537054	0.0935268	0.00303299	-0.900907	0.168236	7866
0.00134342	0.0998621	0.00236294	5966.5	223.909	-0.000268856	0.00303605	-0.00286318	0.00306154	-0.00132957	0.0025775	0.00380507	0.00385542	-0.000931285	0.00515809	0.100275	0.00300819	-0.919025	0.169289	7925
0.00135072	0.0985523	0.00243116	5999.78	227.051	0.00255587	0.00306108	0.000308092	0.00302823	0.00225882	0.00258204	-0.00155731	0.00377538	-0.00593121	0.00529564	0.0968332	0.00303451	-0.927094	0.244587	7830
0.00135806	0.0975147	0.00241002	5784.03	218.785	0.00280418	0.00308139	0.000983544	0.00299397	0.00268549	0.00253291	-0.00137759	0.00366016	-0.00475566	0.00539328	0.100879	0.00310335	-0.905211	0.151557	7851
0.00136544	0.10345	0.00254933	6426.97	231.819	0.00802006	0.00310743	7.19137e-05	0.00315192	-0.000252651	0.00267305	-0.00942187	0.00380851	0.00357348	0.00547109	0.10643	0.0032106	-0.83093	0.177538	7747
0.00137286	0.0987611	0.0024202	6005.36	225.003	0.000590993	0.00307591	-8.86261e-05	0.00300884	-0.000936375	0.00259665	0.00861477	0.00378242	-0.00458944	0.00532838	0.100977	0.00303451	-0.809109	0.262938	7832
0.00138032	0.0954891	0.00239084	5877.83	219.515	-0.000612664	0.00299384	-0.00141095	0.00295691	-0.00234642	0.00252821	-0.000305735	0.00355738	0.00759696	0.00487052	0.0954881	0.00300187	-1.11445	0.364805	7937
0.00138782	0.0971597	0.00242957	5818.92	220.655	0.00172043	0.00310062	0.00467293	0.00292821	-0.00154815	0.00254657	0.00329987	0.00379022	-5.94727e-05	0.00529987	0.0995277	0.00302662	-1.038	0.233685	7886
0.00139536	0.0987911	0.00239531	6049.36	226.972	0.00144011	0.003086	-0.00206711	0.00304773	0.00110588	0.00258725	-0.00105633	0.00368033	-0.00276196	0.0053927	0.0974995	0.00301648	-1.80728	0.495606	7758
0.00140294	0.0985308	0.00236432	6421.31	234.768	-0.00261218	0.00302265	-0.00114149	0.0030028	0.00179271	0.00261038	0.00503993	0.00361629	-0.00330562	0.00546813	0.0976216	0.00302894	-0.587221	0.307107	7904
0.00141056	0.0969662	0.00246892	5870.19	221.814	0.00219285	0.00298649	-0.00100378	0.00302544	0.00502387	0.00261195	0.00209852	0.00372022	-0.00490468	0.00551091	0.094898	0.0030065	-0.861866	0.191214	7801
0.00141823	0.0991805	0.0023209	6406.29	235.279	-0.00101403	0.00300106	-0.00084199	0.00306881	-0.00451141	0.00263744	0.00425812	0.00379296	-0.00493689	0.0055118	0.0995717	0.00306789	-1.59467	0.24637	7826
0.00142593	0.0987697	0.00247913	6186.72	220.31	0.00035641	0.00303742	0.00135495	0.00300827	0.00407813	0.00258927	-0.0016008	0.00377831	0.0035106	0.00539316	0.100375	0.00313401	-1.02672	0.266499	7919
0.00143368	0.0970696	0.00237538	5976.63	223.603	-0.000984484	0.00308574	0.00216583	0.00296793	0.000360263	0.00258513	0.000139218	0.00362162	-0.00408294	0.00544462	0.0972191	0.00314032	-0.820131	0.180096	7773
0.00144147	0.105075	0.0025413	5907.47	221.911	0.00191726	0.00314611	-0.00522562	0.00315251	0.00110882	0.00266289	-0.000674873	0.00365118	0.00820338	0.0052721	0.104993	0.00313795	-1.03747	0.178702	7814
0.0014493	0.0988287	0.00243103	5717.59	218.585	0.00172206	0.00303914	-0.00118273	0.00303958	-0.00332979	0.00262654	0.00238838	0.00388834	-0.00412144	0.00547397	0.0990496	0.00303829	-1.11695	0.210439	7801
0.00145717	0.0997498	0.00246811	6172.07	225.623	-0.00188243	0.0030208	0.00303435	0.00313537	-0.000935501	0.00253857	-0.00249405	0.00368925	0.00351546	0.00526704	0.0974173	0.00309361	-0.980963	0.174251	7866
0.00146509	0.0988833	0.00241151	6040.01	227.161	0.00575081	0.00301419	0.0047915	0.00303417	0.00253373	0.00261457	0.000435963	0.00367282	-0.00400939	0.00547017	0.102645	0.00307544	-0.919192	0.192426	7880
0.00147305	0.0960973	0.00243144	6378.73	237.182	-5.66823e-05	0.00308086	0.00482725	0.00293271	-0.00296522	0.00260673	-0.00498681	0.00371221	-0.000889553	0.00542233	0.0941394	0.0029639	-0.991929	0.170543	7733
0.00148105	0.103145	0.00246149	6605.05	238.119	0.00146324	0.00313987	0.000283681	0.0030779	-0.00294773	0.00263002	-0.00353208	0.00364565	0.00276704	0.0053999	0.105869	0.00309641	-0.98907	0.176077	7871
0.0014891	0.0984323	0.00241962	6130.79	229.204	0.00262849	0.00303716	-0.00314264	0.00301875	-0.00144949	0.00257262	0.00559346	0.00368307	0.00883293	0.00535867	0.0993105	0.00303794	-1.16523	0.193022	7900
