# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000357397	0.0185929	0.00100475	3.16002e+07	1.52281e+06	0.00662091	0.00119027	0.000727887	0.00114411	-0.00112829	0.00106198	0.00151966	0.00152872	0.00323407	0.00505151	0.0300211	0.00293442	-3.75458	1.60437	9652
0.000359339	0.017087	0.000755263	2.9406e+07	1.47102e+06	0.00599628	0.00114209	0.000215147	0.00109103	-0.00070784	0.00101557	0.00145758	0.00142369	0.00537508	0.00474588	0.0222068	0.00285616	-4.5331	6.53012	9697
0.000361292	0.0181422	0.000942177	3.06775e+07	1.50087e+06	0.00829337	0.00113503	-0.00236735	0.00114777	0.000503225	0.00106924	-0.000243237	0.001392	-0.00304697	0.00471998	0.0223034	0.00260793	2.43666	5.54436	9674
0.000363255	0.0193043	0.0014253	2.97524e+07	1.43472e+06	0.00861981	0.00114843	0.00120479	0.00124879	0.00179026	0.00105373	-0.000348079	0.00142023	0.000378936	0.0045642	0.0240091	0.00285531	-4.12176	3.15591	9674
0.000365228	0.0177439	0.000793536	2.943e+07	1.46446e+06	0.0070554	0.00113294	-0.000548716	0.00112854	-3.51164e-05	0.00105464	-0.000590747	0.00145119	-0.00333073	0.00479114	0.0289901	0.00278873	-4.66573	1.23746	9673
0.000367213	0.0183195	0.000773478	3.08289e+07	1.48907e+06	0.00719069	0.00119348	-0.00210377	0.00112979	0.00116388	0.00104001	-0.000241081	0.00136759	-0.00371766	0.00493306	0.0307179	0.00290983	-1.40023	2.41689	9687
0.000369208	0.0190545	0.00103838	3.01346e+07	1.47373e+06	0.00616529	0.00117915	-0.000835286	0.00118048	-0.000762934	0.00107426	-0.000122861	0.00145862	0.0118021	0.00495709	0.0272758	0.00288656	1.41859	4.3532	9682
0.000371214	0.0170739	0.0007255	3.23598e+07	1.53861e+06	0.00741851	0.001143	-0.00107799	0.00112178	0.000424651	0.000984088	0.00146886	0.00147878	-0.00730332	0.00473266	0.0263938	0.00286652	-1.57421	2.85882	9665
0.000373231	0.0194607	0.000995822	2.98817e+07	1.4955e+06	0.00714104	0.00123263	-0.000460305	0.00123108	-0.000687268	0.000996599	-0.00128634	0.00150408	0.0027072	0.00488328	0.0298272	0.0028446	-3.05845	1.5895	9664
0.000375258	0.0175713	0.000779096	2.96321e+07	1.49334e+06	0.00598956	0.00113361	-0.00084762	0.00112911	-0.000421841	0.00103773	-0.00133296	0.00147778	0.00179801	0.00471417	0.0256067	0.00273394	11.1897	13.3763	9669
0.000377297	0.0178095	0.000740698	3.10635e+07	1.55692e+06	0.00604749	0.00117666	0.000618881	0.00114091	-0.00172988	0.00100394	-0.00386348	0.00154188	-0.00724172	0.00480286	0.0271824	0.00298733	3.30019	7.04526	9647
0.000379347	0.0186134	0.000851607	3.08255e+07	1.51902e+06	0.00800113	0.00116577	-0.000955398	0.00117062	-0.000632361	0.00105485	0.00211014	0.00145734	0.00171562	0.00454868	0.0262135	0.00282645	-3.04519	3.79353	9688
0.000381408	0.0182412	0.000993741	3.4514e+07	1.64587e+06	0.00533805	0.0011614	0.000229895	0.00118356	0.000100376	0.00101459	-0.00107096	0.00141957	0.00187719	0.00450813	0.0285293	0.00280421	-9.30985	3.35005	9662
0.000383481	0.0170803	0.000737921	3.22803e+07	1.55522e+06	0.00757515	0.00114339	0.000480006	0.00106293	0.000766381	0.0010423	8.27091e-05	0.00148527	-0.00537784	0.00497225	0.0268435	0.00277413	-15.8522	14.8121	9695
0.000385564	0.0172348	0.000772677	3.10183e+07	1.52953e+06	0.00803907	0.00114363	0.00022861	0.00114382	0.00238542	0.000968891	-0.000380394	0.00140922	0.00622443	0.00486664	0.0270034	0.00289884	-10.5184	4.18739	9693
0.000387659	0.0174957	0.000816295	3.03604e+07	1.49641e+06	0.0071915	0.00110524	0.000886306	0.00116909	-0.00179776	0.00101367	-0.00136207	0.00146552	0.00175111	0.00489634	0.0248176	0.0029463	-9.83421	11.2655	9678
0.000389765	0.017832	0.000720459	3.32248e+07	1.58448e+06	0.00680137	0.00115256	0.00169275	0.00111506	-0.00099311	0.00105495	0.000758631	0.00142954	-0.00338245	0.00481073	0.0316702	0.00296451	-4.92373	2.933	9682
0.000391883	0.0184791	0.000954438	3.12172e+07	1.55212e+06	0.00576974	0.00121085	-0.000184984	0.00114706	-0.000469453	0.00101901	0.00270201	0.001542	-0.0114303	0.00487672	0.0279911	0.00298314	3.93487	6.8351	9681
0.000394012	0.017792	0.000760871	3.09757e+07	1.55891e+06	0.00566559	0.00115848	0.000979574	0.00115744	-0.00119944	0.000996654	-0.00158107	0.00145127	-0.00690925	0.00480278	0.0319686	0.00283461	-15.9802	8.05994	9690
0.000396153	0.0190511	0.00105705	3.16891e+07	1.5445e+06	0.00417518	0.00122393	0.00137925	0.00116483	0.00113343	0.00104575	-0.00200209	0.00149216	-0.00373945	0.00487501	0.0238962	0.00275418	-3.48987	2.36476	9660
0.000398305	0.0167318	0.00067363	3.23903e+07	1.54088e+06	0.00610991	0.0011321	0.000150769	0.00109044	0.000347995	0.000996368	0.000144994	0.00145656	0.000340985	0.00479438	0.0265166	0.00289088	-4.51441	2.54808	9669
0.000400469	0.0181524	0.000990926	3.06723e+07	1.53037e+06	0.00609896	0.00114895	0.00294947	0.001194	0.000694879	0.00100806	-0.000127922	0.00148827	-0.00087715	0.00484833	0.0267422	0.00273573	2.09382	2.5	9655
0.000402645	0.0182346	0.000842371	3.51795e+07	1.6985e+06	0.00653843	0.00117747	0.00197362	0.00114693	-0.000680207	0.00103328	0.00051287	0.00143464	-0.00374113	0.00467725	0.0224455	0.00283485	-3.50567	3.4322	9679
0.000404833	0.0168112	0.000609169	2.97572e+07	1.5056e+06	0.00520493	0.0011204	-0.0001819	0.00109668	6.67646e-05	0.00100735	0.000604021	0.00148139	-0.00706652	0.0046998	0.0262496	0.00294993	-4.00822	2.573	9692
0.000407032	0.0173915	0.000799143	3.12764e+07	1.5074e+06	0.00938294	0.00115945	0.000312977	0.00110959	-0.00173563	0.0010067	0.00190635	0.00142103	-0.00545957	0.00486752	0.0271211	0.00287177	-3.66257	2.21194	9684
0.000409244	0.0179895	0.000740641	2.72834e+07	1.40438e+06	0.00725335	0.00116813	-1.17078e-05	0.00113033	-0.000255395	0.00103634	-0.000549788	0.00153488	0.00249899	0.0047341	0.0247946	0.00271197	4.47771	6.47775	9685
0.000411467	0.0172926	0.000781246	2.84835e+07	1.44192e+06	0.00817069	0.00115232	0.000374457	0.00110446	0.000721473	0.00101361	-0.000648993	0.00136814	0.000800634	0.00481717	0.0282585	0.00278058	-0.720068	3.60937	9673
0.000413703	0.0180809	0.000739829	3.20055e+07	1.57232e+06	0.00549645	0.00119514	0.000919659	0.00111714	0.00134408	0.00102518	0.000971615	0.00145455	0.0030297	0.00465731	0.0246765	0.00281913	-6.43221	1.888	9710
0.000415951	0.0172019	0.000823873	3.08739e+07	1.51889e+06	0.00575082	0.0011147	0.000621218	0.00112864	-0.00153889	0.00101868	-0.00104258	0.00143162	0.00296994	0.00474849	0.0263806	0.00289207	-0.130697	4.29231	9688
0.000418211	0.0184033	0.000909819	3.01435e+07	1.49062e+06	0.00569973	0.00122191	0.00151378	0.00113087	-0.000207645	0.00101837	0.00150423	0.00151121	0.00275806	0.00464047	0.028206	0.00269349	-0.62024	6.56124	9671
0.000420483	0.0186181	0.000974697	3.18601e+07	1.58721e+06	0.00708752	0.0011197	0.000737732	0.00120635	-0.000933708	0.00106446	0.0025168	0.00156044	-0.00662423	0.00506867	0.0326347	0.00303395	-5.15133	10.6033	9695
0.000422768	0.0181272	0.000869833	3.00761e+07	1.47007e+06	0.00765233	0.00115232	0.00088315	0.00114993	0.000210663	0.00105052	0.000534117	0.00140239	0.00435291	0.00477745	0.0287661	0.00290887	-3.63293	1.72083	9660
0.000425065	0.0180849	0.000669693	2.97825e+07	1.46498e+06	0.00783079	0.00114217	-0.00129237	0.00114726	-0.000425398	0.00105298	0.0024042	0.00154748	0.0080633	0.00495414	0.0302149	0.00295257	-8.8644	5.20576	9699
0.000427374	0.0180992	0.000807591	3.16903e+07	1.51481e+06	0.00556531	0.00118365	0.000797307	0.00115531	-0.000349322	0.00100059	0.000700728	0.00142682	0.000531275	0.00493289	0.023962	0.002749	-12.892	4.73687	9696
0.000429696	0.0172426	0.000666178	3.23509e+07	1.55993e+06	0.00872478	0.00113028	0.00020351	0.00113249	-0.000897471	0.00100102	0.00128053	0.00150526	0.00298337	0.00484047	0.0239904	0.00285153	-4.16722	2.73568	9678
0.000432031	0.0167333	0.000653933	3.15684e+07	1.55009e+06	0.00712731	0.00109261	0.00219762	0.00112181	0.000158381	0.000999856	-0.00015608	0.00146736	-0.008455	0.00471651	0.0308026	0.00290971	3.01827	9.0296	9698
0.000434378	0.0184594	0.000825789	2.85929e+07	1.44197e+06	0.00615637	0.00115547	0.00177509	0.00117657	0.000384518	0.00104809	-0.000660545	0.00146015	0.000471232	0.00477513	0.0283623	0.00280457	0.480476	3.50094	9677
0.000436738	0.0163011	0.00067233	3.10085e+07	1.51186e+06	0.00652075	0.00110308	7.67497e-05	0.00107592	0.00138828	0.00099409	-0.000877006	0.00150705	0.00345383	0.00477108	0.0236692	0.00281707	-3.83688	4.52839	9702
0.000439111	0.0180185	0.000875768	3.2427e+07	1.61102e+06	0.00478648	0.00111371	0.000894174	0.00122931	-0.00172277	0.000989029	0.00161861	0.00142553	0.00273396	0.00455607	0.0252885	0.00283962	0.379746	4.95874	9673
0.000441497	0.0184881	0.000917877	3.04482e+07	1.46336e+06	0.00789105	0.00118364	-0.000300918	0.00116318	0.000382494	0.00103574	0.00128358	0.00144624	-0.00359166	0.00472709	0.0258524	0.00278264	-4.47125	2.12887	9664
0.000443896	0.0182836	0.000973981	3.0657e+07	1.47857e+06	0.0100289	0.00115703	-0.000576553	0.00116958	-0.00176075	0.00102809	0.00204257	0.0015013	0.00049409	0.00494089	0.0264412	0.0028784	-5.88425	4.63934	9706
0.000446307	0.0181977	0.000850463	2.93726e+07	1.48294e+06	0.00559963	0.00116702	-0.000622749	0.00116335	-0.000117559	0.00102581	-0.00245444	0.00145533	-0.00402064	0.00503812	0.0298633	0.00294909	-5.81158	7.01807	9670
0.000448732	0.017723	0.000678593	2.988e+07	1.4816e+06	0.00665887	0.00113559	0.00100824	0.00113768	0.000306406	0.00103905	-0.000332835	0.00144042	0.00163041	0.00453015	0.0314283	0.00276266	9.20238	13.7436	9682
0.00045117	0.0204793	0.00135373	2.9405e+07	1.44546e+06	0.00653944	0.0012255	2.65954e-05	0.00123938	0.000426036	0.0010941	-0.00236301	0.001507	-0.00310947	0.00494877	0.020271	0.0028256	-3.29498	2.91356	9678
0.000453622	0.0176855	0.00081079	3.2029e+07	1.55981e+06	0.00510833	0.00116955	-1.61587e-05	0.0011342	-0.00067365	0.000998217	0.00126321	0.00138791	-0.00293826	0.00470076	0.0274249	0.00275156	-4.07923	3.76633	9701
0.000456086	0.0173584	0.000687373	3.15828e+07	1.53875e+06	0.00706604	0.00115464	0.00010853	0.00111297	-0.000317646	0.00100428	-0.00134392	0.00146911	-0.000582039	0.00484214	0.0251226	0.00283547	-4.15884	1.56654	9702
0.000458564	0.0170225	0.000806116	3.29006e+07	1.59855e+06	0.00831662	0.00113891	-0.00106719	0.00110917	0.000174123	0.000992261	-0.000543473	0.00141105	-0.00333329	0.00505255	0.0255429	0.00295589	-4.61536	2.35181	9694
0.000461056	0.0170771	0.000687324	3.32447e+07	1.60471e+06	0.00753408	0.0011208	-0.000370764	0.00115389	0.00120487	0.000973977	-0.00349704	0.00138591	-0.00627458	0.004603	0.029616	0.0027814	1.71369	9.24836	9662
0.000463561	0.0184586	0.00096275	3.25118e+07	1.58396e+06	0.00670534	0.00118561	-0.000526764	0.00115804	0.00169453	0.00102791	0.00209486	0.00142145	-0.00176531	0.00504987	0.0236586	0.00292195	-2.50102	2.18251	9713
0.000466079	0.0196433	0.00116554	3.31779e+07	1.57998e+06	0.00500771	0.0012079	0.0014414	0.00123737	0.000979326	0.00103059	-0.000793184	0.00147044	-0.000441299	0.00498427	0.0263783	0.00282373	-5.05236	3.74682	9706
0.000468612	0.0202954	0.00127482	3.10019e+07	1.48908e+06	0.00566564	0.00131614	-0.000833927	0.00116075	-0.000104837	0.00105802	0.000253861	0.00143971	-0.00139561	0.00496273	0.0300136	0.00285285	-5.142	5.39174	9676
0.000471158	0.0176052	0.000714915	2.67959e+07	1.4085e+06	0.0067995	0.00112994	0.000136937	0.00113284	-5.86198e-05	0.00103826	-0.00151209	0.0014467	-0.00217478	0.00469383	0.024537	0.00276448	-4.40833	2.85611	9686
0.000473718	0.0186211	0.000796804	2.94137e+07	1.45635e+06	0.00667216	0.00119967	0.00127924	0.00117741	0.00109159	0.0010163	-0.00168038	0.00142801	-0.00052294	0.00472687	0.0244997	0.00284281	-10.5514	3.18511	9659
0.000476292	0.017883	0.00075093	3.27408e+07	1.58526e+06	0.00658651	0.00114241	-0.00200351	0.0011587	0.000922024	0.00102457	-0.000839434	0.00142404	0.00148176	0.00478095	0.025446	0.00303529	-2.72802	1.90789	9680
0.000478879	0.0175527	0.000929813	2.97407e+07	1.46802e+06	0.00793756	0.00113632	0.000773595	0.00111858	0.000655589	0.00103578	0.00229685	0.00147137	0.000412642	0.00469638	0.0286328	0.00276224	-1.75795	1.82972	9713
0.000481481	0.0182884	0.00101501	2.97839e+07	1.46359e+06	0.00803644	0.00117213	0.000522521	0.00117965	-0.00107771	0.00100535	0.00351341	0.0015053	0.00183186	0.005004	0.0347587	0.0029734	-10.7186	6.52177	9688
0.000484097	0.0169267	0.000725316	3.21262e+07	1.54729e+06	0.00648153	0.00113065	2.52432e-05	0.00111963	2.13748e-05	0.00098477	0.000221159	0.00149072	-0.000640415	0.00489562	0.0283602	0.00294772	-1.54373	3.24488	9677
0.000486727	0.0179449	0.000811014	3.34929e+07	1.58653e+06	0.00525323	0.00116863	0.000633109	0.00116276	0.000941175	0.000996483	-0.000197163	0.00143258	-0.00856929	0.00500384	0.0243308	0.00287236	-9.142	4.62814	9684
0.000489372	0.0195971	0.00103838	2.85639e+07	1.4284e+06	0.0062809	0.00117327	0.00101876	0.00122745	0.000697585	0.00107916	0.000228291	0.00146158	-0.0026716	0.00493154	0.0259923	0.00290609	-5.58383	2.15496	9692
0.000492031	0.017709	0.000887221	3.04943e+07	1.50494e+06	0.00372377	0.00115542	0.00105465	0.00112483	0.00101278	0.00103075	-0.000972489	0.00146085	0.000409466	0.00489199	0.0271249	0.00278607	-0.493548	5.10081	9686
0.000494704	0.0171314	0.000678681	2.92068e+07	1.45494e+06	0.00580427	0.00111338	0.000797304	0.00109999	-0.000237543	0.00104909	0.000665919	0.00138874	0.00176021	0.00487914	0.0250943	0.00284053	0.609953	3.70536	9663
0.000497392	0.0187702	0.000898343	3.18788e+07	1.56406e+06	0.00604278	0.00117098	0.00100933	0.00118811	0.00155353	0.00105075	0.000412341	0.00140134	-9.63025e-06	0.00487697	0.0257944	0.00285949	-5.92114	1.72499	9668
0.000500094	0.0188799	0.000861506	3.17533e+07	1.5831e+06	0.00832948	0.00124267	-0.000156817	0.00114343	0.000446241	0.0010204	-0.000787108	0.00152478	-0.0026997	0.00510193	0.0320434	0.0030295	-10.4966	8.32879	9702
0.000502812	0.0177996	0.000662857	3.05677e+07	1.50629e+06	0.00530019	0.00116876	0.000540967	0.00112108	-9.07361e-06	0.00102797	-0.00148415	0.00140977	0.00295066	0.00475645	0.0293475	0.0028477	-1.19075	3.67273	9688
0.000505543	0.0166018	0.000678712	3.20762e+07	1.6083e+06	0.00677755	0.00108751	0.0014415	0.0010984	0.000484934	0.00101541	0.00128163	0.00142092	-0.00584274	0.00455147	0.0259777	0.00267192	15.4001	10.0104	9717
0.00050829	0.019164	0.000837637	2.98645e+07	1.4932e+06	0.00715706	0.00117055	-0.000722773	0.00123186	-0.00159991	0.00103462	8.7756e-05	0.00138656	0.00123976	0.0047689	0.0320079	0.00294753	-0.626944	2.26379	9690
0.000511052	0.0184076	0.000770904	3.04224e+07	1.52744e+06	0.00489628	0.0011589	-7.20092e-05	0.0011605	-0.000167013	0.00105609	0.000409666	0.00143033	-0.00284196	0.00487072	0.0270845	0.00289624	-3.25025	1.70978	9690
0.000513828	0.0169764	0.000837832	3.10183e+07	1.51706e+06	0.00657619	0.00114189	-0.00125019	0.00111311	-0.000945721	0.000979003	-0.000441861	0.00141414	-7.01018e-06	0.00468786	0.022893	0.0029062	-2.02007	3.18864	9707
0.00051662	0.0172967	0.000697942	3.16975e+07	1.56954e+06	0.00878163	0.00113109	-0.000188776	0.00115168	-0.000283891	0.00098651	0.000574715	0.00144945	-0.00724915	0.00468194	0.0239963	0.00279082	4.04263	6.08821	9667
0.000519427	0.0184017	0.000782904	2.7934e+07	1.40612e+06	0.00724168	0.00120818	-0.00103318	0.00114228	-0.000696974	0.00102244	0.000599019	0.00149797	-0.00459878	0.00461904	0.0280013	0.00294812	-0.164029	5.03302	9667
0.000522249	0.0185393	0.0010601	3.2532e+07	1.57102e+06	0.00765002	0.00116951	0.00195052	0.00118561	0.00086467	0.00103042	0.00034207	0.00143883	0.00536629	0.00451848	0.030157	0.00277971	-3.67026	1.59602	9673
0.000525087	0.0179709	0.000847391	3.22651e+07	1.58654e+06	0.00747227	0.00113868	-0.00024045	0.00114921	-0.00048127	0.00104936	-0.000741301	0.00150776	0.00516185	0.00461504	0.0307869	0.00302679	-3.05167	7.73239	9673
0.00052794	0.0186337	0.00103903	3.00138e+07	1.44959e+06	0.00751776	0.00121055	0.000731285	0.00116687	9.24133e-05	0.0010064	-0.000777463	0.00146631	0.00658741	0.0047906	0.023737	0.00286889	-21.5436	11.4355	9712
0.000530808	0.0182106	0.000726098	3.10401e+07	1.4993e+06	0.00743692	0.00115561	0.00110654	0.00116508	-0.00198811	0.00102759	0.00106711	0.00139357	0.00504084	0.00460949	0.0224989	0.0029434	3.46427	6.68161	9721
0.000533692	0.0164983	0.000845942	3.10769e+07	1.51654e+06	0.00757596	0.00109567	-0.00192531	0.00110861	0.000964098	0.000988708	-0.000743031	0.00136034	0.00139792	0.00474382	0.0280991	0.00287447	-6.8739	6.1249	9691
0.000536592	0.0177834	0.000922098	3.20818e+07	1.56138e+06	0.00469709	0.00113797	0.00059744	0.00113125	-0.00119505	0.00104933	-0.00104649	0.00139043	0.0090766	0.00468384	0.0282632	0.00282868	-0.115914	2.2685	9692
0.000539507	0.018252	0.00088666	3.04849e+07	1.52867e+06	0.00616009	0.00116166	0.000759247	0.001171	-0.00223287	0.0010269	-0.000389729	0.0014502	0.000486673	0.00460232	0.0279445	0.00285648	-13.0516	6.56722	9680
0.000542439	0.0168448	0.000718655	3.2572e+07	1.5584e+06	0.00640655	0.00116153	0.000330811	0.00108102	-0.000795101	0.000983158	-0.00183832	0.00152219	0.00334419	0.00506826	0.0277474	0.00284589	0.364805	4.03769	9681
0.000545386	0.0202489	0.00141184	2.87846e+07	1.46676e+06	0.00722451	0.00121974	0.00127794	0.00122983	-0.00289766	0.00108815	0.00135955	0.00149278	0.00175782	0.00490345	0.0278715	0.00280779	-8.45223	7.53641	9684
0.000548349	0.0203506	0.0010352	3.19961e+07	1.58205e+06	0.00659454	0.00127311	0.000319464	0.00122574	0.00027998	0.00104367	0.000118874	0.00142318	0.00534172	0.0046646	0.0296833	0.00289251	1.36162	6.90295	9672
0.000551328	0.0193475	0.000901687	3.21594e+07	1.57255e+06	0.0072567	0.00118572	-0.000390802	0.00116247	-0.000352071	0.0011089	0.00114395	0.0015129	-0.0051939	0.00457166	0.0289885	0.00267247	-8.53147	5.91139	9714
0.000554324	0.0183827	0.000824359	2.98374e+07	1.48419e+06	0.00740829	0.00124762	0.000312736	0.00111386	0.00112623	0.00100273	0.000904794	0.00150895	-0.000360902	0.0049371	0.0289971	0.0029892	-3.20632	2.11016	9676
0.000557336	0.017284	0.000862232	3.11226e+07	1.52124e+06	0.00660401	0.0011472	0.000742367	0.00110426	0.000733717	0.001016	-0.00147897	0.00146768	-0.00288103	0.0049808	0.0269501	0.00286927	5.0717	5.02757	9701
0.000560364	0.0183967	0.000769212	3.2394e+07	1.56739e+06	0.00826551	0.00115802	0.000477561	0.0011476	-0.000502612	0.00107399	-0.000368604	0.00149996	-0.00274289	0.00501478	0.0345361	0.00299246	-4.68707	2.27665	9658
0.000563408	0.0172533	0.000633782	2.9442e+07	1.51211e+06	0.00587064	0.00114996	0.000135334	0.00110528	-0.000924352	0.00101419	-0.000488098	0.00140993	0.000370044	0.00474997	0.0275355	0.00292048	8.20283	6.34029	9673
0.000566469	0.0177327	0.000723036	3.26876e+07	1.6208e+06	0.00681012	0.00114165	-0.00028306	0.00112746	5.90224e-05	0.00103884	-0.00175417	0.00143743	0.00190386	0.00470586	0.0261472	0.00277389	-5.81451	2.63522	9718
0.000569547	0.0193528	0.000861629	3.07137e+07	1.52624e+06	0.00801776	0.00114495	0.000618995	0.00126276	-0.000797878	0.00104085	-0.00182475	0.00146169	0.00498354	0.00465785	0.0261981	0.00276759	0.785105	2.74032	9710
0.000572642	0.0181911	0.000879082	3.0976e+07	1.51438e+06	0.00761628	0.0011755	0.00189073	0.00112837	-0.000822003	0.00104447	0.00171291	0.00146682	0.00671668	0.00486424	0.0286854	0.00278878	-1.2483	9.45204	9719
0.000575753	0.0189439	0.000920918	3.05166e+07	1.51122e+06	0.00703748	0.00116839	0.000836468	0.00120234	-0.000271692	0.00105799	0.00144806	0.0014444	-0.000626181	0.00481811	0.023451	0.00287532	-3.36634	2.78897	9651
0.000578881	0.0160961	0.000606654	3.03918e+07	1.49503e+06	0.00540912	0.00109137	-0.000787969	0.00109517	0.000286104	0.000968054	-0.000413187	0.00149674	0.00235383	0.00467104	0.0304432	0.00274532	-41.8065	38.7326	9692
0.000582026	0.0172824	0.000809528	3.37358e+07	1.6255e+06	0.00584583	0.00114583	0.00159257	0.00112456	0.00150312	0.000998839	-0.000138959	0.00140023	-0.0053019	0.00471241	0.0242383	0.00295597	-3.88901	3.77622	9682
0.000585189	0.0185332	0.00096068	3.1325e+07	1.52039e+06	0.00605884	0.00115526	0.00211683	0.00118251	-0.000442328	0.00104165	-0.000917773	0.00140687	-0.00899151	0.00460926	0.025151	0.00264017	-2.0727	2.52263	9721
0.000588368	0.017692	0.000729159	3.25079e+07	1.58094e+06	0.00651459	0.00116492	0.000548889	0.00111272	-0.000662298	0.00102823	-0.000315586	0.00150804	-6.65138e-05	0.00478165	0.0290736	0.00287703	0.291684	7.56276	9701
0.000591565	0.017068	0.000744074	3.19436e+07	1.5336e+06	0.00702789	0.001137	-0.000713212	0.00111713	-0.00158332	0.000993689	-0.00285993	0.00143716	-0.00614208	0.00485308	0.0305156	0.00290199	0.348342	4.07124	9686
0.000594779	0.018725	0.000869769	2.85769e+07	1.4571e+06	0.00762855	0.00118426	-0.00213244	0.00117715	-0.00123873	0.00103773	0.000106386	0.00142762	-0.000165873	0.00465435	0.0256164	0.00286625	-0.0180506	3.92966	9697
0.00059801	0.0168043	0.000697879	3.08379e+07	1.52927e+06	0.00643167	0.00114299	0.00174323	0.00107668	0.000634469	0.00100173	-0.00195087	0.00140678	0.000839855	0.00472153	0.026806	0.00293589	-4.97095	1.80372	9701
0.00060126	0.0165894	0.000700137	2.99909e+07	1.53613e+06	0.00717289	0.00112616	0.00122091	0.0010836	-0.000122346	0.00098658	0.00150295	0.00151285	0.000853061	0.00481944	0.0258725	0.00283539	-13.1925	7.22536	9725
0.000604526	0.0174266	0.000732292	3.31211e+07	1.567e+06	0.00612734	0.00113866	-0.000448983	0.00114563	0.000867254	0.000995694	0.00176368	0.00145529	-0.00351699	0.00442893	0.0287741	0.00271796	-3.52278	3.48877	9696
0.000607811	0.0186359	0.000860731	3.21907e+07	1.5493e+06	0.00631793	0.00119497	0.000551142	0.00114856	0.00102703	0.00105075	-0.00130287	0.00145436	-0.00616156	0.00478832	0.0251311	0.0027609	-21.5845	13.4148	9692
0.000611113	0.0179574	0.000840376	3.16696e+07	1.5346e+06	0.00808082	0.00121541	-0.00142004	0.00109248	-0.00107346	0.00101664	0.00282279	0.00149877	-0.0110842	0.00510653	0.0287798	0.00293844	7.34616	7.7795	9703
0.000614434	0.0160381	0.000581683	3.01534e+07	1.4864e+06	0.00818558	0.00107346	3.12025e-05	0.0010586	-0.000112316	0.00101811	0.000370938	0.00145771	0.00601897	0.00468165	0.0287778	0.00271696	-12.6254	6.91261	9701
