# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083949	0.0909962	0.00315042	1.25919e+06	58588.5	0.00308772	0.0027155	-0.000233676	0.00248326	0.00309952	0.00230938	0.000556137	0.00137107	0.0112465	0.00816689	0.108217	0.00668429	-0.785274	0.20143	9649
0.000844051	0.0877714	0.00328035	1.21594e+06	57557.7	0.00357084	0.00267408	-0.00387893	0.00234947	-0.00407095	0.00234791	-0.00281196	0.00144638	0.0135815	0.00794488	0.0973515	0.00646136	-1.18461	0.612301	9659
0.000848637	0.0910623	0.00318367	1.22571e+06	57557.8	0.00670145	0.00278333	-0.00105665	0.00241039	0.00314196	0.00229056	-0.000123462	0.0014245	-0.00185496	0.00801087	0.0937634	0.0063699	-0.632674	0.174485	9690
0.000853248	0.0848239	0.00341856	1.28114e+06	58202.5	-0.00224362	0.00258846	8.07124e-05	0.00237732	0.00154254	0.00229938	-0.0016152	0.00145896	0.00689361	0.00810802	0.0923183	0.00672328	-0.567612	0.161475	9625
0.000857884	0.0997585	0.00505351	1.11409e+06	54134.4	0.00591938	0.00272685	0.00534733	0.00262469	-0.00182392	0.00253635	-0.000761007	0.00140216	-0.00265239	0.00792788	0.0968472	0.00664104	-0.486149	0.287687	9615
0.000862545	0.0883105	0.00333501	1.08983e+06	54753.1	0.000811549	0.00270196	-0.0045634	0.00242394	0.00152683	0.00227578	-0.00227909	0.00136226	0.00184931	0.00786992	0.0924438	0.00680547	-0.826661	0.256312	9629
0.000867231	0.0857998	0.00304532	1.19296e+06	55286.5	0.0031141	0.00265849	-0.0025622	0.00237728	0.00292479	0.00225587	-0.0010602	0.00138752	0.00198042	0.00825877	0.111287	0.00664122	-0.610661	0.21063	9643
0.000871943	0.0930681	0.00408817	1.1842e+06	56307.3	0.00252066	0.00276794	-0.00374989	0.00249733	-2.47168e-05	0.00231986	-0.000876316	0.00143665	0.00748719	0.0077215	0.0935221	0.00663247	-2.35095	1.06621	9661
0.00087668	0.080956	0.00266152	1.30703e+06	60156.3	0.00177071	0.00262787	-0.00090871	0.00230775	-0.00117431	0.00214252	-0.000141245	0.00143101	0.00202519	0.00811889	0.0949456	0.00668787	-0.82552	0.163778	9633
0.000881444	0.0871873	0.00303248	1.26935e+06	57912.4	0.00705917	0.00274259	0.00415155	0.00239814	-0.000256874	0.00218454	2.10742e-05	0.00143413	-0.011113	0.00810075	0.0930984	0.00652171	-0.781218	0.179267	9667
0.000886233	0.0867443	0.00314647	1.24966e+06	57549.5	0.0117783	0.00267135	0.0048481	0.00240463	-0.00150053	0.00225407	0.001215	0.00142118	0.00969782	0.00781846	0.0939719	0.00655652	-2.83564	1.72311	9637
0.000891048	0.0878449	0.00393112	1.25872e+06	58465.4	0.00260325	0.00263323	-0.0004756	0.00253387	0.000839888	0.00222246	-0.000405715	0.00140238	0.000775769	0.00803241	0.0920375	0.00665014	-0.789956	0.415024	9611
0.000895889	0.0805492	0.00258241	1.2997e+06	60313.7	0.00576882	0.00260016	0.00185465	0.00221421	-0.00462863	0.00225585	-0.000435085	0.00138748	-0.00734366	0.00830185	0.0970319	0.00643802	-0.934694	0.380242	9622
0.000900757	0.0937438	0.00414557	1.21929e+06	56535.8	0.00558029	0.0027223	-0.0014522	0.00258536	-0.000911497	0.0023079	-4.40583e-05	0.0013881	0.00664949	0.00782084	0.0953508	0.0063944	-0.479645	0.208382	9660
0.000905651	0.0893051	0.00362758	1.23905e+06	57805.8	0.00850258	0.00271042	0.00139811	0.00250156	0.00257435	0.00222049	0.00070173	0.0013336	0.00294861	0.00796385	0.0974896	0.00669445	-0.517593	0.429381	9640
0.000910571	0.08427	0.00294968	1.20896e+06	55688.9	0.00512526	0.0026974	0.00157768	0.00225168	-0.00409809	0.00228132	0.000512961	0.0014452	-0.00937281	0.00805961	0.0881626	0.00660781	-0.587621	0.36387	9609
0.000915519	0.0869701	0.00345394	1.3196e+06	59562.9	0.00198178	0.00266164	-0.00146073	0.0023784	0.0026771	0.00230786	0.00232854	0.00142114	-0.0115157	0.00808194	0.0879899	0.00649242	-0.355995	0.327075	9635
0.000920493	0.0865391	0.0029091	1.23433e+06	57175.9	0.00596984	0.0026526	0.000673154	0.00242492	0.000989029	0.00224091	0.000347505	0.00138406	0.0107181	0.00799011	0.0859817	0.0065178	-1.30114	0.750419	9655
0.000925494	0.0901599	0.00387131	1.28594e+06	59840.3	0.00664118	0.00271245	-0.000441781	0.0025143	0.00063198	0.00223842	-0.00138589	0.00139932	0.00189532	0.00816886	0.100158	0.00668238	-0.729962	0.29042	9654
0.000930523	0.0867169	0.00301292	1.20687e+06	57376	0.00145607	0.00269139	-0.00212667	0.00237845	0.00299543	0.00224478	0.000670921	0.00140038	0.00439402	0.00845212	0.0885667	0.00653299	-0.149271	0.40368	9675
0.000935578	0.0871569	0.00328101	1.28743e+06	59518.4	0.00929144	0.0026437	0.00646717	0.00241012	0.00337466	0.00230107	0.00163326	0.00138699	-0.000585123	0.00837438	0.0939875	0.00677942	-0.603602	0.452208	9635
0.000940662	0.0913789	0.00346223	1.25767e+06	58323.8	0.00639659	0.00275962	0.000674228	0.00247131	0.0039334	0.00229131	0.00345427	0.00144478	-0.00836208	0.00805924	0.095252	0.00687351	-1.40582	0.611869	9638
0.000945772	0.0908707	0.00354223	1.24057e+06	57370.7	0.0050916	0.0027115	0.00161958	0.00243887	-0.000868414	0.00235413	-2.68283e-06	0.00143535	-0.0139017	0.00786857	0.0965437	0.00661739	-0.0052676	1.01613	9652
0.000950911	0.0884675	0.00309577	1.11222e+06	54330.7	0.00675725	0.00277387	-0.00191587	0.00237381	0.00226517	0.00225003	-0.00158321	0.00145223	-0.00442341	0.00805022	0.0987386	0.00675466	-1.16604	0.375801	9626
0.000956077	0.0854135	0.00298866	1.2553e+06	59699.6	0.00173522	0.00267871	0.00079431	0.00235996	0.000515779	0.00223157	0.000625783	0.00145277	0.00471624	0.00807321	0.0930739	0.00647118	-0.671149	0.336483	9646
0.000961272	0.097668	0.00606723	1.16933e+06	56786.9	0.00772914	0.00276721	0.000362796	0.0026981	0.00555629	0.00232063	-0.000119133	0.00140082	-0.00777357	0.00814619	0.112733	0.00657084	-1.48752	0.632551	9615
0.000966495	0.0867312	0.00298737	1.17786e+06	56808.8	0.00411256	0.00261727	0.0057857	0.00245727	-0.000672408	0.00226246	-0.000336686	0.00143714	0.0027034	0.00793386	0.0882735	0.00677905	-0.798137	0.201205	9639
0.000971746	0.0905165	0.00431645	1.25516e+06	58354.5	0.00337153	0.00273089	-0.000376527	0.00247318	-0.00163713	0.00227536	-0.000135967	0.00135514	-0.0108377	0.00795013	0.10035	0.00660584	-0.94816	0.759806	9662
0.000977026	0.0903059	0.00338978	1.09799e+06	52888.9	0.00586488	0.00267581	0.000836166	0.00246307	0.00313952	0.00235241	-0.000504961	0.00135442	0.00762678	0.00794599	0.100083	0.00660811	-0.574307	0.229604	9633
0.000982334	0.0893846	0.00329463	1.26418e+06	58301.5	0.0008096	0.00270408	-0.00221137	0.00249271	0.00131844	0.00224419	-0.000106573	0.00138734	-0.00972037	0.00826361	0.101358	0.006646	-0.199524	0.485562	9639
0.000987671	0.0885971	0.00316702	1.21675e+06	56916.4	0.00367425	0.00276086	0.000475698	0.0023986	0.00125274	0.00223334	-8.8633e-05	0.00144632	0.0115842	0.00800667	0.0917834	0.00638222	-0.900041	0.264548	9657
0.000993038	0.0870604	0.0028661	1.22527e+06	57548.7	0.000118672	0.00269504	-0.00506018	0.00237885	0.00136803	0.00227102	-0.00394162	0.00135054	-0.00158269	0.00813381	0.0954525	0.00672284	-0.170074	0.49103	9638
0.000998433	0.0894685	0.00294996	1.24024e+06	57426.7	0.00501058	0.00272457	0.00541716	0.00242522	0.00454217	0.00228726	0.00460051	0.00144208	-0.00383757	0.00788368	0.0897088	0.00663596	-2.24915	1.30441	9658
0.00100386	0.084054	0.00268407	1.27369e+06	58567.7	0.00175698	0.00265052	0.00367319	0.00238725	0.0016478	0.00216771	0.000685892	0.00135924	0.00659661	0.00813852	0.101259	0.00658607	-1.58554	0.565258	9656
0.00100931	0.0863	0.00312118	1.25009e+06	59986.1	0.00361636	0.00266172	-0.00192729	0.00241801	0.000156559	0.00222104	-0.00252266	0.00142192	-0.0109892	0.00788177	0.0929558	0.00647644	-0.0238978	0.622022	9670
0.0010148	0.0884093	0.00325142	1.22055e+06	56874.9	0.00562403	0.00267852	-0.000903658	0.00241807	0.000714645	0.00230811	-0.000311077	0.00141805	0.00397193	0.00816506	0.0999954	0.00671157	-0.432815	0.286432	9644
0.00102031	0.0862468	0.00303532	1.13266e+06	54708.9	0.00293265	0.00265922	0.000283631	0.0023844	-0.00117148	0.00227692	-2.2146e-05	0.00137186	0.00163409	0.00808171	0.101066	0.00662182	-1.11931	0.255782	9623
0.00102585	0.0857333	0.00295846	1.27878e+06	59059.8	-0.000776637	0.00270281	0.00376244	0.00233317	0.00086462	0.00224177	-0.00311354	0.00139349	-0.00216507	0.00811764	0.0934925	0.00673839	-0.63554	0.480366	9655
0.00103143	0.0927504	0.00366491	1.24811e+06	58458.4	0.00391535	0.00276698	0.000427874	0.0024785	-0.00534708	0.00232565	0.000703133	0.0014469	0.00226265	0.00794011	0.0956623	0.00653446	-0.71345	0.583391	9664
0.00103703	0.0854444	0.00340671	1.23537e+06	58199.8	0.00557543	0.00263345	0.00166416	0.00239486	0.00189119	0.00225315	0.00218474	0.00137691	-0.0123477	0.00823481	0.112834	0.00668142	-0.315502	0.488607	9636
0.00104267	0.0852901	0.00294929	1.26495e+06	56665	0.00469626	0.00266319	0.00181112	0.00235945	-0.000806106	0.00224695	-0.000777542	0.00142734	-0.0114267	0.00820063	0.0985924	0.00687176	-0.724239	0.192742	9641
0.00104833	0.0893059	0.00300976	1.18089e+06	56128.6	0.00359437	0.00272339	0.00174052	0.00240461	-0.00399526	0.00231792	-0.00123371	0.00140506	0.000485302	0.00803368	0.107881	0.00660091	-0.685411	0.336864	9625
0.00105403	0.0887155	0.0033124	1.24095e+06	57625.3	0.00623275	0.0027193	0.000476534	0.00240534	0.00337826	0.00228302	-0.00173773	0.00138615	0.00184113	0.00803941	0.10729	0.00664294	-1.89156	0.691662	9654
0.00105975	0.0870699	0.0032184	1.24701e+06	57634.6	0.00330827	0.00274385	0.0023157	0.00233747	0.00135645	0.00224712	0.000403738	0.00141643	0.0129353	0.00818026	0.100041	0.00670524	-0.634033	0.50153	9660
0.00106551	0.0900413	0.00308837	1.1878e+06	56194.7	0.00521858	0.00272104	-0.00122338	0.00248344	-0.00158374	0.00226661	0.00118458	0.00147286	0.00384651	0.00811326	0.0989607	0.00680444	-0.925531	0.358706	9633
0.0010713	0.0850627	0.00301325	1.20776e+06	56866.1	0.00227562	0.00266819	-0.00143225	0.00229995	0.00046262	0.00230934	0.00101548	0.00140481	0.006094	0.00822839	0.105324	0.00671638	-1.59402	1.55062	9598
0.00107712	0.0846841	0.00302408	1.18817e+06	55423.3	0.00617739	0.00268566	-0.00234464	0.00237082	-0.00195544	0.00217647	-0.00139682	0.00145153	0.0127594	0.00805591	0.0922761	0.00676269	-1.65586	0.666858	9647
0.00108297	0.0894183	0.00386603	1.19803e+06	56868.6	0.0099291	0.00268768	0.000975034	0.0024522	0.00158928	0.0023041	-6.40125e-05	0.00138343	-0.00486119	0.00819762	0.0984811	0.00676053	-0.952302	0.370515	9647
0.00108886	0.0906076	0.00405084	1.23754e+06	58080	0.00496123	0.0027759	0.000221274	0.00243526	-0.000532452	0.00228293	0.00159937	0.00139788	-0.00189738	0.00820564	0.09645	0.00659973	-0.381574	0.370344	9623
0.00109477	0.0868208	0.00336211	1.24394e+06	57435	0.00042724	0.00265398	0.00125861	0.00234632	-0.000398137	0.00234215	-0.00167256	0.00131964	0.0114595	0.00798084	0.0927689	0.00656413	-1.22063	0.391452	9638
0.00110072	0.0896025	0.00321032	1.20511e+06	56863.4	0.00283739	0.00278533	-0.00430786	0.00240468	0.000974956	0.00224079	-0.00053602	0.00135022	-0.00826903	0.0079482	0.0950346	0.00646067	-1.8904	0.574125	9663
0.0011067	0.0897926	0.00392359	1.12132e+06	54380.6	0.00681875	0.00271341	-0.000628903	0.00243693	-0.00299093	0.00229859	-0.00053856	0.0014399	-0.00896316	0.00797965	0.0973895	0.00649158	-1.19985	0.630789	9670
0.00111271	0.085876	0.00310262	1.31475e+06	60769.1	0.000737965	0.00262624	0.001854	0.00242344	0.00376852	0.00223438	-0.00178224	0.00140379	0.00449844	0.00797305	0.098164	0.00659917	0.903129	1.94502	9678
0.00111876	0.0892065	0.00318923	1.28395e+06	60138.7	0.0053502	0.00275616	-0.0040654	0.00241547	0.00218686	0.00225898	0.00253381	0.00137881	-0.000636165	0.00801619	0.109212	0.00653696	-1.07097	0.323061	9634
0.00112484	0.0866162	0.00308732	1.2462e+06	58445.6	0.00732968	0.00269673	0.00048453	0.0023429	-0.0017836	0.00228797	-0.000858922	0.00136934	-0.00813833	0.00792001	0.109445	0.00675066	-0.90442	0.492533	9633
0.00113095	0.0844945	0.00329053	1.26167e+06	58919.3	0.00770689	0.00267513	0.00274656	0.00231142	0.00134068	0.00223278	-0.000344845	0.00138116	0.00659854	0.00810074	0.0884245	0.00649893	-0.689065	0.3117	9672
0.00113709	0.0898254	0.00311991	1.27685e+06	57902.7	0.00651135	0.00277	0.00264982	0.00241621	-0.0013711	0.0022613	-0.000272437	0.00142374	-0.00039171	0.00815983	0.0931957	0.00664848	-0.830096	0.791725	9653
0.00114327	0.0881269	0.00328003	1.40409e+06	62581.2	0.00329881	0.00271933	-0.00405708	0.00245444	0.0017812	0.00220839	-0.00119083	0.00141726	0.0201227	0.00815053	0.0984859	0.00663615	-1.03219	0.677785	9642
0.00114948	0.0915496	0.00393249	1.29589e+06	57637.8	-0.000139446	0.00278654	-0.00141291	0.00242866	-0.00102544	0.00232293	-0.00214585	0.0014305	0.0148478	0.00814943	0.0858976	0.00657506	-2.79534	1.31796	9617
0.00115573	0.088483	0.00296612	1.23282e+06	57177.6	0.0032945	0.00273586	0.00213788	0.00240459	-0.000687973	0.00224996	0.00165991	0.00139596	0.00706754	0.0079467	0.0977554	0.00667942	-0.581801	0.274387	9664
0.00116201	0.0828198	0.00269719	1.22274e+06	56590.1	0.00467459	0.00258734	-0.000547535	0.00237628	-0.00135313	0.00221231	-0.00154686	0.00135478	0.00372499	0.00784561	0.0960924	0.00656493	-0.396612	0.297922	9620
0.00116832	0.0853814	0.00343005	1.24288e+06	56316.9	0.00281538	0.00263913	0.00314679	0.00244357	3.68192e-05	0.00219925	-0.000275052	0.00141299	0.0170035	0.00805619	0.0979669	0.0066813	-1.71349	0.6321	9618
0.00117467	0.085966	0.00301555	1.25212e+06	57266.5	0.00984903	0.00268162	-0.000110118	0.00241334	0.000733248	0.00219655	-0.00133357	0.00141784	-0.00644543	0.00805858	0.104452	0.00655371	-1.05649	0.694408	9643
0.00118105	0.0848628	0.0029592	1.28826e+06	59089.6	-0.000674865	0.00265589	-0.00180166	0.00239511	0.0018917	0.00218865	-0.000559545	0.00140253	-0.000770976	0.00787843	0.100038	0.00663628	-0.899479	0.245376	9665
0.00118747	0.0846844	0.00321926	1.30236e+06	60288.1	0.00568949	0.00264248	-0.00149133	0.00240504	0.000936426	0.00218612	-4.02242e-05	0.00136369	0.00148493	0.00816436	0.0943765	0.00678207	-1.38711	0.554981	9662
0.00119392	0.0916685	0.0035406	1.2593e+06	59292.9	0.00618915	0.00276556	0.00141185	0.00245887	0.00202438	0.00229698	0.00125711	0.00141531	0.0153709	0.00783806	0.102805	0.00660765	-0.537188	0.550451	9672
0.00120041	0.0863358	0.00278159	1.2943e+06	59894.2	0.00446699	0.00269241	0.00202431	0.00233965	0.000663834	0.00229141	-0.00125684	0.0013893	-0.00783065	0.00799447	0.0931617	0.00661486	-1.26902	0.450339	9616
0.00120693	0.0935579	0.0033983	1.24508e+06	57997	0.000524312	0.00276349	0.00358119	0.00249397	0.00295797	0.00236673	-0.000135343	0.00138204	0.00783503	0.0082617	0.0964833	0.0066613	-1.30519	0.302567	9625
0.00121349	0.0820753	0.0026887	1.26541e+06	59463.7	0.00544256	0.00261769	-0.00156027	0.00228048	0.00362293	0.00224257	0.00202014	0.00143562	-0.0110189	0.0081095	0.0986817	0.00666273	-1.17296	0.257469	9619
0.00122008	0.0908922	0.00319349	1.25809e+06	58925.8	0.0076807	0.00275499	-0.00039637	0.00236567	-0.00226498	0.00237193	0.000559991	0.00146001	0.0218375	0.00796739	0.100957	0.0065128	-0.22755	0.828333	9670
0.00122671	0.0875034	0.00339389	1.23247e+06	56845.3	0.0088651	0.00272967	7.1486e-05	0.00233476	-0.00371611	0.0022938	-0.00169763	0.00139959	-0.00616911	0.00793093	0.0957901	0.00656498	-1.09589	0.344282	9641
0.00123338	0.0895696	0.00347879	1.31781e+06	59687.5	0.00570132	0.00270322	-0.00159328	0.00255462	-0.00103395	0.0021657	0.000279862	0.00143965	0.00646825	0.00823503	0.0968156	0.00672164	-0.541328	0.263713	9680
0.00124008	0.0937441	0.00375901	1.22099e+06	57879.4	0.00370292	0.00272569	0.00112173	0.00259768	-0.00148903	0.00230576	0.00252467	0.0014321	-0.00482706	0.00828019	0.105657	0.00680389	-0.172144	0.540954	9627
0.00124681	0.0867914	0.0027801	1.27007e+06	58672.2	0.00348081	0.00268928	-0.00608796	0.00231287	-0.0026772	0.00233326	-0.00138453	0.00138234	-0.00787023	0.00792206	0.110326	0.00679798	-0.371751	0.68649	9638
0.00125359	0.0829914	0.00292404	1.15339e+06	56073.2	0.00588221	0.00261441	0.0034841	0.00237374	0.00305918	0.00218427	-0.000663911	0.00136034	-0.0103005	0.00807936	0.0906481	0.00655014	-0.504815	0.554805	9636
0.0012604	0.0845986	0.00294231	1.28883e+06	59787.5	0.00822663	0.00262103	0.00311403	0.00238344	0.000960611	0.00221551	0.000499281	0.00143377	0.00650714	0.00821456	0.101687	0.00664657	-0.53271	0.530263	9698
0.00126725	0.0845504	0.00325412	1.24742e+06	57545.5	0.00299259	0.00260276	0.000543403	0.00239894	-0.00304296	0.00223248	0.00110673	0.00135068	0.000644029	0.00807147	0.110831	0.00668916	-0.573742	0.330551	9667
0.00127413	0.0958941	0.00375747	1.21134e+06	57110.6	0.00176368	0.0027281	-0.000295678	0.00261594	0.00124526	0.00236452	-0.000161423	0.00143741	-0.0120269	0.0081027	0.107751	0.00638811	-0.268114	0.275838	9659
0.00128106	0.0904268	0.00489581	1.28288e+06	58281.1	0.00707912	0.00272356	-0.00396989	0.00254841	-0.00469435	0.0022099	-0.000297064	0.00137964	0.00669627	0.00793774	0.090041	0.00654112	-11.3787	10.4304	9629
0.00128802	0.0860531	0.00314318	1.17483e+06	55607.5	0.00586494	0.00268452	0.000664168	0.00239796	-0.00406958	0.00220928	-0.000193421	0.00135399	0.00362466	0.00793736	0.106393	0.00667645	-0.595585	0.148706	9658
0.00129501	0.0879281	0.00359666	1.23117e+06	57186.8	0.00521719	0.00267908	-0.000599602	0.00242412	0.00173531	0.00228301	-0.000442204	0.00141196	0.0124237	0.00808625	0.0937156	0.0065661	-1.22599	0.314654	9637
0.00130205	0.0864134	0.00313715	1.14203e+06	56038	0.0060176	0.00272774	0.00356723	0.00231029	0.00263587	0.0022644	-0.00148167	0.00141068	0.00814315	0.00792431	0.100451	0.00664588	-0.965341	0.193039	9661
0.00130912	0.0904144	0.00377414	1.1593e+06	54922.9	0.00318347	0.00267628	0.00144971	0.00253397	0.0042643	0.00227429	0.000877497	0.00144189	0.0120284	0.00816549	0.101748	0.00667377	-1.61299	0.469281	9651
0.00131624	0.0925631	0.00471004	1.24042e+06	56841.3	0.00794884	0.00272996	0.00162378	0.00258372	0.00403292	0.00225408	0.00178479	0.00138397	-0.000864244	0.00794659	0.1018	0.00653452	-0.939982	0.43041	9644
0.00132339	0.0850636	0.00311432	1.25337e+06	56439.6	0.0025611	0.00263226	0.00559796	0.00238061	-0.000659968	0.00223224	-0.00287051	0.00140598	-0.00312371	0.00789527	0.0933572	0.0066296	-0.406171	0.516327	9689
0.00133058	0.0926318	0.0037342	1.10687e+06	53523.8	0.00525524	0.0027185	-0.00361043	0.00253601	0.00137482	0.00231822	-0.000749317	0.001406	0.00508812	0.00802662	0.111618	0.00670949	-0.901821	0.308484	9661
0.00133781	0.08723	0.00291823	1.11765e+06	51878.6	0.00462738	0.00273624	-0.0039062	0.00236785	0.00224767	0.00224517	0.00138775	0.00139665	0.00919173	0.00808808	0.0980314	0.00671151	-1.32513	0.607308	9630
0.00134508	0.0849689	0.00283787	1.19206e+06	56041.2	0.00321325	0.00258273	0.00173404	0.00239893	-0.00157192	0.00228611	-0.00156879	0.00147385	0.00955915	0.00808999	0.105866	0.00683848	-1.86932	0.949493	9639
0.00135238	0.0851464	0.00305814	1.19043e+06	56345.8	0.000729703	0.0027054	-0.000855467	0.00234274	-0.00191141	0.00220447	-0.000164633	0.00142326	0.00423016	0.00808647	0.104807	0.00661397	-1.04909	0.227871	9651
0.00135973	0.0860524	0.00319593	1.28123e+06	57313.6	0.00278855	0.0026878	0.00217275	0.00233845	0.00288441	0.00227101	0.000529332	0.00142923	0.00298341	0.00827724	0.0982187	0.00680119	-1.02274	0.440437	9653
0.00136712	0.0873985	0.0027886	1.25976e+06	59130.2	0.00088416	0.00270977	-0.000656347	0.00237699	0.00134154	0.00226493	0.000964587	0.00142658	-0.0038427	0.00804612	0.0867387	0.00641599	-0.484173	0.193284	9657
0.00137455	0.0886652	0.00344652	1.14522e+06	53010.6	0.00431352	0.00270639	0.00151024	0.00236854	-0.000533771	0.00232703	-0.000920489	0.00138232	-0.00983697	0.00809367	0.0965585	0.00671046	-0.960353	0.31379	9675
0.00138202	0.0911109	0.00379799	1.23024e+06	58671	0.00145506	0.00274563	0.000206606	0.0024498	-0.00342869	0.00230618	0.00209224	0.00140418	0.00940117	0.00806228	0.101709	0.00661653	-1.04802	0.323585	9674
0.00138953	0.0886897	0.00314876	1.16528e+06	55752.5	0.00458324	0.0027638	-0.00369317	0.00243797	0.00369296	0.00220967	-0.00102967	0.00140827	-0.00546824	0.0080097	0.10404	0.00664113	0.257513	0.503009	9616
0.00139707	0.0853428	0.00275169	1.23278e+06	56869.6	0.00681021	0.00261342	-0.00101451	0.00234127	0.000643473	0.00232982	4.65092e-05	0.00138953	-0.0162557	0.00822198	0.100579	0.00655072	-0.608569	0.255802	9632
0.00140467	0.0834155	0.00295137	1.18785e+06	55042.9	0.00726267	0.00263096	0.00251127	0.00232192	-0.000638489	0.0022485	0.0018595	0.00134477	0.000445854	0.00769238	0.105451	0.00671421	0.687285	0.961206	9615
0.0014123	0.0883174	0.00345103	1.23755e+06	58575.4	0.00791771	0.00272593	0.00216187	0.0024636	0.00518956	0.00220179	-0.00198592	0.00146503	0.00624903	0.00798997	0.100531	0.0067535	-0.811948	0.249514	9634
0.00141997	0.0894915	0.00317544	1.32227e+06	62178.3	0.00432069	0.00269334	-0.00249148	0.00241907	0.000379208	0.00232627	-0.00037469	0.00141031	-0.00933954	0.00790465	0.0945808	0.00661342	-0.887459	0.201883	9676
0.00142769	0.0849737	0.00298872	1.28301e+06	59818.7	0.00277103	0.00268117	0.00155081	0.00232242	0.00287329	0.00224841	-0.00167693	0.00135996	-0.00701453	0.00816066	0.102638	0.00646779	-0.522542	0.470179	9648
0.00143544	0.0851077	0.00308856	1.27132e+06	58410.1	0.00538761	0.00267082	0.00202336	0.00237878	-0.000271843	0.00220284	-0.00284731	0.00148493	0.00772605	0.00828305	0.0944447	0.00681237	-0.733707	0.28294	9659
0.00144324	0.0855453	0.00308467	1.1632e+06	56442.6	0.00950248	0.00264762	0.00183797	0.00232129	-0.00614529	0.00230622	-0.000260084	0.0013354	0.00094817	0.0079802	0.101802	0.00662646	-0.406238	0.331791	9663
