# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00109507	0.0859241	0.00304778	812923	36116.1	0.011024	0.00267044	-0.000180827	0.00238106	7.00771e-05	0.00228022	0.00065266	0.00137999	-0.00283767	0.00773597	0.0866288	0.00643403	-0.955774	0.466421	9551
0.00110102	0.0765929	0.00258382	780133	35602	0.00647651	0.002527	-0.000876793	0.0022843	-0.000537918	0.00211592	0.00126669	0.00138177	0.00582565	0.00797235	0.0823858	0.0063265	-0.71114	0.155658	9535
0.00110701	0.08373	0.00314673	829717	36363.1	0.00653225	0.00263352	0.000464877	0.00238563	-0.00167658	0.00224535	-0.000553656	0.00137017	0.000413512	0.00783768	0.0969167	0.00651444	-1.13534	0.407408	9486
0.00111302	0.080428	0.0027605	809282	36110.4	0.00484367	0.00260969	-0.00383811	0.00227515	0.00260273	0.00223525	-0.000564647	0.00137678	0.00582034	0.00801006	0.0940269	0.00652923	-0.852701	0.21326	9480
0.00111907	0.0799369	0.00291636	718715	33215.6	0.00664686	0.0025583	0.00181438	0.0023579	-0.00255591	0.00217189	-0.00207173	0.0013775	0.0121377	0.00800267	0.0959216	0.00635346	-0.370952	0.283099	9512
0.00112515	0.0849717	0.00330344	757074	34663.4	0.0121129	0.002609	0.00204929	0.00246637	-0.00294584	0.0022294	0.0021889	0.00143318	0.00254424	0.00789111	0.0720936	0.00643855	-0.616341	0.288094	9517
0.00113126	0.0838049	0.00321829	832916	36507.2	0.0048214	0.00271623	0.00228836	0.00224043	-0.00296779	0.00227803	-0.00158274	0.0013166	0.00687152	0.00787396	0.0999241	0.00653206	-0.941759	0.170017	9539
0.00113741	0.0833084	0.00345211	752674	35243.7	0.0120562	0.00267495	0.0006549	0.00235609	0.00102254	0.00219006	-0.000389659	0.00132567	-0.00752926	0.00790646	0.0978055	0.00654533	-1.4008	0.374849	9522
0.00114359	0.0798135	0.00307121	737261	34023.2	0.0114278	0.00255604	-0.0011553	0.00240457	-0.000922421	0.00211506	-0.00262275	0.00131761	-0.000171509	0.00765771	0.0883559	0.00650109	-0.386885	0.399581	9512
0.0011498	0.0818074	0.00282329	811204	36377.6	0.00600967	0.00257171	-0.00151829	0.0023891	0.00266998	0.00219785	-0.00258314	0.00136698	-0.00355889	0.00760011	0.0923877	0.00634959	0.0659401	0.716195	9548
0.00115605	0.0801712	0.0029468	751949	35199.5	0.0125128	0.00257226	0.00023055	0.0023654	0.00187294	0.00217313	3.22587e-05	0.00138687	0.00625324	0.00800781	0.0963234	0.00652509	-0.51842	0.314889	9471
0.00116233	0.0821405	0.00363184	764318	34559.8	0.0133857	0.00255994	-0.000442765	0.00247549	-3.63234e-05	0.00215412	0.000967828	0.00128821	0.00573672	0.00751838	0.0878201	0.00641932	-1.03586	0.24824	9485
0.00116864	0.0809858	0.00288052	827188	36296.5	0.00967696	0.00258046	0.000903273	0.00236731	0.00107877	0.00217965	0.000341538	0.00133284	-0.0102522	0.00786795	0.0945601	0.00643887	-1.00721	0.301119	9526
0.00117499	0.0851715	0.00304577	758822	33729.9	0.00733379	0.00263323	-0.000716189	0.00246847	-0.000905837	0.00218881	0.000756876	0.00138921	0.00466786	0.00796177	0.105449	0.00666996	0.330415	0.592477	9568
0.00118138	0.0854273	0.0040902	832590	36898.6	0.0068227	0.00268594	0.00456893	0.00238852	-0.000283617	0.0022497	-9.06441e-05	0.00135291	0.0118493	0.00797689	0.104198	0.00662193	-1.28178	0.424692	9510
0.0011878	0.0789876	0.0029268	776835	34819	0.00574637	0.00253434	-0.00145703	0.00232219	0.00392361	0.00218987	0.00104509	0.00137558	0.00743018	0.00786636	0.0946963	0.00636994	-1.07318	0.419675	9519
0.00119425	0.0808505	0.00292045	771575	34476.2	0.00929645	0.00260455	0.000509111	0.00236897	0.00215557	0.00214069	-0.00101331	0.00132218	-0.00292227	0.00785343	0.0931228	0.00654028	-1.77776	0.548981	9531
0.00120074	0.0820187	0.00314056	812419	36137	0.00427216	0.00263957	0.00288482	0.00232247	0.00157293	0.00221755	-0.000392964	0.0014037	0.00524716	0.00797232	0.0947028	0.00654919	-0.228826	0.560636	9504
0.00120726	0.0798814	0.00349525	805996	36123.4	0.00666939	0.00253959	0.00133566	0.00238043	-0.000481158	0.00217123	0.00231633	0.00136466	0.000578029	0.00821817	0.0927084	0.00660884	-0.691404	0.208292	9502
0.00121382	0.0830611	0.00341551	840186	37133.7	0.01325	0.00266388	0.0038946	0.00231792	0.00173654	0.00223339	0.000722791	0.00136897	-0.0108852	0.00794203	0.0921259	0.00646691	-0.863233	0.291347	9517
0.00122042	0.0816529	0.00339512	730236	33413.4	0.00448776	0.00258515	0.000199163	0.00235575	-0.0017967	0.0022187	-0.000516983	0.0013693	-0.00201141	0.00777895	0.0903318	0.00653121	-0.710929	0.193359	9530
0.00122705	0.0877397	0.00480662	785768	34033.2	0.00795565	0.00266183	0.00265508	0.0024405	0.00140813	0.00233675	0.00113936	0.00137155	0.0013643	0.00838704	0.0896713	0.00651993	-0.986507	0.19922	9492
0.00123371	0.0838228	0.00335514	809730	35238.1	0.00717186	0.00259756	0.00115833	0.00240975	0.00112941	0.00225416	0.00188405	0.00138777	0.000112194	0.0077859	0.0956493	0.0066043	-0.448456	0.946253	9515
0.00124042	0.0814387	0.00337562	825627	36797.6	0.0109475	0.00261539	-0.00229188	0.00234093	-0.000749601	0.00219731	-0.000797695	0.00130205	0.0077876	0.00807104	0.0977443	0.00649481	-1.07039	0.298982	9503
0.00124716	0.0897996	0.00361317	746410	34120.4	0.00515356	0.00271381	0.00118231	0.00247996	0.0014608	0.00232296	-0.00161351	0.00136068	-0.01066	0.00786316	0.0855361	0.0062579	-0.523299	0.291892	9507
0.00125393	0.0844221	0.00343577	797859	35460.3	0.00789961	0.00265422	0.00105632	0.00238953	0.000305912	0.0022387	-0.00115076	0.00138128	0.0069382	0.00776502	0.0901468	0.00652761	-1.02771	0.384912	9512
0.00126075	0.0851241	0.00349588	821185	36100	0.0114267	0.00265378	0.00167344	0.00237527	0.00275765	0.00227504	-0.00187588	0.00135601	0.00702193	0.0077694	0.0940873	0.00652545	-1.64531	0.359715	9536
0.0012676	0.0796824	0.00310831	733872	33006.5	0.00775607	0.00259186	0.00362972	0.00229106	-0.00082801	0.00217817	0.00109222	0.00138451	0.000497931	0.00784781	0.0931981	0.00650186	-1.09428	0.230926	9545
0.00127448	0.0794722	0.00271425	796372	35218	0.0126269	0.00257009	-0.000688625	0.00225204	-0.00232699	0.00223913	0.000910273	0.00135964	0.00666433	0.00782938	0.0935192	0.00644237	-1.21598	0.545741	9526
0.00128141	0.0834091	0.00314544	807235	36232.3	0.0123964	0.00270911	0.00287823	0.00233019	0.00265299	0.00217583	-0.00120927	0.0013603	0.00151038	0.00789029	0.0929557	0.00655962	-0.690224	0.174266	9534
0.00128837	0.0843826	0.00330557	804006	36243.9	0.0152313	0.00262556	0.00361479	0.00247738	-0.00156691	0.00217217	0.0016132	0.00139382	-0.00288223	0.00787571	0.0925714	0.00646902	-1.22082	0.358071	9507
0.00129537	0.0874515	0.00391403	764272	34846.9	0.00949786	0.00271784	0.000371481	0.00230878	-0.000373959	0.00237924	0.00163246	0.00144627	0.00727812	0.00782704	0.0897893	0.00651687	-0.489982	0.241316	9525
0.00130241	0.089403	0.00330177	738913	34188	0.00758673	0.00267645	-0.000318209	0.00250714	0.00127965	0.0023116	6.43745e-05	0.00138934	0.0130203	0.00785319	0.0894788	0.00658796	-1.08281	0.247338	9523
0.00130948	0.0800567	0.00296898	698973	32455	0.0138297	0.00255327	0.0017735	0.00230298	0.00221029	0.00222614	-0.00179073	0.00131978	-0.0178307	0.00767539	0.0849164	0.00635899	-1.2715	0.37988	9544
0.0013166	0.0782529	0.00277481	785044	36051.8	0.00564871	0.00256173	-0.002415	0.00232606	-0.00414393	0.00212289	-0.00217232	0.0013977	-0.00463978	0.00774373	0.087485	0.00660612	-0.688828	0.337672	9507
0.00132375	0.09386	0.00461296	750359	34505.8	0.00892865	0.00274893	0.000134067	0.00268379	0.00198826	0.00224077	0.000579457	0.00137226	0.00628162	0.00760645	0.0919443	0.00639975	-0.62812	0.1811	9498
0.00133094	0.0847896	0.0032404	737321	33623.8	0.00381444	0.00255909	-0.00121967	0.00251007	-8.73417e-05	0.00225011	0.00139794	0.00139525	0.00039916	0.00776946	0.0918352	0.00640833	-1.14479	0.537412	9479
0.00133818	0.0825505	0.00311869	753812	35058.2	0.0102951	0.00268979	0.00346758	0.002317	0.00189851	0.00218809	-0.000730133	0.00140585	0.0054191	0.00781953	0.101676	0.00639037	-0.712987	0.196238	9500
0.00134545	0.0843574	0.00324198	769078	34049.7	0.0113739	0.00271839	-0.00304359	0.00230772	-0.000729715	0.00223565	-0.000446229	0.00136058	-0.00341652	0.00811065	0.103288	0.00636595	-1.29642	0.262405	9530
0.00135276	0.0807207	0.00295143	789659	35297.1	0.0042999	0.00262332	0.00278685	0.0023356	0.00191773	0.0021681	-0.00128143	0.00136503	0.0156112	0.00773424	0.0903926	0.00651962	-1.01312	0.279535	9488
0.00136011	0.0908409	0.00405886	758188	34401.8	0.010717	0.00276254	-0.00214471	0.00247736	0.000233194	0.00231776	0.00119226	0.00137778	0.0121269	0.00799091	0.0871963	0.0063988	-1.22104	0.460182	9498
0.0013675	0.0793517	0.00262095	770934	34748.8	0.0098641	0.00255669	0.00408822	0.00233248	-0.000365552	0.00216388	-0.00134069	0.00136101	0.0130663	0.00770619	0.0926886	0.00652545	-1.44093	0.603107	9534
0.00137493	0.0822048	0.00337379	789474	35489.3	0.00684397	0.002615	-0.00502876	0.00236287	-0.000310795	0.00219248	0.00152797	0.00136752	-0.00345926	0.00785705	0.0973208	0.00656119	-0.968016	0.640442	9552
0.0013824	0.0804904	0.00297779	758276	34594.2	0.00956834	0.00256937	0.000804828	0.00234826	0.000614114	0.00220444	-0.000233269	0.00131814	0.0142792	0.00779091	0.08043	0.0062608	-1.52051	0.492807	9492
0.00138991	0.0776327	0.00289693	783358	34630.3	0.00936531	0.00252397	0.0042126	0.00229623	0.00261388	0.00216298	-0.00106646	0.00131216	-0.00246098	0.0076944	0.0938382	0.00649179	-1.56887	0.939651	9521
0.00139746	0.0815021	0.00294066	763702	34059.5	0.0086957	0.00251322	-0.00400603	0.00235917	-7.91549e-05	0.00229018	-0.00143446	0.00137389	0.00326308	0.0080004	0.0908724	0.00645744	-1.62506	0.520887	9526
0.00140505	0.0836391	0.00343944	825969	36791.5	0.00804102	0.00266721	-0.00240676	0.00236104	-0.000632924	0.00221823	-0.000490122	0.00138556	-0.00329864	0.00787515	0.0980238	0.00649742	-0.995285	0.672818	9509
0.00141269	0.0785147	0.00300281	777760	35659.6	0.0041395	0.0025222	0.00400194	0.00236211	-0.000439557	0.00213831	-0.000142699	0.00134603	0.00101191	0.00771212	0.0883516	0.00657812	-0.53043	0.355913	9522
0.00142036	0.0788213	0.00282063	777734	35130.5	0.0054503	0.00255869	0.00360323	0.00234106	-0.0031785	0.0021346	-0.000436203	0.00134623	0.0131611	0.00789549	0.0907529	0.00642052	-0.80938	0.321771	9517
