# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.533e-05	4.25273e-06	1.82409e+07	612263	0.000810984	7.68879e-05	-0.000261363	7.41554e-05	-6.80432e-05	6.97955e-05	0.000188013	0.000119278	-0.000869999	0.000792853	0.000961749	0.000749867	3.06984	17.1404	6764
1.67808e-05	6.75839e-05	1.55597e-05	1.78203e+07	598416	0.000868103	8.04522e-05	-0.000164108	8.64346e-05	-1.77216e-05	7.78553e-05	-0.000301829	0.000128339	0.00138656	0.000799538	-0.000431435	0.000520036	-116.715	66.7327	6728
1.6872e-05	5.29356e-05	3.54161e-06	1.89387e+07	619830	0.000853819	7.53943e-05	-0.00032028	7.3591e-05	4.2256e-05	6.7505e-05	-0.000133249	0.000128804	-0.000281524	0.000564772	6.51765e-06	0.000516659	-68.8311	27.0436	6722
1.69636e-05	7.67874e-05	2.09846e-05	1.82298e+07	607231	0.000798696	8.30936e-05	-0.000301544	0.000103904	-4.04867e-05	7.22381e-05	-2.64782e-05	0.000109677	-6.42991e-05	0.000647615	-0.000890078	0.000621487	-41.6515	29.2775	6678
1.70558e-05	5.65393e-05	4.47468e-06	1.88997e+07	642111	0.00093803	7.78381e-05	-0.000399731	7.07215e-05	6.92381e-05	7.51897e-05	-0.000105586	8.56355e-05	0.00146585	0.000745692	-0.000104492	0.0005	-20.3154	10.9946	6716
1.71485e-05	8.54815e-05	2.95896e-05	1.94238e+07	637286	0.000947927	0.000107597	-0.000315708	8.07372e-05	-1.83927e-05	8.57988e-05	-9.34867e-05	7.97218e-05	-0.000215888	0.000754662	-0.00047943	0.000625841	-65.467	138.521	6685
1.72416e-05	8.49578e-05	2.8128e-05	1.8835e+07	634232	0.000871562	0.000106306	-0.000223517	9.23073e-05	2.12482e-05	7.54313e-05	0.000167359	0.000112567	-0.000236033	0.00056738	-0.000335825	0.00064846	-77.8461	55.9693	6637
1.73353e-05	5.66139e-05	3.3717e-06	1.89833e+07	637980	0.000924857	7.70758e-05	-0.000330395	7.57839e-05	-3.9985e-05	7.27789e-05	-7.57553e-06	0.000211599	-6.9869e-05	0.000583212	0.000955148	0.000490539	-113.483	53.1463	6624
1.74295e-05	6.41668e-05	6.85152e-06	1.90839e+07	629972	0.000896983	7.6145e-05	-0.000405907	8.25691e-05	2.33262e-05	8.00378e-05	7.13197e-05	0.000182618	-0.000389547	0.000649718	0.000114354	0.000491367	-55.7974	33.9475	6707
1.75242e-05	5.99822e-05	6.956e-06	1.97805e+07	644467	0.000881088	7.51139e-05	-0.00035206	8.11295e-05	8.72129e-05	7.36899e-05	-6.75726e-05	6.60287e-05	-0.000393582	0.000417043	0.000122312	0.000465239	-20.1683	8.05892	6756
1.76194e-05	5.34472e-05	3.85871e-06	1.94116e+07	645838	0.00088199	7.65981e-05	-0.000305425	7.14604e-05	1.50039e-05	6.88661e-05	-1.10595e-06	9.90961e-05	-0.00161079	0.000647417	0.000656836	0.000526418	-78.0152	45.6623	6760
1.77151e-05	6.0143e-05	4.7394e-06	1.88753e+07	634563	0.000858579	8.19746e-05	-0.000321685	7.8699e-05	-4.26853e-05	7.04886e-05	-7.03593e-06	9.55406e-05	0.00075272	0.000758331	-0.000232213	0.000636399	-63.1657	29.0041	6692
1.78114e-05	5.21745e-05	2.52308e-06	1.88638e+07	622841	0.000874172	7.40178e-05	-0.000280898	7.30937e-05	0.000132044	6.75743e-05	-0.000143158	0.000199087	0.000334553	0.000759114	-0.00063693	0.000647295	-147.235	91.5952	6740
1.79082e-05	5.35002e-05	3.16545e-06	1.83806e+07	610962	0.000889527	7.25895e-05	-0.000423019	7.58551e-05	-3.20381e-06	6.85852e-05	-0.000163522	0.000165341	0.000160821	0.000618355	-0.000758972	0.000508155	-60.1085	27.3576	6756
1.80055e-05	5.70065e-05	3.42545e-06	1.87075e+07	613053	0.000918468	7.64983e-05	-0.000321451	7.51447e-05	7.15777e-05	7.21189e-05	5.83028e-05	0.000110022	-0.000768395	0.000600827	-0.000477466	0.000523692	-134.062	88.8046	6784
1.81033e-05	8.68469e-05	2.36637e-05	1.8563e+07	628246	0.000887552	7.3175e-05	-0.000348699	0.000113781	-2.90171e-05	8.59046e-05	-4.45344e-05	0.000102612	-0.000104644	0.000493857	0.000324529	0.000557521	-38.1684	15.1204	6737
1.82016e-05	5.90099e-05	5.64634e-06	1.8507e+07	621769	0.000985775	7.96973e-05	-0.000364547	7.73721e-05	-0.000110847	7.14832e-05	0.000202169	0.000145666	5.73507e-05	0.000443352	-0.000580438	0.00043754	-35.5918	32.2525	6713
1.83005e-05	6.23053e-05	1.0671e-05	1.80296e+07	605463	0.000831231	7.53378e-05	-0.000321451	9.11695e-05	-5.25976e-05	6.62496e-05	-0.000150553	0.000101981	-0.000381797	0.000525733	-8.43314e-05	0.000514584	-56.9857	25.2715	6750
1.84e-05	5.55617e-05	4.00255e-06	1.78352e+07	596768	0.000701443	7.75717e-05	-0.000330368	7.35347e-05	-3.76559e-05	6.91754e-05	0.000265072	0.0001241	-0.000956314	0.000577998	-0.000441104	0.00038556	58.3843	122.096	6832
1.84999e-05	5.48314e-05	3.83045e-06	1.82639e+07	613938	0.000898224	7.39542e-05	-0.000296685	7.35214e-05	-5.77507e-05	7.24657e-05	6.58593e-06	9.8397e-05	-0.000166784	0.000744851	0.000735731	0.000618573	-47.9375	18.9093	6759
1.86005e-05	5.05158e-05	3.18709e-06	1.78949e+07	610564	0.000856994	7.56805e-05	-0.000159721	7.191e-05	4.09673e-05	6.39804e-05	1.73153e-05	0.000138014	-0.000339695	0.000512168	0.000153621	0.000472054	-95.4923	49.3089	6703
1.87015e-05	5.90998e-05	6.09618e-06	1.85882e+07	629808	0.000893104	8.06732e-05	-0.000244299	7.19718e-05	-3.39817e-05	7.45426e-05	-5.49821e-05	0.0001232	-2.65046e-05	0.000488543	-0.000756063	0.000474476	-36.7803	25.8571	6818
1.88031e-05	5.34663e-05	3.77481e-06	1.7616e+07	608470	0.000773933	7.57869e-05	-0.000294904	7.36379e-05	3.29123e-05	6.90524e-05	0.000110023	0.00014412	-0.000486737	0.000560679	-0.000659297	0.000711328	-18.6725	14.1145	6682
1.89053e-05	4.97223e-05	3.7414e-06	1.80929e+07	607366	0.000947642	7.11857e-05	-0.000206552	7.24566e-05	8.78747e-06	6.50063e-05	5.60306e-06	7.55217e-05	-0.000671712	0.000442883	-0.0002644	0.000414627	-20.5248	9.65288	6789
1.9008e-05	7.65391e-05	1.73183e-05	1.85345e+07	620778	0.000826909	9.85175e-05	-0.000287426	8.05709e-05	0.000192733	8.18879e-05	0.00026052	0.000247208	-0.000898534	0.000621053	0.000210229	0.0006398	-85.3844	192.392	6659
1.91113e-05	7.01726e-05	1.61489e-05	1.89914e+07	643640	0.000946153	8.07605e-05	-0.000176607	9.69209e-05	-0.000107364	7.16117e-05	-0.000188847	0.000100305	-0.00101153	0.000503427	0.000227552	0.000780334	-41.3093	130.71	6636
1.92151e-05	6.90048e-05	1.35353e-05	1.80811e+07	608240	0.000762709	7.53578e-05	-0.000178943	9.14544e-05	-7.26504e-07	7.87861e-05	-0.000113349	0.000139085	0.000295698	0.000597103	-0.000985787	0.000562054	-64.56	31.0769	6797
1.93195e-05	5.85606e-05	6.10314e-06	1.89707e+07	624884	0.00090587	7.948e-05	-0.000317028	7.62474e-05	-5.59532e-05	7.1548e-05	3.51375e-05	0.000130973	0.000334459	0.000556045	0.000511268	0.000482586	-35.0027	19.6435	6750
1.94245e-05	6.59814e-05	9.64899e-06	1.92185e+07	634038	0.00089341	8.354e-05	-0.000360254	7.26832e-05	-6.90946e-05	8.62598e-05	2.20651e-06	0.00018606	5.30886e-05	0.000559078	-0.00106784	0.000553105	-92.5563	52.4331	6663
1.953e-05	6.68501e-05	7.59021e-06	1.94577e+07	645332	0.00082543	8.57223e-05	-0.000387653	7.64101e-05	2.24218e-05	8.26091e-05	-0.000229576	0.000153788	-0.000114652	0.000664844	-0.000613551	0.000644478	-15.5083	22.8524	6652
1.96361e-05	6.15063e-05	8.54787e-06	1.89166e+07	637163	0.000867404	7.71527e-05	-0.000286741	7.74426e-05	-3.94873e-05	7.91651e-05	-0.000377313	0.000224141	-0.000325062	0.000929663	0.00061384	0.000573267	-110.525	47.6495	6720
1.97428e-05	6.11973e-05	5.31611e-06	1.92399e+07	639148	0.000748337	8.26103e-05	-0.00019722	7.8835e-05	-7.76018e-05	7.08215e-05	-1.47763e-05	0.000112323	-0.000419433	0.000523189	-0.000900145	0.000556186	1.7487	21.7188	6759
1.98501e-05	5.55497e-05	4.98994e-06	1.83352e+07	615075	0.000903333	7.18783e-05	-0.000298363	8.04764e-05	-6.95264e-05	6.89686e-05	7.79151e-05	9.78881e-05	-0.000227002	0.000693171	0.000282477	0.000693695	-83.1456	55.3168	6734
1.99579e-05	8.20096e-05	2.25285e-05	1.92245e+07	631879	0.000869986	9.54077e-05	-0.000364455	8.43107e-05	6.93733e-05	8.73445e-05	0.000152404	0.000128576	-3.09178e-05	0.000602593	0.000392036	0.000491256	-83.9455	49.7112	6853
2.00664e-05	7.12884e-05	1.23049e-05	1.9086e+07	624677	0.000876686	8.58126e-05	-0.000192426	7.6563e-05	-3.31624e-05	8.86482e-05	-8.38171e-05	9.13973e-05	-0.0001092	0.000754491	0.000192652	0.000555026	-112.615	73.8553	6736
2.01754e-05	7.79248e-05	1.52016e-05	1.88142e+07	634864	0.000917395	0.000103047	-0.000319921	8.23688e-05	4.45238e-06	7.59575e-05	-0.000156121	0.000159932	3.82825e-05	0.000614054	-0.00047528	0.000462267	-145.42	116.917	6696
2.0285e-05	5.65909e-05	3.96991e-06	1.93336e+07	633488	0.000921519	7.49117e-05	-0.000427578	7.53592e-05	9.11213e-05	7.49543e-05	-3.83378e-05	6.31005e-05	-0.000367135	0.000744311	-0.00100064	0.000496867	-24.0261	26.8747	6647
2.03952e-05	0.000133246	8.69612e-05	1.94274e+07	633058	0.000870929	6.94937e-05	-0.000150451	8.83198e-05	-0.000128197	0.000163417	-6.2001e-05	0.000195065	0.00116614	0.000913585	-0.000356879	0.000656419	-48.5555	32.784	6761
2.0506e-05	4.92695e-05	2.48206e-06	1.89996e+07	636080	0.00101262	7.45962e-05	-0.000118942	6.81153e-05	-4.15552e-05	6.72233e-05	-5.7878e-05	0.000116092	-0.00105116	0.000756765	-0.00064661	0.00043196	-14.2843	9.39179	6639
2.06175e-05	4.89877e-05	2.47499e-06	1.9139e+07	634225	0.000776494	7.13918e-05	-0.000187587	6.72155e-05	-9.8864e-05	7.04144e-05	-6.79144e-05	0.000114237	0.000447523	0.000839029	4.07846e-05	0.000412399	-74.0003	34.771	6696
2.07295e-05	5.13092e-05	3.13151e-06	1.86014e+07	619978	0.00088432	7.14032e-05	-0.000326351	7.26896e-05	-0.000127532	6.98758e-05	0.000139524	9.51425e-05	0.000286661	0.000614645	-0.000326657	0.000585498	-2.52501	6.85684	6680
2.08421e-05	7.47904e-05	2.39254e-05	1.87607e+07	620520	0.00101613	0.000109377	-0.000315158	7.68525e-05	-7.0923e-05	6.37351e-05	-5.20242e-05	8.60477e-05	-7.2074e-05	0.000777014	-0.000857762	0.000471848	-53.4572	48.7974	6780
2.09553e-05	5.22611e-05	3.65727e-06	1.80341e+07	617990	0.000788156	7.16867e-05	-0.000274409	7.56493e-05	-1.25357e-05	6.82659e-05	8.29205e-05	7.2048e-05	-0.00104753	0.000616379	4.42772e-05	0.000412435	-19.2782	13.6246	6705
2.10692e-05	6.92361e-05	8.88155e-06	1.91477e+07	629038	0.000800947	9.18735e-05	-0.000413921	8.21795e-05	7.78758e-05	7.25073e-05	-7.00474e-05	0.000112648	-0.000816863	0.000579179	-0.000221027	0.00070644	35.7485	46.3958	6744
2.11837e-05	7.1226e-05	9.15533e-06	1.95964e+07	648615	0.000873265	8.87126e-05	-0.000192081	8.44845e-05	-4.18503e-05	7.87199e-05	-0.000106322	0.000164408	-0.000251207	0.000652379	0.000500019	0.000774679	3.04088	117.251	6693
2.12988e-05	6.33773e-05	8.11535e-06	1.84963e+07	627782	0.000867932	7.97202e-05	-0.000307208	8.10571e-05	-5.77439e-05	7.80206e-05	-0.00028934	0.000132307	-0.000288279	0.00073093	4.89701e-07	0.000420951	-38.2278	23.7859	6636
2.14145e-05	6.27458e-05	9.21021e-06	1.98874e+07	642782	0.0010243	8.51296e-05	-0.000393209	7.98362e-05	-2.58609e-05	7.11066e-05	-0.00010084	0.000120106	-0.000298889	0.000820018	0.000547162	0.000500282	-10.0309	5.3948	6669
2.15308e-05	5.37071e-05	3.96364e-06	1.88116e+07	632056	0.000745785	7.46343e-05	-0.000302837	7.32457e-05	3.88901e-05	6.99848e-05	-0.000336605	0.000112199	-0.000791026	0.000609275	0.000951509	0.000715613	-198.782	145.206	6760
2.16478e-05	5.83543e-05	9.87591e-06	2.06137e+07	659992	0.000820313	8.25658e-05	-0.000240744	7.61808e-05	2.24879e-05	6.69741e-05	-7.10435e-05	7.86891e-05	0.00025034	0.000714582	-0.000170601	0.000617038	-50.2158	29.3577	6795
2.17654e-05	7.76612e-05	1.72309e-05	1.79776e+07	603298	0.00077547	8.90984e-05	-0.000172257	9.4007e-05	-5.9717e-05	7.91743e-05	-0.000342	0.000139553	-0.000150916	0.000690279	3.85368e-05	0.000422967	-1.87589	44.1344	6724
2.18837e-05	5.09126e-05	2.88828e-06	1.89376e+07	625745	0.000684768	7.27531e-05	-0.000315156	7.23696e-05	8.28653e-06	6.76405e-05	0.000115505	6.79447e-05	-0.00039329	0.000572011	-0.00115318	0.000480484	-41.2731	30.3579	6721
2.20026e-05	7.76394e-05	1.42137e-05	1.85167e+07	623035	0.000788225	9.64574e-05	-0.000234576	8.78367e-05	8.88982e-05	7.64174e-05	-0.000187584	0.000154159	0.00027517	0.000659278	-0.000966044	0.000472906	-35.3251	25.9148	6775
2.21221e-05	5.88142e-05	5.30623e-06	1.87327e+07	625646	0.000930455	8.0638e-05	-0.000339922	7.67397e-05	-7.81012e-05	7.06146e-05	1.41705e-05	9.29198e-05	-0.000970811	0.000656007	0.00146495	0.000643562	-25.1983	14.606	6728
2.22423e-05	5.50562e-05	4.78267e-06	1.82041e+07	608959	0.000883162	7.93813e-05	-0.000336516	7.30873e-05	5.56442e-05	6.7535e-05	0.000243016	0.00020009	0.00042104	0.000589508	-0.000259796	0.000434034	-86.8937	36.0265	6757
2.23632e-05	5.59702e-05	4.06095e-06	1.78499e+07	596471	0.000927385	7.9303e-05	-0.000375125	7.55902e-05	8.57873e-05	6.6166e-05	-6.26863e-05	0.000110677	-0.000133619	0.00067672	0.000150406	0.000488853	5.84764	37.9396	6789
2.24847e-05	4.91714e-05	3.44737e-06	1.88798e+07	630273	0.00069982	7.28512e-05	-0.000184213	7.06552e-05	4.30904e-06	6.58993e-05	-0.00019251	0.000183282	0.000254501	0.000907163	-0.000100907	0.000560142	-62.9368	60.3	6699
2.26069e-05	5.33642e-05	3.60434e-06	1.97364e+07	653613	0.000863951	7.63218e-05	-0.000317998	7.16552e-05	0.000138471	7.0347e-05	3.83632e-05	8.73317e-05	0.000102847	0.00047583	0.000556205	0.000437134	204.538	222.696	6672
2.27297e-05	7.66072e-05	2.3169e-05	1.85462e+07	629132	0.00091022	8.51229e-05	-0.000421806	9.89801e-05	8.54358e-05	7.51986e-05	-8.52127e-05	0.000148022	0.000876138	0.000519625	-9.33282e-05	0.000601071	-107.099	46.9085	6718
2.28532e-05	5.25413e-05	2.33718e-06	1.9125e+07	629139	0.0010143	7.62589e-05	-0.000297531	7.14123e-05	0.000104973	6.70339e-05	-2.01404e-05	5.73989e-05	0.000127211	0.000594706	4.59278e-05	0.000656033	-34.8202	9.99243	6765
2.29773e-05	5.56325e-05	4.42746e-06	1.89463e+07	611800	0.000842874	7.71923e-05	-0.000348603	7.80136e-05	1.20065e-05	6.57445e-05	-0.000205451	0.000130882	0.000592807	0.000544723	-0.000505521	0.000575984	40.4393	61.563	6765
2.31022e-05	6.0801e-05	7.66823e-06	1.83079e+07	610893	0.000922612	8.6587e-05	-0.000139084	7.16031e-05	8.39707e-05	7.22176e-05	-0.000193027	0.000182292	-0.000249282	0.000678321	-0.000881888	0.000650852	-108.947	71.3674	6783
2.32277e-05	5.09274e-05	2.66726e-06	1.79009e+07	605974	0.000905554	7.31194e-05	-0.000207329	6.76716e-05	0.00014916	7.06971e-05	0.000182081	9.16136e-05	-0.00034017	0.000431764	-0.000251271	0.000419878	-24.0126	10.3747	6785
2.33539e-05	6.07652e-05	4.49729e-06	1.79515e+07	609161	0.000830098	7.76886e-05	-0.000221827	7.54975e-05	6.34239e-05	7.83848e-05	-0.000147379	0.000150428	-0.000449059	0.000734154	-0.000706968	0.000503548	-55.402	35.3256	6772
2.34808e-05	5.98703e-05	6.53348e-06	1.93106e+07	635648	0.00084194	7.90977e-05	-0.000258951	7.65617e-05	-0.000148576	7.4092e-05	-8.05084e-06	0.00011381	0.000808262	0.000764348	-0.000514714	0.000684218	-33.1012	66.5612	6772
2.36084e-05	5.71635e-05	4.33157e-06	1.86121e+07	626001	0.000860959	7.96432e-05	-0.000334231	7.88334e-05	-2.88869e-05	6.77091e-05	-8.44996e-05	0.000145644	0.000394184	0.000680604	0.000288811	0.000454971	-34.216	17.6625	6637
2.37366e-05	5.61534e-05	5.37911e-06	1.8888e+07	630303	0.000933313	7.72141e-05	-0.000279113	6.69e-05	8.49906e-05	7.82583e-05	0.000158617	0.000177917	0.000439666	0.000597289	0.000239645	0.000615202	-150.503	116.906	6741
2.38656e-05	9.24069e-05	4.30787e-05	1.75473e+07	597413	0.000782012	7.41969e-05	-0.000429373	0.00011891	0.000119506	8.77903e-05	-0.000216431	0.000195274	-0.000969285	0.000707078	-0.000218465	0.000445709	-215.845	120.911	6738
2.39953e-05	5.46583e-05	4.14362e-06	1.97188e+07	644576	0.000880197	7.86406e-05	-0.000137257	7.38199e-05	-8.10484e-05	6.70731e-05	0.000116502	0.000111872	-2.1961e-05	0.000667971	0.000363586	0.000432793	-77.6737	91.3703	6745
2.41257e-05	5.38291e-05	3.60924e-06	1.82284e+07	614930	0.000865124	7.13196e-05	-0.000286787	7.61707e-05	-4.36056e-05	7.20182e-05	-0.00022452	0.00013573	-0.000343617	0.000590404	0.000170765	0.000639609	-67.9326	40.0872	6664
2.42567e-05	5.27454e-05	4.22631e-06	1.82737e+07	614796	0.000835923	7.66747e-05	-0.000314879	7.0087e-05	-6.16153e-05	6.85709e-05	-1.21774e-05	0.000129314	-0.000256276	0.000492425	-0.000991174	0.000453886	-40.6826	30.4239	6776
2.43885e-05	6.47104e-05	8.55617e-06	1.81469e+07	608499	0.000844647	8.72788e-05	-0.00028755	7.75074e-05	0.000107586	7.47731e-05	-2.07491e-05	7.79282e-05	0.000246778	0.000402896	-0.000735186	0.000489595	-9.29093	59.841	6709
2.4521e-05	5.08387e-05	2.58653e-06	2.01062e+07	652221	0.000829178	7.56758e-05	-0.000327549	6.92521e-05	-7.13586e-05	6.75988e-05	-6.92873e-05	0.000120875	0.000201506	0.000552658	0.000564645	0.00058756	-100.312	93.5569	6704
2.46543e-05	4.95552e-05	3.93683e-06	1.86966e+07	627262	0.000826834	7.2421e-05	-0.000209224	7.19993e-05	4.22175e-05	6.49983e-05	-4.10688e-05	0.000107917	-0.000986216	0.000547859	-0.000713028	0.000435991	-46.75	39.9381	6734
2.47882e-05	6.68466e-05	1.27009e-05	1.816e+07	613661	0.00110415	7.84432e-05	-0.000438149	8.91316e-05	-8.49731e-06	7.43768e-05	-8.85734e-05	6.50875e-05	-0.000156313	0.000491269	-0.000688822	0.000414671	-22.0971	16.0477	6755
2.49229e-05	5.35211e-05	3.39086e-06	1.80709e+07	611649	0.000926383	7.50673e-05	-0.000238326	7.27675e-05	-1.9206e-05	6.91064e-05	0.000144117	0.000104737	0.000307624	0.00052561	0.000239074	0.000381442	-86.9217	43.4208	6777
2.50583e-05	5.73439e-05	3.79136e-06	1.86853e+07	626696	0.000830253	7.95372e-05	-0.000340132	7.51284e-05	-6.05977e-05	7.12461e-05	6.7508e-05	6.65171e-05	3.35204e-05	0.000745568	0.00125323	0.000667321	-27.5139	21.8999	6699
2.51945e-05	6.32688e-05	9.91662e-06	1.95128e+07	631105	0.000740108	8.77279e-05	-0.000279932	7.02702e-05	2.20363e-05	7.70388e-05	-0.000165508	0.000138891	0.000295623	0.000613468	-0.000336767	0.000547354	-99.2026	71.1167	6797
2.53313e-05	7.69188e-05	2.29271e-05	1.91683e+07	636772	0.000826157	8.77206e-05	-0.000371836	7.37388e-05	6.49383e-05	9.86892e-05	1.38625e-06	7.03615e-05	1.73284e-05	0.000614926	-5.65382e-05	0.000432746	10.4771	37.9743	6704
2.5469e-05	5.40767e-05	4.35063e-06	1.7916e+07	608135	0.000733038	7.77775e-05	-0.000366228	7.27655e-05	0.000108757	6.83413e-05	0.000233194	0.000150842	0.000449632	0.000524189	-0.000217945	0.000491156	-37.2983	62.3176	6730
2.56073e-05	7.919e-05	1.74926e-05	1.80221e+07	611269	0.000746371	7.89131e-05	-0.000224049	9.99199e-05	-8.41696e-05	8.31451e-05	3.46563e-05	0.000111488	0.00030524	0.000696836	0.000263651	0.000672131	-31.1452	33.6227	6836
2.57465e-05	5.73568e-05	4.69355e-06	1.87446e+07	626068	0.000910567	7.62826e-05	-0.000430619	7.49497e-05	-0.00012171	7.40798e-05	0.000103429	0.000168167	-0.000812983	0.000572654	-0.000552716	0.000416751	-216.025	157.567	6736
2.58864e-05	5.98554e-05	4.96697e-06	1.8755e+07	627255	0.000922991	7.74731e-05	-0.000466924	8.20453e-05	-2.1454e-05	7.07373e-05	0.000143999	0.000114873	-0.000473	0.000804263	-0.000290631	0.00075933	-78.7955	43.2945	6707
2.6027e-05	5.50174e-05	5.03145e-06	1.88487e+07	622250	0.000885932	7.52917e-05	-0.000337603	7.43727e-05	2.03418e-05	6.98788e-05	-6.74824e-05	0.000178116	-0.000623163	0.000579994	-0.000438736	0.000577816	-136.086	67.2546	6806
2.61684e-05	5.09209e-05	2.90579e-06	1.7805e+07	604294	0.000894928	7.30401e-05	-0.000443684	7.1611e-05	-7.96663e-05	6.62145e-05	2.45106e-05	4.94105e-05	0.000637858	0.000590629	-0.000697185	0.000356705	8.25083	29.4492	6813
2.63106e-05	7.33617e-05	1.68398e-05	1.8497e+07	618068	0.000813662	7.59266e-05	-0.000361027	9.75831e-05	5.14697e-05	8.16446e-05	-0.000157197	0.000219261	-0.000550223	0.00085465	-0.000764145	0.000591054	-153.607	68.7051	6662
2.64536e-05	5.7178e-05	3.69322e-06	1.88202e+07	622009	0.000998541	7.64541e-05	-0.000428909	7.83112e-05	-3.23154e-05	6.88597e-05	-0.000412896	0.000173072	0.000272637	0.000776741	-8.93194e-05	0.000732916	-42.5215	22.1403	6789
2.65973e-05	4.93837e-05	3.23982e-06	1.91378e+07	636270	0.00104925	7.23569e-05	-0.000273611	6.93403e-05	-0.000126638	6.77323e-05	-6.22008e-05	8.1628e-05	0.00117532	0.000503301	-0.00103551	0.000740784	-82.8712	51.8824	6691
2.67418e-05	5.59512e-05	6.74123e-06	1.86074e+07	623333	0.000853262	8.49455e-05	-0.000339206	7.07042e-05	-7.2033e-05	6.71144e-05	0.000187085	0.000178995	-0.00132752	0.000816023	-0.000137491	0.000663887	2.37404	93.3811	6662
2.68871e-05	6.3694e-05	6.37754e-06	1.83864e+07	620057	0.000851177	7.8274e-05	-0.000376598	8.46954e-05	-2.33527e-05	7.49283e-05	3.78236e-05	8.61771e-05	0.000411863	0.000735575	3.3015e-05	0.000554925	-57.7407	21.7071	6707
2.70332e-05	6.04721e-05	3.96731e-06	1.90732e+07	622013	0.000868374	8.28624e-05	-0.000314051	8.14786e-05	-4.3533e-05	6.66594e-05	-0.000130981	0.000119372	0.000884527	0.000532649	-0.000242126	0.000531988	-83.7903	73.8668	6710
2.718e-05	5.63921e-05	4.53118e-06	1.96764e+07	652272	0.000863088	7.55712e-05	-0.000311532	7.85001e-05	3.02446e-05	6.96226e-05	6.60759e-05	0.000178202	-0.00111572	0.000799159	-0.000454638	0.000618197	-53.1751	29.1324	6715
2.73277e-05	6.0481e-05	4.15945e-06	1.89454e+07	627438	0.000891376	7.95471e-05	-0.000366191	8.08008e-05	-2.04933e-06	6.96495e-05	-5.01677e-05	0.000116606	0.000451687	0.000533245	-0.000448325	0.000658933	-71.1073	32.2338	6798
