# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.43867e-05	0.00114807	9.03419e-05	476651	18205	0.00124781	0.000314686	-0.000381359	0.000366176	0.000217376	0.000311188	-0.000462223	0.00101506	-0.000208061	0.00126123	0.00164475	0.000777345	-71.595	26.3586	6967
8.48452e-05	0.00135287	0.000278785	521050	19451.1	0.00174387	0.000353723	-0.000162663	0.000401245	0.000274756	0.000323525	0.00027007	0.000811214	-0.000355198	0.0011772	0.00129703	0.000674373	11.4597	15.25	6927
8.53062e-05	0.00102145	8.48504e-05	498841	18434.6	0.00178995	0.000330365	-0.000541624	0.000315059	0.000346591	0.000298882	-0.000969963	0.000887838	0.00110986	0.00123535	0.00109946	0.000712773	-166.041	121.93	6864
8.57697e-05	0.000926092	4.25955e-05	497558	18850.9	0.00148015	0.00031781	-0.000685202	0.000311642	0.000100658	0.000269215	-0.00171131	0.000792879	6.53996e-05	0.00112661	0.00206981	0.000834066	-86.988	35.2675	6851
8.62357e-05	0.000995897	4.12498e-05	466872	18301.3	0.00162536	0.000309042	-0.000844195	0.000331619	-0.000328466	0.000287601	-9.64947e-05	0.000722483	0.000189591	0.000953288	0.00229018	0.000831169	16.4884	26.8186	6915
8.67042e-05	0.00104282	5.65904e-05	528622	19502.4	0.00219443	0.000332117	-0.000318734	0.000326674	-0.00023193	0.000296751	-0.000175221	0.000819235	-0.000773907	0.00115432	0.000625881	0.000669778	-44.1126	19.9732	6835
8.71753e-05	0.00110665	6.36563e-05	509370	19032.4	0.00159172	0.000330059	-0.000617695	0.000348329	-1.17912e-05	0.000297441	-6.54071e-05	0.00079944	-0.00091256	0.00104578	0.00115546	0.00061032	-61.5564	39.6682	6949
8.7649e-05	0.00109133	7.75546e-05	500534	18828.3	0.00139455	0.000318817	-0.00128117	0.000330559	-0.000100071	0.000323405	0.00122421	0.000787241	-0.000188598	0.00118172	-4.06142e-05	0.000706139	-90.6776	36.8661	6921
8.81252e-05	0.00119426	0.000100911	538491	20184.7	0.00149833	0.000366876	-0.000515145	0.000353376	0.000395564	0.000288844	-0.00141131	0.000616961	-0.000782795	0.00115041	0.00148672	0.000641585	-144.786	68.1591	6971
8.8604e-05	0.00123883	0.000224831	554289	20125.4	0.00124496	0.000365535	-0.000179019	0.000359216	-1.98034e-05	0.00030694	-0.00138487	0.000823135	0.000520552	0.0010898	0.000372176	0.000729995	-70.115	31.3243	6951
8.90854e-05	0.0011893	0.000118721	507295	19403.6	0.00230824	0.000366245	-0.00114536	0.00033935	0.000410689	0.000306227	0.000481136	0.000815339	0.00213775	0.00127466	0.00185426	0.00081349	-51.5552	24.3698	6927
8.95694e-05	0.000992068	5.08212e-05	534025	19712.5	0.00166568	0.000310706	-0.00068729	0.000307805	-0.000258488	0.000304828	-0.000458825	0.000785651	0.0016656	0.00125418	0.000692551	0.000675246	-10.6767	13.5654	6986
9.00561e-05	0.00117856	0.000103587	462497	17863.6	0.00165876	0.000345168	-7.84385e-05	0.000347797	2.2969e-05	0.000318285	-0.00062973	0.000718595	0.00123668	0.00104273	0.00141272	0.000648295	-81.4204	32.8759	6910
9.05454e-05	0.00108647	7.23004e-05	522253	19398.4	0.00231497	0.00032941	-0.000248919	0.000325765	-0.000215248	0.000312644	0.000252727	0.000642522	-0.00136881	0.00115636	0.000433521	0.000748373	-33.4537	22.3488	6954
9.10373e-05	0.000916425	3.54225e-05	520751	19518.8	0.0022087	0.000300336	-0.000666318	0.000313445	-0.00067096	0.000280382	-2.83322e-05	0.000888951	0.0011406	0.00117635	0.00148532	0.000749009	-17.7247	15.2098	6859
9.15319e-05	0.00114678	0.000101303	523447	19527.7	0.00154533	0.000343143	-0.000822023	0.000351164	-0.000358059	0.000299722	-0.00131344	0.000746355	-0.00276366	0.00138921	0.00247201	0.000785116	-29.4244	10.8733	6936
9.20292e-05	0.00102783	5.22351e-05	497664	18909.1	0.00142283	0.000323088	-0.000291947	0.000329584	-0.000298966	0.000287225	-0.000727342	0.000786042	0.0010117	0.00114972	0.00164081	0.000653553	-53.3927	38.9191	6965
9.25293e-05	0.00121429	0.000109833	547056	20317.6	0.00171402	0.000356377	-0.000611046	0.000368418	0.000512408	0.000301345	9.08033e-05	0.000818143	0.00218701	0.00128859	0.000262463	0.000738956	-39.8733	18.8327	6873
9.3032e-05	0.000983213	5.70699e-05	545221	20068.9	0.00130638	0.000291208	-0.000800799	0.000310838	5.29682e-05	0.000319355	0.000428818	0.000743007	0.00201958	0.00115645	0.000734233	0.000699076	-54.0766	20.4391	6947
9.35375e-05	0.00125279	0.000185459	516787	18985.6	0.00144822	0.000326391	-0.000310349	0.000398337	-0.000296724	0.000304094	-0.000170517	0.000760848	-0.0012042	0.00111378	0.00149538	0.000781429	-88.5255	41.3755	7012
9.40457e-05	0.00148235	0.000226317	521343	19196.7	0.00114631	0.000404703	-0.0004958	0.000397719	-0.000388749	0.000325263	-0.000391365	0.000762852	0.000480648	0.00117155	0.00185754	0.000850424	-16.5796	11.6268	6938
9.45566e-05	0.00106936	8.31359e-05	542880	20284.7	0.00150722	0.000316178	-0.0010693	0.000343607	-0.000267993	0.00030295	0.0011006	0.000807492	-0.00025892	0.00125829	0.000640407	0.000761076	-50.4132	31.1698	6908
9.50704e-05	0.0010838	8.56263e-05	512277	19293.6	0.00170447	0.00030508	-0.000480647	0.000349762	3.63249e-05	0.000311611	-0.000624932	0.00075607	-0.00160076	0.00107261	0.00170047	0.000731703	-61.7294	29.8656	6942
9.55869e-05	0.00106795	8.69761e-05	497217	18847.9	0.0017505	0.000329346	-0.000489446	0.000339781	0.0005321	0.000291734	0.000170188	0.000975437	-0.00215158	0.00107078	0.00272673	0.000759799	-157.499	81.8988	6916
9.61063e-05	0.0011559	8.46957e-05	489678	18200.8	0.00173171	0.000353417	-0.000760055	0.000332495	0.000134996	0.00031482	-0.000226412	0.000746446	-0.00131192	0.000992363	0.000787997	0.000690527	-21.5205	11.2691	6914
9.66284e-05	0.000993798	6.12755e-05	503612	18761.3	0.00108715	0.000320673	-0.000430375	0.000325802	5.82443e-05	0.000278133	-0.000733875	0.000843278	-0.00180633	0.00106444	0.00133109	0.000742428	-47.2178	20.9835	6954
9.71535e-05	0.00136448	0.000167342	489962	18698	0.0017131	0.000396706	-1.65813e-05	0.00036759	-0.000108197	0.000323536	-0.0010322	0.000738332	-0.000299684	0.00127108	0.00123983	0.000686353	-58.3237	26.8135	6876
9.76813e-05	0.00100514	7.04162e-05	540469	19674.3	0.00156082	0.000320368	-0.000400247	0.00031375	-3.6065e-05	0.000295708	-0.00093973	0.00082534	0.00134227	0.00108934	0.00150134	0.000764987	-46.9843	18.7877	6976
9.8212e-05	0.00111492	9.2443e-05	492397	18764.7	0.00195836	0.000355206	9.48974e-05	0.000335439	0.000209592	0.000293784	-0.00100416	0.000833065	-0.000552075	0.000992218	0.001113	0.000732289	-110.952	71.1865	6865
9.87456e-05	0.0016467	0.000328244	532366	19629	0.000727993	0.00048058	-0.000911778	0.000368292	-6.68094e-06	0.000333748	0.000733648	0.000891722	-9.39028e-05	0.00135011	0.00264673	0.000830408	-88.6597	30.6625	6898
9.92822e-05	0.00110247	7.09364e-05	507189	18604.8	0.00179492	0.00032661	-0.00036443	0.000350958	3.33863e-05	0.000295963	-0.000278093	0.000830556	-0.000461441	0.00103513	0.00192221	0.000599043	-18.2598	22.5534	6952
9.98216e-05	0.000995503	5.67986e-05	520194	19409.8	0.00191071	0.000319316	-0.000490593	0.000325903	-6.59286e-05	0.000283909	-0.000206337	0.000906243	0.000733213	0.00122701	0.000923227	0.000620633	-110.835	50.3615	6899
0.000100364	0.000970044	5.01065e-05	509277	18800.2	0.0013765	0.000312605	-0.000675252	0.000304146	0.000766147	0.000296725	-0.0001005	0.000693793	-0.000577997	0.00102431	0.00211134	0.000717475	-55.3486	22.8187	6980
0.000100909	0.00117044	9.70222e-05	521069	19282.4	0.00156369	0.000349868	-0.000581544	0.000356155	2.98812e-05	0.000298796	0.000483847	0.000764396	0.00119116	0.00118789	0.000375243	0.000728842	-42.1619	42.714	6922
0.000101457	0.00104688	7.9673e-05	511450	19184	0.00215285	0.000340894	-0.000187873	0.00032709	-0.000453047	0.000277771	-0.000104181	0.000732698	-0.00185612	0.00116938	0.00182554	0.00090261	-31.4617	21.3853	6972
0.000102009	0.00123419	0.000125	508444	19058.5	0.000877813	0.000328089	-2.98297e-05	0.000377915	0.000249227	0.000322604	-0.000843072	0.000769027	-0.000884358	0.00115677	0.00146747	0.0006241	-74.2635	26.8582	6975
0.000102563	0.000995801	6.06678e-05	517292	19163.2	0.00206103	0.000326634	-0.000503303	0.000323611	2.43804e-05	0.000274928	0.000510519	0.000768722	-0.000242113	0.00126252	0.001881	0.000717785	-19.2536	16.197	6942
0.00010312	0.00131923	0.000122105	520952	19187.6	0.00196422	0.000369762	-0.000146161	0.000362248	0.000102305	0.000334581	0.000473981	0.000972313	0.000731935	0.00123548	0.00179356	0.000807346	-64.467	28.6433	6949
0.00010368	0.00117839	0.000107945	488885	18255.9	0.00117748	0.000354985	-0.000598711	0.000362769	-0.000370756	0.000288404	-3.05228e-05	0.000725673	-0.00111527	0.001208	0.00169434	0.000684774	-34.3602	22.8797	6926
0.000104244	0.00102374	5.3831e-05	499973	18859.1	0.00172857	0.00032732	-0.000828744	0.000321348	3.42421e-05	0.00029077	0.000305717	0.000721058	-0.0023223	0.00111952	0.000963603	0.000659538	-45.2672	18.3971	6948
0.00010481	0.00127723	0.000199306	508775	18996.9	0.00113144	0.000338354	7.02991e-05	0.000387289	0.000240102	0.000321223	0.00122505	0.000796509	-0.000762361	0.00120509	0.00118065	0.000738411	-65.2421	25.3527	6959
0.00010538	0.00110523	6.69202e-05	492539	18499.2	0.00145674	0.000333744	-0.000402949	0.000336085	-8.30135e-05	0.000302629	-9.79362e-05	0.000763521	-0.00168621	0.00105159	0.000771473	0.000682451	-49.2574	28.8682	7007
0.000105952	0.00126576	0.000182133	523986	19915.3	0.000736761	0.000382822	-0.000537727	0.000353571	0.000423385	0.000314547	0.000274225	0.000773068	0.000319648	0.00119954	0.000765259	0.000631209	-9.77308	16.4353	6845
0.000106528	0.00103361	6.42038e-05	517239	19116.7	0.00175483	0.000327465	-0.000485997	0.000309317	9.14997e-06	0.000309364	-0.000445545	0.000833181	0.000893013	0.00116316	0.00084543	0.000832021	-31.7956	20.838	6930
0.000107107	0.000982293	5.14428e-05	533548	19643.5	0.00186684	0.000325341	-0.00044682	0.000316749	8.56846e-05	0.000279179	-0.00098625	0.000804227	0.001447	0.00120717	0.00147372	0.000707612	-39.562	21.4164	6921
0.000107689	0.0010938	7.86365e-05	528571	19802.9	0.00132791	0.000331953	-0.000147812	0.000337972	-5.46197e-05	0.000304771	0.000255229	0.000729846	-0.000436791	0.00112454	0.00247143	0.000706963	-66.8466	24.2603	6906
0.000108274	0.00132877	0.000136756	511090	18969.3	0.000856142	0.000389406	-0.000307096	0.000373653	0.00038002	0.000300272	-0.000889583	0.000754177	-0.00102532	0.00118793	0.00198275	0.000711542	-125.506	34.4537	6980
0.000108862	0.0011744	0.000113437	497474	18698.8	0.00201528	0.000340633	-0.000627339	0.000353073	-1.71105e-05	0.000315032	0.000899733	0.00089439	0.000121482	0.00115248	0.00107178	0.000759244	-187.995	143.959	6913
0.000109453	0.00113025	0.000117354	521669	19457.1	0.00224157	0.000349589	-7.79786e-05	0.000338178	0.00014078	0.000301724	0.000165653	0.000735423	0.00262818	0.00107729	0.00112444	0.000742984	-97.9604	38.5134	6902
0.000110048	0.00134986	0.000321989	533353	19868.3	0.00181142	0.000366821	-0.000172245	0.000394272	0.000606372	0.00031882	7.0003e-05	0.00076027	-0.00174112	0.00108424	0.00261121	0.000710065	-135.341	77.2209	6898
0.000110646	0.00135443	0.000211752	526140	19271	0.00181195	0.000419068	-0.000668009	0.000337055	0.000313709	0.000314349	-0.00129497	0.000821578	-8.65509e-05	0.00112589	0.00262433	0.000678571	-65.75	35.9804	6986
0.000111247	0.00108695	7.13388e-05	511605	19504.6	0.00136833	0.000331552	-0.000914509	0.000343878	-0.000252006	0.000303081	0.00189247	0.00076265	0.000114339	0.00110788	0.000164225	0.00083239	-59.4988	32.9132	6802
0.000111852	0.00129347	0.000183676	523643	19243.4	0.00118802	0.000386765	-0.00076535	0.000362668	-0.000471319	0.000300312	-0.000184769	0.000785626	0.000896031	0.00123821	0.00137647	0.000892123	-91.0192	39.2699	6977
0.000112459	0.00104663	5.60549e-05	520786	19338.2	0.00128786	0.000332714	-0.000323124	0.00032954	-0.000378232	0.000289974	0.000578571	0.000611017	0.000430345	0.000982702	0.00299787	0.000719806	-58.0442	25.0397	6913
0.00011307	0.00112114	9.86684e-05	485494	18412.2	0.00146898	0.000360403	-0.000350032	0.000332326	0.000458591	0.000286224	-0.000650961	0.000792171	0.000949598	0.00106785	0.00176321	0.000734149	-139.97	53.1851	6969
0.000113685	0.00115898	0.000185901	480682	18166.6	0.00169204	0.000329555	-0.000581118	0.000355485	0.00052133	0.000320579	6.95752e-05	0.000702943	0.00109983	0.00114126	0.00135338	0.000638809	-124.262	54.8576	6870
0.000114302	0.00105935	7.71587e-05	522096	19319.9	0.00139148	0.000332762	-0.000624697	0.000313413	-2.8727e-05	0.000309919	-3.64603e-06	0.000825802	-0.000119955	0.00131425	0.00142871	0.000810278	-36.899	26.2302	6958
0.000114923	0.000996678	7.98938e-05	491265	18773.4	0.00128046	0.000314421	-0.000151951	0.000324934	0.0001921	0.000293228	-0.000621052	0.000959925	-0.00203493	0.00129264	0.000575129	0.000685876	-43.8035	18.8486	6878
0.000115548	0.00122605	0.000112882	518947	19496.6	0.0016264	0.000341169	-0.000505642	0.000384695	-0.000182832	0.00030188	-0.000847798	0.000732602	-0.00176407	0.00114358	0.00103488	0.000637537	-40.89	18.2113	6906
0.000116176	0.000935778	4.89558e-05	513312	18858.7	0.0010651	0.000321471	-0.00140106	0.000300612	-0.000419775	0.000278052	-7.72079e-05	0.000747138	-8.11003e-05	0.00122507	0.000153199	0.00069274	-29.0773	25.7448	6915
0.000116807	0.00104795	8.20191e-05	479968	18143.5	0.00178813	0.000334493	-0.000676674	0.000333728	-0.000367389	0.000284228	-0.000310426	0.00082564	0.00123501	0.00107113	0.00265424	0.000763856	-41.3739	24.7012	6901
0.000117441	0.00110248	7.70049e-05	464481	18310.4	0.00159166	0.000337215	-9.50836e-05	0.000333392	2.10987e-05	0.000303005	0.000562056	0.000653928	-0.00167819	0.00110744	0.000850513	0.000641603	-23.3393	11.8566	6974
0.00011808	0.00119539	0.000247516	507321	19346.5	0.00159411	0.000370612	-5.35513e-05	0.000345634	6.01061e-05	0.000301465	0.00129264	0.000891556	0.00064795	0.000974648	0.00190472	0.000696399	-193.53	91.0644	6886
0.000118721	0.00107275	5.87635e-05	544631	19794.8	0.00156335	0.000329754	2.59389e-05	0.000340471	-0.000324216	0.000295014	-0.000734244	0.000866669	-0.000295734	0.00139969	0.00180958	0.000585178	-82.618	46.2026	6895
0.000119366	0.000962902	6.4475e-05	523951	19699.2	0.0016594	0.000317327	-0.000418617	0.000313231	0.000208349	0.000281639	0.000366671	0.000764119	-0.000546003	0.00122779	0.00155853	0.000673002	-25.0811	9.57001	6935
0.000120015	0.00100816	5.53417e-05	518651	19118.8	0.00187023	0.000311213	-0.000853508	0.00033039	-0.000590812	0.000289838	0.0013062	0.000663449	0.000809812	0.00100909	0.000303678	0.000701465	-56.8624	29.9871	6958
0.000120667	0.00123869	0.000113147	495450	18930.7	0.0014224	0.000355743	-0.00127117	0.000372033	0.000180177	0.000300645	0.00144099	0.000914299	-0.000498192	0.00116531	0.000344751	0.000903697	-65.8809	37.9124	6979
0.000121322	0.00116622	0.000141297	525890	19557	0.00136646	0.00034277	-0.000370355	0.00033917	-0.000404729	0.000326539	-0.00139006	0.000740218	0.00233685	0.00137529	0.00174566	0.000690532	-46.0671	20.2189	6889
0.000121982	0.00136664	0.000238614	498037	18758.8	0.001583	0.000360546	-0.000157623	0.00040086	-4.66137e-06	0.000323459	-0.000764992	0.000810276	0.000135604	0.000977	0.00109134	0.000713816	-61.1176	21.233	6924
0.000122644	0.0015343	0.00049265	536899	19279.6	0.00136332	0.000392603	-0.00107814	0.000342314	0.000634136	0.000416179	-0.00183965	0.00094826	-0.000494041	0.00121149	0.00206515	0.000999623	-30.8649	23.3562	6910
0.000123311	0.00107192	6.75369e-05	511161	18844.3	0.00131409	0.000330643	-0.00101998	0.000340487	-0.000460421	0.00029153	5.35131e-06	0.000915577	-0.00119021	0.00105566	0.00115321	0.000645138	-43.4021	30.8201	6921
0.000123981	0.00110532	6.98865e-05	525519	19369.2	0.00177934	0.000338116	-0.000215214	0.000329459	-0.00021475	0.000307637	0.00118864	0.00105276	-0.00175763	0.00121792	0.00118415	0.00076245	-94.3721	51.1968	6973
0.000124654	0.00106145	8.93428e-05	525402	19176.4	0.00231518	0.00034537	-0.000280688	0.000327786	0.000115664	0.000274777	-0.000196126	0.000674711	-0.000911404	0.000947665	0.00136772	0.000607682	-24.7187	9.18854	7027
0.000125332	0.000989635	5.25253e-05	531422	19639.8	0.00118176	0.000315347	-0.000186744	0.000316496	0.000354284	0.000291272	0.00097674	0.000910747	0.000562626	0.0011541	0.00215987	0.000671374	-25.0161	12.6671	6975
0.000126012	0.000977657	4.22896e-05	537373	19645.6	0.00159197	0.000309043	-0.000488135	0.000323295	-0.000160734	0.00028569	0.000235643	0.000746925	0.000448579	0.00095031	0.00215535	0.000674225	-96.3195	58.3719	6956
0.000126697	0.00132287	0.000147517	516855	19456.8	0.00154802	0.000345696	-0.000201588	0.000399921	0.000146341	0.000312838	0.000347992	0.000764267	0.00037466	0.00127071	0.00178666	0.000752874	-64.4542	34.1565	7023
0.000127386	0.00106294	0.000136978	492919	18605.9	0.00179885	0.000345952	-0.000122828	0.000316715	-0.000133634	0.000299623	6.77276e-05	0.000867663	0.000689315	0.00135432	0.00119602	0.000743208	-3.13753	14.5237	6873
0.000128078	0.00106115	9.25292e-05	523071	19209.3	0.00165658	0.000326732	-0.000166461	0.000351173	0.000170073	0.000275609	-0.000906751	0.000719492	0.000452433	0.00130589	0.00199775	0.000695807	-145.775	69.353	6947
0.000128774	0.000997803	4.22588e-05	507196	19036.3	0.00160275	0.000328378	-0.000189411	0.000316238	8.72659e-05	0.000286761	-0.000124278	0.000767947	0.000630894	0.00102404	0.000824231	0.000791422	-91.7494	54.1619	6894
0.000129473	0.00143135	0.000215023	513913	19015	0.00133599	0.000361837	-0.000236872	0.000375893	-0.000163969	0.000376323	0.000461921	0.000812258	-0.00123042	0.00100636	0.0021173	0.000719016	-56.652	28.8832	6930
0.000130177	0.00135139	0.000230387	515183	19221.3	0.00173274	0.000394603	-0.00114918	0.000337681	1.61351e-05	0.000342027	0.000144216	0.000817653	-8.15763e-05	0.00134307	0.00146323	0.000776823	-50.4157	28.8324	6995
0.000130884	0.00181487	0.000465807	500532	18643	0.00227872	0.000405546	-0.000159392	0.000443958	8.06719e-05	0.000404075	0.000466347	0.000951973	-0.000607153	0.00134181	0.00200605	0.00086418	-69.5622	29.0474	6919
0.000131595	0.0010508	5.86578e-05	528928	19451	0.0013858	0.00032643	-0.00103576	0.000323398	0.000298093	0.000302328	-0.000766595	0.00068815	0.000563328	0.00105072	0.00121643	0.000651962	-50.1723	22.4737	6959
