# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000861054	0.0594307	0.0019185	14348.7	540.366	0.0128122	0.00237038	0.00155402	0.0022225	0.0006735	0.00205429	-0.00122645	0.00227789	0.00584855	0.00563775	0.062319	0.00398102	-1.84243	0.260868	8045
0.000865732	0.0624008	0.00189409	14394.6	546.038	0.00845478	0.0023791	0.00463364	0.00237639	0.00136331	0.00202374	-0.000808341	0.00231592	-0.00974489	0.00576238	0.0711294	0.00398568	-1.3944	0.203113	8109
0.000870436	0.0622194	0.00193729	14598.3	558.562	0.0113771	0.00241471	0.00365154	0.00234644	-0.00256066	0.00203634	-0.00173252	0.00236348	0.00214478	0.00587192	0.0753182	0.00414402	-1.95462	0.429463	8040
0.000875165	0.0629021	0.00201399	13694.4	522.042	0.0168783	0.0024036	0.00084168	0.00235252	0.000119379	0.00207967	-0.0049777	0.00239768	0.0115569	0.00599567	0.0718158	0.00424365	-1.27476	0.258991	8040
0.00087992	0.0606947	0.0019358	14630.9	551.161	0.0109185	0.00234661	0.00265489	0.00225735	0.000531492	0.00210694	-0.00213311	0.00232242	-0.00157472	0.00591529	0.0657841	0.00411099	-1.54743	0.232534	8075
0.000884701	0.062798	0.00200491	14987.4	566.483	0.00496048	0.00239844	0.00076697	0.00234324	-0.00174997	0.0021049	-0.00174737	0.00235261	0.00811962	0.00589626	0.0677055	0.00408564	-1.59923	0.272913	8024
0.000889508	0.0630223	0.00219848	15427.2	579.613	0.00866558	0.0024355	-0.000517639	0.00235005	0.00196193	0.0020444	0.00114882	0.00234025	0.0064327	0.00565244	0.0724886	0.00407903	-1.09758	0.27017	8070
0.000894341	0.0639122	0.00203993	14596.1	561.202	0.00580023	0.00241936	0.00166812	0.00238158	-0.001988	0.00207713	0.00287884	0.00231741	-0.00672987	0.00573975	0.0665137	0.00398199	-1.9168	0.240002	8080
0.0008992	0.0642807	0.00216979	13265.3	517.196	0.00845038	0.00244033	0.00350228	0.00237271	0.00163955	0.00213309	0.000653167	0.00234952	-0.00808756	0.00560415	0.0680793	0.00411727	-1.51355	0.209558	7975
0.000904085	0.0596985	0.00180052	14836.6	551.348	0.0107748	0.00229528	0.000676829	0.00231678	3.24185e-05	0.00202312	0.00335846	0.00238309	0.00231106	0.00569548	0.0674448	0.00403806	-1.81568	0.307193	8112
0.000908997	0.0593784	0.00196485	15658.5	576.037	0.0105392	0.00233323	0.00340195	0.00227731	0.000764011	0.00201374	-0.000324739	0.00227356	-0.00165629	0.00580433	0.0687429	0.0039821	-1.99371	0.342125	8092
0.000913936	0.0587636	0.00188535	15462.7	568.666	0.0101803	0.00234208	0.00349143	0.00226491	-0.00155844	0.0019667	0.00123886	0.00222695	0.00245161	0.0057746	0.0701024	0.00402189	-1.33488	0.286962	8121
0.000918902	0.0575993	0.00185529	13836	533.887	0.0101242	0.00228889	-0.00243952	0.00220215	-0.000801752	0.00205123	-0.00132006	0.00230985	-0.00259535	0.00574266	0.0715144	0.00400744	-1.1579	0.270663	8065
0.000923895	0.0583908	0.00174285	15583.7	572.45	0.00685987	0.00230646	-0.00176006	0.00223731	-0.000572391	0.0020232	0.00185561	0.00232048	0.000297927	0.00600345	0.0662279	0.00401517	-1.65674	0.34379	8110
0.000928914	0.0578455	0.00185812	14645.1	552.287	0.0149345	0.00227095	0.00231971	0.00225495	-0.00453058	0.00202492	-0.000206927	0.00234252	-0.000517455	0.00590859	0.0675192	0.00406609	-1.72838	0.252497	8064
0.000933961	0.0606905	0.00221812	14822.9	570.604	0.0088733	0.00232771	0.00236225	0.00229138	-0.0011823	0.00208857	-0.000170731	0.00226833	0.00862085	0.00549631	0.0702495	0.00397361	-1.98252	0.268586	8084
0.000939036	0.0611311	0.00186242	13629.1	540.236	0.00922428	0.00239827	0.00196654	0.00229721	-0.00084649	0.00201641	0.00156201	0.00234995	0.00602313	0.00576192	0.0666701	0.00389557	-1.48437	0.470956	8108
0.000944138	0.0619838	0.00202691	14163.5	534.865	0.0100914	0.002425	0.00590932	0.00232947	0.00298199	0.00201715	-0.000242371	0.00217882	-0.000400479	0.00586604	0.0664024	0.00399327	-1.67413	0.424747	8067
0.000949267	0.0585162	0.00179252	15175.1	573.076	0.0109002	0.00225967	0.00424391	0.00226703	-0.00194696	0.00207384	-0.00106785	0.00233497	-0.00340204	0.00575967	0.065651	0.0039774	-2.00258	0.518138	8050
0.000954425	0.0604861	0.00185026	15106.5	566.057	0.0109425	0.00234089	0.00624924	0.00228697	0.000870911	0.00205109	0.00410901	0.0024152	0.0043406	0.00589036	0.0577821	0.00390401	-2.24811	0.69235	8113
0.000959611	0.0629747	0.00232531	14854.9	558.232	0.00675687	0.00237515	0.00135215	0.00235524	-0.000444579	0.00207891	-0.000457196	0.00226747	0.0002297	0.00594478	0.0707084	0.00407215	-1.47533	0.259217	8131
0.000964824	0.0631815	0.00212478	14928.2	567.298	0.00861812	0.0024245	0.00311732	0.00233899	7.08409e-05	0.00206497	-0.00024564	0.00223317	0.00048892	0.00561581	0.067054	0.00403509	-1.74737	0.190878	8102
0.000970067	0.0606916	0.00198689	15627.1	579.545	0.00755391	0.00230287	0.0024267	0.0022994	0.000695608	0.00207284	0.000806414	0.00230902	0.0130935	0.00581584	0.0652316	0.00392718	-1.02715	0.256533	8164
0.000975337	0.0613354	0.00196366	15218.2	572.594	0.0106815	0.00239032	0.00667772	0.00227856	0.00626656	0.00208324	-0.00251034	0.00236429	-0.0015289	0.00583772	0.0643589	0.00402592	-1.87878	0.247192	8048
0.000980636	0.0613533	0.00211737	15761	585.594	0.011831	0.00235672	0.000414587	0.00231859	-0.00297447	0.00204799	-0.00201845	0.00228738	-0.0054087	0.00604194	0.0639708	0.00412763	-1.02881	0.199468	8118
0.000985964	0.0595246	0.00183587	14267.5	537.845	0.0120446	0.00237054	0.0027993	0.00223484	0.00220692	0.00202845	0.00376749	0.00227012	-0.011501	0.00582941	0.0651046	0.00394952	-1.93718	0.267274	8087
0.000991321	0.0648876	0.00219054	14542.3	545.755	0.00695508	0.00237432	0.00111228	0.00242444	0.00290925	0.00208685	0.0026556	0.00220382	-0.0101718	0.00579969	0.0741197	0.00409192	-1.70343	0.257231	8188
0.000996707	0.054454	0.00155398	15662.7	578.404	0.00753616	0.00219687	0.000404357	0.00220444	0.00254403	0.00190299	-0.00337332	0.00220875	0.0050523	0.0056529	0.0633204	0.00406998	-0.969489	0.213923	8196
0.00100212	0.0565265	0.00176507	14641.5	557.611	0.00983494	0.00227717	0.00253371	0.00218755	0.00168696	0.00201116	-0.00214495	0.00214643	0.00735264	0.00583263	0.0679869	0.00402176	-1.9503	0.298884	8075
0.00100757	0.0590619	0.00178385	13688.5	530.914	0.0083317	0.00230724	0.000617398	0.00228117	-8.29941e-05	0.00200133	-0.00294998	0.00226663	0.0047982	0.00570369	0.0712881	0.00401198	-1.2251	0.21608	8139
0.00101304	0.0616963	0.0019806	15419.8	570.889	0.00751732	0.00241436	-0.00118947	0.00231112	3.75283e-05	0.00204568	0.00122781	0.00229821	-0.00112525	0.00568067	0.0671555	0.00408193	-1.50747	0.281769	8047
0.00101855	0.0625585	0.00189561	14857.3	562.213	0.0118892	0.00238437	0.0037125	0.00234489	0.00116375	0.00204277	-0.00110132	0.00228913	-0.00614957	0.00585603	0.0711829	0.00397394	-1.45426	0.205983	8152
0.00102408	0.0581813	0.00182178	14644.8	553.454	0.0107109	0.00233438	0.00394871	0.00220715	-0.000582441	0.00201419	-0.00189387	0.00241907	-0.00408063	0.00593019	0.0627323	0.00386146	-1.32773	0.339441	8100
0.00102964	0.0611303	0.00234122	15957.5	591.97	0.0126826	0.00239094	0.00688353	0.00235432	-0.00338114	0.00198278	0.00119308	0.00224731	0.00591702	0.00583807	0.0664091	0.00407671	-1.46061	0.278277	8049
0.00103524	0.0606892	0.00190709	15164.1	573.971	0.00945761	0.00235352	0.00148669	0.00231909	-0.000535436	0.00200391	0.00226393	0.00223235	0.00211055	0.00585791	0.0780402	0.00400461	-1.00278	0.266644	8137
0.00104086	0.0642282	0.00251392	14575.7	550.243	0.011785	0.00233714	0.00322663	0.00239975	0.00218166	0.00212537	-0.00144275	0.00229883	0.000472214	0.00576772	0.0665694	0.00394341	-1.76395	0.195225	8167
0.00104652	0.061275	0.0019233	14704.2	553.334	0.0105464	0.00233675	0.00156404	0.00234227	0.00105027	0.00206014	-0.00190566	0.0023083	-0.00865692	0.00593276	0.0662974	0.00400292	-1.88785	0.285387	8075
0.0010522	0.0588462	0.001705	14418.3	547.104	0.00828644	0.00235065	-0.00153389	0.00225317	0.00282116	0.00199714	-0.000942946	0.00222039	0.00462407	0.0059648	0.0715351	0.00411606	-1.11427	0.211598	8077
0.00105792	0.0621023	0.0022516	14721.6	559.958	0.00580728	0.00231704	0.00245033	0.0023684	0.00575203	0.00209061	-0.00245254	0.00229122	-0.000678548	0.00580041	0.0724451	0.00407321	-1.26337	0.281203	8103
0.00106367	0.0646791	0.00236394	15317	577.274	0.0115621	0.00238856	0.00437206	0.00240917	0.000214674	0.00212348	-0.000511941	0.00226509	0.00633075	0.00586103	0.0724479	0.00392073	-1.91701	0.364524	8081
0.00106945	0.0554941	0.00155824	16585.5	604.884	0.0078475	0.00224864	0.00028334	0.00219159	0.000439609	0.00196082	-7.88946e-05	0.00220284	-0.000785317	0.00583072	0.0654583	0.00401246	-1.62043	0.218936	8111
0.00107526	0.0637052	0.00223914	14969.3	564.493	0.0105139	0.00243257	0.00178293	0.0023573	0.00139989	0.0020572	0.000120125	0.00225951	0.00140184	0.00585546	0.0663127	0.00416776	-1.7174	0.279462	8120
0.0010811	0.0584471	0.00186606	15714.4	585.254	0.00741278	0.00230136	0.00367501	0.0022412	-0.00193517	0.0020416	-0.00106466	0.00220485	0.00177644	0.00570423	0.0608745	0.00385638	-1.54395	0.339422	8081
0.00108697	0.0604908	0.00205189	15141.6	569.76	0.00429484	0.00234796	0.00176447	0.00221075	0.000618527	0.00212615	-0.00187233	0.00236598	-0.000923521	0.00588399	0.0671797	0.00394453	-1.4241	0.203038	8123
0.00109288	0.0604033	0.00175606	14756.7	556.859	0.0101184	0.00233773	0.0014731	0.00230011	0.00295294	0.00204794	0.000317244	0.0022278	-0.00991064	0.00584089	0.067405	0.00400352	-1.91075	0.406659	8090
0.00109882	0.0585255	0.001833	16402.4	599.452	0.00727312	0.00227004	-0.00012057	0.00229415	0.000943065	0.00200558	0.00238749	0.00228976	-0.00401367	0.00564544	0.0701786	0.00404132	-1.16094	0.245964	8121
0.00110479	0.0635509	0.00211187	13677.1	528.35	0.00900989	0.00237071	0.00466034	0.0023767	0.000209374	0.00212296	-0.00251923	0.00222629	-0.00198861	0.00573138	0.06762	0.00394712	-1.88774	0.21032	8066
0.00111079	0.0598611	0.00194459	14917.4	560.664	0.0144175	0.00227492	0.00112042	0.00229041	0.00282098	0.00209146	-0.000542138	0.00220378	0.00252297	0.00594256	0.0621503	0.00392967	-2.24039	0.337983	8094
0.00111683	0.0594417	0.002131	14564.2	548.64	0.0113635	0.00233171	0.00108587	0.00230527	-0.00271052	0.00197592	0.00349161	0.00222599	0.00646843	0.0059058	0.0755639	0.00390482	-1.15979	0.179104	8120
