# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.00561e-05	0.00175032	0.000959975	1.21683e+09	5.71167e+07	0.00270241	0.000238337	-0.000434878	0.000496953	-6.74388e-05	0.000251346	-0.000442503	0.000257878	0.00357532	0.00247911	0.00704203	0.00195848	-94.5062	53.8965	9530
9.05454e-05	0.000857121	0.000101151	1.22056e+09	5.67873e+07	0.00314165	0.000240802	-0.00118824	0.000246225	0.000128054	0.00024623	-0.000116926	0.000275538	-0.00257992	0.00237299	0.00526458	0.00178374	-21.268	8.77473	9522
9.10373e-05	0.000884194	7.79854e-05	1.25608e+09	5.78424e+07	0.00292155	0.000239789	-0.000525142	0.000267678	-0.000184927	0.000235453	0.000264637	0.000271109	-0.000265542	0.00227987	0.00213507	0.00175153	-35.0781	19.3228	9553
9.15319e-05	0.000771839	5.18266e-05	1.27668e+09	5.92473e+07	0.00248839	0.000244726	-0.00105022	0.000229328	0.000285086	0.000221074	0.000296572	0.00024739	-0.00162053	0.00227851	0.0045561	0.00193148	-42.703	22.7401	9545
9.20292e-05	0.000887956	8.41691e-05	1.28979e+09	5.88927e+07	0.00214408	0.000242265	-0.00041702	0.000266803	0.000292665	0.000237413	-0.000218233	0.000314953	-0.000441502	0.00251829	0.00712286	0.00196821	-20.7582	13.6431	9530
9.25293e-05	0.00075547	4.04345e-05	1.27165e+09	5.88651e+07	0.00244758	0.000229455	-0.00101522	0.000227098	-0.000138723	0.00023182	5.50694e-05	0.000268949	-0.00474122	0.00238098	0.00160931	0.00186338	-37.3077	25.5708	9545
9.3032e-05	0.00110366	0.000198994	1.27482e+09	5.86991e+07	0.00226121	0.000308444	-0.000639777	0.000272864	-0.000106987	0.000249219	-0.000767469	0.000344584	-0.00192384	0.00269585	0.00276176	0.00180801	-48.04	22.2866	9519
9.35375e-05	0.000920295	7.93638e-05	1.2056e+09	5.66943e+07	0.00233292	0.0002665	-0.000351408	0.000248352	2.57028e-05	0.000247054	-2.11541e-05	0.000308078	-0.0032018	0.00224421	0.0016081	0.00193829	-20.2711	10.8007	9492
9.40457e-05	0.000951684	9.28171e-05	1.19222e+09	5.7377e+07	0.00237752	0.000290678	-0.000435366	0.000237713	-1.78706e-05	0.000241439	4.19723e-05	0.00032902	-0.00214712	0.00247055	0.00691996	0.00204371	-70.2843	22.4417	9541
9.45566e-05	0.00076476	4.42894e-05	1.22831e+09	5.72171e+07	0.00250048	0.000232264	-0.000548719	0.000231424	-5.10774e-05	0.000229204	-0.000217328	0.00020279	0.00100759	0.00234533	0.0068649	0.00172564	-41.4955	16.8955	9541
9.50704e-05	0.000842414	7.27751e-05	1.27548e+09	5.86933e+07	0.00240213	0.000244397	-0.000816302	0.000240066	7.45615e-05	0.000244319	8.90851e-05	0.000290012	-0.00120343	0.00229819	0.00561698	0.00179654	-44.9765	18.5161	9502
9.55869e-05	0.000804526	4.86358e-05	1.24472e+09	5.78187e+07	0.00277229	0.000238195	-0.000825375	0.000246969	-2.48078e-05	0.000225818	-6.61501e-05	0.000223922	-0.000965374	0.00207787	0.00655208	0.00151317	-36.0869	33.8839	9511
9.61063e-05	0.000833155	4.989e-05	1.27106e+09	5.90998e+07	0.00290754	0.00024838	-0.00104798	0.000251358	-3.52429e-05	0.000221941	-0.0001869	0.000237986	-0.00144175	0.00224387	0.00258485	0.00185833	-14.6953	6.81174	9538
9.66284e-05	0.000967048	9.40191e-05	1.23345e+09	5.80796e+07	0.0023167	0.000275884	-0.000418609	0.000243198	0.000627266	0.000259325	0.000302378	0.000344972	0.000794556	0.00223853	0.00469099	0.0019156	-60.6621	18.5561	9542
9.71535e-05	0.000779491	5.39523e-05	1.26584e+09	5.83161e+07	0.00299578	0.000258099	-0.000790536	0.000220556	-7.79616e-05	0.000217368	-6.25544e-05	0.000216171	0.000446186	0.00213583	0.00330589	0.00180305	-38.8968	17.7562	9559
9.76813e-05	0.000757223	4.09078e-05	1.20359e+09	5.72856e+07	0.00232205	0.000232859	-0.000702406	0.000236347	8.91081e-05	0.000220653	-8.64413e-05	0.000251583	-0.000431829	0.00267601	0.00405919	0.0019364	-35.2279	21.5549	9527
9.8212e-05	0.000914226	8.50634e-05	1.29772e+09	5.90527e+07	0.00319216	0.000267116	-0.000793185	0.000259733	0.000137637	0.000227761	0.000454848	0.000305133	-0.000766547	0.00230026	0.00655441	0.00189609	-45.7804	23.037	9554
9.87456e-05	0.000968671	9.87002e-05	1.26851e+09	5.8818e+07	0.00260597	0.000255383	-0.000952449	0.000265825	-0.000268156	0.000258201	-4.61431e-05	0.000319467	-0.000899128	0.00262032	0.0050738	0.00188825	-45.5019	15.9441	9547
9.92822e-05	0.000894066	5.74994e-05	1.30251e+09	6.14324e+07	0.00225417	0.000255482	-0.000930784	0.000249612	5.94003e-06	0.0002449	0.000220671	0.000284668	-0.00010664	0.00239131	0.00298054	0.00174124	-50.9119	21.7049	9525
9.98216e-05	0.000837958	5.18501e-05	1.27778e+09	5.66151e+07	0.00266562	0.000246174	-0.00114272	0.000244512	-0.000256195	0.000234419	4.56595e-05	0.000301182	-0.000175756	0.00263948	0.00287029	0.00181763	-37.6477	27.7574	9534
0.000100364	0.00102761	0.000164138	1.23522e+09	5.83408e+07	0.0023587	0.000276509	-0.000633517	0.000294446	-9.40791e-05	0.000227844	0.000586302	0.000265472	0.00186408	0.00250981	0.0077189	0.00191995	-9.29374	19.7598	9548
0.000100909	0.00084841	6.00451e-05	1.37479e+09	6.25073e+07	0.00289049	0.000246559	-0.000561178	0.000249418	0.00032114	0.000233539	-0.000365906	0.000247738	0.000466129	0.00242844	0.00523869	0.0016331	-36.5138	17.0655	9532
0.000101457	0.000982131	0.000107035	1.2147e+09	5.61187e+07	0.00295459	0.000274546	-0.000817007	0.000266875	-1.97823e-05	0.000241982	-8.89718e-05	0.000285184	-0.000628538	0.0023489	0.00569792	0.00177473	-0.766324	7.98728	9550
0.000102009	0.000786393	4.84827e-05	1.29574e+09	5.99809e+07	0.00220613	0.000228581	-0.00101926	0.000238103	1.21458e-05	0.000235294	-0.000232581	0.000276326	0.00296488	0.00220882	0.00221171	0.0017268	-67.1662	54.7101	9562
0.000102563	0.000834547	4.34787e-05	1.30663e+09	5.90634e+07	0.00236585	0.000242605	-0.000699734	0.000232051	-0.000340807	0.000248977	-0.000158876	0.000307294	-0.000357795	0.00245983	0.00368865	0.00182787	-12.5636	14.4952	9544
0.00010312	0.000905711	5.94715e-05	1.24163e+09	5.73854e+07	0.00263425	0.000265734	-0.0011793	0.000246212	0.000464448	0.00024279	-0.000314757	0.000345864	0.00132188	0.00238474	0.00532293	0.00195019	-35.9687	36.5941	9503
0.00010368	0.00134003	0.000272543	1.15713e+09	5.58477e+07	0.00188287	0.000330777	-0.000867565	0.000322422	-0.000302547	0.000261481	0.000346384	0.000351124	0.00306618	0.002385	0.00520044	0.00191486	-31.869	33.2027	9513
0.000104244	0.00103075	0.000108108	1.28259e+09	5.99506e+07	0.00271152	0.000273727	-0.000786058	0.000280134	-0.000142237	0.000250376	-0.000458051	0.000278091	-0.000161436	0.00248405	0.00266874	0.00185259	-53.2795	21.8873	9524
0.00010481	0.00120412	0.000236308	1.22891e+09	5.75284e+07	0.00302362	0.000270074	-0.000746437	0.000322277	0.00034264	0.000274316	0.000123569	0.000332939	0.000639255	0.00215364	0.00264402	0.00165613	-46.5882	19.0448	9533
0.00010538	0.00089085	7.53964e-05	1.26236e+09	5.91392e+07	0.00292092	0.000263601	-0.00110608	0.000259628	-0.000197571	0.000222638	-0.000149066	0.000308546	0.00113686	0.00246996	0.00308529	0.00193741	-45.1257	15.4915	9527
0.000105952	0.00129452	0.000399151	1.25439e+09	5.97368e+07	0.00240282	0.000279573	-0.000374389	0.000359791	-0.000278026	0.000251635	4.27407e-05	0.000387773	3.75558e-05	0.0020631	0.00197125	0.00188015	-9.6315	13.7115	9550
0.000106528	0.00109857	0.000155864	1.18531e+09	5.63667e+07	0.00205368	0.000320916	-0.000763485	0.000255417	0.000222712	0.000251459	-0.000316395	0.000272147	0.00293456	0.00246352	0.00138109	0.00175483	-20.9383	13.578	9491
0.000107107	0.00163962	0.000587313	1.23176e+09	5.68033e+07	0.00207193	0.000398813	7.55817e-05	0.000358701	0.000314853	0.000235393	-0.000153754	0.000318268	-0.00311305	0.00233855	0.00134263	0.00187362	-45.0994	21.7404	9557
0.000107689	0.00121461	0.000290748	1.18286e+09	5.63443e+07	0.00320551	0.000319353	-0.000533078	0.000320348	8.68051e-05	0.000224192	0.000868902	0.000287683	-0.0019102	0.00224779	0.0024999	0.00167059	-39.4847	17.51	9508
0.000108274	0.00114522	0.000285578	1.27305e+09	6.00779e+07	0.00237029	0.000321995	-0.000432484	0.000263025	-0.000194657	0.000259601	9.60949e-06	0.000259306	-0.00277011	0.0025906	0.00752206	0.00193732	-54.9507	35.3229	9528
0.000108862	0.000825058	6.32926e-05	1.18538e+09	5.59825e+07	0.00257174	0.000243713	-0.001042	0.000254426	-0.000174501	0.00022056	0.000126094	0.000291969	0.000907944	0.00252068	0.00394121	0.00171991	-67.3237	30.524	9532
0.000109453	0.000951255	7.80121e-05	1.21762e+09	5.50964e+07	0.00265551	0.000277165	-0.000896278	0.000259605	1.44011e-05	0.000234191	3.77501e-05	0.000283047	0.00361823	0.00249286	0.000822054	0.00191335	-48.3928	34.5061	9541
0.000110048	0.00118247	0.000199261	1.20326e+09	5.77838e+07	0.00245553	0.000298931	-0.000762887	0.000304816	1.99231e-05	0.000255168	-0.000743922	0.00030215	-0.00206083	0.00237768	0.00445765	0.00182208	-41.2152	26.2995	9552
0.000110646	0.000980406	0.000151936	1.10482e+09	5.18614e+07	0.00249726	0.000273548	-0.000619661	0.000278676	-7.48247e-05	0.000230371	0.000395174	0.000347991	-0.00389538	0.00249133	0.000218089	0.00186724	-10.8327	18.9452	9529
0.000111247	0.000939132	0.000105854	1.31775e+09	6.0527e+07	0.00257008	0.000256507	-0.000711783	0.000254037	0.000142743	0.000258259	0.000374804	0.000202154	-0.000108688	0.00251256	-0.000689411	0.00179098	-25.2997	16.4005	9521
0.000111852	0.00100783	9.94696e-05	1.27337e+09	5.99375e+07	0.00190632	0.000280023	-0.00047806	0.00027243	0.000395795	0.000244575	0.000295249	0.00022673	0.00221635	0.00245623	0.0027109	0.00193356	-12.5669	15.4012	9491
0.000112459	0.00091574	0.000135657	1.32841e+09	6.12575e+07	0.00251702	0.000252481	-0.000722207	0.000275672	-0.000338745	0.00022723	0.00046562	0.000295572	-0.00110202	0.0021398	0.00503531	0.00186937	-20.2723	32.6871	9558
0.00011307	0.000833818	5.76142e-05	1.23144e+09	5.8231e+07	0.00300528	0.000238485	-0.000716054	0.000258644	0.000377481	0.000226559	8.83135e-05	0.000269235	-0.000595987	0.00250431	0.00600023	0.00192238	-101.89	40.7927	9496
0.000113685	0.000923955	8.98202e-05	1.21184e+09	5.72077e+07	0.00276978	0.000278184	-0.000542683	0.000242	2.95348e-05	0.000239451	6.08834e-05	0.000302959	0.00484575	0.0026643	0.00392709	0.00176367	-49.4702	30.7705	9544
0.000114302	0.000831127	8.90694e-05	1.22426e+09	5.93092e+07	0.00239933	0.000267004	-0.000465332	0.000239228	-6.62347e-05	0.000214452	0.000231774	0.000298719	0.000878896	0.00229959	0.00394255	0.00193729	-26.7725	13.2682	9518
0.000114923	0.00096252	0.000172671	1.2598e+09	5.84425e+07	0.00266712	0.00029452	-0.000823511	0.000240109	-0.000145895	0.000239484	0.000123168	0.000257253	-0.00229652	0.00234563	0.00324914	0.00177588	-43.9572	14.3313	9528
0.000115548	0.000913383	6.95622e-05	1.27841e+09	5.89886e+07	0.00243941	0.000276823	-0.000809667	0.000243427	-0.000253691	0.00023609	0.000139327	0.000292542	0.000189165	0.00222363	0.00473099	0.00211502	-21.4827	12.6522	9524
0.000116176	0.000946807	8.39489e-05	1.19323e+09	5.55564e+07	0.0028387	0.000250668	-0.00125701	0.000275283	4.00608e-06	0.000241712	0.000779128	0.00032379	0.00276278	0.00204596	0.00638546	0.0019188	-45.3789	33.1264	9587
0.000116807	0.000820346	0.000104585	1.24216e+09	5.86332e+07	0.00280682	0.000225759	-0.000884808	0.00025499	4.59554e-05	0.000234416	0.000174702	0.000226116	-0.00213256	0.00234997	0.00577677	0.0018682	-41.3631	27.9888	9576
0.000117441	0.000780602	4.67861e-05	1.26842e+09	5.89871e+07	0.00234608	0.000237702	-0.000639021	0.000226702	-0.00049212	0.000234699	9.75919e-05	0.000309567	0.000138021	0.00231823	0.00331037	0.00170454	-55.4998	21.384	9571
0.00011808	0.000745288	3.91608e-05	1.1798e+09	5.60234e+07	0.00259632	0.000247087	-0.000780995	0.0002215	5.71706e-05	0.000214492	0.000158548	0.000220079	0.00118319	0.00227523	0.00172161	0.00176414	-53.4242	34.7069	9532
0.000118721	0.00092692	0.000118966	1.32041e+09	6.00302e+07	0.00257064	0.000265653	-0.000512556	0.000244809	5.61866e-06	0.000252023	1.66296e-05	0.000303146	-0.00298303	0.00246012	0.00355612	0.00188979	-65.0727	42.1421	9545
0.000119366	0.0010693	0.000165298	1.24026e+09	5.73219e+07	0.00238215	0.000312843	-0.000185356	0.000254793	0.000446666	0.000246988	0.000408236	0.00025959	0.00115119	0.00242957	0.00548828	0.00189141	24.2008	39.3928	9552
0.000120015	0.000930375	0.000116959	1.26811e+09	5.97871e+07	0.0025796	0.000276213	-0.00104786	0.000235254	-3.34289e-05	0.00025206	-8.13308e-05	0.000253594	-0.00237896	0.00250945	0.000917303	0.00183228	-67.85	36.3428	9520
0.000120667	0.0007677	4.84132e-05	1.27155e+09	5.82112e+07	0.002832	0.000247033	-0.000315569	0.000228762	-0.000179857	0.000217283	0.000194495	0.00027217	0.0021382	0.00235635	0.00517996	0.00190484	-45.2151	28.0641	9543
0.000121322	0.000805234	6.9192e-05	1.30891e+09	5.92805e+07	0.0021993	0.000244143	-0.00072528	0.000240239	-5.64209e-05	0.000225872	0.000400547	0.000279437	-9.58081e-05	0.00263957	0.00290455	0.00185907	-31.655	22.8675	9565
0.000121982	0.000891142	9.88111e-05	1.27059e+09	5.84141e+07	0.00283255	0.000260182	-0.000759614	0.000260425	0.000161196	0.000225204	0.000667976	0.000331982	-0.000937799	0.00218051	0.00359078	0.00187794	-19.1639	10.9685	9552
0.000122644	0.000876606	5.54076e-05	1.22702e+09	5.79737e+07	0.00256626	0.000249086	-0.000440447	0.000261861	3.32111e-06	0.000229317	-0.000306258	0.000307679	0.00223097	0.00247373	0.00229179	0.00189797	-14.4671	9.51724	9561
0.000123311	0.00105565	0.00020178	1.32417e+09	5.91721e+07	0.00190334	0.000258282	-0.000713217	0.000278657	-0.000416397	0.000277906	-0.000256999	0.000279054	-0.00129087	0.0022958	0.000354178	0.00189127	-39.5317	15.9469	9532
0.000123981	0.000888067	7.24088e-05	1.13435e+09	5.45729e+07	0.00234529	0.000246977	-0.000464571	0.000239366	-7.2909e-05	0.000259736	0.000173875	0.000358814	0.00282408	0.00268864	0.00495144	0.00194079	-30.0986	13.3544	9559
0.000124654	0.0009656	0.000100992	1.15592e+09	5.56286e+07	0.00244822	0.000259388	-0.000590962	0.000268152	0.000243086	0.00025042	-0.000176356	0.000243135	-0.000525092	0.00227228	0.000173411	0.00174263	-60.4613	23.9726	9560
0.000125332	0.000956851	6.78539e-05	1.24705e+09	5.83775e+07	0.00255117	0.000273885	-0.00134772	0.000263695	0.000290709	0.00023667	-0.000382881	0.000280235	-0.00433459	0.0023566	0.00511219	0.0019251	-37.2807	19.1239	9527
0.000126012	0.000808314	5.06242e-05	1.32935e+09	6.01581e+07	0.00249833	0.000248211	-0.000880967	0.000247764	0.000466783	0.000214785	-0.000199285	0.000298229	-0.00088333	0.00239479	0.000387491	0.00182065	0.724819	20.9261	9547
