# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0343528	0.00119455	1.15759e+06	48959.9	0.00326518	0.00164893	0.00119092	0.0017012	-0.00276342	0.0014694	0.00307898	0.00285637	-0.00261828	0.00448649	0.0348249	0.00190058	-1.83438	0.798066	8849
0.000482462	0.0333118	0.00128259	1.23721e+06	50229.6	0.00358859	0.00161135	0.00308437	0.00165162	-0.0029541	0.00146214	0.00245064	0.00269375	-0.00434018	0.00421986	0.0326884	0.00197561	-3.16178	1.25254	8936
0.000485083	0.0334402	0.00104417	1.26144e+06	51348.3	0.00535843	0.00161004	0.000819274	0.00165201	0.00352397	0.00147033	0.00325227	0.00269208	0.000398279	0.00421363	0.0359703	0.00196467	-4.08785	1.33371	8944
0.000487719	0.0335126	0.00124489	1.18531e+06	49950.5	0.00296335	0.00161342	0.00321316	0.00166251	-0.00230115	0.0014599	0.00180243	0.00264531	-0.00380525	0.00457352	0.034915	0.00203954	-2.35752	1.6136	8948
0.000490369	0.0325217	0.00117756	1.18389e+06	48352.4	0.00368176	0.00158377	0.00149971	0.00163511	0.00198612	0.00144159	0.00106264	0.00274337	0.00495132	0.00444772	0.035217	0.00197249	-1.74872	1.21289	8969
0.000493033	0.0318095	0.00104534	1.19756e+06	49348.9	0.00362396	0.00157878	0.000560263	0.0016185	0.000979692	0.00141594	0.00316074	0.00274477	0.00185762	0.00451917	0.0375915	0.00187725	-1.41578	1.20684	8950
0.000495712	0.0310269	0.00106783	1.2428e+06	50394	0.00768326	0.00159843	-0.00378254	0.00158248	0.00194035	0.00137445	0.00240415	0.00262137	-0.00305031	0.0041713	0.0334456	0.00195474	-1.43521	0.757951	8933
0.000498405	0.0326471	0.00115309	1.21042e+06	50172	0.00410132	0.00162389	-0.00143618	0.00163451	0.00241994	0.00142075	-0.00120612	0.00254208	0.001829	0.00409535	0.036141	0.00196729	-2.59787	1.64624	8921
0.000501113	0.0333182	0.00129398	1.22782e+06	50287.4	0.0050772	0.00162303	0.00119288	0.00163888	-0.000529707	0.00146752	0.00388619	0.00279058	-0.00906056	0.00444566	0.0361711	0.00183812	-2.61115	1.82925	8925
0.000503836	0.0339007	0.00121524	1.18977e+06	50545	0.00527022	0.00163015	0.00177649	0.00164449	0.000455613	0.00149478	-0.000679645	0.00263018	-0.002899	0.00440887	0.0352947	0.00206966	-2.73492	0.747972	8934
0.000506573	0.0338624	0.00116675	1.21804e+06	49683.8	0.00622885	0.00159093	0.0019346	0.00169873	-0.000964975	0.00145779	-0.000788557	0.00258285	-0.00405454	0.00417399	0.0341583	0.00192511	-3.25762	1.45935	8987
0.000509325	0.0335989	0.00112541	1.16432e+06	48718.6	0.00643327	0.00163375	0.00279033	0.00165248	-7.70603e-05	0.00145186	0.00167396	0.0026079	0.00500134	0.00440236	0.0358615	0.00198997	-3.03252	0.804886	8957
0.000512093	0.0315127	0.00104931	1.12618e+06	46998.3	0.0015255	0.00164523	-0.00170453	0.0015204	0.00217811	0.00143398	-0.000852092	0.00264755	0.00172261	0.00419509	0.0351277	0.00189565	-2.4763	1.79934	8921
0.000514875	0.0321406	0.00102403	1.21257e+06	50247.2	0.00470396	0.00159664	0.00118893	0.00160526	0.00173662	0.00144593	-0.00127979	0.00260298	0.0117895	0.00418893	0.0343828	0.00193948	-1.47335	1.14834	8917
0.000517672	0.0335412	0.00124955	1.23102e+06	50680.2	0.00412692	0.00165742	0.000506073	0.00164517	-0.00198271	0.00143623	-4.25159e-05	0.00255275	-0.00305167	0.00443246	0.0340895	0.00194512	-2.67293	2.13212	8935
0.000520485	0.0329975	0.00106131	1.1995e+06	50697.1	0.00557762	0.00162253	0.000450504	0.0016502	0.00175875	0.00142834	-0.00142659	0.00265749	-0.000712781	0.00443022	0.0343692	0.00192921	1.53808	3.1484	8932
0.000523313	0.0324008	0.00102438	1.26497e+06	52401.1	0.00426094	0.00161779	0.00234643	0.00164644	0.000331896	0.00139711	-0.00138795	0.00262942	0.00576444	0.00415885	0.034882	0.00189716	-1.5227	0.778805	8912
0.000526156	0.0336611	0.00116093	1.27477e+06	51904.8	0.0041441	0.0016537	-0.000162976	0.00163439	0.000273001	0.00145728	0.000336493	0.00267891	-0.000705211	0.00436225	0.0349747	0.00202323	-0.452815	1.21985	8952
0.000529015	0.0340767	0.00115535	1.18569e+06	50239.4	0.00437977	0.00166147	0.000436183	0.00166926	0.000424353	0.00144923	0.00341589	0.00268716	-0.00406773	0.00436651	0.037503	0.00199898	-2.49854	1.04502	8923
0.000531889	0.0324727	0.00107869	1.18783e+06	49663.6	0.00668635	0.00157247	0.00378957	0.00164641	-7.81179e-05	0.00143578	-0.000894909	0.00265883	-0.00116475	0.0043338	0.0382436	0.00196053	-2.20774	1.81769	8970
0.000534779	0.0343966	0.00119608	1.2255e+06	50356.3	0.00564118	0.00166424	0.00425725	0.00163109	-0.000876773	0.00150566	0.00211468	0.00266709	-0.00288394	0.0043101	0.036921	0.0019729	-3.26527	1.16705	8944
0.000537685	0.0324556	0.00108277	1.14876e+06	48222.7	0.00437793	0.0016389	0.00281737	0.00160111	0.00205213	0.00141495	0.00271683	0.00258248	-0.00581571	0.00445258	0.0331283	0.0019251	-2.03002	1.05634	8961
0.000540606	0.0319777	0.00104121	1.18669e+06	48885.4	0.00308476	0.00158276	-0.000904228	0.00159542	-0.00191419	0.00146373	-3.85827e-10	0.0026611	-0.00111602	0.00440353	0.0338414	0.00191552	-2.63552	2.15909	8904
0.000543543	0.0312142	0.000981735	1.26371e+06	51393.8	0.00660064	0.00155766	-0.00195223	0.00157288	4.69808e-05	0.00144541	0.001679	0.00269035	-0.00238836	0.00457768	0.0325513	0.00187031	-2.90844	1.23743	8940
0.000546496	0.0330376	0.00112857	1.12597e+06	47179.5	0.00561071	0.00163827	-0.000725891	0.00165553	-0.00160124	0.00140496	0.00240967	0.00276155	0.00401265	0.00422942	0.0345715	0.00201435	-0.125315	1.76515	8940
0.000549466	0.0318618	0.00118239	1.19066e+06	49917.5	0.00417945	0.00159914	0.00073698	0.00162227	-0.00106928	0.00140166	0.00330821	0.00243904	-0.000798367	0.00419218	0.0352309	0.00186087	-4.32979	1.9103	8920
0.000552451	0.0326902	0.00110842	1.2714e+06	51836.2	0.00782284	0.00164932	0.00181411	0.0016168	0.000340832	0.00141361	0.000846659	0.00257712	-0.0032288	0.00445021	0.0382013	0.00190173	-5.4262	5.72485	8922
0.000555453	0.0346163	0.00128611	1.21423e+06	48996.4	0.00550871	0.00164221	0.00172992	0.00172603	-0.00123213	0.00144186	-0.00248863	0.00271195	-0.00323501	0.00435733	0.0347441	0.0019133	-0.849883	2.5111	8936
0.000558471	0.0326624	0.00102565	1.1985e+06	49189.8	0.00522492	0.00163145	-0.00197876	0.00161229	-0.000766766	0.00143166	0.000916061	0.00251284	-0.0040392	0.00433788	0.0346499	0.00192557	-9.82851	8.44444	8946
0.000561505	0.0337449	0.00114511	1.20266e+06	50105.6	0.00367699	0.00164793	-0.000227569	0.00164806	0.00197056	0.00144064	-0.00405594	0.00262409	-0.000115167	0.00441719	0.0386284	0.00198218	-3.5007	1.39936	9002
0.000564556	0.034355	0.00123578	1.17436e+06	49723.8	0.00529403	0.00171751	0.00107991	0.00160539	0.00123147	0.00146332	0.000301521	0.00266071	0.000741353	0.0042791	0.0352855	0.00194243	-0.411829	1.20646	8970
0.000567623	0.0336815	0.00110335	1.20356e+06	50740.7	0.00651603	0.00159599	0.0021711	0.00167358	-0.00305685	0.00148741	-0.000849761	0.00266185	0.000946314	0.00438303	0.0378952	0.00183774	-2.677	0.888982	8917
0.000570707	0.0330012	0.0011106	1.15166e+06	48414.2	0.00395053	0.00167596	0.00190654	0.00157606	-3.42932e-05	0.00143509	-0.000397913	0.00280919	-0.00103372	0.00442679	0.036556	0.00199042	-5.52611	2.99285	8989
0.000573808	0.0331632	0.00111632	1.19436e+06	49248.3	0.00673169	0.00163	-0.000451372	0.00165158	-0.000195768	0.00142835	0.00687152	0.0026339	0.00289561	0.00441149	0.0339216	0.00185046	-0.0185355	1.71806	8942
0.000576925	0.0316211	0.00106563	1.3055e+06	52843.6	0.00385588	0.00157921	0.00130217	0.00163119	-0.000991234	0.00141595	0.00119878	0.00281725	0.00412703	0.00442108	0.0368003	0.00197892	-1.73842	2.80764	8846
0.00058006	0.0312093	0.00108151	1.23661e+06	49993.6	0.00781219	0.00157255	-0.00196812	0.00160972	-0.000868808	0.00138229	-0.00263305	0.00251481	0.00158574	0.004147	0.0333897	0.00182914	-1.20843	1.12917	8955
0.000583212	0.0319091	0.00103958	1.27159e+06	51949.8	0.006718	0.00157175	0.000801428	0.00162058	-0.00110672	0.00143326	-0.000394248	0.00265637	-0.00243795	0.0043189	0.0374902	0.00199118	-1.79937	1.30659	8933
0.00058638	0.0321448	0.00103698	1.26503e+06	51811.8	0.00522573	0.00161803	-0.000354808	0.00159973	-0.00183057	0.00140942	0.0012121	0.00271361	-0.00319071	0.0042622	0.0317013	0.00200222	-0.222375	1.94292	8986
0.000589566	0.0316289	0.0010475	1.23022e+06	49554.1	0.00589981	0.00158045	-0.00102801	0.00162584	0.00135532	0.00138678	0.00109425	0.00273832	-0.00099876	0.00443943	0.0341025	0.00193265	1.2624	2.54596	8965
0.00059277	0.0322432	0.00102472	1.21113e+06	50344.1	0.00329653	0.00159762	9.40562e-05	0.00161947	0.00021253	0.00143644	0.000175876	0.00276634	0.00663826	0.00437631	0.0363421	0.00187009	-1.99102	0.756212	8923
0.00059599	0.0326687	0.00116107	1.24645e+06	51237.6	0.00482489	0.00163705	-0.00196388	0.00161217	4.97735e-05	0.00140435	0.000512611	0.00251489	0.00414909	0.0040845	0.0310876	0.0018985	-4.0471	1.39233	9022
0.000599228	0.0341308	0.00114788	1.21708e+06	50313.5	0.00433924	0.00168997	-0.000910522	0.00164061	-0.00069504	0.00145845	0.00405319	0.00259788	0.00153299	0.00417157	0.0350787	0.00192612	3.17778	2.54065	8907
0.000602484	0.03354	0.00126363	1.15087e+06	46939.6	0.00539232	0.00167059	0.00321486	0.00161262	0.000648207	0.00144638	-0.00368099	0.00265727	-0.0112617	0.00444517	0.0362108	0.00197186	-0.457561	1.59762	8974
0.000605758	0.0329667	0.00115401	1.17689e+06	49383.8	0.00389442	0.00160048	0.000310465	0.00166472	-0.00106597	0.00142713	-0.00270806	0.00257173	-0.0013869	0.0044784	0.0377327	0.00200882	-2.98632	1.14994	8960
0.000609049	0.0337115	0.00134052	1.2508e+06	51049.6	0.00384966	0.00163747	0.000535193	0.00166553	0.001087	0.00144746	0.00191263	0.00267664	0.000765929	0.0044238	0.032937	0.00194179	-2.56738	1.46389	8943
0.000612358	0.0325166	0.00112976	1.20687e+06	49822.2	0.00327666	0.00157683	0.000875053	0.00167676	0.00247103	0.00140887	0.000599819	0.00267645	-0.000171228	0.0045579	0.0364095	0.0020114	-1.96849	0.855522	8943
0.000615685	0.0334867	0.00114085	1.22382e+06	50858.2	0.00358463	0.00162217	-0.00429105	0.00165471	0.00207906	0.00144354	-0.000736107	0.00256203	0.00467742	0.00420921	0.0355203	0.00199043	-3.29658	1.16885	8997
0.00061903	0.032403	0.0011265	1.15822e+06	47237.6	0.00519643	0.00161841	0.00314042	0.0016268	-0.00240989	0.00140294	-0.00222077	0.00257483	0.00108243	0.00415984	0.0330292	0.00197462	-1.83523	1.70965	8969
0.000622393	0.0312759	0.000944223	1.2529e+06	50386.7	0.00647779	0.0015794	-0.00296007	0.00160932	0.00159664	0.00138636	0.00258553	0.00262653	0.00206891	0.00453882	0.0339602	0.00190648	-3.96077	1.84106	8937
0.000625775	0.0311072	0.00106647	1.17733e+06	49321.9	0.00331367	0.00157111	0.00178598	0.00160031	-0.000910296	0.0013872	0.00149846	0.0025795	-0.00647777	0.00426323	0.0330601	0.00183036	-2.8211	2.34146	8962
0.000629175	0.0326406	0.00113729	1.14458e+06	47445.6	0.00348039	0.00163313	0.000371139	0.00166264	-0.000347803	0.00138374	-0.00353809	0.00265871	0.000923701	0.00440595	0.037312	0.00198125	-0.644024	1.18511	8901
0.000632594	0.0313226	0.00103065	1.23848e+06	50440.1	0.00697602	0.00157885	0.000283386	0.00160124	0.00186977	0.00138947	0.00256731	0.00262948	-0.00214568	0.00453408	0.0331896	0.00184235	-2.39119	0.873522	8975
0.000636031	0.0340572	0.00115297	1.28356e+06	51455.1	0.00457114	0.00168074	-0.000899698	0.00162419	0.000399114	0.00145666	0.00215318	0.0027824	-1.61602e-05	0.00448274	0.0373844	0.00199536	0.0492867	1.96039	8994
0.000639486	0.032324	0.00111552	1.1239e+06	47830.3	0.00528141	0.00163524	-0.00102007	0.00161513	-0.00114498	0.00139793	-0.000374881	0.00249618	-0.00466252	0.00432604	0.0366869	0.00201709	-2.48634	1.52618	8946
0.000642961	0.0341325	0.0011851	1.15762e+06	48612.5	0.00575661	0.00168922	0.000592174	0.00167892	0.00124862	0.00139854	-0.000742562	0.0026563	0.000929928	0.00417174	0.0378833	0.00198148	-2.99911	1.54471	8961
0.000646454	0.0328131	0.00115903	1.1972e+06	48617	0.0063889	0.00161747	0.00150962	0.00163933	0.000806895	0.00142914	-0.00146702	0.00264572	-0.000627785	0.00430163	0.0363609	0.00206815	-1.8134	2.31528	8944
0.000649966	0.0337831	0.00118079	1.1903e+06	50069.6	0.00658391	0.00162016	0.000550533	0.00168988	-0.000111186	0.00144816	-0.00235141	0.00252781	0.00119423	0.00427893	0.0336826	0.00200472	-3.58159	2.03417	8927
0.000653498	0.0323432	0.00110609	1.24447e+06	50189.2	0.00470707	0.00165348	0.00224637	0.00161975	0.000159719	0.00138002	0.00111234	0.00271078	0.000259913	0.00420072	0.0346278	0.00193534	-0.943842	1.30602	8921
0.000657048	0.0347897	0.00132197	1.18819e+06	50636.9	0.00442373	0.00165606	0.00287979	0.00168268	0.000404287	0.00147903	0.000833671	0.00264963	-0.00770915	0.00434034	0.036336	0.00211219	-4.96205	1.79839	8977
0.000660618	0.0328925	0.00110394	1.19661e+06	49297.3	0.0044446	0.00164797	0.00118218	0.00162638	-0.00143606	0.00141222	0.0020505	0.00268847	0.00293717	0.00449765	0.0366455	0.0019727	-0.266678	1.68693	8958
0.000664208	0.034039	0.00112516	1.20469e+06	49933.1	0.00360366	0.00167113	-0.00121895	0.00164879	-0.00127229	0.0014532	-0.00021269	0.00269123	0.00495484	0.0042712	0.0386011	0.00194157	-3.10719	1.45186	8945
0.000667816	0.0328234	0.00113279	1.16519e+06	48785.9	0.00444116	0.0016109	-0.000613192	0.00164805	-0.000636046	0.00142824	-0.0010005	0.00256689	0.00156164	0.00453253	0.0347376	0.00197983	-2.66894	1.53161	8945
0.000671445	0.0335233	0.00114595	1.15477e+06	48579.2	0.0065492	0.00165488	0.00116872	0.00164401	-0.000692762	0.00142716	0.00168697	0.00263279	-0.00155479	0.0041709	0.0330181	0.00192231	-2.20231	1.31449	8977
0.000675093	0.034534	0.00125559	1.30659e+06	53114.1	0.0048104	0.00167325	0.00189175	0.00165606	-0.000787866	0.00147013	-0.000162408	0.00263061	-0.00168246	0.00445525	0.0370209	0.00195225	-10.8229	8.31044	8979
0.000678761	0.0331103	0.00112525	1.17786e+06	49436.2	0.00305769	0.00162537	-0.000534962	0.00164673	0.000195721	0.00143224	0.00185532	0.00260865	0.00169738	0.00444913	0.0350403	0.00197133	-3.03946	1.84381	8959
0.000682449	0.0328736	0.00106713	1.20851e+06	50664.7	0.00889849	0.00162492	-0.0016115	0.00164549	-0.000355762	0.00141065	-0.00551222	0.00262018	0.00384607	0.00443011	0.0373233	0.00194529	-1.44894	1.09672	8967
0.000686157	0.0333233	0.00120759	1.28024e+06	51996.8	0.0067801	0.00158066	0.0021683	0.00171517	-6.09436e-05	0.00143006	8.89268e-05	0.00265933	0.00378359	0.00454505	0.0365694	0.0020057	-0.951378	2.00466	8914
0.000689885	0.0319181	0.00110811	1.25526e+06	51229.8	0.00709205	0.00161209	0.000332435	0.00161685	-0.00133338	0.00139778	-0.00170881	0.00271619	-0.00230368	0.00447974	0.0325198	0.00196689	-0.0187174	1.4186	8918
0.000693633	0.0318977	0.00105313	1.22957e+06	50486	0.00342809	0.0016151	-0.00191373	0.00157396	-0.001803	0.00141437	-0.00260195	0.0026416	-0.000122048	0.00414919	0.035597	0.00200567	-3.32409	1.35679	9019
0.000697402	0.0332323	0.00112916	1.17621e+06	49976.2	0.0029067	0.00163194	-0.00157612	0.00164103	-0.00101332	0.00143576	0.00265796	0.00261664	-0.0037013	0.00426915	0.0355299	0.00197035	-1.06562	1.83142	8977
0.000701191	0.0310039	0.00100551	1.25334e+06	50908.2	0.0042533	0.00152908	-0.000843761	0.00164278	-0.000725023	0.00137528	-0.0022481	0.00255619	-0.0028899	0.00458507	0.0334705	0.00185448	-1.29903	1.16147	8966
0.000705001	0.0318256	0.00110612	1.23855e+06	50760.4	0.00586764	0.00159856	0.00183075	0.00162085	-0.00119286	0.00137593	0.00239181	0.00259655	-0.000245446	0.00437287	0.0323835	0.00191091	-2.20634	1.15926	9009
0.000708831	0.0321727	0.00106371	1.22901e+06	50549.3	0.00284745	0.00163998	-0.00118974	0.00156193	0.00133898	0.00143771	-0.000369578	0.0026308	0.00447566	0.00423634	0.0345065	0.00191705	-4.50945	2.47875	8959
0.000712682	0.031512	0.00102989	1.18421e+06	49346.7	0.00586382	0.00158327	0.00386562	0.00159493	-0.00335369	0.00141891	-0.00151329	0.00251586	-0.00625208	0.00443583	0.0342486	0.00183762	-5.10203	5.17308	8933
0.000716554	0.0329406	0.00107066	1.16414e+06	48538	0.00594461	0.00160945	0.000936075	0.00163837	0.000844228	0.0014507	0.00220527	0.00271379	-0.00454178	0.00421806	0.0382993	0.0019397	-6.64504	3.71133	8942
0.000720448	0.0327022	0.00103985	1.17058e+06	48685.6	0.00718553	0.00159864	-0.000321905	0.00165893	-0.000940895	0.00141023	0.00394911	0.00266807	-0.00299441	0.00420408	0.0365392	0.00194878	-0.66028	1.30532	8975
0.000724362	0.0334856	0.00113931	1.32721e+06	53354	0.00416772	0.00165916	0.000914989	0.00165139	-0.00105804	0.00143502	0.00199072	0.00259275	-0.00974771	0.00433298	0.0343134	0.00191046	0.953339	3.95846	8899
0.000728298	0.0333725	0.00111787	1.25352e+06	51225.2	0.00674899	0.0016672	0.000135904	0.00157852	-0.000804689	0.00147587	0.00052094	0.00268228	0.00921545	0.00441488	0.0411783	0.00202842	1.91696	2.03642	8972
0.000732255	0.0312876	0.00103158	1.10447e+06	47466.3	0.00557189	0.00155046	0.00251191	0.00157106	0.000548718	0.00144302	-0.00220248	0.00253672	-7.85607e-05	0.00422537	0.0354559	0.00189107	-2.89208	1.33353	9012
0.000736233	0.0348805	0.00125907	1.11596e+06	47427	0.00408594	0.0016618	0.00022665	0.00169181	0.0016133	0.00145533	0.000541802	0.00265388	0.000768501	0.00425388	0.0393958	0.00199755	-1.24707	1.61685	9027
0.000740233	0.0343223	0.00130502	1.26658e+06	51368.7	0.00671091	0.00168546	0.00141584	0.0016259	-0.000575066	0.00146244	0.0042107	0.00272874	0.000880412	0.00441093	0.037121	0.00200768	0.307603	2.08622	9017
0.000744255	0.0324999	0.00112143	1.27068e+06	51635.5	0.00292975	0.00162025	-0.0019032	0.00162004	-0.000634573	0.0014219	0.00127844	0.00268705	0.00292894	0.00439562	0.0341741	0.00186264	0.079376	1.92773	8957
0.000748299	0.0332506	0.00114492	1.26373e+06	52267.9	0.00203361	0.00163927	0.000368951	0.0016287	0.000150842	0.00144118	0.00449206	0.00261131	0.00037404	0.00449521	0.0344333	0.00187455	-2.67351	0.695672	8985
0.000752365	0.0332546	0.00120399	1.19703e+06	50067.3	0.00655541	0.00165784	0.00192767	0.00168141	0.000310691	0.00135239	-0.00213767	0.00270833	-0.00437331	0.00439708	0.0332698	0.0019517	-5.80668	2.663	8995
0.000756452	0.0320799	0.00111626	1.16476e+06	49328.1	0.00514018	0.00159362	0.00177441	0.00157198	0.000372465	0.00145944	-0.00095133	0.0026825	-0.00470911	0.00444553	0.0336748	0.00192043	-0.291417	1.71257	9001
0.000760562	0.0343795	0.00115262	1.29226e+06	51843.6	0.00463334	0.00168055	0.000584547	0.00165184	-9.62621e-05	0.00145807	-0.00121859	0.00272411	-0.000200398	0.00446632	0.0388604	0.00191934	-1.63919	0.843991	8971
0.000764695	0.0343811	0.00112574	1.31126e+06	53060.9	0.00520921	0.00168846	-0.000124209	0.0016322	-0.000864016	0.0014727	-0.000163629	0.00271983	0.00677142	0.00439364	0.0369192	0.00203173	-2.5528	1.46199	8964
0.000768849	0.0316664	0.000913584	1.23142e+06	50604.7	0.00478928	0.00157313	-0.00318082	0.00160488	-0.000279854	0.00141247	0.00338125	0.00265698	0.00660247	0.0042597	0.0337289	0.00178003	-2.9062	1.76932	9006
0.000773027	0.0322376	0.00106796	1.17387e+06	48387.9	0.00353787	0.00164272	-0.00165712	0.00159481	0.000157305	0.0014008	-0.00159962	0.00254091	-0.000386587	0.00447479	0.0351267	0.00183983	-5.35837	1.78584	8968
0.000777227	0.0340414	0.00115104	1.1836e+06	49534.5	0.00493237	0.00162748	-6.27759e-06	0.0016915	-0.00115503	0.00144574	0.000347165	0.00255569	0.00805891	0.00426472	0.0371528	0.00185333	-1.24399	1.07806	8975
0.00078145	0.0314235	0.00107233	1.19384e+06	49630.8	0.0080008	0.00154504	0.000739074	0.00165461	0.0019513	0.00136486	-0.000970155	0.00267192	0.00206652	0.00430219	0.0332015	0.0018442	-2.67124	1.39201	9005
0.000785695	0.0343624	0.00120386	1.22816e+06	50340.4	0.00642313	0.0016499	0.00142321	0.00165907	0.00201214	0.0014831	0.000738001	0.00276468	-0.00225008	0.0042405	0.0376117	0.00197769	-3.18386	1.65089	8968
0.000789964	0.0319891	0.00102269	1.1443e+06	48378.4	0.00385206	0.00159831	0.00270065	0.00159641	0.00329988	0.00143446	-0.00112944	0.00255719	-0.00358467	0.00435716	0.0318352	0.00183433	0.799566	2.39043	8951
0.000794256	0.03203	0.00106502	1.1637e+06	48691.1	0.00459431	0.0016136	-0.000236626	0.00159549	0.000235249	0.00141935	0.000884081	0.00268761	-0.00465115	0.0043938	0.0357808	0.00188399	-1.46984	2.01272	8960
0.000798572	0.032914	0.00111034	1.34322e+06	53618.5	0.00290755	0.00160662	-0.000151521	0.00164796	-0.00286709	0.00143523	0.000934798	0.00246914	-0.000400388	0.00412124	0.0374533	0.00181417	-0.49422	1.5218	8966
0.000802911	0.0331941	0.00117456	1.24788e+06	51254	0.0047426	0.00164043	0.0021696	0.00162275	0.000676382	0.00144688	-0.00103332	0.00249518	-0.0025449	0.00457536	0.0350631	0.00192987	-1.48065	0.773462	8966
0.000807273	0.0321338	0.00118295	1.33743e+06	53254.3	0.00592374	0.00154784	0.00193199	0.00162798	-0.00107331	0.00145955	-0.0027828	0.00258765	-0.00280626	0.00428774	0.0343063	0.0020201	-1.42176	1.27082	8971
0.000811659	0.0330888	0.00118283	1.1813e+06	49428.1	0.00785565	0.00163761	0.000465308	0.00164496	0.000416682	0.00140996	-0.00209158	0.00258852	-0.00246464	0.00427645	0.0321724	0.00185378	-1.66313	1.06683	8985
0.000816069	0.0342993	0.00123953	1.20846e+06	49611.8	0.00342681	0.00171023	-0.000265497	0.00160789	0.000330711	0.00145521	0.00329291	0.00269788	-0.00654138	0.0043442	0.0378098	0.00194167	-0.860146	1.18084	9012
0.000820503	0.0329814	0.00114178	1.17656e+06	49469.2	0.00824279	0.00160262	0.000372739	0.00162814	-0.00211273	0.0014625	0.00103377	0.00266441	-0.000459857	0.00442261	0.0377689	0.00192911	-2.51294	0.794756	8976
0.000824961	0.0317008	0.000998866	1.23191e+06	50223.1	0.00576618	0.0015843	0.000589178	0.00161066	0.000911001	0.00141661	-0.000605007	0.00257071	-0.00181727	0.00439945	0.0333934	0.00193839	-4.6209	2.67658	8933
0.000829443	0.0328891	0.00111559	1.17794e+06	48438	0.00519435	0.00161861	0.000195259	0.00159234	0.000453207	0.00148971	-0.000496419	0.00267554	0.004366	0.00462462	0.0364404	0.00193298	-6.94351	4.46848	8938
0.00083395	0.0313883	0.00106943	1.23736e+06	51287.3	0.00632967	0.00155415	0.00164731	0.00162642	0.000533911	0.00138895	-0.00122649	0.00258982	-0.00381343	0.00437498	0.0338983	0.00188644	-1.50847	1.32166	8997
0.000838481	0.0347897	0.001371	1.26057e+06	51615.9	0.00543253	0.00171756	0.0015568	0.00168712	-0.00116374	0.00141001	-0.00237083	0.00276002	0.00121456	0.00479225	0.0343004	0.00202444	-0.597135	0.922651	8954
