# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.06971e-05	1.61015e-06	201363	13228.3	0.000535354	7.55475e-05	-2.21294e-05	7.44931e-05	-0.00011636	6.24627e-05	6.07559e-06	1.03777e-05	2.97382e-05	2.61534e-05	5.5174e-05	2.62903e-05	-0.582368	0.126607	5362
1.67808e-05	4.74903e-05	4.05478e-06	218660	13902.6	0.000482869	8.10148e-05	-1.86637e-05	8.15721e-05	-4.85223e-05	6.88875e-05	4.80521e-07	1.28214e-05	6.98671e-05	7.85335e-05	3.4073e-05	2.18592e-05	-1.05632	0.614062	5285
1.6872e-05	5.23135e-05	7.92519e-06	229563	14254.3	0.000562969	8.09213e-05	-0.000164098	9.27686e-05	4.9285e-05	6.6214e-05	2.3168e-05	1.91343e-05	-3.63725e-05	6.61925e-05	5.19437e-05	5.37201e-05	-0.32426	1.19752	5347
1.69636e-05	4.26163e-05	2.18875e-06	216932	13720.8	0.000589595	7.71505e-05	-0.000105838	7.50984e-05	8.73939e-05	6.56271e-05	2.43436e-05	1.95891e-05	0.000234725	0.000223313	-3.13977e-05	5.77833e-05	1.24919	1.46356	5350
1.70558e-05	4.09096e-05	2.57825e-06	214430	13724.1	0.000536449	7.18535e-05	4.99143e-05	7.79746e-05	2.97195e-05	6.33741e-05	-2.99139e-06	5.71244e-06	-1.12775e-05	7.41312e-06	5.0938e-05	1.71105e-05	-0.716516	0.190233	5355
1.71485e-05	3.87315e-05	2.35767e-06	193133	13008.1	0.000549653	7.54727e-05	-0.00013001	7.05082e-05	-4.59619e-05	6.25391e-05	-5.78471e-06	2.97995e-06	-3.69175e-06	5.37643e-06	2.92993e-05	5.70416e-06	-0.502505	0.264713	5304
1.72416e-05	3.97175e-05	1.96901e-06	208420	13598	0.000665751	7.51848e-05	3.26588e-05	7.20913e-05	-7.29936e-05	6.47976e-05	4.67294e-06	4.28331e-06	-7.2139e-08	6.7235e-06	4.8149e-05	1.14629e-05	-0.809149	0.163831	5261
1.73353e-05	5.35263e-05	1.17293e-05	220018	13757.9	0.000514465	8.9902e-05	-3.71401e-05	7.38464e-05	0.000204948	8.06529e-05	1.04535e-05	1.55933e-05	-2.41635e-05	1.5092e-05	4.83521e-05	2.47248e-05	1.63167	3.19055	5336
1.74295e-05	4.31466e-05	2.04435e-06	215437	13897.3	0.000593179	7.8609e-05	-7.6335e-05	7.37666e-05	4.9641e-05	7.03466e-05	-1.15848e-06	4.71039e-06	-1.2466e-05	1.57423e-05	3.52489e-05	7.65101e-06	-0.841122	0.229932	5198
1.75242e-05	3.83284e-05	1.71613e-06	246805	14961.8	0.000779594	7.34002e-05	0.000154909	7.23984e-05	3.31163e-05	6.10267e-05	-2.73911e-06	4.95883e-06	-5.60566e-07	1.22224e-05	-6.23695e-06	2.48703e-05	-1.46953	0.802091	5310
1.76194e-05	4.62201e-05	6.68239e-06	226338	14153.6	0.000391639	8.74528e-05	2.24525e-05	7.39223e-05	5.50865e-05	6.39181e-05	5.58535e-06	5.9391e-06	-0.000318706	0.000278464	5.68942e-05	1.90357e-05	-2.2172	1.5588	5377
1.77151e-05	4.43895e-05	2.59498e-06	209843	13492.8	0.000626175	7.84754e-05	-8.17247e-05	7.70008e-05	2.47515e-06	6.76177e-05	1.8017e-05	1.53906e-05	3.97324e-05	4.19026e-05	7.5287e-05	4.18617e-05	-0.690084	0.129684	5317
1.78114e-05	3.77998e-05	1.668e-06	240674	14703.3	0.000482961	7.1948e-05	7.08235e-07	7.11053e-05	2.84662e-05	6.43623e-05	-1.16589e-05	9.28145e-06	1.69449e-05	2.02777e-05	2.34152e-07	2.98483e-05	-0.516506	0.135354	5256
1.79082e-05	4.37626e-05	2.62164e-06	223432	14010.5	0.000637077	8.22104e-05	-4.81772e-05	7.27277e-05	3.28187e-05	6.71909e-05	3.70634e-06	4.6647e-06	-2.9697e-05	1.95522e-05	-2.29969e-06	3.0052e-05	-0.948788	0.292734	5272
1.80055e-05	4.69878e-05	3.61749e-06	197366	13120.7	0.000622835	8.04443e-05	5.08568e-05	8.16911e-05	0.000157038	6.80449e-05	-8.51341e-06	6.7865e-06	-6.3645e-05	4.3693e-05	9.83664e-05	5.83485e-05	-0.836473	0.21681	5275
1.81033e-05	4.31324e-05	3.69068e-06	227102	14222.7	0.00050028	7.61979e-05	2.47713e-05	7.80804e-05	5.36988e-06	6.58737e-05	-8.17056e-07	2.3739e-06	-6.97437e-06	5.5588e-06	3.71723e-05	6.45037e-06	-0.330389	0.128672	5308
1.82016e-05	5.95402e-05	1.69865e-05	203615	13432.2	0.000565955	9.19141e-05	8.45543e-05	8.80634e-05	9.62985e-05	7.99056e-05	1.70069e-08	4.52948e-06	-1.78885e-05	1.47405e-05	3.59632e-05	1.36095e-05	-0.948523	0.301413	5266
1.83005e-05	4.10911e-05	1.87561e-06	231449	14057.3	0.000569611	7.34203e-05	2.11767e-05	7.44212e-05	-2.69859e-05	6.51052e-05	5.37057e-06	4.26523e-06	9.04285e-06	8.41916e-06	5.60813e-05	9.88437e-06	-0.770726	0.166115	5410
1.84e-05	4.31653e-05	3.8802e-06	211788	13512.3	0.000586064	7.21778e-05	-9.16395e-05	7.063e-05	-0.000132446	7.6368e-05	-4.81808e-06	4.00575e-06	-1.36182e-05	9.71245e-06	2.61827e-05	6.53215e-06	-0.478909	0.141942	5375
1.84999e-05	4.92326e-05	9.0292e-06	227861	13835.5	0.000502098	7.4605e-05	3.9093e-05	9.0699e-05	0.000107691	6.95793e-05	1.99392e-06	4.50354e-06	-5.54711e-06	9.38549e-06	4.68333e-05	1.67195e-05	-1.18182	0.411059	5281
1.86005e-05	4.93365e-05	6.86465e-06	242717	14525.1	0.000615519	8.44356e-05	5.47414e-05	8.1324e-05	-0.000134559	6.83509e-05	1.1794e-05	1.08849e-05	5.2933e-05	3.98622e-05	3.30197e-05	1.58081e-05	-0.707308	0.321703	5348
1.87015e-05	4.09202e-05	2.11552e-06	225191	14061.9	0.000649196	7.54232e-05	1.4579e-05	7.32874e-05	-3.25879e-05	6.51113e-05	5.32001e-06	9.12303e-06	-2.66284e-06	1.01213e-05	1.53623e-05	2.06842e-05	-1.89261	1.03782	5335
1.88031e-05	4.09675e-05	2.82521e-06	227713	13766.2	0.00044419	7.4178e-05	-1.58106e-05	7.82918e-05	4.46068e-05	6.08352e-05	3.31876e-06	1.01007e-05	-1.79491e-07	1.62952e-05	2.76916e-05	1.91872e-05	-0.815432	0.414127	5344
1.89053e-05	4.16939e-05	3.33483e-06	248948	15222.4	0.000597471	7.59524e-05	-8.86423e-05	7.5698e-05	-1.33379e-05	6.48889e-05	-2.37472e-06	5.58272e-06	-1.73298e-06	5.69696e-06	4.30627e-05	7.60341e-06	-0.829704	0.20847	5298
1.9008e-05	4.41134e-05	2.80139e-06	230288	14114.9	0.000621798	7.42207e-05	-6.25095e-05	8.0755e-05	4.09138e-05	6.74155e-05	1.79659e-05	1.84062e-05	3.43653e-05	4.33254e-05	6.52522e-05	2.61274e-05	-1.01975	0.21515	5312
1.91113e-05	5.30363e-05	7.73137e-06	209491	13552.6	0.000549899	9.09674e-05	8.37237e-05	8.38932e-05	6.64766e-05	6.78422e-05	0.000135719	0.000147347	-5.89765e-05	6.79272e-05	3.35002e-05	3.02009e-05	3.87935	4.46608	5321
1.92151e-05	4.07711e-05	2.48034e-06	206585	13187.1	0.000493266	7.50694e-05	-1.0265e-05	7.26732e-05	-3.48762e-05	6.84751e-05	-1.86677e-06	3.88783e-06	8.9104e-07	9.07478e-06	4.06819e-05	6.30314e-06	-0.600687	0.167952	5223
1.93195e-05	4.64745e-05	6.52363e-06	215985	13524.2	0.000454018	8.63264e-05	2.46838e-05	7.84175e-05	0.000115127	6.06921e-05	-3.07794e-06	7.28252e-06	3.63081e-05	2.60264e-05	-3.11694e-06	3.71721e-05	-0.524382	0.33025	5377
1.94245e-05	4.68101e-05	6.18597e-06	204882	13622.6	0.000594525	8.67223e-05	3.34472e-05	7.32209e-05	-7.46537e-05	6.7871e-05	5.35841e-06	4.62734e-06	2.77029e-05	1.9411e-05	5.33912e-05	1.90234e-05	-0.166685	0.219337	5345
1.953e-05	4.84498e-05	4.91327e-06	238046	14556.1	0.000632212	7.9742e-05	2.69477e-06	7.98793e-05	2.4113e-05	7.49677e-05	2.76356e-05	3.09985e-05	0.000522016	0.000508722	-4.71605e-05	9.40756e-05	0.720273	1.33631	5268
1.96361e-05	4.48641e-05	2.82437e-06	211794	13306.6	0.000700279	8.07921e-05	-7.34425e-05	7.72479e-05	8.46199e-05	6.56441e-05	4.94144e-06	8.51653e-06	3.90594e-05	3.83466e-05	4.66136e-05	4.01004e-05	0.983999	1.16475	5323
1.97428e-05	3.90939e-05	1.78556e-06	201827	13056.8	0.000672944	7.31963e-05	-2.71535e-05	7.27369e-05	-8.0579e-05	6.25641e-05	6.00116e-05	5.58775e-05	9.64717e-06	1.56596e-05	4.45541e-05	1.20472e-05	-2.17716	1.47799	5352
1.98501e-05	4.36555e-05	1.79891e-06	235640	14455.4	0.000601518	7.90366e-05	-0.000167818	7.56983e-05	9.59944e-06	6.63426e-05	-3.49747e-07	3.24296e-06	-7.51604e-06	7.7923e-06	2.44562e-05	9.54213e-06	-0.667163	0.254118	5321
1.99579e-05	3.97778e-05	2.08771e-06	210072	13641.7	0.000610975	7.11155e-05	-2.92331e-05	7.5099e-05	2.52207e-05	6.51634e-05	4.28535e-06	5.56431e-06	-1.54806e-05	1.4987e-05	4.67437e-06	2.54875e-05	-0.698003	0.330521	5313
2.00664e-05	4.25396e-05	2.07824e-06	214767	13630.7	0.000526187	7.73061e-05	4.0802e-05	7.75663e-05	-7.8244e-05	6.54882e-05	9.20973e-07	2.83925e-06	-1.58027e-05	1.10992e-05	3.98678e-05	1.2781e-05	-0.434937	0.195549	5222
2.01754e-05	4.1944e-05	1.77023e-06	235371	14413.7	0.000592336	7.66745e-05	-0.000188378	7.33883e-05	-8.39252e-05	6.56363e-05	4.77063e-06	4.35109e-06	1.09474e-06	6.26315e-06	1.91364e-05	9.53658e-06	-0.792669	0.18834	5376
2.0285e-05	4.96646e-05	7.15754e-06	232612	14318.7	0.000580508	8.59563e-05	-5.29268e-05	7.99566e-05	1.43328e-05	6.9544e-05	7.73603e-06	5.90135e-06	7.96211e-06	5.98046e-06	5.07576e-05	1.54952e-05	-0.573653	0.420042	5329
2.03952e-05	4.07955e-05	2.44023e-06	217479	13503.2	0.000526879	7.31881e-05	-9.7559e-05	7.83614e-05	6.17237e-05	6.00911e-05	3.43849e-06	4.75282e-06	-2.16339e-05	1.35978e-05	1.00776e-05	1.37899e-05	-0.359697	0.201744	5396
2.0506e-05	4.48465e-05	3.04194e-06	223512	14035.7	0.000653653	7.75966e-05	-5.11996e-05	7.76718e-05	-0.000158013	6.94017e-05	7.09986e-06	4.30486e-06	7.19221e-06	8.97053e-06	7.92751e-05	4.41266e-05	-0.557559	0.289164	5303
2.06175e-05	4.58487e-05	3.43516e-06	209868	13468.3	0.000543556	8.09798e-05	-2.65449e-05	7.79076e-05	0.000104107	6.96682e-05	-2.96421e-06	6.49867e-06	-7.12557e-06	1.13998e-05	5.0638e-05	1.79611e-05	-0.803563	0.266668	5241
2.07295e-05	4.8307e-05	4.64049e-06	232533	14354.2	0.000575649	7.91629e-05	-0.000117772	8.36437e-05	5.55042e-06	7.08303e-05	8.6919e-06	6.78159e-06	1.11116e-05	1.49718e-05	3.05473e-05	1.02809e-05	-0.967986	0.290528	5279
2.08421e-05	4.61413e-05	3.88807e-06	208753	13224.6	0.000686762	7.87567e-05	-5.0728e-05	7.69492e-05	3.46503e-06	7.26538e-05	1.74091e-05	1.42232e-05	4.36607e-05	2.72319e-05	7.2969e-05	2.25497e-05	-1.73309	0.868217	5289
2.09553e-05	4.64669e-05	2.57249e-06	241424	14446.2	0.000551142	7.60701e-05	-4.29265e-05	8.19323e-05	6.0865e-05	6.9023e-05	-1.47645e-05	1.31019e-05	5.24794e-05	4.3944e-05	7.36802e-05	3.0435e-05	-0.865249	0.237377	5379
2.10692e-05	4.32995e-05	2.69607e-06	216558	13560.3	0.0006077	7.69882e-05	1.75545e-05	7.66145e-05	-8.16688e-05	6.66266e-05	-3.33301e-05	3.04292e-05	1.12848e-05	1.5817e-05	5.81642e-05	2.19638e-05	-0.611237	0.445869	5325
2.11837e-05	4.09058e-05	2.08331e-06	215787	13823.8	0.000543237	7.33812e-05	3.744e-05	7.50769e-05	6.9642e-05	6.47022e-05	9.55563e-07	3.27043e-06	3.7541e-05	2.61765e-05	5.99816e-05	2.76551e-05	-0.337812	0.386174	5375
2.12988e-05	3.75233e-05	1.5399e-06	214005	13938	0.000653342	7.44078e-05	-4.90753e-05	6.95956e-05	4.28383e-05	6.18248e-05	9.53253e-07	6.29913e-06	-3.03818e-05	2.09867e-05	1.1844e-05	2.87243e-05	-1.14098	0.291427	5270
2.14145e-05	4.02947e-05	1.97813e-06	205792	13486.6	0.000510741	7.23906e-05	0.000149488	7.45395e-05	6.34603e-05	6.61737e-05	8.98293e-06	8.41305e-06	2.61393e-05	2.4837e-05	4.64853e-05	2.89279e-05	-0.618889	0.168163	5307
2.15308e-05	4.26611e-05	3.38808e-06	223706	14169.4	0.000597792	7.98089e-05	2.42267e-05	7.6131e-05	-3.77954e-05	6.33551e-05	-8.00626e-06	3.54862e-06	-3.09016e-06	1.30429e-05	4.77567e-05	7.78474e-06	-0.529715	0.170219	5266
2.16478e-05	5.41804e-05	5.22278e-06	220973	14051.7	0.000632838	8.3362e-05	-0.000177025	9.23161e-05	7.75542e-05	6.92616e-05	5.05722e-06	5.12785e-06	2.08917e-05	1.54062e-05	4.72386e-05	1.27452e-05	-0.586009	0.259074	5337
2.17654e-05	6.90542e-05	3.17799e-05	235454	14819.6	0.00047419	0.000117329	3.50286e-05	9.16946e-05	-9.10671e-05	6.14191e-05	-8.28964e-06	6.97783e-06	-1.49328e-05	1.02782e-05	2.68396e-05	8.56945e-06	-0.605065	0.412495	5323
2.18837e-05	4.1606e-05	2.28803e-06	207108	13381.3	0.000524226	7.52732e-05	4.5874e-05	7.66185e-05	4.72807e-05	6.25494e-05	4.46006e-07	2.81549e-06	-8.94292e-06	8.62834e-06	4.121e-05	7.02101e-06	-0.938896	0.198344	5384
2.20026e-05	4.21826e-05	1.87369e-06	226760	14201.5	0.000644963	7.57022e-05	-6.64302e-05	7.82307e-05	-3.58994e-05	6.436e-05	-2.56418e-06	2.74656e-06	8.51422e-06	1.6095e-05	3.57705e-05	1.00839e-05	-0.450108	0.277062	5264
2.21221e-05	4.075e-05	3.37501e-06	208910	13866.4	0.000500129	7.41876e-05	-1.31733e-05	7.59773e-05	-9.23117e-05	6.55718e-05	2.92674e-06	2.62186e-06	2.37839e-06	1.44382e-05	2.82527e-05	9.44145e-06	-0.686845	0.32039	5231
2.22423e-05	4.54189e-05	3.10595e-06	216479	13649.8	0.00057345	7.69669e-05	-5.47254e-05	7.76519e-05	5.30807e-06	7.2171e-05	3.79526e-06	7.29475e-06	-9.13939e-06	8.33226e-06	2.38642e-05	1.09603e-05	-0.806807	0.214874	5288
2.23632e-05	4.55955e-05	3.27893e-06	234914	14400.8	0.000553358	8.3098e-05	-0.000131962	8.05334e-05	-9.11973e-05	6.45321e-05	-4.8314e-06	1.09702e-05	-1.40145e-05	1.9852e-05	3.83175e-05	8.88947e-06	-1.24788	0.363074	5190
2.24847e-05	4.10529e-05	2.25934e-06	216384	13791.6	0.000605874	7.39315e-05	0.000118664	7.22987e-05	4.87435e-05	6.75908e-05	4.46247e-06	9.11331e-06	-4.86529e-06	6.9903e-06	2.6566e-05	9.1385e-06	-1.84593	1.14242	5371
2.26069e-05	4.30867e-05	2.67009e-06	219563	14320.5	0.00056807	7.83382e-05	0.000162487	7.85014e-05	1.3775e-05	6.34858e-05	-7.1291e-06	4.74524e-06	-9.73435e-07	1.14242e-05	3.72625e-05	2.88099e-05	-0.90229	0.352633	5271
2.27297e-05	3.96936e-05	1.56675e-06	217573	13687.6	0.000595212	7.27832e-05	-1.27826e-05	7.4688e-05	-4.27444e-05	6.31924e-05	3.17364e-06	9.73589e-06	-8.86485e-06	4.45262e-05	3.61729e-05	4.37666e-05	0.518392	0.714103	5332
2.28532e-05	3.97261e-05	1.84072e-06	224995	13844	0.000491201	7.25375e-05	-6.5367e-05	7.49498e-05	7.99687e-05	6.27581e-05	-1.13014e-06	3.11038e-06	1.85345e-05	1.19863e-05	0.00018768	0.000149791	4.16111	4.71398	5362
2.29773e-05	5.18104e-05	6.64094e-06	226991	14244.1	0.000474517	9.21608e-05	-3.83848e-05	8.01925e-05	-4.33809e-05	6.93328e-05	-2.75862e-05	2.38646e-05	-3.34998e-05	2.71042e-05	5.7453e-05	2.91828e-05	-1.54971	0.847712	5253
2.31022e-05	4.33428e-05	2.49043e-06	203971	13555.8	0.000630036	7.71969e-05	6.95176e-05	7.90736e-05	-5.46202e-05	6.5546e-05	-8.88974e-06	1.50481e-05	6.91047e-06	1.40182e-05	4.52347e-05	1.88891e-05	-0.439058	0.334532	5242
2.32277e-05	3.82121e-05	1.51948e-06	230282	14291.2	0.000458625	7.15716e-05	3.77204e-05	7.2604e-05	-1.45655e-05	6.36375e-05	1.12794e-06	5.6195e-06	2.84894e-05	2.63352e-05	5.62602e-05	1.83033e-05	-0.553267	0.261788	5294
2.33539e-05	4.37465e-05	4.47986e-06	229934	14191.4	0.000528901	8.36447e-05	-0.000102387	7.04933e-05	4.59853e-06	6.56622e-05	-5.02115e-06	4.13069e-06	1.38172e-05	2.15969e-05	1.87322e-05	1.34005e-05	-0.810232	0.444226	5373
2.34808e-05	3.87893e-05	1.76769e-06	261747	15485.3	0.000677883	7.30475e-05	7.23286e-05	7.30583e-05	4.06364e-06	6.39227e-05	-9.06459e-07	2.0827e-06	-1.66196e-06	8.64982e-06	4.42995e-05	7.5143e-06	-0.712293	0.155653	5242
2.36084e-05	4.4983e-05	2.59873e-06	230596	14262.1	0.00068282	7.96493e-05	-0.000138116	7.82769e-05	1.41001e-05	6.78503e-05	-3.96938e-06	3.61316e-06	-2.14305e-06	9.64843e-06	2.22082e-05	8.56171e-06	-0.860519	0.174588	5256
2.37366e-05	3.81625e-05	1.85716e-06	218890	13728.6	0.000669293	7.43184e-05	1.05107e-05	7.00936e-05	4.34511e-05	6.24128e-05	3.95759e-06	5.55115e-06	1.21959e-05	1.28282e-05	4.64049e-05	2.31088e-05	-0.943204	0.408103	5312
2.38656e-05	4.00094e-05	2.07998e-06	221927	13992.1	0.000514749	7.27125e-05	-0.000162414	7.56142e-05	0.000107876	6.32902e-05	-3.91194e-06	4.569e-06	-2.53482e-05	1.64701e-05	3.66233e-05	9.33873e-06	-0.456066	0.149751	5328
2.39953e-05	5.19297e-05	8.44672e-06	226107	14233.9	0.000590613	8.59564e-05	-7.23675e-05	8.62353e-05	2.23003e-06	6.94745e-05	-2.5379e-06	4.6203e-06	-5.08739e-06	1.3345e-05	4.99299e-05	1.43704e-05	-0.885206	0.263447	5281
2.41257e-05	4.47498e-05	4.53339e-06	202048	13411.8	0.000496214	8.3362e-05	-4.85899e-05	7.35267e-05	0.000109168	6.5831e-05	5.93587e-06	1.01041e-05	1.53396e-05	1.84664e-05	2.16301e-05	7.3933e-06	-0.379156	0.306377	5363
2.42567e-05	3.76265e-05	1.68583e-06	202206	13641.3	0.000514039	7.1243e-05	7.56229e-05	7.16619e-05	-2.0009e-06	6.41032e-05	1.80912e-06	2.22842e-06	-3.35011e-06	6.19699e-06	4.12487e-05	7.76726e-06	-0.435469	0.117357	5254
2.43885e-05	4.22947e-05	2.19519e-06	243363	14782.7	0.000550554	8.12363e-05	2.76538e-05	7.21473e-05	-1.15369e-05	6.27758e-05	3.31689e-05	2.19683e-05	1.44765e-06	1.41334e-05	0.00012401	5.72812e-05	-0.969921	1.43681	5370
2.4521e-05	4.25388e-05	2.10751e-06	213080	13812.6	0.000473062	7.71534e-05	-0.000150119	7.69354e-05	-4.73002e-05	6.60511e-05	6.67698e-07	2.51266e-06	1.50031e-05	7.70651e-06	2.89519e-05	1.19218e-05	-0.512801	0.181354	5242
2.46543e-05	4.20375e-05	2.89553e-06	249894	14804.2	0.000555354	7.66551e-05	-7.61228e-05	7.46763e-05	-2.21554e-05	6.62166e-05	-3.94888e-05	4.09025e-05	0.000110981	9.40786e-05	4.17502e-05	2.0375e-05	0.903014	1.38111	5306
2.47882e-05	4.96878e-05	5.89027e-06	232191	14666.4	0.000481244	9.16021e-05	-8.90089e-05	7.91291e-05	-1.17395e-05	6.64435e-05	-1.2787e-05	1.03341e-05	2.53208e-05	2.19444e-05	1.70336e-05	3.12051e-05	-0.507694	0.251647	5214
2.49229e-05	4.00525e-05	1.65855e-06	216529	13661.3	0.000460853	7.38054e-05	-3.17053e-05	7.26515e-05	-9.49423e-05	6.53981e-05	2.03784e-06	4.22912e-06	4.58937e-05	3.59119e-05	4.91443e-05	2.18387e-05	-0.0680244	0.301771	5343
2.50583e-05	4.8806e-05	5.50441e-06	214448	13855.1	0.000652666	8.39877e-05	1.21783e-05	7.89179e-05	0.000149898	7.0593e-05	-2.46851e-05	2.19014e-05	1.2239e-05	5.62005e-05	8.41436e-06	8.3135e-05	0.207368	0.741188	5335
2.51945e-05	5.04919e-05	8.57189e-06	224646	14123.8	0.000581414	7.61533e-05	-7.37619e-05	9.6056e-05	0.000138688	6.40515e-05	7.07706e-06	6.70879e-06	-2.30002e-05	1.17069e-05	4.5064e-05	1.3967e-05	-0.422292	0.344277	5275
2.53313e-05	4.56351e-05	3.85299e-06	222821	13927.2	0.000594789	8.07902e-05	4.60268e-05	7.35969e-05	2.13744e-06	7.1411e-05	7.85914e-06	1.17816e-05	-3.31156e-05	3.69408e-05	-0.000127513	0.000155978	-0.242278	0.847401	5351
2.5469e-05	4.47497e-05	2.5712e-06	224047	13871.8	0.000604188	7.77752e-05	8.89133e-05	7.93517e-05	-7.53112e-05	6.52279e-05	1.82625e-05	1.50498e-05	-0.000115521	0.000152425	-4.32806e-05	0.000111822	-0.838397	0.958258	5386
2.56073e-05	3.95595e-05	1.50703e-06	213140	13562.7	0.000689436	7.3113e-05	-0.000112895	7.01382e-05	-8.44713e-05	6.62423e-05	2.04008e-06	4.1027e-06	1.59605e-05	1.21962e-05	4.71765e-05	9.75491e-06	-0.426757	0.369985	5385
2.57465e-05	4.1104e-05	2.16728e-06	232477	14295.5	0.000526979	7.39658e-05	7.50372e-05	7.6446e-05	0.000141706	6.43156e-05	1.20817e-07	6.46504e-06	-1.02577e-05	1.54106e-05	4.06106e-05	9.66559e-06	-0.675129	0.337797	5319
2.58864e-05	5.02561e-05	8.7362e-06	219484	13877.4	0.000467021	7.34839e-05	-7.8855e-05	7.77615e-05	5.79032e-05	8.50488e-05	-9.16827e-06	6.61306e-06	8.76471e-06	9.32591e-06	-3.71326e-06	3.32713e-05	-1.07548	0.552568	5384
2.6027e-05	4.09948e-05	2.3024e-06	205729	13795.6	0.000468072	7.57329e-05	8.92115e-05	7.40607e-05	-9.27821e-05	6.54327e-05	6.83352e-06	8.746e-06	8.18029e-05	0.000125332	1.74102e-06	5.88973e-05	12.1956	12.5628	5292
2.61684e-05	4.17091e-05	2.23441e-06	222645	14004.8	0.000589488	7.51303e-05	-3.12854e-05	7.46674e-05	7.86662e-05	6.60978e-05	-2.6097e-05	2.67288e-05	-9.05913e-05	8.409e-05	1.20702e-05	3.46546e-05	-0.959216	1.06784	5347
2.63106e-05	3.96314e-05	1.77442e-06	211582	13510.8	0.00054876	7.57714e-05	9.92869e-05	7.07651e-05	3.85104e-05	6.44293e-05	-1.0062e-06	3.16877e-06	-5.35706e-06	8.5361e-06	3.51221e-05	7.43106e-06	-0.32959	0.126176	5318
2.64536e-05	3.95873e-05	1.73945e-06	221035	14028.2	0.000660834	7.42103e-05	-0.000128892	7.31566e-05	-9.66938e-05	6.37902e-05	2.46332e-06	2.51701e-06	-5.36649e-06	9.91245e-06	2.31165e-05	6.43138e-06	-0.798058	0.161206	5292
2.65973e-05	4.17505e-05	2.82456e-06	205326	13478.7	0.000491972	7.88349e-05	5.47044e-06	7.54497e-05	-3.68074e-05	6.36296e-05	1.0362e-06	1.01557e-05	-1.4731e-05	1.25803e-05	1.74303e-05	2.66789e-05	-0.937259	0.268637	5236
