# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.62739e-05	0.00035222	2.58157e-05	359.784	0.96905	0.00162904	0.00021867	0.000661114	0.000213699	-0.000177751	0.000215041	-1.51606e-05	1.79962e-05	-2.84373e-05	3.13905e-05	0.000426927	4.15658e-05	-0.209252	0.0816843	5032
5.65797e-05	0.000315192	1.40134e-05	358.783	0.239876	0.00159278	0.000225941	0.000813444	0.000206551	7.78654e-05	0.000181758	-5.58651e-07	8.64166e-06	4.96109e-06	1.65013e-05	0.000390583	1.76042e-05	-0.204014	0.0317547	4962
5.68871e-05	0.000328211	1.61342e-05	358.158	0.20849	0.00120804	0.000225511	0.000923511	0.000219016	0.000183549	0.000179778	-2.52161e-06	7.90928e-06	-1.31223e-05	1.42976e-05	0.000379398	1.73648e-05	-0.236526	0.0357637	5001
5.71962e-05	0.000303139	1.24034e-05	360.98	1.77805	0.00151237	0.000214794	0.000647271	0.000201574	4.23752e-05	0.000183096	7.98314e-06	8.64163e-06	7.55594e-06	1.72825e-05	0.000363019	1.8972e-05	-0.172745	0.0361347	5032
5.75069e-05	0.000295503	1.11783e-05	359.056	0.535069	0.00105469	0.000207416	0.00071086	0.000198981	0.000159047	0.000183382	-5.22079e-06	9.2815e-06	-1.59797e-05	1.7557e-05	0.00036878	1.71094e-05	-0.185383	0.0322619	5085
5.78194e-05	0.000304469	1.76024e-05	362.01	1.84254	0.00144057	0.000216119	0.000643403	0.000204279	-0.000408261	0.000181198	-1.7096e-05	1.64028e-05	5.63927e-05	5.08684e-05	0.000413103	4.0869e-05	-0.161886	0.0450262	5014
5.81335e-05	0.00032519	1.38174e-05	359.364	1.11	0.0015303	0.000220049	0.000290727	0.000208845	-8.21981e-06	0.000195261	1.4363e-05	8.32594e-06	-2.00657e-05	1.73388e-05	0.000362153	1.73995e-05	-0.21472	0.037277	4992
5.84494e-05	0.000330106	1.47294e-05	359.285	0.883068	0.00211453	0.00022391	0.000857294	0.00020821	-0.00024809	0.000192986	-4.24508e-06	9.58626e-06	8.75285e-07	2.27109e-05	0.000377477	2.10524e-05	-0.344931	0.0418485	5024
5.87669e-05	0.000317212	1.47884e-05	358.413	0.204828	0.00160335	0.000211586	0.000611605	0.000215017	0.00021088	0.000187802	-8.43952e-06	8.57907e-06	-1.52073e-05	1.4392e-05	0.00036932	1.58022e-05	-0.202438	0.0317568	5015
5.90862e-05	0.000316674	1.22352e-05	358.063	0.211917	0.00148597	0.000208097	0.000771472	0.000216283	0.00025456	0.000186919	2.02856e-06	8.58316e-06	2.80554e-05	1.92305e-05	0.0003662	1.49921e-05	-0.261538	0.0290066	5058
5.94073e-05	0.000294968	1.44678e-05	358.976	0.278562	0.00122525	0.000202266	0.000871941	0.000205413	-0.000199629	0.000185717	-1.29844e-06	7.58712e-06	1.26257e-06	1.57757e-05	0.000375636	2.13917e-05	-0.204305	0.0391217	5012
5.973e-05	0.000310272	1.51322e-05	360.848	1.40804	0.00170871	0.000217213	0.000708472	0.000199062	-0.000253271	0.00018829	1.35427e-05	1.08224e-05	6.08387e-06	1.82318e-05	0.000365513	2.34271e-05	-0.291948	0.0408463	5062
6.00546e-05	0.000366948	3.96901e-05	361.703	1.71837	0.00186497	0.000248802	0.000473197	0.000213225	-0.000492664	0.000195939	2.53985e-05	2.12194e-05	3.97485e-05	1.6755e-05	0.000438183	5.66696e-05	-0.151101	0.106141	5021
6.03808e-05	0.000333922	1.45161e-05	358.338	0.219865	0.00152321	0.000219443	0.000957945	0.000216137	-0.000210581	0.000191202	-3.1879e-06	1.34482e-05	1.99102e-05	3.25013e-05	0.000404896	2.45052e-05	-0.210185	0.0403704	5071
6.07089e-05	0.000305137	1.33769e-05	359.936	1.2176	0.00126348	0.000209379	0.000732542	0.000203001	-0.000272879	0.000188008	1.75246e-05	8.5502e-06	2.13925e-05	2.08903e-05	0.00036313	1.70409e-05	-0.202837	0.0344814	5066
6.10388e-05	0.000319243	1.58783e-05	361.277	1.94345	0.00123407	0.00022416	0.000764575	0.000210063	-0.000193462	0.000184287	1.02421e-05	7.76766e-06	7.26023e-06	1.84846e-05	0.000370752	2.0992e-05	-0.161607	0.0380176	4973
6.13704e-05	0.000309288	1.11636e-05	362.441	2.08552	0.00173462	0.000216405	0.000815886	0.000211838	0.000353471	0.000179026	-2.83122e-05	9.37458e-06	1.86258e-05	2.46251e-05	0.000400397	2.03549e-05	-0.231494	0.0360915	4983
6.17038e-05	0.000332661	1.7527e-05	358.814	0.381271	0.00128413	0.000217749	0.000651983	0.000222284	4.80886e-05	0.000193433	6.31671e-06	1.10634e-05	1.20464e-05	1.99324e-05	0.000389933	1.81335e-05	-0.264951	0.0356324	4955
6.20391e-05	0.000300065	1.22291e-05	359.895	1.31574	0.00139481	0.000212857	0.000965342	0.000202092	1.87541e-05	0.00018162	4.70562e-06	7.6545e-06	3.83152e-07	1.75957e-05	0.000372238	1.82939e-05	-0.231527	0.0302885	5029
6.23762e-05	0.000332292	1.74577e-05	358.12	0.220486	0.00118069	0.000218665	0.000893577	0.000221155	0.000304581	0.000191399	-3.38413e-05	1.70415e-05	-2.91893e-05	2.98472e-05	0.000406564	3.6691e-05	-0.312405	0.0525818	4981
6.27151e-05	0.000332152	1.70817e-05	358.59	0.284186	0.00172018	0.000226083	0.000441621	0.000210331	-0.000229523	0.000190973	1.07239e-05	8.93468e-06	4.52481e-05	2.66118e-05	0.000386579	2.17131e-05	-0.232349	0.053041	5030
6.30558e-05	0.00031813	1.23366e-05	359.563	1.27547	0.00157842	0.000211936	0.000851421	0.000212213	2.64984e-05	0.000191834	-1.31784e-05	1.13751e-05	-6.54532e-06	1.81853e-05	0.000383191	2.21626e-05	-0.273773	0.03855	5010
6.33984e-05	0.000330655	1.30191e-05	358.523	0.514963	0.00150224	0.000216336	0.000854468	0.000221181	-0.000243769	0.000193387	2.44183e-06	7.89179e-06	-1.2354e-05	1.61705e-05	0.000381162	1.63147e-05	-0.191852	0.0316847	4960
6.37429e-05	0.000304349	1.34006e-05	359.042	0.435929	0.00157169	0.000210501	0.000649555	0.000209113	0.000181689	0.000180978	-6.10011e-06	8.2516e-06	-3.22977e-05	2.8284e-05	0.000375413	2.45738e-05	-0.219737	0.0378122	5031
6.40892e-05	0.000328839	1.77132e-05	360.466	1.47997	0.00130967	0.000218293	0.000441055	0.000214506	0.000170676	0.000192135	-7.68089e-06	8.02114e-06	9.53699e-06	1.70524e-05	0.00037176	1.77924e-05	-0.271839	0.0473934	5037
6.44374e-05	0.000304116	1.39285e-05	359.986	1.32361	0.0010642	0.000207416	0.00114939	0.000211264	3.34942e-05	0.000179307	-1.63642e-05	9.62056e-06	1.82157e-05	2.28091e-05	0.000387076	1.9112e-05	-0.177212	0.0320451	5073
6.47875e-05	0.000353232	3.4298e-05	358.334	0.352515	0.00150108	0.000226705	0.000778644	0.000229648	0.000300742	0.000192452	1.35799e-06	8.92055e-06	8.10303e-06	1.38006e-05	0.00038293	1.87936e-05	-0.198296	0.0534022	4998
6.51395e-05	0.000355066	3.20855e-05	358.419	0.253572	0.00190462	0.000223172	0.000981723	0.000226214	-4.77201e-05	0.000205139	1.26498e-05	1.49701e-05	-2.10967e-06	1.68461e-05	0.000393019	1.94385e-05	-0.18355	0.0427884	4946
6.54934e-05	0.000324858	2.35164e-05	359.313	1.07627	0.00138447	0.000226944	0.00108067	0.000205354	-0.000119877	0.000190632	1.51288e-05	9.71569e-06	2.88056e-06	1.77077e-05	0.000346283	1.71387e-05	-0.187238	0.0372929	4989
6.58493e-05	0.000289114	1.13889e-05	358.621	0.273927	0.00110132	0.000199936	0.000397618	0.000201797	0.000228886	0.000185643	-3.18254e-06	7.4287e-06	-3.83167e-06	1.61199e-05	0.000367969	2.0148e-05	-0.196711	0.029341	5026
6.6207e-05	0.000307391	1.45358e-05	358.712	0.243743	0.00129237	0.000214413	0.00113299	0.000201856	-0.000126532	0.000192325	8.89124e-06	7.66121e-06	5.4626e-06	1.59813e-05	0.000374797	2.0131e-05	-0.151104	0.0377278	4962
6.65668e-05	0.000317526	1.46381e-05	359.078	0.818675	0.00156861	0.000213164	0.00098892	0.000204882	-0.000132327	0.000194275	-8.24193e-06	9.67898e-06	7.43048e-06	1.90045e-05	0.000380245	1.72562e-05	-0.21717	0.0416852	5063
6.69284e-05	0.000310098	1.20126e-05	358.362	0.204523	0.00146148	0.000214331	0.000743198	0.000206681	-4.09674e-05	0.000187854	-2.87698e-06	7.98974e-06	9.62335e-06	1.55867e-05	0.00038358	1.5292e-05	-0.197346	0.0326284	4999
6.72921e-05	0.000311363	1.27349e-05	359.007	0.575839	0.00133718	0.000209938	0.000910659	0.000208656	9.11742e-05	0.000190663	-3.68824e-06	1.09086e-05	-1.60992e-05	1.87337e-05	0.000387142	1.72662e-05	-0.152196	0.0328664	5019
6.76577e-05	0.000291997	1.12249e-05	359.724	1.05852	0.0014507	0.0001975	0.000504335	0.000202861	-0.000222724	0.000178608	-1.17956e-06	7.03953e-06	2.37179e-05	1.54077e-05	0.000330565	1.45552e-05	-0.20317	0.027187	5208
6.80253e-05	0.000317201	1.64944e-05	358.63	0.243257	0.00142609	0.00022218	0.000664226	0.000203568	-0.000186433	0.000186316	-5.61852e-06	8.22775e-06	-6.92593e-07	1.80694e-05	0.000400766	2.53137e-05	-0.221608	0.0399463	5051
6.83949e-05	0.000352064	1.92684e-05	359.698	1.26477	0.00140776	0.000228037	0.000471969	0.00021826	-0.000178167	0.000202083	-2.56468e-06	1.07272e-05	-2.52494e-06	2.34681e-05	0.000457271	4.16063e-05	-0.23278	0.0495661	5012
6.87665e-05	0.000327943	1.34496e-05	358.984	0.824518	0.00153703	0.000223189	0.00113776	0.000216293	0.000192412	0.000190952	4.08885e-06	9.20239e-06	4.94819e-07	1.71895e-05	0.000399008	2.22894e-05	-0.209343	0.034152	4918
6.91401e-05	0.000365577	2.86374e-05	360.915	1.83038	0.00185432	0.000243447	0.000672415	0.000216565	8.18522e-05	0.000198582	-3.99552e-05	1.89265e-05	-6.24884e-05	6.08825e-05	0.000436307	3.12607e-05	-0.307896	0.0584774	5010
6.95158e-05	0.000305237	1.13472e-05	358.413	0.215414	0.00182164	0.000211731	0.000616871	0.000201822	8.42026e-05	0.000189173	-2.92577e-07	7.45949e-06	1.65938e-05	1.68624e-05	0.000372743	1.98451e-05	-0.286196	0.0284755	5018
6.98935e-05	0.000310818	1.43835e-05	358.494	0.208266	0.00133462	0.00021558	0.00100149	0.000207097	-7.97083e-05	0.000183179	1.68785e-05	1.19859e-05	2.45647e-05	1.75417e-05	0.000391826	2.27738e-05	-0.188118	0.0433063	5052
7.02732e-05	0.000285448	1.05857e-05	362.089	2.06214	0.00153174	0.000208922	0.000671025	0.000192334	2.59441e-05	0.000178838	-3.71735e-06	8.33959e-06	2.80227e-05	1.51267e-05	0.000361877	1.92321e-05	-0.241314	0.0393921	5063
7.0655e-05	0.000319702	1.76088e-05	361.542	1.68717	0.0012455	0.000222771	0.000696451	0.000206925	2.04609e-05	0.000188311	-8.43616e-06	8.46554e-06	1.22143e-06	1.71115e-05	0.000378866	1.94308e-05	-0.205036	0.0470075	5000
7.10389e-05	0.000308091	1.36444e-05	358.308	0.210608	0.00166183	0.000218418	0.00112849	0.000205567	9.14325e-06	0.000177261	-3.21754e-07	9.00022e-06	-1.37127e-05	1.63117e-05	0.000389453	2.17007e-05	-0.228957	0.041371	5061
7.14249e-05	0.000324519	1.45215e-05	361.208	1.84227	0.00180619	0.000216715	0.000780502	0.000216614	-0.000157469	0.000185213	-1.54465e-05	1.04529e-05	-2.01953e-05	2.12345e-05	0.000379181	1.80406e-05	-0.146616	0.0384609	5050
7.1813e-05	0.000299319	1.43361e-05	359.32	0.874296	0.00166322	0.000207875	0.000509512	0.000197504	0.000160028	0.000194272	-2.34302e-05	1.53358e-05	2.83924e-05	2.13182e-05	0.000351267	1.64004e-05	-0.217418	0.0380021	4983
7.22031e-05	0.000310302	1.73788e-05	358.67	0.219264	0.00135576	0.0002121	0.000728034	0.000214358	-0.000310866	0.000185359	1.28902e-05	1.17259e-05	-1.14763e-06	1.53811e-05	0.000337363	1.52908e-05	-0.260136	0.0377639	4951
7.25954e-05	0.000290319	1.07129e-05	359.325	0.816623	0.00135409	0.000208211	0.000655723	0.000196768	-0.000294556	0.000183152	-1.93868e-06	8.40398e-06	2.87259e-05	1.6569e-05	0.000394683	1.9239e-05	-0.206888	0.0306997	5021
7.29899e-05	0.000324715	1.42597e-05	359.906	1.47527	0.00142492	0.000226835	0.000468582	0.000208635	-8.2702e-06	0.000187681	1.28674e-06	9.15298e-06	3.37846e-07	1.84223e-05	0.00039355	2.19745e-05	-0.247256	0.0402322	4988
7.33864e-05	0.000293347	1.27581e-05	358.788	0.229891	0.000978056	0.000214329	0.000643395	0.000196756	0.000310951	0.000182626	3.8917e-06	6.86176e-06	2.07766e-06	1.49303e-05	0.000341896	1.46194e-05	-0.210878	0.0336402	4978
7.37851e-05	0.000330531	1.60833e-05	358.094	0.288542	0.00146186	0.000230399	0.00097189	0.000208528	-7.38632e-05	0.00019276	1.41787e-05	9.49497e-06	-1.94555e-05	1.82843e-05	0.000375796	1.58811e-05	-0.223724	0.0301186	4938
7.4186e-05	0.000318589	1.53038e-05	361.171	1.86506	0.0016555	0.000221658	0.000525122	0.000209545	-5.8033e-05	0.000185059	-1.83523e-05	1.84716e-05	-1.85445e-05	2.65929e-05	0.000412892	2.79638e-05	-0.237767	0.0481847	5000
7.45891e-05	0.000295591	1.13585e-05	359.15	0.570577	0.00143751	0.000204223	0.000617277	0.000197044	-0.000220839	0.000185992	-4.86283e-06	7.74549e-06	1.21404e-05	1.60415e-05	0.000360077	1.76088e-05	-0.192263	0.0305461	5133
7.49944e-05	0.000320669	1.89783e-05	359.769	0.727908	0.00110055	0.0002146	0.000534948	0.000213789	-5.61238e-05	0.00019235	1.01887e-06	1.0045e-05	5.24314e-06	2.79804e-05	0.000391526	2.80002e-05	-0.190616	0.0561687	4987
7.54018e-05	0.000327229	1.40863e-05	358.26	0.209911	0.00147541	0.000221109	0.000836618	0.000211694	1.14508e-05	0.000195574	1.39302e-05	9.81548e-06	-1.30557e-05	1.8925e-05	0.000401166	2.35595e-05	-0.282097	0.0382227	4956
7.58115e-05	0.000322213	1.52057e-05	358.461	0.217481	0.00135618	0.000211428	0.000598114	0.000217282	-0.000297275	0.000194603	1.43667e-05	1.00561e-05	1.36964e-06	1.70209e-05	0.000412538	2.39481e-05	-0.208038	0.038287	4966
7.62234e-05	0.000313083	1.31572e-05	359.859	1.3152	0.00165912	0.00022037	0.000702179	0.000207724	9.69112e-05	0.000181705	-1.24157e-05	2.0156e-05	4.05027e-05	2.46282e-05	0.000383927	2.16393e-05	-0.212221	0.0417848	5013
7.66376e-05	0.000340005	2.64142e-05	361.799	2.01221	0.00135024	0.000223598	0.000948766	0.000220645	-0.000157653	0.000193184	1.1263e-05	1.1422e-05	3.38671e-05	2.07085e-05	0.000401447	2.86812e-05	-0.239528	0.0584659	4997
7.70539e-05	0.000324051	1.61739e-05	359.197	0.987937	0.00154419	0.000215264	0.000944607	0.00020641	0.000510061	0.000204026	1.77534e-06	1.09781e-05	-7.43131e-06	1.69173e-05	0.000377923	1.88608e-05	-0.164804	0.0484985	4955
7.74726e-05	0.000297274	1.16688e-05	359.966	1.28422	0.00167976	0.000210563	0.000826648	0.000200711	2.93252e-05	0.000183266	-7.60097e-06	9.08957e-06	-4.11111e-05	1.74475e-05	0.000361876	1.9545e-05	-0.215812	0.0365589	5020
7.78935e-05	0.000318386	1.28682e-05	359.67	1.25085	0.00149301	0.000219285	0.000448387	0.000208462	0.000150697	0.000191591	-4.06573e-07	8.60449e-06	-1.74591e-05	1.68123e-05	0.000363711	1.71845e-05	-0.222603	0.0328521	4965
7.83167e-05	0.000301919	1.13528e-05	360.243	1.05803	0.00151927	0.000204675	0.000506493	0.000211844	0.000377225	0.000183637	1.5429e-05	1.8952e-05	1.70022e-06	1.72955e-05	0.000331138	1.93459e-05	-0.249519	0.0378652	5009
7.87422e-05	0.000309296	1.24579e-05	359.2	0.66689	0.00152778	0.000211821	0.000607968	0.000212289	5.11035e-06	0.000180222	-3.17431e-06	8.19847e-06	-2.68057e-05	1.6996e-05	0.000360981	1.59599e-05	-0.27824	0.0442228	5051
7.91701e-05	0.000319013	1.4052e-05	361.217	1.65295	0.00141573	0.000215657	0.000933318	0.000209855	0.000216629	0.000191325	1.89847e-06	1.04931e-05	8.47484e-06	1.53184e-05	0.000388271	1.7468e-05	-0.249161	0.0324223	5014
7.96002e-05	0.000335377	1.68663e-05	359.511	1.35336	0.00137377	0.000225277	0.000733405	0.000208122	0.000154337	0.000196381	1.33434e-05	1.12746e-05	-3.72966e-05	2.3034e-05	0.000383059	1.89254e-05	-0.144144	0.0386923	5058
8.00327e-05	0.000324315	2.15353e-05	358.516	0.217244	0.00163231	0.000220358	0.000834884	0.000198867	-1.51304e-05	0.000201591	-1.23986e-05	8.91751e-06	-4.17588e-06	1.69708e-05	0.000386635	2.66397e-05	-0.309036	0.0415381	5031
8.04675e-05	0.000317831	1.27596e-05	359.62	1.06788	0.00114735	0.00021881	0.00042791	0.000207825	-2.0382e-05	0.000187171	-5.73936e-06	7.4373e-06	9.64847e-06	1.45242e-05	0.000377983	1.78377e-05	-0.232303	0.036432	5049
8.09047e-05	0.000303667	1.18065e-05	357.939	0.224056	0.00107897	0.000213465	0.0010652	0.000213869	-8.82667e-05	0.000180574	-1.78748e-06	8.31558e-06	-3.38385e-06	1.64996e-05	0.000397501	1.82332e-05	-0.224378	0.0322979	4903
8.13443e-05	0.000311407	1.41484e-05	360.086	1.31577	0.00130954	0.000225356	0.000450356	0.000202935	2.23863e-05	0.000183799	-3.68419e-06	7.72374e-06	-3.09817e-05	1.91791e-05	0.000370514	2.65076e-05	-0.160107	0.0309463	4957
8.17863e-05	0.000340219	3.63679e-05	358.36	0.20794	0.00125423	0.000218178	0.000819459	0.000234095	6.79719e-06	0.000182808	-1.62251e-05	1.14032e-05	-1.15102e-05	1.68858e-05	0.000374722	2.09892e-05	-0.229834	0.0320172	5012
8.22306e-05	0.000315581	1.21302e-05	358.689	0.568973	0.00169243	0.000216271	0.000571766	0.000205118	-1.22706e-05	0.000188937	2.26021e-05	1.38346e-05	7.43019e-05	7.67942e-05	0.000414589	3.78299e-05	-0.126798	0.0806586	5063
8.26774e-05	0.000342504	2.60414e-05	360.786	1.74486	0.00159841	0.0002149	0.000494483	0.000215021	0.000162868	0.000209825	3.99188e-06	1.03305e-05	9.63025e-06	1.58113e-05	0.000405797	3.57335e-05	-0.293912	0.0809242	5019
8.31266e-05	0.000312053	1.17308e-05	358.493	0.448777	0.0016632	0.000222471	0.000960548	0.000198455	0.000134957	0.000188344	2.02982e-06	8.72451e-06	2.45434e-05	1.57293e-05	0.000395144	1.64989e-05	-0.236314	0.0341013	5010
8.35783e-05	0.000301433	1.33213e-05	361.027	1.45737	0.00142432	0.000206874	0.000513152	0.000204764	-0.000524998	0.000185318	-5.01476e-06	7.87024e-06	-1.76062e-05	1.78627e-05	0.000345168	1.70122e-05	-0.196283	0.0279197	5063
8.40324e-05	0.000325007	1.41251e-05	359.333	1.1985	0.00150827	0.000213677	0.00078463	0.000216555	6.2642e-05	0.000187769	1.65764e-06	7.44097e-06	-1.2014e-06	1.55427e-05	0.000390999	1.5693e-05	-0.186641	0.0309526	5084
8.44889e-05	0.000328095	2.86742e-05	358.72	0.230197	0.00139802	0.000220099	0.000549742	0.000207629	0.000206359	0.000198621	4.74639e-06	9.12742e-06	3.67295e-05	1.83329e-05	0.000377939	2.423e-05	-0.255202	0.0432201	5011
8.4948e-05	0.000308061	1.3958e-05	359.647	1.04875	0.00120127	0.00020758	0.000643796	0.000204748	-0.000119005	0.000192327	9.03802e-06	1.07789e-05	-4.4191e-05	2.32412e-05	0.000390909	2.41702e-05	-0.229358	0.0408445	5056
8.54095e-05	0.000338873	2.27388e-05	359.878	1.21784	0.00184432	0.000217113	0.00107583	0.000226942	-8.62583e-05	0.000191972	4.25281e-06	8.18977e-06	1.22685e-06	1.57014e-05	0.00038789	2.03454e-05	-0.20249	0.0502772	4988
8.58736e-05	0.000306688	1.22704e-05	358.369	0.261651	0.00138199	0.00021918	0.000498554	0.000202012	-0.000122182	0.00018465	-9.54384e-06	8.05075e-06	-1.64759e-05	1.52542e-05	0.000349693	1.84538e-05	-0.205165	0.0339157	4993
8.63402e-05	0.000353629	2.26406e-05	360.652	1.62036	0.00111622	0.000237538	0.000367316	0.00021896	0.000194856	0.000190335	-2.65489e-05	1.10792e-05	-3.07375e-07	1.86016e-05	0.000414939	2.63418e-05	-0.193371	0.0510647	5040
8.68093e-05	0.00034503	2.56025e-05	358.079	0.207805	0.00153486	0.000221582	0.000773027	0.000216854	-0.000271234	0.000199543	-2.98586e-06	9.88137e-06	-9.38374e-06	1.79905e-05	0.000372398	1.91993e-05	-0.165448	0.0537968	5074
8.72809e-05	0.000314708	1.60548e-05	359.898	1.25653	0.00128811	0.000210558	0.000848594	0.000215597	-0.000330747	0.000185744	2.45261e-05	1.37306e-05	2.02794e-05	1.82342e-05	0.000356295	1.82257e-05	-0.219729	0.0283913	5024
