# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00011808	0.00231047	0.000232008	3.35802e+07	1.322e+06	0.00252982	0.000442698	0.000181456	0.000434976	0.000308343	0.00038395	-0.0014096	0.00120369	-1.95414e-05	0.00193157	0.00453373	0.000956021	-50.4964	18.9658	8679
0.000118721	0.00243345	0.000460923	2.76454e+07	1.16216e+06	0.00218648	0.000432108	-0.000323462	0.000449557	0.000337444	0.000415504	0.00123935	0.00125332	-0.00119299	0.00220601	0.00343509	0.000751089	-20.0123	11.3319	8674
0.000119366	0.00220247	0.000131773	3.2824e+07	1.28799e+06	0.0016987	0.000436049	-0.00072196	0.00041669	6.25965e-06	0.000382507	-0.00128116	0.00135928	-0.00171759	0.00217911	0.00297579	0.000844585	27.1197	36.2193	8645
0.000120015	0.0020486	8.9397e-05	2.99074e+07	1.20261e+06	0.00230939	0.000401099	-0.00098722	0.000415661	3.7975e-06	0.000372359	0.000851508	0.00118076	-7.59902e-05	0.00185111	0.0015913	0.000926473	-11.9676	29.7277	8679
0.000120667	0.00229155	0.000140715	3.00731e+07	1.22381e+06	0.00228276	0.000421718	-0.00070447	0.000430438	9.49629e-05	0.000408278	-0.00117444	0.00107588	-0.000194064	0.00190094	0.000698238	0.000835623	-20.587	13.3212	8655
0.000121322	0.00225603	0.000173923	3.16894e+07	1.27284e+06	0.00189847	0.000448606	-3.77343e-05	0.000423084	-0.000184883	0.000376405	0.000703853	0.00110769	-0.00257747	0.00207119	0.00386587	0.000882146	-26.6023	25.8288	8654
0.000121981	0.0023366	0.000161888	2.83343e+07	1.15679e+06	0.00234015	0.000417669	-0.00103581	0.000454268	0.000106816	0.000394124	-0.000112169	0.00112676	-0.00251147	0.00199905	0.00314508	0.000823303	-23.3407	6.64068	8720
0.000122644	0.00207656	0.000128665	3.40802e+07	1.32474e+06	0.00134745	0.000426988	-0.000632681	0.000402577	-0.000535529	0.000365643	0.00149019	0.00117515	4.49584e-05	0.00209636	0.00254571	0.000833239	-28.8694	14.7184	8699
0.000123311	0.00223097	0.000166755	2.96602e+07	1.21825e+06	0.00190647	0.00041857	-0.000260147	0.000428528	7.98767e-06	0.00039933	3.71075e-05	0.00120074	-0.00341085	0.00216693	0.00412665	0.000938619	-2.95873	16.4659	8618
0.000123981	0.00243653	0.000231727	2.99535e+07	1.21697e+06	0.00242772	0.000453364	0.000150318	0.000453944	-0.000104614	0.000384421	-7.10684e-06	0.00127822	-0.00174442	0.00204431	0.00314218	0.00096014	-12.0503	10.0016	8716
0.000124654	0.00217981	0.000186334	3.34265e+07	1.28525e+06	0.0015346	0.000454367	-0.000410372	0.000396217	0.0008299	0.000371093	0.000106169	0.00120238	-0.000995276	0.00192011	0.00403608	0.000960194	-55.1061	29.5109	8709
0.000125331	0.00221984	0.00013274	2.98243e+07	1.22451e+06	0.00222705	0.0004247	-0.000415874	0.000435354	-8.4237e-05	0.000379139	0.00184648	0.00119939	0.00405163	0.00193886	0.00288001	0.000829812	-40.4234	26.9506	8650
0.000126012	0.00211951	0.000103181	2.97337e+07	1.18683e+06	0.000375021	0.000412686	-0.000709927	0.000415664	0.000454461	0.000382176	0.00118681	0.00123023	-0.00102764	0.0020715	0.00283481	0.00088289	-25.2516	14.657	8682
0.000126697	0.0022225	0.000128771	3.09398e+07	1.2591e+06	0.00285535	0.000418464	-0.000459987	0.000424157	-0.000484164	0.000396261	0.00133465	0.00121129	0.000338497	0.00203571	0.00259888	0.00081279	-12.5164	16.1384	8681
0.000127385	0.00226157	0.000182073	3.22394e+07	1.26767e+06	0.00265242	0.000436212	-0.00126939	0.00044215	-3.75829e-05	0.00036826	0.000431091	0.00109861	-0.00295144	0.00203864	0.0039993	0.000962079	-9.14267	27.9075	8675
0.000128078	0.00228602	0.000145804	2.99502e+07	1.22458e+06	0.00163316	0.000417516	-0.00148288	0.000441082	-0.000347237	0.00039685	-0.000531841	0.0012953	-0.00175404	0.00196053	0.00473508	0.000983956	-22.2692	10.6902	8693
0.000128773	0.00227555	0.00012076	3.00139e+07	1.198e+06	0.0022366	0.000434679	-0.000297214	0.000434177	-0.000826289	0.000382302	-0.000219956	0.00116031	0.00116165	0.00201611	0.00216975	0.000856881	-14.9044	6.6394	8698
0.000129473	0.00220743	0.00012693	2.9884e+07	1.22186e+06	0.00229205	0.000427722	-0.00139666	0.000429633	8.30429e-05	0.000379767	0.000456373	0.00121161	-0.00105523	0.00231386	0.00169741	0.000888684	-23.5612	12.5329	8630
0.000130177	0.00229786	0.000153594	3.27098e+07	1.29067e+06	0.00110426	0.000436018	-0.000688852	0.000433881	-0.000245257	0.000391414	-0.000152673	0.00131174	0.000308869	0.00202935	0.00188314	0.000968388	-18.4937	10.8719	8659
0.000130884	0.00271732	0.000269494	2.91601e+07	1.21043e+06	0.00237635	0.000469774	-0.0009566	0.00049572	0.00061273	0.000397366	-0.000995985	0.00117163	-0.00116024	0.00182038	0.00331404	0.000924506	-6.01305	10.9046	8708
0.000131595	0.00216912	0.000119607	2.82973e+07	1.17703e+06	0.00268662	0.000404607	-0.000709506	0.000441502	0.000118456	0.000373941	0.000727084	0.00127376	0.000645558	0.00203151	0.0033931	0.000873465	14.6215	28.6321	8706
0.00013231	0.00233978	0.000218526	3.23322e+07	1.28962e+06	0.00235889	0.000439853	-7.34843e-05	0.000410315	-0.000488514	0.000416284	0.000614365	0.00105281	0.00154105	0.00206454	0.00328264	0.000891009	-19.8724	18.8222	8751
0.000133029	0.00216009	0.000152443	3.09944e+07	1.25627e+06	0.00165187	0.000412686	-0.000911736	0.000435053	-0.000157223	0.000374735	-0.00167554	0.00116587	-0.00220564	0.00195001	0.00325512	0.000923138	-22.9073	17.1726	8651
0.000133752	0.00253896	0.000267647	3.30044e+07	1.29336e+06	0.00224869	0.000488379	-3.91735e-05	0.00043975	0.000450481	0.000391957	0.000873587	0.00128329	0.00064451	0.001928	0.00397661	0.00101694	-15.0644	11.8021	8679
0.000134478	0.00231652	0.000239808	2.8793e+07	1.19584e+06	0.00248391	0.000448022	-0.00106089	0.000444259	3.21043e-05	0.000374131	0.000509706	0.00119427	-0.00207051	0.00194214	0.00219492	0.000981885	-16.322	11.0615	8614
0.000135209	0.00258909	0.000271231	2.92859e+07	1.18248e+06	0.00164689	0.00050053	-0.000578041	0.000430239	0.000216084	0.000398793	-0.00146319	0.00131125	0.00342883	0.00227286	0.00204662	0.000849691	-27.9264	13.0724	8718
0.000135944	0.00274444	0.000253845	2.99712e+07	1.21333e+06	0.00289907	0.000490972	-0.000517639	0.00045468	-0.000464958	0.000429502	0.00140102	0.00134363	0.00172493	0.00195685	0.00223446	0.000849349	-41.4063	19.0084	8682
0.000136682	0.00245641	0.000334447	3.11116e+07	1.22839e+06	0.00285558	0.000501029	-0.000393592	0.000403482	4.80893e-05	0.000385616	-0.000777708	0.00128524	-0.00162645	0.00215277	0.00531904	0.000948466	-51.5823	29.0098	8735
0.000137425	0.00220776	0.00011663	2.93373e+07	1.19946e+06	0.00139248	0.000428206	-7.44687e-05	0.000428783	-0.000496708	0.000376086	-7.88135e-05	0.00116217	-0.000732489	0.00196554	0.00288115	0.000959832	-28.8838	14.5316	8695
0.000138171	0.00236249	0.000183895	3.22837e+07	1.27373e+06	0.00273381	0.000440459	-0.00110079	0.000457571	0.000400646	0.000376468	-0.000909073	0.00126332	-0.00327144	0.00202433	0.00320507	0.000959602	-8.06757	33.9986	8669
0.000138922	0.00250024	0.00038589	3.14352e+07	1.24788e+06	0.00167872	0.000491527	-0.000107199	0.000425562	0.000628138	0.000393168	-0.000984435	0.00123062	-0.00171003	0.00204112	0.00365977	0.00100189	-18.1978	12.0094	8673
0.000139677	0.00252067	0.000221036	3.07682e+07	1.22586e+06	0.0023868	0.000461395	-0.000418156	0.000453553	0.00053523	0.00040272	-0.00121252	0.00129513	-0.00124666	0.00198899	0.00373802	0.000923744	-42.6402	23.5852	8686
0.000140436	0.00214414	0.00011544	3.09654e+07	1.26884e+06	0.00209725	0.00041254	-0.000730391	0.000427022	0.000529859	0.000373844	-0.0010659	0.00103342	-7.1296e-05	0.00174918	0.00296401	0.000889736	-40.9314	15.4781	8720
0.000141199	0.0022707	0.000159113	3.089e+07	1.26747e+06	0.00172315	0.000442108	-0.000673133	0.000421412	0.000298212	0.000389734	-6.46728e-05	0.00120416	-0.00242304	0.00200762	0.0023766	0.000874925	-31.4943	21.8132	8663
0.000141966	0.00271867	0.000310838	2.90812e+07	1.21619e+06	0.00211297	0.000496677	-0.000516654	0.000462785	0.000417155	0.000411008	0.00224744	0.00133449	0.000123803	0.00215764	0.0055449	0.00105595	-33.5568	16.0416	8641
0.000142737	0.0022866	0.000184193	3.16438e+07	1.28059e+06	0.00185616	0.000458417	-0.000749809	0.00040584	-0.000230442	0.000394012	0.000680001	0.00131384	-0.000287611	0.00221095	0.00292067	0.000924525	3.45809	18.0674	8638
0.000143513	0.00204251	0.000118475	3.06843e+07	1.2471e+06	0.00225017	0.000403582	-0.00119647	0.000418747	0.000348061	0.000365996	-0.000205688	0.0012882	-0.000628285	0.00216944	0.00488974	0.000804406	-25.1786	18.3551	8658
0.000144293	0.00240073	0.00018093	3.07355e+07	1.24078e+06	0.00191835	0.000413358	0.00013388	0.00045963	0.0004817	0.000415177	0.00138797	0.0011564	0.000174499	0.00202787	0.00282481	0.000877359	3.69895	19.6345	8670
0.000145077	0.00261641	0.000385254	2.95087e+07	1.19158e+06	0.00190392	0.00050445	-2.74064e-07	0.000427595	3.38444e-05	0.000406046	-0.000262135	0.00113809	0.000260114	0.0020687	0.00204662	0.000832948	16.9606	54.5268	8700
0.000145865	0.00262161	0.000628637	3.20874e+07	1.27031e+06	0.00222401	0.000469604	-0.000236545	0.000492703	-8.57649e-05	0.00037467	0.000244512	0.00120505	0.00276131	0.00203856	0.00253608	0.000913497	-17.6702	8.97063	8694
0.000146657	0.00311468	0.000456955	3.04022e+07	1.20547e+06	0.00219355	0.000499159	-0.000246386	0.000542075	-9.08356e-06	0.000422445	0.000250806	0.00122667	0.00104587	0.00198364	0.00355487	0.000943085	-26.1662	9.16358	8641
0.000147454	0.00220309	0.00011558	3.14367e+07	1.26862e+06	0.00200771	0.000422728	-0.000204868	0.000409491	-0.000316635	0.000399538	0.00125668	0.00124217	-0.00125744	0.00198445	0.00202373	0.000860626	-45.1575	19.2858	8719
0.000148255	0.00267666	0.000281849	3.1731e+07	1.25099e+06	0.00215739	0.000484045	-0.000179352	0.000460173	-0.000194158	0.000413277	0.00134542	0.00128034	-0.00148292	0.00191311	0.00289297	0.00100997	-4.93623	30.0728	8687
0.000149061	0.00232516	0.000217904	2.98928e+07	1.21455e+06	0.00217386	0.000436811	-0.000670462	0.000433461	0.000327262	0.00039451	-0.00089306	0.00117276	0.00168074	0.00182316	0.00467232	0.00102118	-30.218	10.0109	8712
0.000149871	0.00211453	0.000127369	2.96046e+07	1.20524e+06	0.00152518	0.000404866	-0.000693325	0.000437456	-0.000398539	0.000364366	0.00131273	0.00134761	0.000127176	0.00232384	0.00297785	0.000935067	-6.45761	14.6285	8680
0.000150685	0.00234952	0.000184411	3.11662e+07	1.23764e+06	0.00160517	0.000460667	-0.000806479	0.000434544	0.000176834	0.000375966	-0.000602543	0.00111555	-0.00139672	0.00217453	0.00437167	0.000971484	-26.2528	13.8835	8676
0.000151504	0.00226277	0.000151378	3.13672e+07	1.24301e+06	0.00209753	0.000421954	-0.000971897	0.000444617	4.79845e-05	0.000381324	-0.000427033	0.00115776	-0.00186933	0.00200796	0.00350227	0.000866858	-49.6398	19.6177	8694
0.000152327	0.00249835	0.000307799	3.17963e+07	1.27534e+06	0.00250887	0.000461922	-0.00047715	0.00047311	0.000356615	0.000375065	0.000469497	0.00121692	0.00115978	0.00186215	0.00294413	0.000907908	-30.6885	21.717	8653
0.000153155	0.00246307	0.00026261	3.08495e+07	1.24225e+06	0.00196869	0.000461985	-0.000199109	0.000446736	-0.000349066	0.000392104	-0.000418491	0.00114021	0.00205882	0.00193659	0.00230898	0.000909383	-9.6797	11.1865	8703
0.000153987	0.0024693	0.000497025	3.17375e+07	1.26041e+06	0.0018724	0.000461221	-0.000311625	0.000408224	0.00103283	0.000434583	0.00135133	0.00141942	-0.00184298	0.0021119	0.00380951	0.000986569	-24.4458	16.2595	8701
0.000154823	0.00217328	0.000174454	3.00867e+07	1.2259e+06	0.00189279	0.000424863	5.78729e-05	0.000414239	-0.000670484	0.000389264	0.000934693	0.00125298	-0.000513422	0.00212658	0.0051104	0.000924121	-36.1526	18.2586	8643
0.000155665	0.0025448	0.000226382	2.97372e+07	1.21555e+06	0.00152594	0.000474319	-0.000896065	0.000448742	0.000515061	0.0003979	-0.00183355	0.00117003	0.000706668	0.0019311	0.00300817	0.000891314	-49.4632	19.0373	8717
0.00015651	0.00200246	9.82066e-05	2.94578e+07	1.20111e+06	0.00210002	0.000400798	-0.00106953	0.000401078	-0.000165184	0.000373824	0.00161872	0.00119455	-0.00305204	0.00229044	0.00367833	0.000870362	-53.7725	21.395	8694
0.000157361	0.00242431	0.000228042	3.23238e+07	1.26686e+06	0.00246967	0.000473524	-0.000539517	0.000446322	-0.00043779	0.000370905	0.00317057	0.00130358	0.00379523	0.00200231	0.00224377	0.0010502	-28.0104	9.95156	8650
0.000158216	0.00214257	0.000116197	3.12513e+07	1.23694e+06	0.00197817	0.000413628	9.25504e-06	0.000434758	-0.000207113	0.000367409	-0.000605684	0.00124403	0.000626433	0.00207219	0.0022069	0.00100671	-12.9941	12.144	8669
0.000159075	0.0023836	0.000209255	2.99232e+07	1.21348e+06	0.00140485	0.000440579	-0.000410451	0.000446997	-0.000594081	0.000395079	-0.00153054	0.00119635	0.00252799	0.00203714	0.00381672	0.000909399	-22.1967	10.3718	8682
0.00015994	0.00237798	0.000196042	3.14196e+07	1.28246e+06	0.00201259	0.00041644	-0.000894115	0.000459324	0.000345718	0.000405963	-0.000547174	0.00112256	0.00161206	0.00192066	0.00354284	0.000942579	-22.0973	15.8324	8670
0.000160809	0.00241175	0.000183271	3.0206e+07	1.23364e+06	0.00188344	0.000414909	-0.000749059	0.000461489	-0.000246168	0.000414058	0.000435835	0.00120236	0.00280514	0.00204655	0.00249864	0.00091761	-39.6554	15.0394	8679
0.000161682	0.00217955	0.000111262	3.35578e+07	1.33241e+06	0.00239946	0.000420728	-0.00107569	0.000426938	0.000751064	0.00037601	-0.000200359	0.00131022	-0.00564027	0.00217885	0.00335712	0.000852735	-3.36017	11.4382	8714
0.000162561	0.00229102	0.000160768	3.43371e+07	1.32026e+06	0.00241171	0.000423974	-0.00119997	0.000429059	0.000199822	0.000403905	-3.25381e-05	0.00122108	0.00148526	0.00221735	0.00299576	0.000891103	-50.0799	30.6975	8702
0.000163444	0.00235554	0.000181811	2.91677e+07	1.18792e+06	0.00220443	0.00041603	-0.00133511	0.00045025	-0.000260265	0.000409269	-0.00050561	0.00132443	-0.00267761	0.00213677	0.00255122	0.00105771	-25.0718	16.6074	8679
0.000164332	0.00248574	0.000208292	3.09151e+07	1.24544e+06	0.00168293	0.000437163	-0.000423275	0.000459155	0.000282257	0.000410212	-1.72683e-05	0.00119323	-0.00142833	0.00190086	0.00201344	0.000841595	-31.2503	17.5079	8733
0.000165225	0.00195651	7.6598e-05	3.06677e+07	1.23393e+06	0.00229205	0.000393048	-0.000130609	0.000411806	-0.00060875	0.000353178	0.000310188	0.00115816	-0.00306178	0.00193446	0.00356387	0.000976719	-63.5658	21.1025	8731
0.000166122	0.00253762	0.000321734	3.02753e+07	1.22989e+06	0.00149708	0.000467225	-0.000657361	0.0004581	0.000125848	0.000396148	0.000227983	0.0013427	-0.00170679	0.00217472	0.00284549	0.00100319	-13.3057	13.8967	8689
0.000167025	0.00272293	0.000276032	3.13162e+07	1.24471e+06	0.00133548	0.000514885	-0.00127337	0.000468723	0.00079276	0.00037827	0.00156073	0.00115592	-0.000759752	0.00225931	0.00282607	0.00099596	-50.9399	16.824	8685
0.000167933	0.00252562	0.000288645	3.13766e+07	1.24458e+06	0.00213839	0.000463203	0.000163371	0.000425275	-0.00108262	0.000428767	0.00086399	0.00127803	-0.000489232	0.00220959	0.00305798	0.000807801	-10.8323	8.96267	8730
0.000168845	0.00228222	0.000356239	2.86814e+07	1.17616e+06	0.00176309	0.000431949	-0.000975223	0.000445445	-0.000137401	0.000377477	-0.000523281	0.00126661	-0.000881895	0.00199557	0.0035367	0.000980366	-25.4008	10.9898	8667
0.000169762	0.00220559	0.000143903	2.89627e+07	1.16828e+06	0.00202096	0.000428943	7.02501e-06	0.000398458	0.000408411	0.000401064	0.000170615	0.00115891	0.000294011	0.00217618	0.00283687	0.000812751	7.65966	12.6384	8774
0.000170685	0.00252006	0.000224462	3.10638e+07	1.24741e+06	0.00153401	0.000433711	0.000620457	0.000490083	-0.000190549	0.000387379	0.000420092	0.00122097	-0.00116685	0.00208189	0.00351677	0.000954333	-20.391	18.0844	8730
0.000171612	0.00218283	0.000137153	3.20323e+07	1.3004e+06	0.0021675	0.000404908	-3.80799e-05	0.000431644	0.000325928	0.000393744	-3.00247e-05	0.00109271	0.00016756	0.00186983	0.00249948	0.000807022	-15.3785	13.3953	8653
0.000172544	0.00241842	0.000219714	2.97034e+07	1.19515e+06	0.00155876	0.000498588	-0.000952758	0.000418646	0.00074193	0.000369985	-4.71613e-05	0.00122352	0.00351256	0.00199087	0.00410951	0.000797986	1.22195	11.3161	8640
0.000173482	0.0021638	0.000109399	3.0571e+07	1.24358e+06	0.00189562	0.000414433	-0.000528526	0.000405583	-0.00012505	0.000402479	0.00201749	0.00126153	-0.00287641	0.00200861	0.00203314	0.000908903	-28.7557	8.73168	8702
0.000174425	0.00221983	0.000146909	2.92563e+07	1.17534e+06	0.00260089	0.000403342	-0.000164316	0.000446033	0.000324477	0.000384107	0.000113609	0.00133191	-0.000905531	0.00199798	0.00292263	0.000863404	-26.6742	10.0241	8729
0.000175372	0.0025872	0.000275228	3.02653e+07	1.21598e+06	0.00222756	0.000430567	-0.000750359	0.000475763	-0.000675628	0.000425278	-9.19119e-05	0.00131664	-0.0026027	0.0022291	0.00355145	0.000834943	-1.99498	16.0974	8742
0.000176325	0.00237261	0.000252341	2.99422e+07	1.22339e+06	0.00226547	0.000437671	8.33887e-06	0.000458642	-0.00070801	0.000383879	-0.000526573	0.00113128	0.00126983	0.00196352	0.00373488	0.00086837	-9.43172	11.6787	8651
0.000177283	0.00259102	0.000318482	2.97551e+07	1.23344e+06	0.000906622	0.00046025	-0.00140118	0.000479131	-0.000520963	0.000391832	-0.000377015	0.00132083	-0.000116829	0.00202038	0.00459296	0.00106314	-34.8166	29.8717	8726
0.000178246	0.00216109	0.000127792	3.24733e+07	1.28044e+06	0.00182009	0.000430754	-0.000830128	0.000417944	0.000497154	0.000371146	0.00114558	0.00109272	-0.00091434	0.00194228	0.00475768	0.000861136	-1.76151	15.552	8695
0.000179215	0.00206048	0.0001168	3.22035e+07	1.26923e+06	0.00165517	0.000401798	-0.000597768	0.000406817	0.000128016	0.000384964	-0.000497146	0.00128433	0.000866158	0.0016838	0.00137131	0.00090755	-5.54305	12.6091	8692
0.000180188	0.00245477	0.000188148	3.06416e+07	1.21574e+06	0.00188551	0.000423041	-0.00196451	0.000444951	4.86114e-05	0.000432188	0.0018258	0.00119948	0.00357206	0.00200505	0.00273879	0.000982933	-44.7707	22.6378	8717
0.000181167	0.00292996	0.000341409	3.21312e+07	1.27462e+06	0.00278117	0.000516829	-0.000446447	0.000497065	-0.000311382	0.000401458	-0.00162296	0.00123066	0.00115032	0.00175091	0.00421638	0.0010911	-42.6061	18.0517	8683
0.000182152	0.00241007	0.00017932	2.91223e+07	1.18492e+06	0.00236407	0.000426231	-8.61475e-05	0.000441808	-0.000324703	0.000420682	-0.00178477	0.0013618	-0.0019182	0.00225619	0.0034835	0.00105378	-29.2985	11.3835	8715
0.000183141	0.0023062	0.000130325	3.04348e+07	1.21231e+06	0.00179376	0.000444625	-0.00108211	0.000433582	0.000476443	0.000383701	0.00202672	0.00126668	-0.00339693	0.00203634	0.00319301	0.00089777	-44.2452	44.1819	8670
0.000184137	0.00247505	0.000244703	2.97798e+07	1.20755e+06	0.00107503	0.000451946	-0.000547116	0.000430689	-0.000609105	0.00042378	0.0015872	0.00128927	0.000283943	0.00235087	0.00390947	0.000986188	-14.2759	22.0227	8713
0.000185137	0.00255445	0.000281678	3.03967e+07	1.21793e+06	0.00158604	0.000437791	-0.000365501	0.000449122	0.000132571	0.000433386	0.00104846	0.00127006	0.00171116	0.00204496	0.0037673	0.000898652	-3.8743	23.4347	8807
0.000186143	0.00208454	0.00012086	3.01075e+07	1.19615e+06	0.00196182	0.000399871	-0.000735419	0.000424134	0.000620046	0.000372843	-0.000646377	0.00110918	0.00182163	0.00168592	0.00165367	0.000724531	-38.375	22.6668	8724
0.000187154	0.00207634	0.000111513	3.09506e+07	1.26518e+06	0.0022959	0.000405473	-0.000477515	0.000410055	-0.000503526	0.000380867	-0.0026516	0.00124744	-0.000134948	0.00216102	0.00315061	0.000872853	11.7291	12.4883	8709
0.000188171	0.00233996	0.000231242	3.03136e+07	1.22025e+06	0.00113873	0.000450326	-0.000566389	0.00042589	-0.000520985	0.000394175	0.00167356	0.00119211	0.00129089	0.00223471	0.00392846	0.000837413	-7.82897	16.4263	8694
0.000189193	0.00216283	0.000134851	3.07079e+07	1.23797e+06	0.00210144	0.000425008	-0.000344909	0.00043163	-6.2368e-05	0.000365	0.000334286	0.00118486	-0.00149941	0.00204522	0.00342061	0.000915139	-19.0297	15.8466	8665
0.000190221	0.00240086	0.000263976	3.15733e+07	1.27371e+06	0.00132914	0.000442222	-0.000541471	0.000446789	-0.000188597	0.000399817	-0.000945184	0.00114534	-0.00138634	0.00184591	0.00315224	0.000890485	-15.9076	10.6805	8670
0.000191255	0.0024179	0.000197849	3.04189e+07	1.2484e+06	0.00266232	0.000438768	-0.000990046	0.000440175	-0.000558256	0.000412553	0.000203626	0.00112313	0.000467242	0.00176106	0.00205212	0.000903897	-2.10163	7.698	8699
0.000192294	0.00235056	0.000170863	3.03995e+07	1.23503e+06	0.00239719	0.000460437	-0.000611916	0.00043632	-0.000334702	0.000377055	0.0027829	0.0012362	-0.00323676	0.00207147	0.00418839	0.000910421	-37.0173	23.0528	8646
0.000193339	0.00248086	0.000221067	3.3335e+07	1.29846e+06	0.00180396	0.000465839	-9.45566e-05	0.000424415	-0.000872702	0.000418128	0.000855877	0.00116308	0.00229934	0.00221197	0.00229557	0.000785945	-18.7598	12.8006	8691
0.000194389	0.00268947	0.000341714	3.0821e+07	1.23873e+06	0.00192795	0.000467385	-0.000488754	0.000507528	0.000458401	0.000377941	-0.000885517	0.00126874	0.00425156	0.00203963	0.00311646	0.000933502	-21.0439	12.521	8706
0.000195445	0.00241686	0.000231565	2.97237e+07	1.20289e+06	0.00101434	0.000470944	-0.000622483	0.000428115	0.000532024	0.000390453	-0.000812111	0.00111613	0.00274883	0.0019531	0.00306493	0.00081603	-0.601945	15.2963	8691
0.000196507	0.00221849	0.000148745	2.95863e+07	1.17624e+06	0.00198267	0.000427691	-0.000799366	0.000429544	-6.69517e-05	0.000378635	0.00176016	0.00126292	-0.00154051	0.00195542	0.0028738	0.000798159	-9.89447	10.7151	8703
0.000197575	0.00223701	0.000121278	3.00083e+07	1.2267e+06	0.00233551	0.000428346	-7.121e-05	0.00043027	-0.000104757	0.000380807	-0.00287446	0.00121695	-0.00194826	0.00210735	0.00349022	0.000863944	-28.2866	14.2007	8726
0.000198648	0.00214686	0.000138434	2.93459e+07	1.18169e+06	0.00236164	0.000423653	0.000213671	0.000409273	0.00041751	0.00038802	0.00142994	0.0013064	0.00365746	0.00217715	0.00245844	0.000878981	-1.7867	14.7333	8646
0.000199728	0.00220097	0.000157278	3.05277e+07	1.23421e+06	0.00201631	0.000448743	-0.000245251	0.000410003	-6.89299e-05	0.000372154	-0.000985301	0.00123947	0.00417992	0.00226938	0.00317413	0.000868626	-33.7888	27.7253	8684
0.000200813	0.00228758	0.000148682	3.11921e+07	1.24804e+06	0.00138853	0.000428209	8.88057e-05	0.000415019	-0.00011286	0.000415822	-0.000200899	0.00135585	-0.000362623	0.00206441	0.00365695	0.000949581	-9.83099	9.12091	8679
