# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.40058e-05	1.30075e-06	14482.2	2058.47	0.000493977	7.13679e-05	0.000200218	6.82555e-05	-8.80299e-05	5.87659e-05	9.71547e-07	9.12812e-07	2.99613e-06	2.18369e-06	3.51213e-05	1.76999e-06	-0.277486	0.0429205	5141
1.67808e-05	3.76931e-05	3.15349e-06	15621.9	2125.61	0.000501626	7.15888e-05	0.000147433	7.54164e-05	-3.13525e-05	6.39245e-05	-8.69596e-06	8.34757e-06	1.57815e-05	1.45336e-05	2.41781e-05	1.12054e-05	-0.315989	0.0725219	5053
1.6872e-05	4.06531e-05	4.87205e-06	18646.1	2282.04	0.000445316	7.52404e-05	5.61354e-05	8.05036e-05	3.01814e-07	6.14051e-05	2.06951e-05	1.9515e-05	-6.65495e-05	6.64596e-05	9.29548e-05	5.3538e-05	0.885249	1.20909	5108
1.69636e-05	3.71155e-05	2.09339e-06	16720.8	2134.95	0.000539813	7.39976e-05	0.000133857	7.15755e-05	0.000104027	6.22706e-05	7.15172e-07	1.15332e-06	-2.901e-06	2.31118e-06	3.40048e-05	2.26392e-06	-0.307488	0.0459466	5118
1.70558e-05	3.34754e-05	1.52942e-06	15828.4	2131.71	0.00049398	6.80351e-05	0.000205871	6.82795e-05	2.92474e-05	6.13203e-05	8.77377e-07	1.0639e-06	-9.4977e-06	4.52653e-06	4.1909e-05	3.60483e-06	-0.278794	0.0583596	5121
1.71485e-05	3.09401e-05	1.10825e-06	15301.1	2065.57	0.000490067	6.70711e-05	4.88483e-05	6.5012e-05	-5.65782e-05	5.82929e-05	-1.26102e-06	1.21496e-06	1.49722e-06	2.60933e-06	3.72104e-05	2.42544e-06	-0.224007	0.0392758	5098
1.72416e-05	3.51768e-05	1.89632e-06	14479.4	1986.99	0.000608026	7.25689e-05	0.000182857	6.83358e-05	-4.58822e-05	6.3107e-05	6.75573e-07	1.17759e-06	-1.03482e-06	3.72947e-06	4.01707e-05	3.12816e-06	-0.350167	0.060428	5038
1.73353e-05	3.62646e-05	2.2712e-06	17156.9	2244.61	0.000464072	7.27697e-05	0.000114682	6.88481e-05	0.000108417	6.46428e-05	3.19304e-06	3.89542e-06	-7.12698e-06	6.75155e-06	4.14927e-05	4.02869e-06	-0.169871	0.111079	5098
1.74295e-05	3.76071e-05	1.81795e-06	18785.8	2382.34	0.00056072	7.46398e-05	9.29401e-05	7.02355e-05	9.07911e-06	6.76738e-05	2.93337e-06	2.19267e-06	4.32369e-07	8.20817e-06	3.82109e-05	3.95391e-06	-0.277311	0.0600311	4977
1.75242e-05	3.2783e-05	1.22209e-06	13487.6	1922.22	0.000740295	7.18502e-05	0.000353535	6.59444e-05	2.88855e-05	5.80875e-05	-2.79044e-07	1.39365e-06	-3.13692e-07	3.13192e-06	3.72167e-05	2.04902e-06	-0.298533	0.0462357	5050
1.76194e-05	3.24566e-05	1.46173e-06	16097.8	2127.34	0.000371884	6.83581e-05	0.000184396	6.64726e-05	6.40701e-05	5.95144e-05	-1.0312e-06	2.48738e-06	-5.70603e-06	4.77129e-06	3.41549e-05	3.78488e-06	-0.174454	0.0770864	5138
1.77151e-05	3.7251e-05	1.68855e-06	19101.7	2315.07	0.000511813	7.40394e-05	5.67924e-05	7.05174e-05	3.01115e-05	6.44144e-05	1.46221e-06	1.17971e-06	2.08697e-06	2.19849e-06	3.79069e-05	2.19133e-06	-0.352569	0.0544726	5096
1.78114e-05	3.34818e-05	1.62195e-06	16088.9	2133	0.000430038	6.92288e-05	0.000171812	6.83947e-05	4.2847e-06	6.25664e-05	-1.44479e-06	1.40821e-06	-4.75475e-06	2.38983e-06	3.75372e-05	2.97736e-06	-0.197579	0.0494244	5000
1.79082e-05	3.76954e-05	2.45317e-06	19078.8	2351.23	0.000565779	7.72249e-05	0.000176351	6.81517e-05	3.84051e-05	6.57049e-05	1.81645e-06	1.48571e-06	-3.4897e-06	4.63395e-06	4.3303e-05	4.10231e-06	-0.274658	0.0659917	5040
1.80055e-05	3.73991e-05	1.88716e-06	15820.5	2102.73	0.000530815	7.56859e-05	0.000147005	7.14143e-05	7.81825e-05	6.25229e-05	-2.27053e-06	1.87784e-06	-8.79156e-06	4.72964e-06	4.13773e-05	3.06332e-06	-0.300591	0.0507093	5067
1.81033e-05	3.76555e-05	3.69187e-06	15795.3	2092.61	0.000486727	7.25371e-05	0.000219647	7.50714e-05	-3.47062e-06	6.2792e-05	6.91692e-07	1.36452e-06	-4.48228e-06	2.35516e-06	4.09898e-05	4.12989e-06	-0.112594	0.0969526	5068
1.82016e-05	5.3687e-05	1.76012e-05	20175.3	2456.26	0.000523174	9.10663e-05	0.000297809	8.24737e-05	0.000111853	7.8085e-05	-4.04021e-06	3.73105e-06	-1.59261e-05	1.4154e-05	5.3946e-05	1.08871e-05	-0.554914	0.208814	5058
1.83005e-05	3.51967e-05	1.74586e-06	17927.7	2202.7	0.000448006	6.91085e-05	0.000140517	7.07559e-05	8.05477e-06	6.20712e-05	2.03396e-06	2.23033e-06	5.87031e-06	6.18826e-06	4.11176e-05	6.41077e-06	-0.274724	0.0659287	5160
1.84e-05	3.42676e-05	1.56208e-06	17247.8	2224.68	0.000512857	6.90524e-05	0.000101687	6.61668e-05	-0.000144632	6.44262e-05	-4.20925e-07	8.83767e-07	1.43298e-06	2.01494e-06	3.54225e-05	1.89866e-06	-0.275829	0.0510604	5146
1.84999e-05	3.39451e-05	1.75767e-06	19737.3	2356.48	0.000399401	7.17388e-05	0.000144118	6.77082e-05	7.32276e-05	6.13005e-05	1.03804e-07	1.04074e-06	-5.52344e-06	5.40906e-06	3.25085e-05	4.13096e-06	-0.367372	0.0645195	5033
1.86005e-05	4.19023e-05	7.01645e-06	15543.1	2071.33	0.000476558	8.09212e-05	0.000164891	7.4823e-05	-0.000121084	6.57167e-05	-3.55396e-07	1.30259e-06	3.30457e-06	3.61871e-06	3.93079e-05	2.41367e-06	-0.274455	0.0509237	5085
1.87015e-05	3.35532e-05	1.72343e-06	13614	1927.07	0.000551411	6.89467e-05	0.000196275	6.82919e-05	1.53709e-05	6.11625e-05	-1.47067e-06	2.89446e-06	-1.02156e-05	8.31015e-06	3.6392e-05	2.64529e-06	-0.327448	0.0745724	5088
1.88031e-05	3.1942e-05	1.57846e-06	17550.7	2223.99	0.000367458	6.92837e-05	0.000235352	6.68151e-05	1.93779e-05	5.7336e-05	-3.19535e-06	2.53325e-06	1.43469e-05	9.24274e-06	3.75676e-05	3.13397e-06	-0.0907843	0.118697	5089
1.89053e-05	3.20412e-05	1.23172e-06	12639	1821.27	0.000555512	7.07117e-05	8.52968e-05	6.6067e-05	2.60436e-05	5.77212e-05	-4.39393e-06	4.93139e-06	-1.23866e-06	2.16398e-06	3.51161e-05	2.19686e-06	-0.302263	0.043437	5037
1.9008e-05	3.52099e-05	2.06789e-06	15487.1	2079.27	0.000555273	7.0421e-05	0.000164315	6.94027e-05	3.76325e-06	6.41521e-05	1.95957e-06	1.94907e-06	4.0838e-07	2.797e-06	3.71513e-05	2.24945e-06	-0.313964	0.0499631	5059
1.91113e-05	3.70984e-05	2.33151e-06	16906.3	2147.92	0.000570332	7.30275e-05	0.000254483	7.29944e-05	0.000124417	6.20618e-05	-4.09543e-06	5.76772e-06	-1.04714e-05	7.19801e-06	4.78222e-05	6.92938e-06	-0.496453	0.132753	5098
1.92151e-05	3.32947e-05	1.33678e-06	20230.9	2433.63	0.000425685	7.08836e-05	0.000102725	6.84231e-05	-7.13199e-05	6.0071e-05	-5.13731e-06	3.31364e-06	-4.85599e-06	8.27395e-06	4.38684e-05	4.17253e-06	-0.200857	0.0917059	5001
1.93195e-05	3.96362e-05	6.60752e-06	17537.8	2175.39	0.000370827	8.48398e-05	0.000194738	6.9102e-05	0.000140155	5.86587e-05	-1.59911e-06	1.62052e-06	-5.34473e-06	2.35137e-06	4.21162e-05	4.18258e-06	-0.485357	0.156948	5143
1.94245e-05	3.33856e-05	1.37353e-06	13832.6	1944.99	0.000496549	7.1677e-05	0.000195221	6.60391e-05	-4.23121e-05	5.91784e-05	-1.51411e-06	9.81155e-07	1.94917e-06	2.81719e-06	3.99801e-05	1.9386e-06	-0.182846	0.0483132	5129
1.953e-05	3.69974e-05	2.34607e-06	16293.9	2182.34	0.00053678	7.14586e-05	0.00021595	7.29722e-05	5.85817e-05	6.55418e-05	1.04326e-07	1.49788e-06	4.46011e-06	2.46357e-06	4.49683e-05	4.18654e-06	-0.443815	0.0902887	5015
1.96361e-05	3.76338e-05	2.47942e-06	24491.1	2635.94	0.000614132	7.47977e-05	0.000121194	7.19785e-05	8.51409e-05	6.2782e-05	-5.08164e-06	5.88512e-06	3.35203e-05	3.62239e-05	7.37306e-05	3.35573e-05	0.871922	1.17369	5101
1.97428e-05	3.26215e-05	1.49521e-06	18108.9	2212.85	0.000603823	6.84648e-05	0.000133555	6.67631e-05	-4.21886e-05	5.94047e-05	-9.95198e-07	1.28739e-06	8.65957e-07	2.63206e-06	3.69454e-05	3.22834e-06	-0.230734	0.0539072	5133
1.98501e-05	3.70245e-05	1.57792e-06	14774.8	2020.67	0.000541198	7.46007e-05	5.15421e-05	7.09639e-05	-1.31846e-05	6.31893e-05	6.07461e-07	1.29755e-06	-2.84601e-06	2.54691e-06	4.20845e-05	2.3849e-06	-0.227897	0.0492788	5068
1.99579e-05	3.19218e-05	1.58273e-06	18717.1	2316.1	0.000562164	6.76221e-05	0.000128823	6.70898e-05	8.88512e-06	5.85444e-05	-2.36786e-07	8.82555e-07	1.76884e-06	1.80515e-06	3.85248e-05	3.74376e-06	-0.411094	0.159813	5096
2.00664e-05	3.5485e-05	1.3775e-06	16204	2192.89	0.000469792	7.3351e-05	0.000206903	7.11762e-05	-3.45528e-05	6.13812e-05	4.21226e-07	1.15058e-06	-4.26468e-06	2.53583e-06	4.25471e-05	3.23567e-06	-0.315507	0.0957728	4989
2.01754e-05	3.52766e-05	1.5008e-06	14549	1998.38	0.000538891	7.14107e-05	1.85573e-05	6.91066e-05	-5.47509e-05	6.23518e-05	6.84348e-06	4.28022e-06	3.46531e-06	5.83598e-06	3.95739e-05	2.45488e-06	-0.33237	0.0626028	5120
2.0285e-05	3.45255e-05	1.74595e-06	14323.7	1975.76	0.000586553	7.08664e-05	0.000178411	7.08726e-05	-2.03157e-05	5.93237e-05	-7.66058e-07	1.33712e-06	1.99382e-06	2.92275e-06	3.73072e-05	3.7573e-06	-0.270024	0.100424	5078
2.03952e-05	3.22056e-05	1.24812e-06	16800.5	2184.96	0.00050374	6.85251e-05	0.000170092	6.80446e-05	3.04409e-05	5.62201e-05	9.0024e-07	1.30334e-06	3.29066e-06	2.61801e-06	3.63347e-05	1.99665e-06	-0.248631	0.0367771	5152
2.0506e-05	3.6985e-05	2.69715e-06	16596.4	2181.71	0.000558465	7.17848e-05	0.000149942	7.0968e-05	-0.0001383	6.62262e-05	1.408e-06	1.9057e-06	-7.87171e-07	2.76222e-06	4.58039e-05	7.67911e-06	-0.257588	0.120068	5065
2.06175e-05	3.59509e-05	2.50546e-06	16834.4	2141.53	0.000481967	7.68615e-05	0.000164086	6.89739e-05	0.000110436	6.04919e-05	3.8675e-06	2.66896e-06	-6.78636e-06	4.07412e-06	3.67925e-05	3.37347e-06	-0.272894	0.0673946	5015
2.07295e-05	3.9765e-05	4.46435e-06	22979.7	2576.41	0.000518333	7.34362e-05	8.67178e-05	7.59844e-05	-8.75093e-06	6.77342e-05	7.76619e-06	6.78475e-06	9.44871e-06	8.54474e-06	3.06251e-05	3.79129e-06	-0.588204	0.233892	5044
2.08421e-05	3.95354e-05	3.8353e-06	21584.9	2471.45	0.000605382	7.31335e-05	8.86674e-05	7.29699e-05	-1.50457e-05	7.00474e-05	1.83869e-06	1.45615e-06	4.66881e-06	3.25419e-06	4.39275e-05	7.45862e-06	-0.423077	0.15414	5065
2.09553e-05	3.57604e-05	2.02944e-06	19987.1	2332.64	0.000462586	6.90021e-05	0.000156435	7.24553e-05	0.000101298	6.28115e-05	6.07134e-07	1.35508e-06	-1.75885e-06	3.21292e-06	3.38838e-05	4.01778e-06	-0.397409	0.0794867	5122
2.10692e-05	3.41223e-05	1.65055e-06	16458	2095.44	0.000515226	7.15141e-05	0.000238166	6.81522e-05	-6.64813e-05	6.03283e-05	-1.28744e-06	1.27253e-06	-4.48687e-07	2.22783e-06	4.03031e-05	3.76676e-06	-0.269103	0.0623925	5085
2.11837e-05	3.44212e-05	1.81484e-06	15460.7	2045.13	0.00047477	6.86108e-05	0.000224044	6.89365e-05	3.69878e-05	6.25373e-05	-1.32061e-07	1.10011e-06	4.46673e-06	2.97584e-06	3.48845e-05	2.40238e-06	-0.231725	0.066108	5144
2.12988e-05	3.14437e-05	1.21509e-06	13684.2	1894.55	0.00057736	7.0425e-05	0.000147041	6.35117e-05	1.21268e-05	5.86833e-05	-2.90381e-06	3.69806e-06	-9.53124e-06	5.23695e-06	3.99142e-05	3.43646e-06	-0.236576	0.0468597	5045
2.14145e-05	3.40683e-05	1.58597e-06	17977	2291.97	0.000446213	7.01683e-05	0.000307672	6.83152e-05	5.67639e-05	6.14592e-05	1.5365e-06	1.39535e-06	2.08037e-06	4.31051e-06	3.60386e-05	2.19568e-06	-0.252971	0.0537938	5091
2.15308e-05	3.48709e-05	1.85793e-06	16685.3	2165.52	0.000582715	7.49218e-05	0.000153991	6.6985e-05	-1.70387e-05	6.11244e-05	-6.76057e-07	1.57551e-06	-3.51014e-06	2.28083e-06	3.84378e-05	2.81463e-06	-0.252369	0.0657141	5030
2.16478e-05	4.48111e-05	4.90686e-06	14681.8	1993.4	0.000598444	7.98248e-05	0.000101052	8.2411e-05	6.55341e-05	6.61655e-05	9.10676e-07	2.53326e-06	7.62091e-07	5.66607e-06	5.8146e-05	1.20193e-05	-0.263604	0.220172	5101
2.17654e-05	3.15271e-05	1.17556e-06	13480.4	1894.51	0.000475564	6.66993e-05	0.000163989	6.68236e-05	-0.000105505	5.90624e-05	1.00667e-06	8.42627e-07	-1.20573e-06	1.84713e-06	3.6244e-05	1.88887e-06	-0.253133	0.0354959	5080
2.18837e-05	3.56006e-05	1.69511e-06	15632.6	2045.78	0.000417853	7.16998e-05	0.000161576	7.21553e-05	8.94561e-06	5.88372e-05	-1.33486e-06	2.14934e-06	1.07348e-06	5.19012e-06	4.13284e-05	2.72421e-06	-0.341674	0.0585562	5158
2.20026e-05	3.66681e-05	1.65282e-06	16647.7	2048.53	0.000591473	7.44018e-05	0.000128603	7.29702e-05	-5.01677e-05	6.08269e-05	-2.30369e-06	1.07627e-06	1.21383e-06	1.902e-06	4.17339e-05	2.62818e-06	-0.385731	0.0452668	5027
2.21221e-05	3.61774e-05	3.39768e-06	14190.2	2034.31	0.00045582	7.06626e-05	0.000136828	7.27396e-05	-0.000129336	6.43346e-05	3.10108e-06	1.74391e-06	-3.68213e-06	9.98653e-06	3.70757e-05	4.41441e-06	-0.195412	0.118794	5015
2.22423e-05	3.49552e-05	1.50913e-06	19728.3	2382.17	0.000516964	7.08501e-05	0.000182624	6.79721e-05	4.02858e-05	6.45717e-05	1.57593e-06	2.21437e-06	-6.15536e-06	5.02765e-06	3.97736e-05	3.7378e-06	-0.287844	0.0738236	5057
2.23632e-05	3.52826e-05	1.66312e-06	21900.3	2510.99	0.000460878	7.37446e-05	7.92093e-05	7.2195e-05	-5.63614e-05	6.0128e-05	7.54746e-07	1.68674e-06	5.30586e-06	2.85718e-06	3.44692e-05	2.11025e-06	-0.329011	0.0469732	4947
2.24847e-05	3.60026e-05	2.18056e-06	20410.8	2340.1	0.000556383	7.12779e-05	0.000289618	6.80872e-05	9.00664e-05	6.50744e-05	-3.24281e-06	1.87777e-06	-3.30396e-06	2.86893e-06	3.6985e-05	6.09266e-06	-0.599677	0.15049	5149
2.26069e-05	3.76831e-05	2.53533e-06	12626	1835.24	0.000493558	7.42555e-05	0.000301998	7.48345e-05	4.11805e-06	6.16802e-05	-1.35642e-07	1.13809e-06	-2.61409e-06	3.16632e-06	4.4972e-05	2.70161e-06	-0.268534	0.0475788	5045
2.27297e-05	3.36325e-05	1.40379e-06	15029.7	2071.03	0.000524418	6.98891e-05	0.000194958	6.82452e-05	-3.58986e-05	6.04479e-05	-6.87495e-06	5.85313e-06	-4.15645e-05	3.95958e-05	2.10144e-05	2.00601e-05	0.317849	0.525271	5091
2.28532e-05	3.33883e-05	1.24061e-06	19804.7	2374	0.000477131	6.96586e-05	0.000122652	6.70982e-05	3.71472e-05	6.06888e-05	3.42505e-07	9.24481e-07	-6.75831e-07	2.57349e-06	3.80002e-05	2.8975e-06	-0.312462	0.0466218	5121
2.29773e-05	4.07776e-05	4.56936e-06	15738.8	2147.58	0.000410178	7.91692e-05	0.000182352	7.62999e-05	2.74732e-05	6.46756e-05	-8.24083e-07	3.09523e-06	2.61863e-06	3.94331e-06	4.15056e-05	3.99465e-06	-0.127009	0.0857474	5014
2.31022e-05	3.44554e-05	1.90297e-06	14918.6	2061.23	0.00058538	7.04604e-05	0.000255141	7.09162e-05	-7.19377e-05	6.06289e-05	7.4125e-07	1.25207e-06	-3.22184e-07	1.83519e-06	3.82192e-05	2.31755e-06	-0.32899	0.0593648	5028
2.32277e-05	3.24911e-05	1.2767e-06	18850.1	2346.3	0.000394945	6.9101e-05	0.000204267	6.70655e-05	2.68631e-05	5.99514e-05	-2.38098e-06	1.34778e-06	-9.32394e-07	2.86909e-06	3.78704e-05	3.4503e-06	-0.267537	0.0574713	5053
2.33539e-05	3.40015e-05	1.80771e-06	16576.5	2151.68	0.000484363	7.13266e-05	6.92081e-05	6.57123e-05	-7.52811e-06	6.21456e-05	-3.78855e-06	3.59367e-06	-2.60913e-06	3.44506e-06	3.8882e-05	3.20473e-06	-0.306646	0.0816998	5125
2.34808e-05	3.22782e-05	1.5999e-06	13596.1	1975.12	0.000500421	6.97356e-05	0.000279519	6.73184e-05	-9.90159e-06	5.98571e-05	1.5773e-07	1.03315e-06	-5.36369e-06	6.24861e-06	4.50857e-05	6.47387e-06	-0.248316	0.0452925	4967
2.36084e-05	3.55082e-05	1.94635e-06	19434.7	2363.29	0.000601724	7.18216e-05	0.000105444	6.98971e-05	-1.97518e-05	6.38904e-05	-4.1878e-06	2.66378e-06	-4.10589e-06	6.76368e-06	4.23843e-05	3.81424e-06	-0.31691	0.053899	5018
2.37366e-05	3.17751e-05	1.28739e-06	17641.1	2251.28	0.000574036	6.85264e-05	0.000145285	6.58832e-05	1.69716e-05	5.88051e-05	-7.40065e-07	9.04427e-07	-2.26496e-07	1.97112e-06	3.47587e-05	2.02566e-06	-0.384727	0.050017	5077
2.38656e-05	3.32995e-05	1.5481e-06	17372.3	2252.18	0.000493107	6.77842e-05	6.34625e-05	7.00415e-05	6.91844e-05	5.97767e-05	-1.66835e-06	2.09843e-06	-3.35038e-06	3.3491e-06	3.67171e-05	2.3386e-06	-0.23014	0.0442463	5093
2.39953e-05	4.54316e-05	8.57185e-06	18811.7	2301.23	0.000589638	8.31949e-05	2.9147e-05	8.14752e-05	1.87034e-06	6.64984e-05	5.96056e-07	2.65119e-06	6.65155e-06	3.72883e-06	4.55774e-05	5.7864e-06	-0.355801	0.106248	5048
2.41257e-05	3.42292e-05	1.68696e-06	13316.9	1942.1	0.000487149	7.27078e-05	0.00013614	6.79232e-05	6.58445e-05	5.83104e-05	8.49292e-06	9.52941e-06	1.07579e-05	1.36559e-05	3.51619e-05	2.64549e-06	0.0206098	0.282112	5146
2.42567e-05	3.25793e-05	1.58354e-06	12486.4	1841.58	0.000416913	6.80913e-05	0.00019125	6.6788e-05	-3.36501e-05	6.18537e-05	1.17416e-06	1.05342e-06	-2.31174e-06	1.98656e-06	3.68848e-05	2.15537e-06	-0.206104	0.040485	5044
2.43885e-05	3.48275e-05	1.66255e-06	22113.6	2552.43	0.000505232	7.44013e-05	0.00013766	6.64359e-05	5.87374e-06	6.03235e-05	-2.77062e-06	2.28881e-06	-5.77303e-06	6.87456e-06	4.78481e-05	1.0026e-05	-0.424912	0.18574	5124
2.4521e-05	3.65107e-05	1.90618e-06	20497.6	2393.5	0.000443802	7.37275e-05	2.53053e-05	7.10697e-05	-4.66553e-05	6.36129e-05	2.65762e-08	9.38271e-07	1.02908e-06	2.12304e-06	4.04686e-05	2.47994e-06	-0.348344	0.0508511	5028
2.46543e-05	3.27313e-05	1.58366e-06	17108.6	2324.38	0.000523293	6.97683e-05	0.000107158	6.5435e-05	-1.33637e-06	6.20247e-05	2.72505e-06	1.54358e-06	-3.77521e-06	7.08281e-06	3.86006e-05	3.03377e-06	-0.276834	0.0899139	5034
2.47882e-05	3.58121e-05	1.87342e-06	17554.6	2131.36	0.000564656	7.16381e-05	0.00010638	7.32814e-05	3.53139e-05	6.21434e-05	-1.17447e-05	1.01763e-05	1.92814e-05	1.93034e-05	7.89056e-06	3.09457e-05	-0.374732	0.0677832	4981
2.49229e-05	3.43603e-05	1.47993e-06	17968	2247.83	0.000413719	7.03503e-05	0.000119283	6.71447e-05	-7.91415e-05	6.32275e-05	4.7553e-07	1.22462e-06	2.20994e-06	2.58865e-06	3.99785e-05	2.89562e-06	-0.22123	0.0529157	5112
2.50583e-05	3.86703e-05	4.79533e-06	13605.8	1879.74	0.000646798	7.61536e-05	0.000100418	7.44878e-05	9.03585e-05	6.13062e-05	-1.66089e-05	1.67866e-05	-4.27642e-05	4.26709e-05	6.18089e-05	2.39988e-05	-0.423813	0.11042	5108
2.51945e-05	3.49708e-05	2.27079e-06	17249.4	2178.63	0.000501508	7.10396e-05	0.000130655	7.2129e-05	0.00011813	6.02362e-05	-1.17775e-06	1.64379e-06	-3.62783e-06	2.90577e-06	4.41212e-05	8.54431e-06	-0.254242	0.0599575	5038
2.53313e-05	3.53215e-05	3.37718e-06	16228.6	2190.89	0.000467649	6.99266e-05	0.000243023	6.63819e-05	-8.19401e-07	6.72631e-05	3.06008e-06	1.31173e-06	-3.23795e-06	3.0001e-06	3.82721e-05	2.42955e-06	-0.349581	0.0558808	5110
2.5469e-05	3.79673e-05	2.11654e-06	17971.1	2204.14	0.000496073	7.39428e-05	0.000259088	7.32575e-05	-5.84498e-05	6.26371e-05	-3.75523e-06	3.90776e-06	7.08906e-06	6.37081e-06	3.97751e-05	3.89475e-06	-0.236354	0.0498739	5142
2.56073e-05	3.42962e-05	1.36301e-06	17893.2	2163.29	0.000589449	6.98333e-05	2.04924e-05	6.63888e-05	-4.96667e-05	6.32614e-05	-7.23183e-07	1.9765e-06	1.55912e-06	5.28391e-06	3.89502e-05	6.27976e-06	0.0115437	0.326358	5156
2.57465e-05	3.55892e-05	2.02669e-06	20315.3	2381.63	0.000514667	7.05503e-05	0.000220948	7.11248e-05	0.000124945	6.29877e-05	-4.01173e-07	1.4197e-06	-2.92281e-06	4.75008e-06	3.72987e-05	2.55209e-06	-0.334861	0.0757052	5078
2.58864e-05	4.53274e-05	9.04902e-06	19400.7	2299.32	0.00039502	7.11775e-05	9.00523e-05	7.24691e-05	7.91167e-05	8.5324e-05	-6.26625e-07	2.26885e-06	2.31721e-06	2.65382e-06	3.92341e-05	3.01393e-06	-0.178632	0.113515	5157
2.6027e-05	3.58005e-05	2.2328e-06	15648.9	2063.27	0.000461342	7.29647e-05	0.000253207	6.98973e-05	-0.000125534	6.22169e-05	-3.20124e-06	2.38725e-06	8.19224e-06	6.61247e-06	4.53087e-05	4.92778e-06	-0.231102	0.0632969	5083
2.61684e-05	3.58102e-05	2.12688e-06	16438	2156.55	0.000482516	7.31579e-05	0.000188756	6.7891e-05	7.70511e-05	6.36845e-05	3.11056e-06	2.13375e-06	2.47077e-06	3.22315e-06	4.09278e-05	2.83004e-06	-0.344891	0.0593299	5109
2.63106e-05	3.35451e-05	1.43849e-06	17505	2286.7	0.000518572	7.11719e-05	0.000272602	6.5232e-05	2.60024e-05	6.20087e-05	-5.72202e-07	1.25473e-06	-4.96042e-06	3.26275e-06	4.24068e-05	3.54537e-06	-0.287412	0.0504435	5090
2.64536e-05	3.37367e-05	1.5869e-06	15510.9	2041.19	0.000590862	7.14208e-05	7.85167e-05	6.64196e-05	-5.66509e-05	6.17808e-05	1.03695e-06	2.01758e-06	-2.6797e-06	9.21706e-06	3.05379e-05	4.91988e-06	-0.42147	0.113215	5055
