# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778975	0.080663	0.00210417	58268.2	2292.16	0.00263373	0.00263068	0.00114055	0.00267859	0.000711144	0.00223494	-0.00756631	0.00339862	-0.00269941	0.00532871	0.0853715	0.00282873	-0.647738	0.35377	8459
0.000783208	0.0791061	0.00212324	55573	2226.52	0.00263294	0.00261682	-0.00235191	0.00262067	0.00340857	0.00223742	-0.00591816	0.00359819	-0.00137792	0.00557438	0.0790437	0.00276626	-1.50203	0.527983	8458
0.000787463	0.0792914	0.00206254	59592.8	2334.7	0.00263719	0.00262707	0.000624175	0.00260334	0.00205143	0.00226031	0.00235206	0.00327064	-0.00842699	0.00564454	0.0806719	0.00280694	-1.41545	0.529656	8449
0.000791742	0.0758184	0.00200029	57466.8	2284.46	0.00251841	0.00257335	-4.49293e-05	0.00257451	0.00110405	0.00217937	0.00247485	0.00338534	-0.00934385	0.00535814	0.0795763	0.00275353	-0.909887	0.277116	8433
0.000796043	0.0820369	0.00217054	60136	2388.59	0.00303778	0.00267227	0.00397887	0.00265204	-0.00196729	0.00230874	0.000559985	0.0035542	0.00253836	0.00551306	0.0826764	0.00287141	-1.06058	0.379791	8419
0.000800368	0.0779042	0.00200369	59572.1	2371.52	0.00535437	0.00259414	0.000347299	0.00263973	-0.00182496	0.00218899	0.0021894	0.00345413	-0.0097873	0.00538093	0.083621	0.00273909	-1.35662	0.611824	8434
0.000804717	0.078641	0.00206262	58389.6	2349.97	-0.000904287	0.00264967	0.00375334	0.0025844	-0.000747862	0.00224691	0.000449188	0.00346999	-0.000718704	0.00517176	0.0803242	0.0027124	-1.95208	0.639558	8397
0.000809089	0.0773516	0.00199451	56954.2	2264.58	0.00322851	0.00257511	0.000146284	0.00260662	0.00170924	0.00223076	0.00338436	0.00338424	-0.00674203	0.00543353	0.0795679	0.00275657	-1.55364	0.559601	8415
0.000813485	0.0783532	0.00199812	61417.3	2459.1	0.00806868	0.00264092	0.00811472	0.00261271	-0.00161363	0.00220038	0.000101951	0.00342874	0.00645287	0.00547789	0.0810861	0.00277193	-1.05846	0.410502	8408
0.000817905	0.0771956	0.00200505	56335.5	2250.07	0.00139119	0.00260065	-0.000775263	0.00259711	-0.00143714	0.00217707	-0.00101646	0.00340357	0.00235873	0.005312	0.0807526	0.00276938	-0.714857	0.277644	8470
0.000822349	0.0796156	0.00206646	63460.4	2468.82	0.00337999	0.00262994	-0.00100888	0.00263206	0.00277867	0.00222793	-0.00396635	0.00346173	-0.00721625	0.00537439	0.0842986	0.00276	-0.592728	0.505261	8474
0.000826817	0.0830652	0.00224961	55453.5	2251.19	0.00324345	0.00261103	0.00367039	0.00275683	0.00359257	0.00230444	0.00331081	0.00344081	-0.0118696	0.00509782	0.0824679	0.00283532	-1.50657	0.403891	8428
0.000831309	0.0765924	0.00196061	57001.1	2310.89	0.00259814	0.00254786	-0.000259414	0.00256615	-0.00223537	0.00222204	6.21594e-05	0.00334777	0.00540854	0.00507947	0.0806645	0.00267195	-0.640099	0.318553	8512
0.000835826	0.0768902	0.00199108	59482.8	2395.46	0.00129224	0.00255689	0.00569553	0.00257622	0.00196035	0.0022733	0.00274016	0.00336656	0.00856367	0.00549154	0.076654	0.00268944	-1.03361	0.534634	8391
0.000840367	0.0791174	0.00201183	55745.9	2249.64	0.0021747	0.00263028	-0.0022419	0.00259019	0.000416868	0.00224467	0.00258112	0.00345271	-0.00765893	0.00536445	0.0820929	0.00274269	-1.44973	0.384149	8486
0.000844933	0.080445	0.00217571	59275.1	2309.43	0.000495639	0.00265483	0.00431558	0.00261534	-0.000215034	0.00227384	0.00549396	0.00351437	-0.00277316	0.00533795	0.0816022	0.0027963	-1.33313	0.347446	8450
0.000849524	0.0816041	0.0021078	58882.1	2351.28	0.00409891	0.00263459	0.00208075	0.00265778	-0.00182166	0.00232513	-0.00768792	0.00350782	0.0061185	0.00546387	0.077602	0.00270907	-1.25162	1.49274	8416
0.000854139	0.0754152	0.00188918	60737.3	2400.61	0.00275717	0.00251802	0.00354978	0.0025576	0.000723591	0.00220883	0.0013353	0.0034328	-0.00183113	0.00527685	0.0802757	0.00263733	-1.01725	0.5598	8501
0.00085878	0.0783022	0.00203426	59628.5	2351.93	0.00441821	0.00261248	-0.00435637	0.00259314	0.000782452	0.00223609	-0.0042945	0.00355672	-0.00125429	0.00541795	0.08214	0.00275966	-0.993382	0.447086	8450
0.000863446	0.0775012	0.00198791	60286.7	2338.6	0.00566734	0.00257911	0.00206803	0.00261414	-0.00195705	0.00219448	-0.00686549	0.00355349	0.00256954	0.00528863	0.0823381	0.00271692	-0.616044	0.413674	8477
0.000868137	0.0798924	0.00207417	56537.3	2244.94	0.00451481	0.00259172	0.00326972	0.00261905	0.000223163	0.00233269	-0.0006025	0.0035212	-0.00494746	0.00553394	0.0801611	0.00274779	-0.852992	0.374596	8410
0.000872854	0.078934	0.00203688	56801.3	2267.74	0.00273012	0.00261796	-0.000367237	0.00265901	-0.000856414	0.00220314	0.00352651	0.00351389	0.00473356	0.00557393	0.0831841	0.00285882	-2.66105	1.05362	8416
0.000877597	0.0815684	0.0020722	59772.6	2346.36	0.0066426	0.00271091	-0.00246158	0.00260246	-0.00116951	0.00226419	0.00369891	0.00339746	0.00555147	0.00540914	0.0829407	0.00280428	-2.33315	0.641264	8482
0.000882365	0.0805046	0.00205853	53009.7	2234.87	0.00610188	0.00265058	-0.000571692	0.00267517	0.00468123	0.00221818	-0.00236613	0.00347113	-0.00196975	0.0054152	0.0847392	0.00270081	-1.75363	0.539144	8435
0.000887159	0.076847	0.00205481	55855.6	2278.06	0.003388	0.00258719	-0.00121693	0.00257637	0.00246056	0.00220539	-0.003845	0.00352195	-0.00394161	0.00533814	0.0840144	0.0027502	-1.06308	0.368847	8456
0.000891979	0.0806921	0.00213747	57149.3	2321.12	0.00210758	0.00266375	8.03147e-05	0.00264165	-0.000161294	0.00225306	-0.00135913	0.00343529	0.000390759	0.00526239	0.0824649	0.00275594	-1.46195	0.387327	8437
0.000896825	0.0778511	0.00210965	57098.9	2273.93	0.00923123	0.00257018	-0.000544352	0.00261482	-0.00271568	0.00223947	0.00131945	0.00358528	-0.0022777	0.00541745	0.0819924	0.00292267	-1.13514	0.43086	8440
0.000901698	0.0792266	0.00197888	55595.3	2248.33	0.00583001	0.00260842	0.00371319	0.0025603	0.00125238	0.00232106	-0.00508104	0.00338691	-0.00517789	0.00562499	0.0857596	0.0027655	-0.930758	0.573949	8460
0.000906597	0.0798563	0.00209364	62003.5	2444.34	0.00348405	0.00261377	0.00427406	0.00264312	-0.00400208	0.00226962	0.00430467	0.00339966	-0.00378981	0.00542132	0.0778072	0.00272272	-0.25909	0.312855	8427
0.000911523	0.0791722	0.00203563	57690.8	2268.45	0.00561727	0.00258668	0.00154062	0.00264291	0.00111691	0.00226843	0.00339836	0.00337162	-0.000418083	0.00531554	0.0808281	0.00269954	-0.537968	0.251226	8421
0.000916475	0.0796701	0.00200501	59185.9	2394.14	0.00592937	0.0026452	0.00293828	0.00260964	0.00178938	0.00223908	-0.00432707	0.00342434	-0.00666335	0.00541069	0.0822075	0.00274785	-1.36157	0.405429	8474
0.000921455	0.0827512	0.00218985	61124.7	2373.75	0.000328306	0.00271417	0.00343474	0.00268446	0.00649592	0.00224039	0.000326762	0.00344696	0.00662662	0.0055949	0.0816028	0.00277086	-0.849483	0.391742	8454
0.000926461	0.077138	0.00201922	58046.7	2315.96	0.00687704	0.00255639	0.00398011	0.00255766	-0.00217884	0.00227109	-0.000604147	0.00346952	-0.00567882	0.00547655	0.0781043	0.00273797	-0.672788	0.357683	8468
0.000931495	0.0788697	0.00205409	57306.8	2299.27	2.0908e-05	0.00258731	0.000836025	0.00262343	0.00470002	0.00223023	-0.00228909	0.00339614	0.00538409	0.00548755	0.0807381	0.00270723	-1.4259	0.486369	8513
0.000936556	0.0785003	0.00198578	60556.3	2396.57	0.00509898	0.0025523	-0.000978555	0.00261958	0.000957212	0.00227536	-0.000604559	0.00350307	0.00734379	0.00532438	0.0842196	0.00274101	-1.03148	0.242932	8471
0.000941645	0.0806273	0.00209138	58219.1	2312.68	0.00232915	0.00263248	0.0020591	0.00263127	-0.00714971	0.00229669	-0.00266727	0.00346593	-0.00732302	0.0051876	0.0829218	0.00272943	-1.09519	0.521999	8437
0.000946761	0.0767921	0.00199464	53842	2213.31	0.00256681	0.00261044	-0.000328182	0.00250219	0.000283966	0.00228534	6.08481e-05	0.00348463	0.000990374	0.00526154	0.0796771	0.00263521	-0.434375	0.427876	8404
0.000951905	0.0775595	0.00199744	61009	2392.79	0.00503544	0.0025932	0.00028859	0.00256535	0.00128235	0.00225505	-0.000749362	0.00363168	-0.00461178	0.00541003	0.0761608	0.0026847	-1.82914	0.478517	8444
0.000957077	0.0800293	0.00211773	59749.4	2344.29	0.00348912	0.00260324	0.00298874	0.00264602	-0.00262781	0.00225111	0.00398872	0.00337688	0.00377778	0.00524708	0.0823074	0.00281596	-1.49129	0.426874	8502
0.000962277	0.0781987	0.00204647	56427.4	2315.05	0.00337987	0.00262337	0.000478768	0.00252629	0.000746995	0.00229226	0.0042341	0.00338153	-0.00163373	0.00551297	0.0775877	0.00276234	-0.713457	0.387994	8456
0.000967505	0.0774814	0.00202898	56391.8	2233.36	0.00151347	0.00259468	0.00101457	0.0026198	-0.00194459	0.00217756	-0.00446887	0.00341384	-0.00908716	0.00515906	0.08189	0.00276885	-0.395174	0.538656	8461
0.000972762	0.079051	0.00203209	56710.6	2300.81	0.00532081	0.00264481	0.00252265	0.00259989	-0.000342891	0.00225086	0.00193578	0.0035597	-0.00132516	0.00537947	0.079132	0.00270711	-1.05508	0.369239	8409
0.000978047	0.0768106	0.00203451	58912.6	2325.39	0.00484021	0.00252968	0.0047591	0.00263481	0.000405964	0.00217953	0.00382409	0.00335999	0.00390061	0.00506186	0.0789547	0.00262556	-0.985572	0.366302	8500
0.000983361	0.0763812	0.00198901	55109.7	2239.5	0.000668998	0.00255681	-0.00422437	0.0025454	-0.00154226	0.00226995	0.00340702	0.0034341	-0.00142395	0.00545523	0.0800492	0.00268854	-1.23132	0.37335	8418
0.000988704	0.0792791	0.00219658	60862.2	2406.24	0.00581514	0.00264712	0.00173593	0.00262869	0.00159258	0.00219344	0.00397615	0.00346125	0.00393164	0.00518825	0.0804885	0.00269449	-0.713418	0.331667	8475
0.000994076	0.0751504	0.00196498	56601.8	2290.26	0.00315083	0.00252086	-0.00134885	0.00257313	0.000364601	0.00221216	-0.00670542	0.00343705	-0.00402869	0.00532048	0.081992	0.00277769	-1.22526	0.494123	8422
0.000999477	0.0774416	0.00219772	59872.9	2338.36	0.0068703	0.00261267	0.00355245	0.00255373	-0.00251698	0.0022421	0.00249994	0.00346034	0.00946589	0.00553581	0.0834906	0.00277362	-1.48641	0.988925	8437
0.00100491	0.0815724	0.00213236	56517.4	2273.5	0.00644655	0.00270202	0.000844881	0.00260716	0.00225134	0.002297	0.00275979	0.0034781	-0.00192829	0.00548285	0.0805277	0.00284224	0.0233203	0.609011	8429
0.00101037	0.0829202	0.00211867	54827.9	2224.91	0.00196075	0.0026184	-0.0024421	0.00268891	0.00409387	0.00233602	1.2099e-05	0.00335256	0.00286708	0.00535106	0.0816359	0.00274831	-1.03965	0.327611	8495
0.00101586	0.0799385	0.00203057	52995	2181.11	0.00340305	0.00260456	0.00141284	0.00264534	0.00479345	0.00224973	0.0027045	0.00354406	-0.000441901	0.00530953	0.0844916	0.00270675	-0.843826	0.32094	8494
0.00102138	0.0800472	0.00210137	61686	2399.61	0.0032799	0.00262597	0.000481477	0.00258979	-0.00207435	0.00231321	0.0014124	0.00341342	0.00304571	0.00528729	0.0837334	0.00281742	-1.27429	0.464467	8457
0.00102693	0.0775411	0.00196038	58792.8	2325.26	0.0025077	0.0025989	0.000748047	0.00256817	0.00535366	0.00222398	-0.00323567	0.00340042	-0.00347118	0.00557711	0.0801733	0.0026742	-0.988725	0.350373	8486
0.0010325	0.0775045	0.00199605	58567.9	2340.19	0.00550475	0.00259525	-0.00573198	0.00261284	0.000297184	0.00219868	-0.000676144	0.00341107	0.000961771	0.00519485	0.0788142	0.00273539	-1.6652	0.598254	8434
0.00103811	0.0775183	0.00206355	54522.1	2234.66	0.00162031	0.00260188	-0.00154306	0.00258254	0.00209865	0.00221883	-0.00528384	0.00342252	-0.00129933	0.00542588	0.0794842	0.00270466	-1.21115	0.46076	8454
0.00104375	0.0764824	0.00198223	56375.9	2252.16	0.00226364	0.00257996	0.00184615	0.00253732	0.000219472	0.00223511	-0.00111878	0.00339371	0.00664834	0.00527846	0.0802666	0.00265989	-0.869078	0.389115	8467
0.00104943	0.0782377	0.00204126	61899.5	2415.21	-0.000441935	0.00261607	0.00309016	0.00254087	0.00287688	0.00225626	-0.00379066	0.00347804	-0.00576894	0.00546094	0.0836802	0.00273681	-0.807433	0.401621	8519
0.00105513	0.0825051	0.00209115	60716.9	2402.38	0.00497134	0.00268824	0.00137163	0.00267161	1.53657e-05	0.00228429	0.00875498	0.00364728	0.000578414	0.00514497	0.0829115	0.00275469	0.848018	1.50682	8436
0.00106086	0.0782634	0.00205016	58016.7	2306.09	0.00703249	0.00256478	0.0020827	0.00257377	0.00291103	0.00232218	-0.00104421	0.00340286	-0.00248543	0.00538609	0.0791596	0.00276197	-0.724669	0.415485	8426
0.00106662	0.0804458	0.0021159	57929.5	2316.1	0.00497693	0.00264843	-0.000786356	0.0026124	0.00137658	0.00225846	-0.00114991	0.00347724	-0.00549338	0.00523931	0.0847614	0.00283645	-1.44865	0.396575	8505
0.00107242	0.0802924	0.00208498	62842.4	2437.02	0.00386607	0.00259555	0.00713665	0.00263069	-1.45068e-05	0.0023092	-0.00203985	0.00341798	0.00419246	0.00548178	0.0850645	0.00274245	-1.18083	0.375634	8465
0.00107825	0.0771557	0.00200759	57075.2	2306.03	0.000457165	0.00258839	-0.000706579	0.00255622	0.00225779	0.00222434	-0.00599239	0.00340068	-0.00239194	0.00505518	0.0827646	0.00272269	-1.15637	0.35972	8499
0.0010841	0.0768737	0.00200988	60063.3	2349.88	0.00817823	0.00256529	0.000581036	0.00257006	-0.00031449	0.0022249	0.000261265	0.00365814	-0.0018754	0.00530507	0.0789546	0.00273133	-1.08547	0.418904	8486
0.00108999	0.0763517	0.00200943	59484.2	2353.29	0.00193509	0.00255679	-0.000317033	0.00260004	0.00403363	0.00219354	-0.00240682	0.00346122	0.0053805	0.00534469	0.0829575	0.00280467	-1.55735	0.531522	8444
0.00109592	0.080439	0.0021315	57018.5	2260.23	0.00761368	0.00259068	0.00337735	0.0026872	0.00383122	0.00227997	0.00572296	0.00346906	-0.00445129	0.00556058	0.0841132	0.00283654	-1.5565	0.512145	8417
0.00110187	0.0776381	0.00199313	55700	2230.75	0.0085293	0.00256138	0.00267108	0.00264282	0.00468654	0.00220868	0.00182116	0.00358167	-0.0020034	0.00544736	0.0823851	0.00278409	-1.76942	0.376256	8435
0.00110786	0.0793229	0.00208793	52887.3	2167.23	0.00482891	0.00261035	-0.00287007	0.00259767	0.00163639	0.00228831	0.00337084	0.00334203	0.00284522	0.00533561	0.0801226	0.00274757	-1.18748	0.37723	8450
0.00111388	0.077598	0.00198682	56559.5	2260.89	0.00516814	0.00257389	-0.00353922	0.00263588	0.00307289	0.00220587	-0.00547966	0.00350959	-0.001737	0.00503515	0.0772646	0.00273251	-1.1202	0.258465	8427
0.00111993	0.0816662	0.00218961	58372.6	2323.92	0.00164216	0.00270158	0.000956414	0.0026645	-0.00345212	0.00219396	-0.00239604	0.00342612	0.00375031	0.00530467	0.0821112	0.00271589	-1.35987	0.454184	8513
0.00112601	0.0796801	0.00205207	60097.7	2373.35	0.00358438	0.00260728	0.00573057	0.00265367	-0.0018741	0.00225684	-0.00028956	0.00334087	-0.00191818	0.00538261	0.0820381	0.00274966	-0.971408	0.451005	8427
0.00113213	0.0798174	0.00201589	54839.4	2191.65	0.00507986	0.00259908	0.00116188	0.00263268	-0.00410434	0.00227686	-0.000236249	0.00351155	-0.0035692	0.00524981	0.0844732	0.0027606	-0.799043	0.335317	8470
0.00113828	0.0771385	0.00201233	59411.2	2356.61	-0.00360582	0.00264722	-0.00276846	0.00254366	-0.00108017	0.00217979	0.00182832	0.00342271	-0.00820097	0.00523021	0.0767292	0.00270309	-1.58764	0.463796	8475
0.00114447	0.0779072	0.00204846	56334.3	2260.71	0.00748192	0.00257635	0.00170752	0.00260694	-0.00150894	0.00222747	-0.00327696	0.00344365	-0.00259412	0.00531496	0.0780233	0.00267765	-1.03572	0.289144	8480
0.00115069	0.0776483	0.00209885	56250.4	2217.05	0.00477377	0.0025679	0.000524835	0.00261127	-0.0032275	0.00222606	-0.00633304	0.00348693	0.000636519	0.00565075	0.0799263	0.00274479	-1.00284	0.340492	8466
0.00115694	0.0790087	0.00205217	56182.8	2272.54	0.00847339	0.00255762	0.00190587	0.00267573	-0.00243839	0.00225061	-0.0031833	0.0034924	0.00470317	0.00537467	0.0835962	0.00280619	-1.42229	0.724664	8429
0.00116322	0.0777059	0.00204502	58164.8	2330.05	0.00421571	0.0025207	0.00187354	0.00261672	-5.39961e-05	0.00227404	-0.00338827	0.00331668	-0.00766956	0.005291	0.0816558	0.00268373	-0.913239	0.515687	8471
0.00116954	0.0772238	0.00203063	52142.2	2169.29	0.00088202	0.00256819	-0.000243408	0.00260711	0.000649591	0.00220444	0.00201048	0.00352987	-0.00429005	0.00526159	0.0789916	0.00271867	-1.16426	0.40747	8475
0.0011759	0.0802768	0.00213417	57448.1	2342.76	0.0052539	0.00264333	-0.00132198	0.00263183	0.00177293	0.0022542	-0.00344702	0.00350395	-0.00605726	0.00558357	0.079372	0.00274977	-1.42359	0.572785	8463
0.00118229	0.0792208	0.0020568	60136.9	2366.39	0.00802234	0.00268718	0.00249991	0.0025438	-0.00105071	0.00224655	0.00153377	0.00344293	0.0016731	0.00536515	0.0837011	0.00279018	-1.11679	0.424458	8464
0.00118871	0.07904	0.00205201	58084.2	2337.74	0.00227296	0.00263216	0.00560829	0.00260865	-0.000415319	0.00225576	-0.00110459	0.00361009	0.00392775	0.0053396	0.0826742	0.00276933	-1.24493	0.293392	8410
0.00119517	0.0748061	0.00196591	57643.6	2268.89	0.00861111	0.0025445	0.00270361	0.00253872	-0.00108247	0.00221071	0.00535491	0.00345565	-0.0133458	0.00534606	0.0762758	0.0027456	-1.23035	0.309474	8411
0.00120166	0.0744966	0.00188231	63930	2477.22	0.00360706	0.00254325	-0.00058505	0.00247043	0.000751367	0.0022521	0.000676129	0.00339611	0.00924757	0.00538235	0.0754635	0.00269732	-1.35057	0.593658	8458
0.00120819	0.0781472	0.00196561	61689.3	2396.15	0.00377768	0.00256421	-0.000810681	0.00260798	0.00122433	0.00224415	0.0047225	0.00354741	-0.00393828	0.00537599	0.0786108	0.00277584	-1.02439	0.282185	8501
0.00121476	0.0796484	0.00211087	56307	2254.63	0.00359017	0.00270285	-0.000533617	0.00254623	-0.00024511	0.00223128	-0.00640084	0.00354282	-0.00248289	0.00524125	0.0841867	0.00285744	-1.15354	0.300535	8501
0.00122136	0.0787477	0.00199385	59059.9	2351.16	0.00394926	0.00257853	0.00238557	0.00266817	-0.00334927	0.00222765	-0.00251707	0.0034935	-0.0116143	0.00540001	0.0812848	0.00268427	-0.798756	0.326559	8420
0.00122799	0.0810761	0.00210739	58126	2306.13	0.0067015	0.00261434	-0.00184686	0.00269301	-0.00170155	0.00227307	0.00462383	0.00347209	-0.00351579	0.00559318	0.0837359	0.00286365	-0.984892	0.273574	8432
0.00123466	0.0747304	0.00196145	58841.7	2339.5	-0.00133148	0.00256828	-0.00214949	0.00253962	-0.00119004	0.00215075	0.00142103	0.00337918	0.00777687	0.0052907	0.0758034	0.0027509	-1.04443	0.365287	8471
0.00124137	0.0797285	0.00200659	55416.8	2227.74	0.0025782	0.0026264	-0.00055605	0.00262912	-0.000100663	0.00226195	0.00296962	0.00347768	0.00208646	0.00578371	0.0854035	0.00281957	-1.21215	0.293326	8438
0.00124812	0.0776058	0.00197915	55951.7	2287.19	0.000350429	0.00255867	-0.000434678	0.00260653	0.00178062	0.00224215	0.000833293	0.00346928	0.00433057	0.00544513	0.0804415	0.00271033	-0.659667	0.371557	8464
0.0012549	0.0779923	0.00199417	57683	2333.74	0.0015037	0.00265433	-0.0021434	0.00255543	-0.00153048	0.0022096	0.00520863	0.00339888	-0.00339371	0.00534901	0.0819331	0.00281088	-1.47396	0.95692	8464
0.00126172	0.0769048	0.00207946	56366	2243.79	0.004991	0.00265104	0.000463179	0.00252011	-0.00312894	0.00219055	0.00105425	0.00338705	-0.00455579	0.00526441	0.0804886	0.00280081	-0.886122	0.469173	8474
0.00126857	0.0808039	0.00203903	54931.1	2222.7	0.00122162	0.00268145	-0.0004862	0.00263008	-0.000508868	0.00226815	-0.00335648	0.00331472	0.0126472	0.00522763	0.0830653	0.00278456	-1.39708	0.569376	8408
0.00127546	0.0809739	0.00220713	60947.3	2412.43	0.0041429	0.00258681	0.000891482	0.00269955	9.55185e-05	0.00228177	0.00473729	0.00337591	0.00763632	0.00557294	0.0814156	0.00285341	-1.67748	0.727339	8454
0.00128239	0.0742605	0.00199826	56037.5	2284.33	0.00221549	0.00254557	-0.00381728	0.0024998	-0.00454983	0.00219542	-0.00144952	0.00342689	-0.00344395	0.00520862	0.0756341	0.00268811	-2.00984	0.527518	8476
0.00128936	0.0774361	0.00203081	55163.8	2189.94	0.00423392	0.00257084	-0.00215023	0.00259914	0.00284714	0.00221787	0.00666893	0.00336365	-0.0017765	0.00509167	0.0789797	0.00273458	-1.90248	0.556245	8483
0.00129637	0.081895	0.00213391	58724.1	2345.67	0.00165789	0.00266834	-0.00542518	0.0026286	0.00287851	0.00232676	-0.00339036	0.00342386	-0.000935665	0.00549028	0.0831006	0.00272808	-0.558003	0.375722	8436
0.00130341	0.0794055	0.00211743	55624.5	2243.53	0.00834856	0.0026394	0.00385787	0.0025994	0.0014496	0.00225775	-0.000315118	0.00338401	-0.0145697	0.00536258	0.0809023	0.00269527	-0.864541	0.419476	8448
0.00131049	0.077445	0.00201122	57340.5	2261.57	0.00676163	0.00257137	-0.00186207	0.00256365	0.00201182	0.00225614	0.00165655	0.00340446	0.00534148	0.00512444	0.0824338	0.00276274	-1.05655	0.48462	8488
0.00131761	0.0761361	0.0020394	60406.6	2390.94	0.00397054	0.00256534	0.00154669	0.00257574	0.0017248	0.00219518	9.47384e-05	0.00362458	-0.0131951	0.00530384	0.0776877	0.00272192	-0.6162	0.429966	8457
0.00132477	0.0787372	0.002118	56578.3	2266.26	0.00350168	0.00257895	-0.000374767	0.00262703	-0.000812741	0.00224938	0.00217474	0.00348453	-6.6869e-05	0.00543964	0.0810771	0.00274197	-1.38112	0.604783	8475
0.00133197	0.081471	0.00214515	58009.8	2335.84	0.00514052	0.00268405	0.00245355	0.00261353	0.00221196	0.00231662	-0.00195727	0.00348086	-0.00222789	0.00531028	0.083167	0.00278674	-2.20897	0.575709	8411
0.00133921	0.0774104	0.00198824	57377.1	2289.18	0.00956725	0.00263778	-0.00599929	0.00253888	-0.00065053	0.00221667	-0.00356227	0.00346475	0.0100815	0.00526173	0.0843314	0.00282951	-0.959818	0.370351	8460
