# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000962277	0.0897094	0.00267184	4969.32	183.803	0.00688218	0.00288347	0.00225542	0.00285751	0.00423797	0.00249764	-0.00109478	0.00267494	0.000566264	0.0063182	0.0841883	0.00444531	-1.15143	0.177177	7904
0.000967505	0.0886616	0.00240131	5123.5	183.211	0.0084192	0.00280807	0.0038234	0.00286682	0.00180245	0.0024728	0.00304164	0.00288083	0.00632442	0.00625216	0.0890002	0.00454342	-1.42348	0.17284	7986
0.000972762	0.0898713	0.0026422	5096.14	186.079	0.0122552	0.00291029	-0.00041749	0.00287341	0.00120838	0.00246074	0.00359582	0.0027011	-0.00684119	0.00626113	0.0954408	0.00460072	-1.28567	0.149036	7892
0.000978047	0.0906553	0.00258176	5020.35	183.313	0.00796018	0.00288553	0.003677	0.00289526	0.00281288	0.00247555	0.00600403	0.00269823	-0.00462511	0.00620859	0.0970496	0.00446505	-1.14736	0.120481	7945
0.000983361	0.0937202	0.00268628	4818.15	175.469	0.00757892	0.00292396	-0.00130244	0.00292343	0.00042301	0.00253583	0.00166377	0.0027557	-0.0139756	0.00630948	0.0982455	0.00461893	-1.23728	0.140634	7974
0.000988704	0.0892297	0.00273441	5081.48	183.167	0.00918692	0.00291078	0.00256223	0.0027598	0.00235198	0.00253395	0.0018909	0.00264274	-0.00344153	0.00633515	0.0873573	0.00459873	-1.00361	0.131549	7934
0.000994076	0.087839	0.0024225	4973.94	179.293	0.00834023	0.00282713	0.00717241	0.00282612	-0.00299252	0.00245487	-0.00294148	0.00262137	-0.000865896	0.00612367	0.0900647	0.00439957	-1.09935	0.120563	7987
0.000999477	0.0897063	0.00257093	5031.59	181.269	0.00540038	0.00287163	0.000713188	0.00281023	0.000599647	0.00251126	-0.00359442	0.00266766	-0.0114702	0.00623187	0.0940016	0.00429943	-1.19388	0.145369	8000
0.00100491	0.0859324	0.00247504	5261.49	187.944	0.00485071	0.00280938	-0.000807826	0.00270277	0.0021555	0.00253008	0.0018138	0.00267874	0.00614688	0.00604984	0.0827145	0.00445171	-1.14428	0.123694	7966
0.00101037	0.0865633	0.00242799	5216.88	188.048	0.0124138	0.00286784	-0.00392247	0.00276768	0.00101761	0.0024334	0.00331475	0.00256051	0.000741603	0.00602748	0.0978901	0.00450758	-1.16397	0.111081	7942
0.00101586	0.089085	0.00249213	5519.45	195.959	0.00439079	0.00288243	-0.00252922	0.00285287	0.000876063	0.00243846	0.00472817	0.00268234	0.00359165	0.00613438	0.0896979	0.00456037	-0.963002	0.171833	7965
0.00102138	0.0880104	0.00241616	5220.09	186.313	0.0131808	0.00283052	0.00211738	0.00280555	0.00211071	0.00246294	-0.00291596	0.00276932	-0.0099287	0.00642558	0.0974813	0.00456362	-1.34445	0.228022	8022
0.00102693	0.085673	0.00221698	5231.63	190.847	0.00373923	0.00279152	0.00310355	0.00280901	4.79538e-05	0.00244191	-3.42924e-05	0.00266759	0.00464416	0.00631358	0.0899569	0.00451139	-1.22854	0.21431	7925
0.0010325	0.0861608	0.00233274	5080.89	181.138	0.00656	0.00289615	0.000208608	0.00274588	-0.00107387	0.0024034	-0.00137419	0.00271571	-0.00370476	0.00640236	0.0913052	0.00449425	-1.39827	0.159793	7948
0.00103811	0.0912088	0.00277885	5006.04	182.968	0.00600708	0.00286689	0.00298967	0.00287802	-0.000402196	0.00254067	0.00126491	0.00254985	-0.00610159	0.00609364	0.0869279	0.00440673	-1.25883	0.14766	7954
0.00104375	0.0937632	0.00296979	5246.8	188.404	0.0109138	0.00288544	0.00247989	0.00299295	-0.000316049	0.00252298	-0.000736719	0.00259937	0.00340725	0.00634143	0.103409	0.0046901	-1.07385	0.147126	7934
0.00104943	0.0881735	0.00237687	5157.27	183.763	0.014779	0.002859	0.00113278	0.00278411	0.000587627	0.0025146	0.00310189	0.00262306	-0.0101094	0.00644046	0.0900792	0.0044257	-0.932053	0.228445	7927
0.00105513	0.0902224	0.0024983	5043.76	183.602	0.00886468	0.00297257	0.00370724	0.0027705	0.003949	0.00248756	0.00371956	0.00258817	0.00312551	0.0060572	0.0945293	0.00462379	-0.969859	0.184761	7955
0.00106086	0.0933065	0.00296236	4813.39	178.862	0.00749463	0.00291436	0.00571848	0.00296041	-0.000562687	0.00250387	-0.000585146	0.00263953	-0.00313722	0.00614848	0.0974412	0.0044047	-1.25197	0.151616	7938
0.00106662	0.0942647	0.00276617	5168.4	186.564	0.00620804	0.00300478	0.000993174	0.00285011	0.00239477	0.00255184	-0.000853008	0.00276359	-0.000340816	0.00624573	0.100505	0.00444751	-1.34463	0.138885	7975
0.00107242	0.0844161	0.0023355	5069.21	181.859	0.00547297	0.00281385	-0.00198773	0.00272909	0.00126296	0.00243438	0.00356307	0.00269108	0.00603837	0.00625411	0.0893459	0.00444527	-0.889821	0.114289	7939
0.00107825	0.0861733	0.00250863	5201.1	187.463	0.0143509	0.0028758	-0.000399135	0.00277177	0.00385655	0.00242871	-0.00147168	0.00264433	-0.0098544	0.00640816	0.089508	0.00445539	-1.23787	0.181106	7888
0.0010841	0.0923121	0.00273654	5065.91	185.288	0.00619407	0.00293243	-0.00349291	0.00285556	-0.00445229	0.00253197	0.000600129	0.00255294	0.00959555	0.00614777	0.0963383	0.00453604	-1.2803	0.159749	7978
0.00108999	0.0894569	0.00259962	5011.3	180.232	0.00323889	0.00284587	0.00379747	0.0029029	0.00246012	0.00245913	0.0044458	0.00263793	0.00557231	0.00653173	0.0893134	0.00453174	-1.27484	0.164372	7935
0.00109592	0.0857561	0.00227553	5440.77	195.567	0.00878727	0.00283341	0.00106458	0.00277368	0.00171081	0.00244021	-0.00298285	0.00264002	0.0100596	0.0062803	0.0866586	0.00454822	-1.18916	0.143191	7920
0.00110187	0.0888871	0.00253486	5053.25	181.199	0.0103806	0.00282939	0.00198157	0.00282021	-0.000498156	0.00249368	-0.000261904	0.00268554	0.00393488	0.00614354	0.0932055	0.00447935	-1.04856	0.139516	8022
0.00110786	0.0907716	0.0027245	5101.75	184.635	0.00368002	0.00289991	-0.00190129	0.00287979	0.00143349	0.00249128	-0.00143826	0.0026958	-0.00458135	0.00635868	0.09496	0.00445944	-0.865405	0.115257	7934
0.00111388	0.0898783	0.0026439	5207.49	189.54	0.00751948	0.00292066	-0.00182388	0.00281476	0.00326905	0.00251478	-0.00215921	0.00273558	-0.0145403	0.00643183	0.0994834	0.00459081	-1.09131	0.152591	7900
0.00111993	0.0857078	0.00233187	5323.34	190.999	0.0130393	0.0028223	-0.00104176	0.00273915	0.00298044	0.00244706	0.00107952	0.00266553	0.00161082	0.00622516	0.0989153	0.00451451	-1.03464	0.133088	7992
0.00112601	0.0893353	0.00248592	5234.94	189.085	0.00444196	0.00287558	0.00326944	0.00281375	0.000284748	0.00246654	0.00429966	0.0027395	0.00166107	0.0066464	0.0870479	0.0046192	-1.34908	0.168196	8032
0.00113213	0.0861609	0.00242509	5446.65	191.934	0.00994567	0.00283147	-0.000109989	0.00280789	0.00255242	0.00241357	-0.00737035	0.00263635	-0.00701488	0.00645282	0.100373	0.00447303	-1.15384	0.164187	7938
0.00113828	0.0875758	0.00243638	5412.08	191.647	0.0084436	0.002773	0.000972966	0.0027848	-0.000264292	0.00257127	-0.000539446	0.00270257	-0.0047147	0.00657125	0.0919856	0.0045936	-1.29945	0.167366	7949
0.00114447	0.0883061	0.00274094	4954.33	184.941	0.00609021	0.00292397	0.00646481	0.00284806	-0.00215883	0.00237407	0.00404849	0.00268124	0.0059234	0.00614872	0.0890606	0.0044347	-1.28374	0.169958	7928
0.00115069	0.0916932	0.00263616	5273.67	187.715	0.0159444	0.00291257	-0.000255813	0.00288664	-0.00100617	0.00251728	-0.00181143	0.00277521	0.00102609	0.00648949	0.0939813	0.00459357	-1.09923	0.133364	7921
0.00115694	0.0856842	0.00259541	5476.88	193.773	0.00718019	0.00283233	-5.58727e-06	0.00276476	-0.00043349	0.00241425	0.00256495	0.00257537	-0.00944852	0.00630236	0.0971417	0.00456853	-1.26756	0.17673	7982
0.00116322	0.0892261	0.00264256	4866.38	178.618	0.00570239	0.00284935	0.00799986	0.00285588	0.00104963	0.0024733	0.00146129	0.00274604	0.00671887	0.00645891	0.0935162	0.00454882	-1.05457	0.156449	7976
0.00116954	0.0918595	0.00255875	5250.94	187.828	0.00369829	0.00292964	0.00498243	0.00293161	-0.00184168	0.00246886	0.00126169	0.00272299	0.000129747	0.00632402	0.0916149	0.00456513	-1.15728	0.139177	7904
0.0011759	0.0899383	0.00265513	5166.08	184.771	-0.0010871	0.00293603	-0.00432391	0.00277391	0.000149248	0.00250412	0.000662243	0.00262672	-0.00128475	0.00618753	0.0899468	0.00426197	-1.30467	0.210377	7975
0.00118229	0.0884984	0.00244302	5105.48	185.201	0.00636857	0.00286802	0.000658922	0.00278551	-0.00222774	0.0025356	0.000672111	0.00263802	-0.0104007	0.00648856	0.0926488	0.00453914	-1.05512	0.133083	7906
0.00118871	0.0932034	0.00284111	5243.29	187.835	0.0080183	0.00302725	0.000874918	0.00284225	0.00170116	0.00254844	0.000456855	0.00279403	-0.00690739	0.0064603	0.0940844	0.00464042	-1.04255	0.214884	7861
0.00119517	0.0921954	0.0027577	5175.62	185.469	0.00712549	0.00293149	0.000572568	0.00285577	0.00162317	0.00256317	-0.0020028	0.00273564	0.0042431	0.00650073	0.094506	0.00446846	-0.976873	0.151347	7916
0.00120166	0.087186	0.0023805	5588	196.409	0.00677401	0.00290827	0.000109655	0.00271013	-0.00167725	0.00245102	-0.000694134	0.0026356	0.00132478	0.00633228	0.0961079	0.00457394	-1.0542	0.128463	8005
0.00120819	0.0858565	0.00241754	5072.65	182.178	0.00193221	0.00279542	0.000835969	0.0027429	-0.00112271	0.00253249	-0.00211077	0.00265414	0.000299911	0.00627403	0.0926779	0.00457315	-1.09061	0.115032	7906
0.00121476	0.089423	0.00263342	5141.45	182.038	0.00671357	0.00295125	-0.00114292	0.00278659	0.00197424	0.00243755	-0.00120761	0.00260001	0.000208152	0.00633475	0.0918054	0.00460283	-1.48444	0.286089	7988
0.00122136	0.087534	0.00260266	5006.43	179.999	0.00910821	0.00277719	-9.71181e-05	0.00281243	0.00458189	0.00252157	0.00145983	0.00270773	0.00268696	0.00645416	0.0944061	0.00450743	-1.30456	0.143203	7972
0.00122799	0.0879399	0.00257037	5131.74	186.375	0.00335165	0.00287825	0.00860766	0.00283087	0.0037507	0.00241255	-0.00219498	0.00265388	0.0039402	0.00643159	0.088403	0.00435874	-1.23504	0.181519	7959
0.00123466	0.0866709	0.00238989	5413.52	194.199	0.00489236	0.00286277	-0.00100032	0.0027369	0.00321489	0.00245607	-0.00123856	0.00268606	-0.00126192	0.00627422	0.0916498	0.00458238	-0.972564	0.139497	7992
0.00124137	0.087196	0.00255695	5204.38	191.159	0.00960461	0.00287533	-0.00137402	0.00275571	0.00237359	0.00244213	-0.000846475	0.00258091	-0.0065764	0.00642833	0.0993211	0.00456048	-0.970298	0.115868	7998
0.00124812	0.0823603	0.00228096	5708.67	199.497	0.00642017	0.00279779	0.00275073	0.00263735	0.000508058	0.00245399	1.88846e-05	0.0026684	-0.00750184	0.00626291	0.0969438	0.00450799	-1.23521	0.146237	7928
0.0012549	0.0850783	0.00235075	5282.28	187.936	0.00210099	0.00289358	-0.00134979	0.00266428	0.00490595	0.00241799	-0.00105606	0.00268799	-0.000330624	0.00639785	0.0897923	0.00452451	-1.30663	0.1665	7993
0.00126172	0.0855485	0.00234694	5422.85	194.065	0.00423968	0.00282358	0.000432326	0.00273064	-0.000681008	0.00243578	-8.4205e-05	0.00253794	0.0042	0.00628572	0.0895066	0.00442569	-1.02779	0.13508	8021
0.00126857	0.0914709	0.00259893	5388.45	192.921	0.0133353	0.00296639	0.00208013	0.00283122	-0.000650772	0.0025302	-0.000325906	0.00266085	-0.00213859	0.00619369	0.0922448	0.00456707	-1.14034	0.149551	7884
0.00127546	0.0855766	0.0022678	5252.08	192.21	0.0125709	0.00282154	0.00220459	0.00276175	-0.00228648	0.0024663	-0.000115954	0.00268944	-0.00583122	0.00604991	0.0871587	0.00443246	-1.44999	0.235043	7903
0.00128239	0.0873829	0.00231542	5131.56	182.532	0.00622321	0.00292182	0.00104759	0.00273244	0.000897627	0.00246588	0.000520186	0.00268979	-0.00346954	0.00620949	0.100064	0.00464536	-1.23817	0.148256	7925
0.00128936	0.0847084	0.00234723	5310.71	191.905	0.00552398	0.00286218	-0.00228989	0.00273838	-0.00071647	0.00233479	-0.000313968	0.00266925	-0.0101795	0.00641458	0.106293	0.00466458	-1.08692	0.143774	8025
0.00129637	0.0916679	0.00292275	5082.96	185.227	0.00161295	0.00293176	-0.00028613	0.00287904	0.000698666	0.00247617	0.00161041	0.00270203	0.00469932	0.00622773	0.0949254	0.0045027	-1.14972	0.149477	7978
0.00130341	0.08749	0.00236728	5311.28	188.922	0.00542803	0.00281951	-0.00202873	0.00281919	0.00217298	0.0024591	-0.000810741	0.00266826	0.00585402	0.00634943	0.0943963	0.00443199	-0.989383	0.121216	7985
0.00131049	0.0881854	0.00255956	5170.72	185.082	0.00770631	0.00286806	0.0030454	0.0027796	0.00467804	0.00248936	0.00105346	0.00264426	-0.0141276	0.00628985	0.0982471	0.00453404	-0.941096	0.121307	7972
0.00131761	0.091095	0.00266048	5021.15	179.723	0.00759863	0.00292724	0.00412922	0.00278054	-0.00206022	0.00255712	-0.00248965	0.00266267	-0.0102484	0.00640275	0.0884375	0.00447733	-0.851814	0.140658	7986
0.00132477	0.0839804	0.00225108	5410.24	193.251	0.00603164	0.00280351	-0.000402647	0.00275448	0.000890074	0.00238886	0.00334205	0.00257371	-5.38492e-05	0.00624447	0.0934523	0.00454096	-0.933194	0.153377	7952
0.00133197	0.0865781	0.00234033	5364.56	189.592	0.00696628	0.00283026	0.00360957	0.00279067	1.21821e-05	0.00242288	-1.31333e-05	0.00278145	-0.000186876	0.00627087	0.0903758	0.00452274	-1.18976	0.148564	8002
0.00133921	0.0895956	0.00257911	5420.66	194.492	0.00838111	0.00285229	0.00555972	0.00281971	-0.000383667	0.00252711	0.00308692	0.00278974	-0.00614421	0.00652682	0.0870121	0.00451989	-0.894424	0.144372	7982
0.00134648	0.08997	0.00253872	5076.2	182.164	0.0073142	0.00287457	-0.00140069	0.0028095	-0.000845481	0.00252719	-6.40938e-05	0.00261792	0.00110187	0.00632347	0.0868377	0.00451553	-0.840356	0.170966	7993
0.0013538	0.0869071	0.00234183	5182.4	189.035	0.00143458	0.0028027	0.00115013	0.00277235	0.00309647	0.00252543	-0.00482462	0.00263476	-0.00135622	0.00630312	0.095839	0.00447492	-1.1434	0.130719	7943
