# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.62357e-05	0.00067197	5.6086e-05	577.478	29.2796	0.00303966	0.000309945	0.00106667	0.000308539	-0.000322009	0.000274769	4.07629e-06	1.20778e-05	-2.77682e-05	7.27455e-05	0.000582443	5.60428e-05	-0.160514	0.0275353	5013
8.67042e-05	0.000639966	3.34787e-05	569.137	28.3093	0.00333927	0.000298314	0.000394003	0.000299727	-5.18928e-05	0.000270274	6.78176e-06	1.55854e-05	-4.25094e-05	7.27721e-05	0.000441019	7.16248e-05	-0.133986	0.0324791	5052
8.71753e-05	0.000635449	3.12062e-05	541.316	27.1981	0.00340873	0.000309665	0.000347287	0.000286359	0.000145341	0.0002698	3.04388e-05	1.66252e-05	0.000103365	7.41879e-05	0.000298525	0.00014286	-0.137486	0.0394478	5038
8.7649e-05	0.000693508	6.33192e-05	593.26	31.0247	0.00318869	0.00032598	0.000737014	0.000307852	-0.000108154	0.000270231	-5.62973e-06	3.11135e-05	0.000401116	0.000158883	0.000905086	0.000353281	-0.172767	0.031841	5036
8.81252e-05	0.000610257	2.59204e-05	581.303	29.9397	0.00320082	0.000306319	0.000636887	0.000273436	-0.000211825	0.000261544	-1.17267e-05	2.00909e-05	0.000137647	0.000136884	0.000696985	0.000113887	-0.105827	0.030779	5121
8.8604e-05	0.000671154	3.45413e-05	581.025	29.334	0.00340032	0.000320683	0.000718081	0.000294825	3.81443e-05	0.00027717	-8.03351e-07	1.43661e-05	5.89823e-05	6.91716e-05	0.000644295	9.20601e-05	-0.171496	0.0193277	5005
8.90854e-05	0.000626393	2.99331e-05	569.494	27.6794	0.00313725	0.000306435	0.00101375	0.000280367	0.000110394	0.000263	7.44509e-07	1.00109e-05	5.86536e-05	5.25827e-05	0.000643751	9.95632e-05	-0.175609	0.0223079	5155
8.95694e-05	0.000658321	4.61373e-05	533.656	25.6477	0.00353753	0.00032342	0.000416041	0.000284404	-7.30297e-05	0.00026395	-4.19287e-07	1.48488e-05	7.60051e-05	5.91537e-05	0.000616661	5.55415e-05	-0.155943	0.0223168	5126
9.00561e-05	0.000650283	3.16624e-05	510.897	24.5064	0.00339728	0.000306656	0.000236788	0.000297536	-0.000242147	0.000275512	6.88695e-05	6.80517e-05	-9.03998e-06	7.73863e-05	0.000702996	0.000130809	0.217428	0.389843	5002
9.05454e-05	0.000586034	2.52698e-05	555.699	27.4397	0.00330228	0.000301759	0.000566336	0.000267596	0.000428105	0.000256985	-1.60428e-05	1.06757e-05	-7.95265e-06	5.36843e-05	0.000507968	5.15457e-05	-0.158661	0.0167542	5092
9.10373e-05	0.000673312	4.68218e-05	541.286	27.234	0.00342726	0.000322663	0.00092967	0.000293274	-0.000504271	0.000270307	2.65664e-05	1.18114e-05	3.72832e-05	6.64e-05	0.000617183	8.57884e-05	-0.177269	0.0393335	5083
9.15319e-05	0.000607288	2.67176e-05	597.774	30.155	0.00309621	0.000305603	0.000482548	0.000277767	7.84539e-05	0.000259165	-1.59843e-05	1.31621e-05	0.000189697	0.000162258	0.000380609	0.000111899	-0.119673	0.0550321	5085
9.20292e-05	0.000630403	3.32654e-05	507.802	23.8051	0.00329482	0.000311711	0.000922531	0.000279558	0.000493727	0.000268307	5.73327e-06	1.24337e-05	-4.23942e-05	5.61809e-05	0.000556739	6.33647e-05	-0.14111	0.0218308	5066
9.25293e-05	0.00060468	2.88531e-05	546.236	27.2407	0.00279627	0.000299755	0.000463631	0.000278946	6.99673e-05	0.000264976	3.47924e-05	3.0387e-05	-9.93646e-05	6.05555e-05	0.000732477	0.000178267	-0.442391	0.334425	5067
9.3032e-05	0.00059491	2.6118e-05	600.077	31.1379	0.00328964	0.000303395	0.000465532	0.000272926	-0.000256537	0.000260487	-2.121e-06	1.37418e-05	3.26419e-05	6.27522e-05	0.00053967	7.20602e-05	-0.185015	0.0244429	5046
9.35375e-05	0.000664216	5.33454e-05	537.022	26.4774	0.00285309	0.000312197	0.000798592	0.000282894	0.000231371	0.000291417	6.61902e-06	2.04135e-05	5.98084e-05	0.000162344	0.000460726	0.000106458	-0.246545	0.063374	5044
9.40457e-05	0.000850788	0.000154559	547.802	27.4777	0.00249303	0.000408369	0.00099743	0.000289656	0.000152309	0.000292682	-2.03551e-05	5.81827e-05	-0.000344382	0.00019831	0.000569351	0.00016983	-0.254976	0.0784625	5050
9.45566e-05	0.000607621	2.83585e-05	565.212	27.8223	0.0027786	0.00030336	0.00102338	0.000274067	-0.000219516	0.000264791	3.81507e-05	2.40754e-05	-0.00011243	6.8267e-05	0.000695361	0.000113289	-0.0623696	0.039698	5102
9.50704e-05	0.000600644	2.55242e-05	529.857	25.4725	0.0031327	0.000300692	0.000671709	0.000277286	0.000147282	0.000263639	3.57953e-06	9.39478e-06	3.21346e-05	5.38307e-05	0.000615549	5.60929e-05	-0.169653	0.0221163	5047
9.55869e-05	0.000670612	3.80434e-05	520.559	24.4159	0.00332336	0.000310696	0.000494101	0.000301064	3.78468e-05	0.000272824	-1.12185e-05	1.11543e-05	5.77116e-05	7.02421e-05	0.000464041	9.04078e-05	-0.174106	0.0199101	5100
9.61063e-05	0.00072392	4.92874e-05	626.614	32.4972	0.00384618	0.000331596	0.000414351	0.00030736	0.000140381	0.000282665	-2.6913e-05	1.64711e-05	7.33335e-05	0.000106472	0.000527428	8.6991e-05	-0.18518	0.0262139	5055
9.66284e-05	0.00060279	2.32019e-05	632.916	32.9851	0.00321065	0.000306006	0.00131839	0.000258402	0.00068213	0.00027294	3.5856e-06	9.89984e-06	-5.41574e-05	4.74436e-05	0.000620073	5.04605e-05	-0.194514	0.0210619	5097
9.71535e-05	0.000608843	2.70775e-05	581.192	29.6597	0.00306655	0.00030559	0.000694058	0.000267624	-0.00018338	0.000260814	-1.29512e-05	1.13704e-05	-2.52573e-05	5.18771e-05	0.000501033	5.44855e-05	-0.157382	0.0219543	5201
9.76813e-05	0.000657098	4.26422e-05	552.543	28.2173	0.00257922	0.000317257	0.000756593	0.000285516	0.000367199	0.00027375	2.79923e-07	2.21108e-05	9.80822e-05	0.00013281	0.000198385	0.000273763	-0.194081	0.0438886	5099
9.8212e-05	0.0006138	2.69247e-05	557.995	27.7994	0.00322991	0.000305861	0.000743206	0.000275727	0.000176843	0.000262164	4.52711e-06	1.22564e-05	3.51814e-05	6.00047e-05	0.000554991	6.62613e-05	-0.153615	0.023959	5123
9.87456e-05	0.000645368	2.83042e-05	597.199	31.1445	0.00321523	0.000315026	7.24764e-06	0.000296647	0.000259797	0.000261186	-6.8333e-06	1.13565e-05	8.42494e-06	5.06008e-05	0.000535321	5.44995e-05	-0.195706	0.0357745	5029
9.92822e-05	0.000657171	3.19514e-05	597.432	31.5932	0.00281661	0.000320185	0.000719928	0.000280803	-0.000198947	0.00027927	2.50518e-05	2.02875e-05	0.000243056	0.000134538	0.000732388	0.000110532	-0.191204	0.0300075	5052
9.98216e-05	0.000652154	3.32382e-05	590.522	30.0488	0.00315893	0.00031443	0.000742422	0.000293405	-0.000171092	0.000271208	-2.39627e-05	1.71059e-05	-7.30518e-05	0.000137738	0.000430193	9.25907e-05	-0.178965	0.0264844	5022
0.000100364	0.00062764	2.92478e-05	542.122	26.4996	0.00308287	0.000301541	0.000697254	0.000282206	-0.000118798	0.000269979	1.45249e-05	1.83707e-05	-8.72517e-06	4.60494e-05	0.000538231	6.78743e-05	-0.163694	0.0443962	5133
0.000100909	0.000592988	2.6001e-05	511.065	24.0799	0.00315696	0.000306816	0.000844629	0.000267773	0.000318871	0.00025768	-1.06857e-05	1.06941e-05	4.74361e-05	4.83933e-05	0.000686181	8.88479e-05	-0.167216	0.0219171	5079
0.000101457	0.000632709	2.93196e-05	548.459	26.3238	0.0034066	0.000307042	0.000642671	0.000284809	-0.00031485	0.000266617	-5.24134e-06	1.18419e-05	-0.000100583	4.74279e-05	0.00059295	5.15766e-05	-0.144333	0.0224802	5103
0.000102009	0.000627328	3.90507e-05	545.686	26.2047	0.00262507	0.000285752	0.000417746	0.000289324	-0.00020238	0.000279678	-3.54969e-05	2.69581e-05	0.000135821	0.000142171	0.000492301	5.26846e-05	-0.138278	0.0306458	5140
0.000102563	0.000623187	2.68344e-05	528.809	25.6819	0.00309829	0.000313337	0.000717522	0.000278227	-1.6144e-05	0.000263687	-1.18131e-06	1.85091e-05	1.31803e-06	9.73155e-05	0.000552356	5.47059e-05	-0.138677	0.0182599	5062
0.00010312	0.000671885	3.57454e-05	564.852	28.7181	0.00311053	0.000315947	0.00036475	0.000301514	0.000279271	0.000281387	1.22041e-06	1.66459e-05	-0.000107286	7.65083e-05	0.000549633	5.81473e-05	-0.161649	0.0250057	4959
0.00010368	0.000750372	0.000117686	587.314	29.5345	0.00257624	0.000297769	0.00103928	0.000341675	6.33942e-05	0.000293835	-1.36216e-05	2.12387e-05	-0.00010566	0.000101811	0.000777627	0.00015079	-0.23453	0.0524829	5133
0.000104244	0.000719387	4.70393e-05	527.226	24.6905	0.00329656	0.000323054	0.000910774	0.000314454	0.000245787	0.000287199	2.08275e-05	3.29324e-05	5.85593e-05	8.42987e-05	0.000687472	7.36232e-05	-0.146194	0.0372551	5011
0.00010481	0.000608729	3.10847e-05	577.276	28.7672	0.00319197	0.000304167	0.000718029	0.000270932	0.00027332	0.000266739	4.38938e-06	1.14881e-05	-5.24581e-05	7.03719e-05	0.000487818	0.000130167	-0.168386	0.0254711	5109
0.00010538	0.000667619	3.65469e-05	590.81	30.8072	0.00345203	0.000330182	0.000525116	0.000282345	-0.000473254	0.000274767	-1.31702e-05	1.54185e-05	1.28255e-05	8.59771e-05	0.000547219	0.000117578	-0.158577	0.0267849	5024
0.000105952	0.000609916	2.57816e-05	548.598	27.0267	0.00301912	0.00030239	0.000624846	0.000278694	-0.000383118	0.000261075	4.27559e-05	1.56283e-05	4.22566e-05	6.05692e-05	0.000698591	7.48765e-05	-0.179256	0.0220445	5120
0.000106528	0.000830523	0.000185194	553.752	27.4942	0.00262645	0.000409428	0.00086359	0.000297135	0.00025154	0.000269531	-5.8819e-06	2.0842e-05	-4.22775e-05	6.45585e-05	0.000524241	8.4276e-05	-0.108113	0.035609	5046
0.000107107	0.000597022	2.69423e-05	575.854	29.353	0.00272937	0.000309149	0.000816875	0.000272872	9.5281e-05	0.000257733	-6.24525e-06	1.4174e-05	-4.90039e-05	9.8041e-05	0.000678655	7.76977e-05	-0.16476	0.0257402	5035
0.000107689	0.000634557	2.68891e-05	607.353	31.7105	0.00360137	0.000310819	0.000169412	0.000284012	0.00054761	0.000260465	-1.64735e-06	1.03626e-05	2.96647e-07	0.00010096	0.000559546	5.98486e-05	-0.162909	0.0249494	5143
0.000108274	0.000622407	2.67542e-05	568.445	28.9228	0.00298872	0.00030213	0.000651761	0.000280952	7.5289e-06	0.000271638	6.49193e-06	1.13681e-05	1.72471e-05	7.01747e-05	0.000732114	8.74378e-05	-0.11337	0.0338384	5083
0.000108862	0.000658879	5.95586e-05	551.73	27.2248	0.00346557	0.000308695	0.000454278	0.000289002	-0.000498399	0.000273088	-3.93998e-06	1.21727e-05	1.15405e-05	5.16596e-05	0.000482662	5.29531e-05	-0.110052	0.019785	5170
0.000109453	0.000665398	4.47157e-05	632.128	32.6133	0.00306862	0.00031264	0.000858146	0.00028476	-0.000108085	0.000283716	-2.55179e-05	1.39701e-05	0.000259574	0.00017975	0.000501859	0.000180871	-0.214631	0.0385136	5111
0.000110048	0.000731546	0.000127767	532.301	25.6661	0.00313779	0.000326216	0.000762706	0.000334595	-0.00015869	0.00025684	-3.40341e-05	5.07886e-05	9.80572e-05	6.36024e-05	0.000194334	0.000316508	-0.436632	0.270851	5126
0.000110646	0.000645999	4.62978e-05	551.825	27.5642	0.00311788	0.000301077	0.000811592	0.000296275	0.000412458	0.00027063	-3.63861e-05	3.65797e-05	-1.96064e-05	5.83541e-05	0.000475437	9.57797e-05	-0.175926	0.0323712	5111
0.000111247	0.000637623	4.0173e-05	584.364	29.8513	0.00316447	0.000308624	0.000942403	0.000275624	-6.44134e-05	0.000274473	4.11137e-05	3.50688e-05	-4.86754e-05	6.78544e-05	0.00064055	7.37439e-05	-0.132599	0.0387262	5148
0.000111852	0.000672046	2.82248e-05	618.583	31.7163	0.003018	0.000323463	0.000960971	0.000289128	0.000332659	0.000278783	1.16969e-05	1.42776e-05	-7.44798e-05	6.38464e-05	0.000729721	6.10413e-05	-0.193557	0.0266664	5035
0.000112459	0.000674815	4.28577e-05	615.271	30.7091	0.00304709	0.000325191	7.74653e-05	0.000293658	0.00012894	0.000261374	2.50792e-05	2.20422e-05	0.000104686	0.000158608	0.000612498	7.31867e-05	-0.237686	0.0393488	5168
0.00011307	0.00065113	2.9515e-05	586.455	29.9339	0.00347437	0.000310061	0.000901604	0.000294782	0.000324978	0.000275274	4.88596e-06	1.05991e-05	-0.000109263	8.51621e-05	0.000673958	6.18149e-05	-0.140306	0.0213525	5001
0.000113685	0.000698461	4.73953e-05	623.039	32.8637	0.00352544	0.000330999	0.000774837	0.000293505	-4.07814e-05	0.000279441	-3.03022e-05	2.69631e-05	0.000105681	9.22868e-05	0.000873427	0.000290087	-0.221506	0.0685325	5073
0.000114302	0.000617264	2.76206e-05	565.99	29.2966	0.00276634	0.000310479	0.000990293	0.000276029	-1.20352e-05	0.000263854	-2.33429e-05	2.23588e-05	0.000210255	0.000112805	0.0004461	7.78988e-05	-0.169165	0.0289316	5082
0.000114923	0.00068077	4.1964e-05	597.465	31.1071	0.00325273	0.000317728	0.000829247	0.000307633	-0.000107728	0.000274868	-7.75468e-07	1.2029e-05	-2.27204e-05	8.85786e-05	0.000623326	5.84381e-05	-0.165234	0.0415769	4999
0.000115548	0.000738863	7.30811e-05	591.443	30.2691	0.0031513	0.000356287	0.000538284	0.000287183	-0.000293875	0.00028418	6.54098e-06	1.52677e-05	-2.20533e-05	0.000181119	0.000380734	0.000108266	-0.205503	0.0366807	5075
0.000116176	0.000643018	2.86374e-05	552.173	28.3168	0.00290085	0.000312603	0.000705934	0.00028811	0.000140827	0.000270521	-2.5115e-05	1.57575e-05	3.55188e-05	6.02247e-05	0.0005676	6.38416e-05	-0.185713	0.0283222	5050
0.000116807	0.000615649	3.05257e-05	553.871	27.6468	0.00346981	0.000308144	0.000846856	0.000280308	-1.95884e-05	0.000259116	-2.15152e-05	1.14631e-05	-8.11801e-06	9.25178e-05	0.000779833	0.000120446	-0.209557	0.033993	5084
0.000117441	0.000607111	2.59407e-05	540.807	26.3387	0.00312544	0.000302208	0.000919166	0.000276252	-0.000436003	0.000265377	1.32436e-05	1.85058e-05	1.6933e-05	8.14497e-05	0.000555419	0.000120551	-0.136639	0.030201	5076
0.00011808	0.000696223	4.88143e-05	540.085	26.68	0.00309134	0.000351239	0.000686255	0.000283396	-6.20998e-05	0.000266833	7.14066e-05	6.22378e-05	2.08227e-05	8.97746e-05	0.000554496	0.000117922	-0.168489	0.0442268	5048
0.000118721	0.000605812	2.96839e-05	583.506	30.1921	0.00295327	0.000307502	0.000714491	0.000274204	2.58009e-05	0.000260958	-9.775e-06	1.34e-05	0.000109072	6.91155e-05	0.000641939	4.80354e-05	-0.13192	0.0202149	5077
0.000119366	0.00082786	0.000221767	551.682	27.7405	0.0030914	0.000390991	0.00132557	0.000287409	4.05306e-05	0.000304206	2.34898e-05	4.20955e-05	-0.000255145	9.77046e-05	0.00072916	0.000119792	-0.149243	0.0883137	5029
0.000120015	0.000592483	2.66858e-05	558.618	27.5889	0.00319412	0.000304108	0.000478691	0.00027363	7.54081e-05	0.000248139	3.50451e-06	8.31473e-06	-8.79034e-05	5.66004e-05	0.000574259	5.30453e-05	-0.147606	0.0180112	5153
0.000120667	0.000686445	5.08883e-05	595.913	30.5281	0.00358095	0.000347856	0.00108169	0.000270209	-0.000156381	0.000268769	2.57557e-05	1.7172e-05	-3.37697e-05	8.17826e-05	0.000653651	0.000119932	-0.251601	0.0668778	5124
0.000121322	0.000615544	2.85423e-05	543.773	26.8641	0.00312877	0.000311856	0.00104382	0.000269677	-9.2846e-05	0.000269455	1.96772e-05	9.05485e-06	-8.45873e-05	5.52183e-05	0.000553169	5.177e-05	-0.181361	0.0259009	5052
0.000121982	0.000814296	0.000165761	561.666	27.5949	0.00347907	0.000317463	0.000724073	0.000369309	-0.000188678	0.000289902	-7.04097e-06	1.90239e-05	-4.42462e-05	6.76774e-05	0.00060897	6.06681e-05	-0.19968	0.0257403	5048
0.000122644	0.000588478	2.49423e-05	562.118	27.2769	0.00288021	0.000289923	0.000761218	0.000273522	9.75042e-05	0.000261945	-1.07836e-06	1.70979e-05	3.62322e-05	7.46704e-05	0.00057357	5.22154e-05	-0.117061	0.020232	5158
0.000123311	0.000669413	3.59552e-05	584.416	30.0115	0.00243365	0.000321567	0.000958359	0.000280426	-0.000359661	0.000285181	1.06943e-06	1.72758e-05	-8.61919e-05	8.54002e-05	0.000579251	5.69202e-05	-0.121978	0.0241813	5078
0.000123981	0.000639153	3.12514e-05	559.288	28.1289	0.00292453	0.000306611	0.000938375	0.000285788	6.79345e-06	0.000272715	3.00986e-06	1.13349e-05	-3.77525e-05	6.05361e-05	0.000698318	7.89101e-05	-0.157597	0.0284812	5096
0.000124654	0.000639533	3.12405e-05	535.837	26.1713	0.00308633	0.000316205	0.00077489	0.000284469	0.000430926	0.000259313	1.4259e-05	1.35695e-05	-2.27699e-06	8.9895e-05	0.000659292	8.37387e-05	-0.154959	0.022998	5135
0.000125332	0.000644822	3.2427e-05	561.5	27.8273	0.00347924	0.000319737	-0.000118066	0.000286228	-3.73921e-06	0.000265069	1.01323e-05	1.07608e-05	0.000108126	5.53741e-05	0.000521039	6.88135e-05	-0.194595	0.0269316	5043
