# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00089965	0.106775	0.00255847	1500.6	46.8281	-0.00015562	0.00330042	-0.00103107	0.00324511	-0.0012304	0.00279352	0.00223627	0.00376487	0.000877545	0.00512535	0.103926	0.00313825	-1.13186	0.141439	7313
0.000904538	0.104548	0.00266063	1451.64	45.0836	-0.00193365	0.00322833	0.00149946	0.00333082	-0.000908926	0.00271757	0.00402939	0.00372778	0.00140882	0.00524453	0.0990338	0.00317236	-1.11988	0.174083	7241
0.000909452	0.102845	0.00251118	1490.14	46.3027	0.000596186	0.00317936	0.00249651	0.00316878	-0.00258979	0.00278683	-0.00182539	0.00379583	0.00325575	0.00513505	0.100883	0.00305509	-0.921356	0.142263	7375
0.000914393	0.111003	0.00274987	1534.45	47.7932	0.00771022	0.00333187	0.00118532	0.00334619	-0.00554849	0.00283349	0.000242864	0.00380812	0.000149074	0.00515916	0.107761	0.00320181	-0.989793	0.14028	7324
0.000919362	0.105439	0.00256691	1383.03	43.7796	0.00500047	0.00319488	0.00531626	0.00331964	0.00230912	0.0027897	0.00113994	0.00367172	-0.00551883	0.00485722	0.105382	0.00319397	-0.963195	0.144459	7274
0.000924357	0.107835	0.00257443	1448.03	45.2294	0.00490227	0.00328799	0.00874484	0.00323529	-0.00238659	0.00282634	-0.00298333	0.00382763	0.00333554	0.00520926	0.107545	0.00318396	-0.901976	0.142283	7372
0.000929379	0.105442	0.00261312	1414.69	43.6255	-0.00151855	0.0032889	-0.00246242	0.00319367	0.00294005	0.0027655	-0.00200279	0.00365759	0.0140964	0.00496664	0.105961	0.0031988	-1.22028	0.159543	7363
0.000934428	0.106785	0.00263703	1437.95	45.3728	0.00428922	0.00327971	-0.000823293	0.00327516	-0.00031007	0.00281911	-0.000855965	0.00369334	0.0106603	0.00517327	0.108313	0.00321469	-0.742288	0.145235	7263
0.000939505	0.101759	0.00244037	1432.05	44.4887	-0.000437073	0.00324179	-0.00601552	0.00316304	-0.00344433	0.00272483	-0.00264351	0.00376642	-0.00271322	0.00476258	0.102011	0.00315372	-0.935905	0.139296	7290
0.00094461	0.105513	0.00266707	1391.47	44.426	0.00117679	0.00332568	-0.00325875	0.00320192	-0.00101964	0.0027654	0.000904481	0.00353908	-0.00622944	0.00499381	0.101294	0.00315598	-0.996794	0.143701	7293
0.000949742	0.106333	0.00258475	1406.43	43.386	0.0104655	0.00326028	-0.00467319	0.00329216	-0.000951877	0.00276227	-0.00763041	0.0037127	-0.00872784	0.00493553	0.104293	0.00321113	-1.14095	0.156297	7311
0.000954902	0.101588	0.00261443	1550.29	48.0054	0.000196192	0.00318588	0.000667363	0.00323272	-0.004678	0.00270356	0.00273533	0.0036511	0.00893753	0.00505332	0.0992894	0.00316326	-0.915847	0.162346	7286
0.000960091	0.102357	0.0025205	1519.75	47.0034	-0.00286422	0.0031927	-0.00216813	0.00323748	-0.00148197	0.00270499	-0.0012001	0.00375774	0.00975786	0.00495746	0.104716	0.00316505	-0.92436	0.129298	7320
0.000965307	0.104056	0.00250892	1501.29	45.8156	-0.00690629	0.00329346	0.000774238	0.0031082	0.00142095	0.00276753	0.00655895	0.0036278	-0.00105808	0.00501186	0.100677	0.00309592	-1.00594	0.193192	7394
0.000970552	0.106157	0.0025918	1467.38	46.526	0.00394272	0.00329223	0.00749379	0.00324111	-0.00646727	0.0027938	0.0120568	0.00379355	0.0062934	0.0051219	0.104092	0.00318707	-1.06554	0.141713	7287
0.000975825	0.106006	0.00255795	1483.62	46.4097	0.000610844	0.0032563	-0.00253488	0.0032205	-0.00317855	0.00283622	0.00260305	0.0036821	0.00277648	0.00525469	0.103885	0.00317297	-1.21689	0.170591	7313
0.000981127	0.102162	0.00249203	1447.31	45.8427	0.00344254	0.00320816	-0.000169313	0.00316695	0.00261453	0.00280481	-0.000234416	0.00372451	0.00874852	0.00511004	0.102894	0.00312682	-0.795823	0.140606	7255
0.000986458	0.104053	0.00258637	1423.24	44.6674	-0.00156638	0.00328006	0.000501614	0.00321272	-0.00226886	0.00273816	-0.00545972	0.00367036	-0.00690207	0.00486721	0.101182	0.00313344	-1.0208	0.140926	7289
0.000991817	0.107612	0.00263967	1388.11	43.8998	0.00247698	0.00328605	-0.000147022	0.00330016	0.00315279	0.00282841	-0.00051366	0.00374295	-0.00230204	0.00520398	0.103735	0.00314863	-1.06611	0.142983	7256
0.000997206	0.103543	0.00256342	1420.62	44.2472	0.00310553	0.00316801	0.00154801	0.0032312	-0.000398756	0.00282204	-0.000684519	0.00376151	-0.0100273	0.00510482	0.104787	0.00318937	-0.939565	0.151887	7288
0.00100262	0.104024	0.00256074	1396.81	44.1591	0.00621027	0.00323259	0.00606322	0.00321155	0.0025199	0.00273885	-0.00212806	0.00368556	-0.00833255	0.00494207	0.0965135	0.00308908	-1.0388	0.146692	7365
0.00100807	0.103278	0.00263126	1439.4	45.1499	-0.00514611	0.00316408	0.00526399	0.003227	0.00125969	0.00278235	-0.00300603	0.00361542	-0.00770373	0.00498588	0.104596	0.0031761	-1.02837	0.144387	7339
0.00101355	0.105462	0.00263225	1414.73	43.8999	0.00185613	0.00329343	0.00622948	0.00322816	0.00165967	0.00273552	0.00290234	0.00375886	-0.000300089	0.00504721	0.100145	0.0031498	-0.863988	0.13893	7342
0.00101906	0.106261	0.00260463	1475.15	45.4802	0.00128246	0.00326833	-0.00295086	0.00323088	-0.00101872	0.00275147	-0.0035602	0.00367961	-0.0025867	0.004994	0.100884	0.00318532	-0.765346	0.137575	7414
0.00102459	0.104002	0.00249045	1450.83	44.0539	0.00346919	0.00323166	0.00164954	0.00317287	-0.000229688	0.00276129	0.00453294	0.00373015	0.00220194	0.00503546	0.105386	0.00313836	-0.913099	0.155949	7400
0.00103016	0.105924	0.00263191	1414.24	44.2638	-0.00065445	0.00324409	-0.00694624	0.00326378	0.000365728	0.00280975	-0.00139776	0.00363009	-0.00734754	0.00497674	0.102546	0.00308075	-1.00032	0.141727	7293
0.00103576	0.10273	0.00255558	1529.24	46.191	0.00409385	0.00320908	-0.00169506	0.00320911	-0.000755792	0.00269563	-0.00481456	0.00372869	-0.00172756	0.00515722	0.103854	0.00320114	-0.891772	0.143236	7381
0.00104138	0.105875	0.00253037	1489.55	46.0816	0.000328053	0.00327737	-0.00196848	0.00325098	0.00250686	0.0027759	-0.0069336	0.0037428	-0.00133478	0.00500284	0.109507	0.00323114	-1.01749	0.155913	7305
0.00104704	0.104862	0.00259815	1452.99	45.1729	0.000806197	0.00322958	0.000386939	0.00321252	0.00335934	0.00276234	-0.000175054	0.00376897	-0.00446769	0.0050817	0.106221	0.00319824	-0.879954	0.193407	7397
0.00105273	0.103675	0.00253731	1487.49	45.7057	0.00301697	0.00324114	-0.000538391	0.00323978	0.0032285	0.00273474	0.00249478	0.00365475	-0.00753823	0.00500279	0.106514	0.00316893	-1.17993	0.167355	7288
0.00105845	0.107199	0.00268478	1431.71	45.5601	0.0028977	0.00322965	0.0034799	0.00338068	0.00246532	0.00274468	0.00186558	0.00375776	0.00757967	0.00502154	0.105752	0.00327776	-1.11133	0.140879	7301
0.0010642	0.106373	0.00255944	1459.52	44.8582	0.00118855	0.00329086	0.0013056	0.00317686	0.000745588	0.00279827	0.00052655	0.00371555	0.00295345	0.00518896	0.104262	0.00312216	-1.02951	0.150001	7407
0.00106998	0.105211	0.00255243	1399.11	43.7703	-0.000994475	0.00325551	0.000105933	0.00320632	0.00112551	0.00276221	-0.00202126	0.00363512	0.000784018	0.00495588	0.104242	0.00311291	-1.08296	0.14633	7389
0.0010758	0.10612	0.00260365	1457.26	44.6302	0.000406182	0.00327833	-0.00276379	0.00322619	-0.000768096	0.00278328	-0.00241005	0.00378968	-0.00740988	0.00482347	0.104122	0.00311962	-1.09493	0.155758	7351
0.00108164	0.10317	0.00258881	1496.32	46.9151	0.00413421	0.00325558	0.000623428	0.00313326	0.00105799	0.00284019	0.00170448	0.00384569	0.00126801	0.00540484	0.102593	0.00315057	-0.905808	0.145338	7251
0.00108752	0.106196	0.0026599	1426.56	44.8088	0.00359495	0.00330878	-0.000133529	0.00321309	0.00199068	0.00283533	-0.00336836	0.00368973	0.00169795	0.00508169	0.10501	0.00322417	-1.21772	0.143331	7253
0.00109343	0.104663	0.00256918	1400.78	43.8028	0.00275819	0.00323535	0.000647747	0.00322123	-0.000893947	0.00280256	-0.00588816	0.00359829	-0.00663288	0.00503545	0.0993416	0.00317517	-1.26877	0.207219	7302
0.00109937	0.110473	0.00267123	1364.27	43.033	-0.000348628	0.00333661	0.00494222	0.00324751	0.00041502	0.00289234	-0.00231151	0.00362671	0.00766609	0.00515912	0.106033	0.00326951	-1.03784	0.150287	7361
0.00110534	0.110215	0.00266075	1419.75	45.1723	0.00680584	0.00330509	-0.00103778	0.00333189	-0.00199831	0.00283472	0.000280296	0.00369591	-0.000444956	0.00512219	0.106509	0.00320212	-0.800176	0.137485	7339
0.00111135	0.100869	0.00254637	1451.75	44.5888	0.00163593	0.0031854	0.00119454	0.00312577	-0.000628404	0.00274434	-0.0031794	0.00366008	-0.000975485	0.00504514	0.100587	0.00317569	-0.840165	0.158019	7358
0.00111739	0.104804	0.00245486	1494.73	46.1228	0.00886442	0.00322579	-7.7836e-05	0.0032091	-0.00116758	0.00282509	-0.000189164	0.00362343	-0.00474211	0.00515977	0.104117	0.00313308	-0.817693	0.148508	7313
0.00112346	0.104929	0.00258256	1448.21	45.2823	0.0077991	0.00331193	0.00039747	0.00319892	0.00167743	0.00276437	0.00574859	0.00377175	0.00134576	0.0049314	0.103626	0.00319084	-0.95302	0.145655	7282
0.00112956	0.105257	0.00253566	1383.78	43.7663	0.00042972	0.00323888	0.000827899	0.00323835	-0.00152687	0.00279972	-0.00418026	0.00369724	-0.00637637	0.00505805	0.109894	0.00321309	-0.968881	0.166026	7314
0.0011357	0.106238	0.00256356	1445.81	44.6718	0.00257446	0.00320273	-0.00322616	0.00328196	-0.00124889	0.0028229	-0.00261615	0.00379411	0.0110488	0.00519287	0.110245	0.00317182	-0.815774	0.135029	7335
0.00114187	0.102717	0.0025909	1506.31	46.1949	0.000273925	0.00325787	-0.000385483	0.00319168	0.000154184	0.00270434	-0.00170193	0.0038001	-0.00480128	0.00502871	0.104004	0.00317577	-1.03294	0.139006	7316
0.00114807	0.104654	0.00252825	1394.68	44.058	0.00768387	0.00318444	0.0052856	0.00323893	-0.00462378	0.00279952	0.00170996	0.00363524	0.00214505	0.00499209	0.103391	0.00317858	-0.848279	0.145413	7357
0.00115431	0.103128	0.00261696	1424.85	44.5481	0.00303594	0.00322726	0.0046356	0.00325034	-9.66887e-05	0.00270197	-0.00534256	0.00367675	0.0112211	0.00521517	0.0990924	0.00309701	-1.09585	0.148381	7301
0.00116058	0.10862	0.00265974	1396.31	44.0171	-0.00159626	0.00333225	-0.00174382	0.00330488	-0.00209208	0.00276048	-0.000263956	0.00365127	0.00325808	0.00483465	0.111286	0.00329368	-0.902298	0.134936	7336
0.00116689	0.10701	0.00270329	1447.38	45.911	0.0019695	0.00325496	0.000191865	0.00333645	0.0010599	0.00274957	-0.00382011	0.00384721	-0.00465677	0.00494242	0.103237	0.00319709	-0.852939	0.148728	7316
0.00117323	0.107203	0.00261817	1441.19	45.2904	-2.00719e-05	0.00321224	-0.000916256	0.00332028	-0.00382695	0.00282846	-0.00490863	0.00363199	-0.00309492	0.00489041	0.106317	0.00316209	-0.969963	0.139074	7315
0.0011796	0.102272	0.00254787	1434.4	44.388	0.00485754	0.00325791	0.00255843	0.00317044	-0.00528253	0.00268686	0.00308145	0.00366931	-0.00408466	0.00502423	0.102217	0.00318596	-1.04628	0.139926	7342
0.00118601	0.103229	0.00252555	1457.8	45.7023	0.0026289	0.00326018	0.00259556	0.00319094	-0.000381913	0.0027301	-0.00567452	0.00353915	0.00249727	0.00512268	0.103927	0.0031378	-0.697642	0.136831	7313
0.00119245	0.105632	0.00265958	1434.29	44.4664	0.00611024	0.00328749	0.00388895	0.00319892	0.00126237	0.00282142	0.00474347	0.00375903	0.00017486	0.00507351	0.104031	0.00315523	-0.793933	0.140602	7292
0.00119893	0.108298	0.0026937	1422.59	44.4785	0.00472049	0.00335494	-0.00238804	0.00325746	-0.00100411	0.0027656	0.0109622	0.00366874	-0.00061926	0.00492194	0.105718	0.00322483	-1.08256	0.155058	7346
0.00120545	0.103524	0.00260744	1401.91	43.5137	-0.00231674	0.0032311	-0.00140195	0.00321484	0.000433603	0.00276444	-0.00234941	0.00373786	-0.00152979	0.0052564	0.105224	0.00320345	-0.940239	0.142445	7295
0.001212	0.106457	0.00263326	1398.27	44.3673	-0.0022344	0.00325833	0.00599062	0.00329257	0.00342135	0.0027605	0.000235498	0.00361629	-0.000355849	0.00506963	0.105915	0.00326381	-1.09821	0.137342	7329
0.00121858	0.106804	0.00260995	1430.34	44.642	0.0018587	0.00325789	0.00238741	0.00328702	-0.00640513	0.00282287	0.00143706	0.0038042	0.00180588	0.00507881	0.105548	0.00325146	-0.986058	0.146303	7276
0.0012252	0.103676	0.00251708	1487.32	45.7746	0.00415697	0.00329129	0.00189899	0.00312618	0.00161878	0.00276267	-0.00238638	0.00375523	0.00328526	0.00510639	0.105546	0.00316262	-0.690599	0.14814	7352
0.00123186	0.101372	0.0023789	1477.8	46.4074	0.00766624	0.00316291	-0.000334733	0.00315206	0.00569425	0.00278905	-0.00352512	0.00389627	0.00578096	0.00522664	0.104141	0.00318047	-0.859664	0.161797	7321
0.00123855	0.1004	0.00241285	1410.2	43.8245	-0.00203293	0.00318689	-0.000548183	0.0031098	0.000297278	0.00272981	0.00343489	0.00362747	-0.000939569	0.00492357	0.106713	0.00311025	-1.06944	0.149967	7371
0.00124528	0.103374	0.00252034	1384.01	43.7496	0.004224	0.00315622	0.00253473	0.00323925	-0.000377665	0.00276306	-0.00206092	0.0036709	0.00417068	0.0049881	0.0975848	0.00309251	-1.19528	0.171088	7369
0.00125205	0.104825	0.00258567	1466.69	45.6783	0.00456406	0.00321447	-0.00262401	0.0032714	-0.00385963	0.00273701	0.00229525	0.00365649	-0.0063304	0.00504598	0.101077	0.00312328	-0.806599	0.141427	7358
0.00125885	0.10487	0.00257441	1420.9	44.0146	-0.00256728	0.00328761	0.00614969	0.00318035	9.04285e-05	0.00276108	-0.00359582	0.00378384	0.00532535	0.00515238	0.100908	0.00310673	-0.821521	0.133327	7355
0.00126569	0.104981	0.00262912	1500.72	46.9217	-0.000332981	0.00332334	0.0014714	0.00319648	-0.00469394	0.00275975	0.00411677	0.00364971	-0.0095498	0.00512312	0.101216	0.00312449	-0.968127	0.153159	7279
0.00127257	0.101851	0.00252061	1463	45.8054	-0.00207267	0.00328392	0.002679	0.00310917	0.00423313	0.00272619	0.00206624	0.00368782	-0.00399747	0.00523962	0.10291	0.00310264	-0.940181	0.154945	7314
0.00127948	0.103748	0.00257171	1431.04	44.2049	-0.000222494	0.00322635	-0.00650329	0.00322222	-0.00154177	0.00268828	-0.00661365	0.00375656	0.00458284	0.00496172	0.102947	0.00317406	-1.11081	0.157249	7414
0.00128643	0.104966	0.00262719	1458.15	45.5219	0.00172987	0.00322255	0.00420036	0.00328346	-0.00322869	0.00277701	0.00561558	0.0034661	-0.0052154	0.00500705	0.104146	0.00319397	-0.870065	0.135872	7278
0.00129342	0.104254	0.00258705	1444.91	45.7219	0.00015131	0.003255	0.00269978	0.00318207	0.00044922	0.00279141	-0.00285322	0.00365486	0.00460028	0.00510346	0.1071	0.0031694	-1.08411	0.146459	7322
0.00130045	0.103211	0.00250526	1356.2	42.3454	0.00159656	0.00318876	0.0047447	0.00317886	0.00273132	0.002802	0.00542732	0.00377863	0.00237524	0.00511065	0.10138	0.00315796	-1.04959	0.152431	7348
0.00130752	0.102599	0.0025355	1387.49	43.2011	0.00690472	0.00315521	0.000105328	0.00323261	-0.00017135	0.00275384	0.00199235	0.00368105	0.0093612	0.00502451	0.101084	0.00312768	-0.662845	0.148921	7340
0.00131462	0.106042	0.00257828	1415.89	43.9838	0.00172047	0.00321558	-0.00440726	0.00332926	-0.000310787	0.00278202	0.00402602	0.00367682	0.00504819	0.00508648	0.103939	0.00315096	-0.784659	0.163824	7281
0.00132176	0.101105	0.00249671	1496.03	46.7272	-0.000965284	0.00313877	-0.00307352	0.00320373	-0.00133937	0.00273712	-0.00525212	0.0038486	-0.00422163	0.00488893	0.098627	0.003117	-0.743039	0.148308	7334
0.00132894	0.104306	0.00262001	1441.11	44.3184	0.00263402	0.00323993	0.000746814	0.00317537	-0.00111607	0.00275571	-0.00533827	0.00367928	0.00217628	0.00509294	0.102989	0.00312241	-0.77825	0.152242	7414
0.00133616	0.102889	0.00256493	1450.25	45.0644	0.00357453	0.00322992	0.000640307	0.00317886	-0.00442974	0.00272153	-0.000823067	0.00370365	0.00928392	0.0050742	0.0983559	0.00313198	-0.938255	0.146416	7373
0.00134342	0.106106	0.0025037	1429.83	44.297	-0.000342019	0.00323395	-0.00328634	0.00326067	-0.00108304	0.00274116	0.003713	0.00381937	7.70763e-05	0.00494174	0.104781	0.0031298	-1.06735	0.148517	7428
0.00135072	0.104606	0.00257795	1363.33	42.7081	0.00289937	0.00325908	0.000572307	0.00322348	0.00219513	0.00274658	-0.00165834	0.00380437	-0.00323597	0.00498037	0.10253	0.00315096	-0.809065	0.136338	7336
0.00135806	0.103344	0.00255132	1441.8	44.4716	0.00322552	0.00327381	0.00118088	0.00318213	0.00259048	0.00268938	-0.00192704	0.00368545	0.00366103	0.00504171	0.106728	0.00323296	-0.976435	0.135369	7371
0.00136544	0.110392	0.00272024	1510.35	46.8389	0.00874953	0.00333356	-0.000173929	0.00338091	-0.000644131	0.00285592	-0.00495777	0.00383995	0.00478442	0.00503638	0.112534	0.00333483	-0.917297	0.154446	7199
0.00137286	0.104929	0.00256794	1427.2	44.933	0.000805834	0.00327761	0.000266587	0.00320751	-0.000968566	0.00276476	0.00983268	0.00375068	0.00308337	0.00500575	0.107252	0.00315988	-0.711657	0.129006	7329
0.00138032	0.10111	0.0025326	1428.99	44.577	-0.000823146	0.00318316	-0.00178611	0.00313945	-0.00235009	0.00268773	-0.000566855	0.00355724	0.00869459	0.00461619	0.100338	0.00311492	-0.853266	0.146256	7442
0.00138782	0.10287	0.00256938	1444.56	45.1639	0.0023537	0.00329262	0.00506851	0.00310889	-0.0016891	0.00270334	0.00369604	0.00373959	8.54629e-05	0.00505009	0.103915	0.00314137	-1.01389	0.14566	7406
0.00139536	0.10512	0.00254684	1405.75	44.3407	0.00180503	0.00329653	-0.00197459	0.00325479	0.00138639	0.0027567	0.000654408	0.00374155	-0.00191664	0.0051545	0.103123	0.00315202	-1.07015	0.140495	7245
0.00140294	0.104725	0.00251363	1467.6	45.6257	-0.00285229	0.00322873	-0.000956443	0.0032064	0.00210985	0.00278087	0.00506676	0.00364437	-0.00792398	0.0051315	0.104074	0.00312716	-0.828791	0.147318	7375
0.00141056	0.102764	0.00261483	1414.69	44.6996	0.00210335	0.00317524	-0.000903216	0.0032212	0.00562811	0.00277547	0.0022743	0.00371185	-0.00278911	0.0050892	0.0993998	0.00311633	-1.04192	0.15421	7308
0.00141823	0.105915	0.00247392	1401.24	43.1685	-0.000916442	0.00321328	-0.000949658	0.00328871	-0.00468065	0.00282452	0.00602809	0.00386493	-0.00276975	0.00513432	0.103745	0.00319982	-1.12812	0.137068	7284
0.00142593	0.105301	0.00264057	1523.42	46.4086	-0.000147606	0.00325033	0.000816828	0.00321995	0.00460559	0.00276728	-0.00178976	0.00382904	-0.00066873	0.00512826	0.105405	0.00327147	-1.12197	0.144408	7376
0.00143368	0.10303	0.00252264	1407.04	43.0806	-0.000902883	0.00328766	0.00262825	0.00316511	0.000267154	0.0027506	-3.07129e-05	0.0036624	-0.0111996	0.00506326	0.100238	0.00323289	-0.866301	0.143781	7268
0.00144147	0.11163	0.00269555	1451.08	46.2202	0.00216162	0.00335093	-0.00555741	0.00335942	0.00088087	0.00283448	-0.00102687	0.00370212	0.00745724	0.00502919	0.110448	0.00326576	-1.07552	0.140199	7317
0.0014493	0.104332	0.00256772	1359.04	43.2019	0.00169274	0.00321695	-0.00147877	0.00322883	-0.0036043	0.00279129	0.000727414	0.00388834	-0.000863671	0.00503781	0.103668	0.00314008	-1.21383	0.168739	7315
0.00145717	0.106028	0.002621	1472.96	45.6739	-0.0016794	0.0032266	0.00347073	0.00334335	-0.000945508	0.00270912	-0.00322426	0.00367209	0.00119196	0.00484067	0.104145	0.0032172	-0.903082	0.140748	7341
0.00146509	0.104966	0.00255972	1413.09	43.7281	0.0055043	0.00320992	0.00509009	0.00323268	0.00310181	0.00278362	0.000535509	0.00368518	-0.0059792	0.00505506	0.106219	0.00320985	-1.003	0.139151	7374
0.00147305	0.102128	0.00258412	1564.16	48.1068	-5.59661e-05	0.00328901	0.00538586	0.00312613	-0.00247118	0.00277657	-0.00702951	0.00368158	0.000787078	0.00503826	0.0988982	0.00305517	-0.939835	0.160616	7227
0.00148105	0.110128	0.0026203	1377.17	44.2107	0.00172109	0.00336891	0.000668513	0.00329807	-0.00307252	0.00282453	-0.00544449	0.00361947	0.00113085	0.00510229	0.111076	0.0032088	-0.992648	0.141684	7303
0.0014891	0.104256	0.00256339	1504.48	46.3814	0.00306536	0.00323396	-0.00345918	0.00320855	-0.00204787	0.00273112	0.00718024	0.00372648	0.0060528	0.00499977	0.103554	0.00311326	-1.13541	0.148624	7401
