# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.18012e-05	0.000150269	7.47018e-06	496.765	38.1216	0.00139677	0.000155316	0.000573346	0.000136557	-0.000183553	0.000130232	4.83613e-06	3.27715e-06	1.95583e-05	1.21115e-05	0.000174736	1.91074e-05	-0.130369	0.0368563	5008
4.20283e-05	0.000140755	5.52918e-06	390.792	16.5797	0.00151864	0.000148622	0.000346722	0.000130834	8.83009e-05	0.00012819	1.64874e-07	3.57814e-06	-2.81462e-05	1.66587e-05	0.000153316	1.23873e-05	-0.136061	0.0137034	5032
4.22566e-05	0.000136412	5.646e-06	429.646	26.9118	0.00137577	0.000147802	0.000297923	0.000130648	0.000122798	0.000124734	-1.44284e-06	2.37837e-06	-1.48353e-05	1.20246e-05	0.000125802	1.01058e-05	-0.107323	0.0140618	4988
4.24862e-05	0.000138362	5.66179e-06	417.855	25.2656	0.00140063	0.000144931	0.000529254	0.000133299	0.000176234	0.000126571	1.92585e-06	2.37014e-06	1.4073e-05	1.29678e-05	0.000127588	9.93387e-06	-0.128514	0.0138094	5025
4.2717e-05	0.000141349	5.62324e-06	464.107	33.9553	0.00142153	0.00014904	0.000318606	0.000129308	-0.000123793	0.000130997	-1.26127e-05	6.6847e-06	2.4612e-05	1.56439e-05	0.000127001	1.76667e-05	-0.172075	0.0253076	5018
4.29491e-05	0.000154486	1.09224e-05	459.262	34.0011	0.00153956	0.000154819	0.00013129	0.00014179	-3.19406e-05	0.000130441	-9.64498e-06	4.06086e-06	-3.54253e-05	1.80919e-05	0.000138557	1.3354e-05	-0.136046	0.0261407	5034
4.31825e-05	0.000139099	6.80454e-06	467.143	35.0173	0.00136749	0.000149709	0.000509569	0.000128213	6.50789e-05	0.000129823	-1.21519e-06	2.30647e-06	6.18193e-06	1.14012e-05	0.000133812	1.08814e-05	-0.109511	0.0141551	4972
4.34171e-05	0.000150425	7.93396e-06	424.126	26.2169	0.00147241	0.000156127	0.000478775	0.000131852	5.43349e-05	0.000134336	-2.00362e-06	2.97597e-06	3.3926e-05	2.0852e-05	0.000151602	1.29518e-05	-0.159672	0.017909	5006
4.3653e-05	0.00014277	7.27461e-06	478.166	38.5292	0.00120035	0.00015237	0.000514216	0.000129491	-0.000126214	0.000128455	2.9267e-06	2.67894e-06	7.28137e-06	1.83311e-05	0.000113847	1.77605e-05	-0.0965282	0.0406487	5041
4.38902e-05	0.000143854	8.91377e-06	426.726	24.736	0.00117482	0.000151156	0.000460971	0.00013787	-1.10842e-05	0.000124058	-5.24519e-06	4.60366e-06	-1.87678e-06	1.7486e-05	0.000146683	1.4114e-05	-0.0928149	0.0229899	5014
4.41286e-05	0.000148356	5.51051e-06	439.242	30.0607	0.00144797	0.000154988	0.000362031	0.000133267	0.000158639	0.000130466	5.48631e-06	2.65515e-06	-3.13539e-05	1.93123e-05	0.000163776	1.52358e-05	-0.141906	0.0160132	5024
4.43684e-05	0.000137608	6.41007e-06	461.105	33.7123	0.00121934	0.000144622	0.000491513	0.000133433	8.244e-05	0.000125709	1.2533e-06	2.15126e-06	1.2306e-06	1.06671e-05	0.000149224	1.15127e-05	-0.106868	0.0170147	5033
4.46095e-05	0.000144646	7.01567e-06	440.021	29.6291	0.001558	0.000149792	0.000705826	0.000137069	8.03375e-05	0.000123328	1.27186e-06	3.29287e-06	1.75803e-05	1.35079e-05	0.000161604	1.5738e-05	-0.114482	0.0209249	5091
4.48518e-05	0.00015749	1.44019e-05	404.234	21.7017	0.00132314	0.000159171	0.00056833	0.000139327	-0.000149829	0.00013401	2.53339e-06	2.54953e-06	-6.83256e-06	1.18272e-05	0.000153784	1.27551e-05	-0.108286	0.028415	5005
4.50955e-05	0.000144321	6.17021e-06	466.261	35.2166	0.00134588	0.000151158	0.000278077	0.000133776	1.17078e-05	0.000130724	-4.27117e-06	2.3834e-06	1.53051e-06	1.24132e-05	0.000153615	1.2274e-05	-0.105274	0.0164642	4975
4.53406e-05	0.0001509	8.61234e-06	444.298	29.2106	0.00138907	0.000156856	0.000742166	0.000134604	-0.00011329	0.000132208	-1.23572e-06	4.12496e-06	2.07794e-05	2.32111e-05	0.000159405	1.16203e-05	-0.107443	0.0236172	4988
4.55869e-05	0.000146796	8.47556e-06	439.697	30.6423	0.00114429	0.000153804	0.00064258	0.000133958	8.59492e-05	0.000128229	-3.76967e-07	3.11603e-06	-3.99864e-05	3.6492e-05	0.000155174	1.1567e-05	-0.0997157	0.021173	5045
4.58346e-05	0.000153518	7.46978e-06	467.339	33.8607	0.00171174	0.000151412	0.000524673	0.00013877	-0.000122477	0.000134595	1.60999e-06	2.19293e-06	2.37471e-05	1.48416e-05	0.000152546	1.13357e-05	-0.167278	0.0172615	5055
4.60836e-05	0.000145611	1.18783e-05	387.394	15.9909	0.0012715	0.000149161	0.000247755	0.000139202	-0.000247662	0.000127729	1.37063e-06	2.10578e-06	1.65731e-05	1.09637e-05	0.000135478	1.04589e-05	-0.0974064	0.0162433	5013
4.6334e-05	0.00015454	1.23538e-05	490.854	36.7532	0.00138723	0.000159025	0.000306331	0.000137173	0.000210185	0.000132126	7.13734e-06	3.32004e-06	-6.17321e-05	6.71554e-05	0.00015794	1.74034e-05	-0.126875	0.0166676	5003
4.65857e-05	0.000158263	1.31686e-05	421.916	24.9502	0.00130845	0.000147959	0.00023737	0.000154748	-6.58196e-05	0.000131192	1.53708e-05	6.62133e-06	0.000171345	0.000147629	0.00021523	8.45244e-05	-0.146925	0.0335328	5008
4.68388e-05	0.000146122	1.00591e-05	484.335	35.3428	0.00140946	0.00015328	0.000369561	0.000127597	0.000109609	0.000130769	-5.14625e-06	4.94114e-06	6.05102e-06	2.00065e-05	0.000153595	1.39737e-05	-0.101257	0.0191289	5118
4.70933e-05	0.000146902	9.11519e-06	434.952	28.6677	0.00137379	0.00014973	0.000463816	0.000132094	-8.70248e-05	0.000132283	-4.69691e-06	5.03636e-06	2.86977e-05	2.31014e-05	0.000132192	1.64388e-05	-0.119926	0.0210597	5102
4.73492e-05	0.000151832	6.8531e-06	521.878	42.7794	0.00160878	0.000150625	0.00030277	0.000130133	-0.000181509	0.00013848	4.28307e-07	3.39631e-06	-2.95199e-05	1.93493e-05	0.00015976	1.14965e-05	-0.133479	0.0243435	5136
4.76065e-05	0.000139581	5.64014e-06	481.117	35.3746	0.00132372	0.000143144	0.000679314	0.000135872	1.55124e-05	0.000127879	5.61666e-06	2.15906e-06	9.68768e-06	1.06272e-05	0.000158943	1.04278e-05	-0.141695	0.0162195	5026
4.78651e-05	0.000148144	6.88877e-06	438.527	28.6581	0.00154549	0.000156126	0.00046757	0.000138855	1.08763e-05	0.00012865	-1.77936e-06	2.28805e-06	-1.22779e-05	1.30155e-05	0.000148646	1.14045e-05	-0.158234	0.0170954	4895
4.81252e-05	0.000146576	8.15924e-06	405.75	21.8111	0.00126857	0.000146045	0.000299111	0.000133182	-8.51935e-05	0.000135035	2.94919e-06	2.62776e-06	1.06837e-05	1.12201e-05	0.000155372	1.21342e-05	-0.112708	0.0205373	5104
4.83867e-05	0.000154069	6.78582e-06	419.86	24.593	0.00154835	0.000157157	0.000321648	0.000140925	-9.15679e-06	0.000126712	1.7955e-06	2.14048e-06	2.78745e-05	1.58449e-05	0.000137366	1.17395e-05	-0.141331	0.0147014	5060
4.86496e-05	0.000164877	9.83566e-06	494.309	37.4972	0.00180528	0.000158724	0.000484281	0.000146783	0.000145023	0.000138278	-9.06987e-06	4.30999e-06	2.40216e-05	2.23495e-05	0.000175229	1.55587e-05	-0.0951572	0.0264135	4970
4.89139e-05	0.000170127	1.50654e-05	433.06	28.2978	0.00135027	0.000159618	0.000639557	0.00014069	0.000299415	0.000151361	-7.38542e-07	5.28141e-06	7.92908e-06	2.57853e-05	0.000178792	2.01226e-05	-0.139414	0.0378215	4972
4.91796e-05	0.000148816	7.73852e-06	449.624	32.2519	0.00155894	0.000157177	0.000436353	0.000129932	0.000197267	0.000132921	-2.82572e-06	3.31562e-06	-1.65022e-05	1.53312e-05	0.000158012	1.29196e-05	-0.132101	0.0199961	4996
4.94468e-05	0.000154796	1.0876e-05	480.788	37.4399	0.00165265	0.00015601	0.000304581	0.000136852	8.42697e-07	0.000133313	6.15806e-06	2.48504e-06	2.17697e-05	1.21413e-05	0.000143918	1.21733e-05	-0.141827	0.0159744	5060
4.97155e-05	0.000157567	8.78858e-06	471.334	35.0285	0.00127611	0.000153418	0.000209535	0.000140836	-2.77625e-05	0.000138869	2.18738e-06	2.93369e-06	3.29474e-05	1.25899e-05	0.000156235	1.18992e-05	-0.117506	0.0177295	5020
4.99856e-05	0.000156892	9.59092e-06	443.708	30.731	0.00152457	0.000155325	0.000443009	0.000138281	8.99499e-05	0.00013455	-5.01062e-06	3.00575e-06	6.00726e-06	1.24681e-05	0.000150154	1.18656e-05	-0.122301	0.0247344	5091
5.02572e-05	0.000145518	7.22493e-06	434.164	28.3462	0.00128402	0.000152348	0.000244811	0.000131031	-9.60696e-05	0.000128502	7.92183e-06	3.09493e-06	2.06494e-05	1.41286e-05	0.000133006	1.2512e-05	-0.0844975	0.0207411	5104
5.05303e-05	0.000145973	7.78459e-06	459.481	29.544	0.00127924	0.000152261	0.000564259	0.000130808	2.8662e-05	0.000133003	3.99342e-06	3.40825e-06	-3.65557e-05	5.06677e-05	0.00012731	2.06216e-05	-0.10955	0.0149404	5020
5.08048e-05	0.000140334	5.47886e-06	462.279	33.7012	0.00145159	0.000146062	0.000639613	0.000132405	7.54918e-05	0.000128477	3.76248e-07	2.11731e-06	-2.92204e-06	1.01443e-05	0.000156618	1.12059e-05	-0.147459	0.0159923	5043
5.10808e-05	0.000133293	6.78075e-06	432.239	25.5133	0.000984371	0.000140645	0.000455795	0.000135249	-5.26011e-05	0.000121175	-9.9168e-07	2.45471e-06	1.9048e-05	1.16008e-05	0.000133703	1.08412e-05	-0.120112	0.0161845	5051
5.13584e-05	0.000139353	5.89399e-06	463.541	33.3036	0.00108416	0.000140751	0.000297094	0.000134803	-8.16938e-05	0.000130497	-2.39765e-06	2.30382e-06	-7.15721e-06	9.83132e-06	0.000136087	1.0406e-05	-0.100782	0.0159438	5063
5.16374e-05	0.000174819	1.71287e-05	505.579	40.6254	0.00175685	0.000171396	0.000367854	0.000141064	-0.000130854	0.000139516	-4.10815e-06	2.58397e-06	8.6429e-06	1.23491e-05	0.000150447	1.22087e-05	-0.162544	0.0276411	5056
5.1918e-05	0.000156428	1.06225e-05	459.404	31.3403	0.00150586	0.000156031	0.000424915	0.000138091	-6.18025e-05	0.000136259	-1.63131e-06	4.31426e-06	-2.79444e-05	2.79296e-05	0.000207427	3.19322e-05	-0.148262	0.0224091	5026
5.22001e-05	0.00015714	1.01832e-05	361.563	2.37831	0.00118906	0.000158706	0.000465472	0.000138192	0.000103577	0.000135342	3.58161e-06	2.17808e-06	1.57487e-05	1.15419e-05	0.000143886	1.33857e-05	-0.139383	0.0237903	5012
5.24837e-05	0.000153015	8.02255e-06	434.012	28.1524	0.00152653	0.000154932	0.000358881	0.000135812	-9.0586e-05	0.000131384	-8.04249e-06	3.06919e-06	7.76534e-06	1.8414e-05	0.000158948	1.8884e-05	-0.111363	0.0252048	5103
5.27688e-05	0.00014923	6.63404e-06	472.564	36.3191	0.00145467	0.000149979	0.000486889	0.000137502	0.000388467	0.000132818	-8.14068e-07	2.7479e-06	1.30132e-05	1.76744e-05	0.000142311	1.39774e-05	-0.130756	0.0163403	5032
5.30555e-05	0.000142661	5.97336e-06	448.664	31.9329	0.00151104	0.000152946	0.000368115	0.000131457	-0.000197	0.000126906	-2.54588e-06	3.29338e-06	5.27392e-06	1.33878e-05	0.000140551	1.27566e-05	-0.129321	0.0175883	5002
5.33438e-05	0.000171764	1.81268e-05	451.675	31.8676	0.00180459	0.000160535	0.000189691	0.000145726	-0.000105101	0.000142315	-1.22316e-06	2.887e-06	2.80917e-06	1.41748e-05	0.0001455	1.42004e-05	-0.164379	0.0192564	5076
5.36336e-05	0.000141219	8.78001e-06	414.17	23.2201	0.00136284	0.000145913	0.000671334	0.000133362	-4.18633e-05	0.000130584	-3.84985e-06	4.42338e-06	9.75098e-06	1.45981e-05	0.000162316	1.2958e-05	-0.102235	0.0260247	5011
5.3925e-05	0.000145063	7.60023e-06	424.964	25.5376	0.00151577	0.000147234	0.000385934	0.000132807	-0.000101561	0.0001326	-2.44544e-06	3.83143e-06	1.2481e-06	1.4413e-05	0.000135549	1.1618e-05	-0.110827	0.0208566	5076
5.4218e-05	0.000138916	5.68297e-06	450.209	31.4782	0.00127942	0.000147465	0.000353522	0.00012877	-0.000132878	0.000127508	-1.96601e-06	2.61323e-06	1.18384e-06	1.97792e-05	0.000161716	1.39633e-05	-0.110281	0.0147821	5078
5.45126e-05	0.000148259	9.12387e-06	477.817	35.433	0.00121648	0.000150392	0.00027313	0.000139391	1.83543e-05	0.000129667	-3.94568e-06	3.4088e-06	1.27271e-05	1.31651e-05	0.000109153	1.22554e-05	-0.120931	0.0178673	5031
5.48088e-05	0.000140999	5.36803e-06	431.228	24.5681	0.00148553	0.000148159	0.000459128	0.000132026	-5.93107e-05	0.000127375	-2.10473e-06	2.57154e-06	8.8418e-06	1.80136e-05	0.000150881	1.06665e-05	-0.118831	0.0166804	5049
5.51066e-05	0.000152777	1.17185e-05	394.333	17.6906	0.00148482	0.000157415	0.000408684	0.000135897	-9.18413e-05	0.0001336	5.67531e-06	5.35573e-06	9.56948e-05	0.000103163	0.000118169	3.91469e-05	-0.108159	0.0330764	4982
5.5406e-05	0.00014966	7.60794e-06	403.888	22.6536	0.00131583	0.000145691	0.000250715	0.000137332	0.000247546	0.000137106	-2.33752e-06	2.11907e-06	9.77166e-07	1.0103e-05	0.000159621	1.41652e-05	-0.144704	0.0153915	5072
5.5707e-05	0.000158983	9.67332e-06	454.11	31.3928	0.0013804	0.00015495	0.000380051	0.000139775	2.67012e-05	0.000137718	-2.64615e-05	3.04933e-05	-2.11134e-05	2.30209e-05	0.000134342	1.42986e-05	0.0448872	0.140932	5073
5.60097e-05	0.000136041	5.53111e-06	427.798	25.5919	0.00149208	0.000145218	0.00030008	0.000131154	-0.000147749	0.000122503	-3.49147e-07	2.22159e-06	-5.35257e-06	1.10869e-05	0.000124361	1.20782e-05	-0.123798	0.0147308	5083
5.6314e-05	0.000149848	7.18436e-06	459.855	30.9283	0.00142878	0.000149002	0.000314964	0.000135907	0.000227091	0.000136456	9.49163e-07	3.15238e-06	-2.94046e-05	1.31906e-05	0.000134629	1.32509e-05	-0.156453	0.0206749	5038
5.662e-05	0.000158926	9.61953e-06	463.054	34.3232	0.00141914	0.000162084	0.000436607	0.000136661	0.000178561	0.000136019	-7.12231e-07	3.39967e-06	-1.17629e-06	1.3533e-05	0.000160255	1.34039e-05	-0.159275	0.0231258	4994
5.69276e-05	0.000151108	7.03501e-06	446.427	29.9665	0.00140379	0.000150686	0.000505451	0.000141246	0.00011383	0.00013252	-1.84825e-06	2.23452e-06	1.21813e-05	1.15196e-05	0.000143507	1.11716e-05	-0.133069	0.0147357	5002
5.72369e-05	0.00014267	8.68705e-06	440.279	29.4399	0.00105322	0.000143531	0.000305394	0.000135417	0.000268642	0.000134674	-2.14948e-06	2.44756e-06	-1.66761e-05	1.42351e-05	0.000185775	2.20575e-05	-0.14168	0.0320046	4998
5.75479e-05	0.00014666	6.97392e-06	438.022	29.4594	0.00139619	0.000147889	0.000518971	0.000132187	-4.38912e-05	0.000134903	-1.47752e-06	2.21581e-06	5.66044e-06	1.04169e-05	0.000138222	1.21554e-05	-0.103558	0.0167028	5080
5.78605e-05	0.00013452	6.25247e-06	489.468	37.1335	0.00159218	0.000139845	0.000588013	0.000135607	-4.73722e-05	0.000120524	-3.63349e-07	4.60779e-06	1.67237e-05	2.05739e-05	0.000141067	1.43645e-05	-0.146563	0.0234021	5095
5.81749e-05	0.000146937	7.70029e-06	454.248	33.1633	0.0014203	0.000143042	0.000313773	0.000136352	0.000232475	0.00014078	-1.31056e-06	2.59787e-06	6.18587e-07	1.47283e-05	0.000165192	1.92831e-05	-0.126763	0.0183729	4976
5.8491e-05	0.00014695	5.73637e-06	499.911	38.4769	0.0014748	0.000151762	0.000633464	0.00013602	-4.24431e-05	0.000127115	-2.09717e-06	2.18844e-06	-8.0664e-06	1.10564e-05	0.000181654	2.09864e-05	-0.158458	0.0269586	5072
5.88088e-05	0.000160071	1.86964e-05	427.075	24.5684	0.00141177	0.000144748	0.000452062	0.000152758	-3.11633e-05	0.000134112	-4.22657e-07	2.00472e-06	2.68153e-05	1.07718e-05	0.000179732	1.2853e-05	-0.149058	0.0244628	5126
5.91283e-05	0.0001468	7.07973e-06	430.891	28.0919	0.00147396	0.000150045	0.000300773	0.000135205	-0.000106284	0.000134095	-2.45857e-07	2.35332e-06	7.37149e-06	1.04065e-05	0.000130436	1.10938e-05	-0.150938	0.0178392	4978
5.94496e-05	0.000157718	8.17966e-06	439.694	28.8075	0.00148099	0.000152555	0.000486151	0.000137427	-5.65168e-05	0.000140538	4.59204e-06	3.86292e-06	-3.1897e-05	1.52582e-05	0.000146431	1.15317e-05	-0.105487	0.0155598	5077
5.97726e-05	0.000160582	9.80462e-06	436.299	28.9023	0.00122937	0.000157748	0.000474264	0.000144219	0.000201112	0.000130373	2.8185e-06	2.98875e-06	3.75486e-06	1.48175e-05	0.000148407	1.41671e-05	-0.140433	0.0198473	5116
6.00973e-05	0.000147355	7.01453e-06	445.443	31.0849	0.00144677	0.000151911	0.000433349	0.000133852	-5.5859e-06	0.000132395	-3.92434e-06	4.89563e-06	-9.09467e-06	1.92378e-05	0.000168847	1.68543e-05	-0.129003	0.0214111	5019
6.04238e-05	0.000144621	6.36345e-06	390.495	16.618	0.00139599	0.000152611	0.00073695	0.000132226	-0.000262539	0.000128934	4.49988e-07	2.42718e-06	-9.80011e-06	1.0392e-05	0.000158374	1.16218e-05	-0.104484	0.0170201	5017
6.07521e-05	0.00014025	6.64666e-06	498.231	37.9211	0.00132426	0.000142999	0.000415051	0.000133531	2.9365e-05	0.000132761	3.53972e-06	2.4206e-06	-7.40499e-06	1.28477e-05	0.000177606	1.77936e-05	-0.124565	0.018622	5006
6.10822e-05	0.000148561	6.65526e-06	451.393	30.6279	0.00147088	0.000145895	0.000604463	0.000139383	-4.13192e-05	0.000133208	7.32767e-07	2.0591e-06	2.71906e-05	1.27264e-05	0.00016807	1.33931e-05	-0.125961	0.0143448	5062
6.14141e-05	0.000144737	5.69682e-06	422.72	26.9769	0.00143861	0.000151036	0.000384046	0.000133075	-4.34348e-05	0.000132854	7.59221e-07	2.2714e-06	6.75389e-07	1.23063e-05	0.000153236	1.23519e-05	-0.124813	0.0147547	4961
6.17478e-05	0.000170848	2.14226e-05	440.182	30.7295	0.00151672	0.000156827	0.000308523	0.000161209	0.000119744	0.000135226	-2.72458e-06	4.56602e-06	-1.52116e-05	1.85289e-05	0.000156421	2.38383e-05	-0.193576	0.0693457	4946
