# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000734422	0.0797669	0.00224087	5405.51	191.797	0.00640654	0.00271981	0.000968257	0.00265999	-0.00114072	0.00238561	1.5392e-05	0.00261961	-0.00772665	0.00628682	0.089103	0.00449109	-1.22348	0.2522	7918
0.000738412	0.0744713	0.00205269	5283.35	191.972	0.0110962	0.00258426	0.00236317	0.00264207	0.000167717	0.00232017	0.00537653	0.00268889	8.90418e-05	0.00614018	0.0790228	0.00434426	-1.05302	0.13643	7824
0.000742424	0.0730235	0.00203988	5364.35	190.57	0.011989	0.00269001	0.000872757	0.00251887	-0.00211603	0.00225827	0.00089541	0.00244288	-0.00582427	0.00610567	0.0780658	0.00435904	-1.12191	0.152158	7819
0.000746458	0.08162	0.00251959	5188.68	189.47	0.0107818	0.00274503	0.00188412	0.00271076	-0.00236392	0.0024141	0.00301591	0.00250873	0.000455802	0.00627918	0.0912639	0.00435432	-1.19315	0.127782	7884
0.000750513	0.0815015	0.00264967	5258.47	190.917	0.00888089	0.00281017	0.00535425	0.00263324	0.000557843	0.00241763	0.00154661	0.00258975	-0.00739539	0.00594566	0.0831239	0.00441678	-1.06523	0.138294	7887
0.000754591	0.0790528	0.00244045	5104.23	187.312	0.0121854	0.00266895	-0.000912803	0.00270213	0.00132734	0.00237368	-0.00429291	0.00247585	-0.00430376	0.00626914	0.0844634	0.00439266	-1.05756	0.152286	7883
0.000758691	0.0800958	0.00271984	5264.93	190.145	0.0113558	0.00268312	-0.00399889	0.00282207	-0.00175846	0.00229103	0.00155482	0.00260987	-0.00628914	0.00605954	0.0907691	0.00442681	-1.05804	0.187371	7849
0.000762813	0.0774763	0.00232236	5296.03	190.73	0.00839907	0.002626	0.00413379	0.00268277	-0.00297159	0.00233445	-0.000572217	0.00248221	-0.0065695	0.00609564	0.0922333	0.004459	-1.07872	0.143512	7933
0.000766958	0.0750211	0.00225912	5397.13	191.262	0.0130789	0.00267319	0.00476162	0.00253704	-0.000753536	0.00232528	-0.00143682	0.00249707	-0.00121879	0.00611678	0.0796426	0.00429716	-1.09346	0.197234	7900
0.000771125	0.075067	0.00216092	5228.54	188.986	0.0107947	0.00265125	-0.000283015	0.00256931	0.00161153	0.00233906	-0.00132779	0.00262435	0.00251545	0.00619974	0.0735432	0.00451551	-1.48491	0.166366	7862
0.000775314	0.0818155	0.00240853	5722.36	202.16	0.0140326	0.00284412	0.00261291	0.00268712	-0.00330624	0.00240862	0.0026316	0.0026099	-0.00682959	0.00621614	0.0884921	0.00452963	-1.31151	0.181213	7749
0.000779527	0.0753641	0.00207589	5392.26	192.319	0.00888943	0.00266567	0.0031489	0.00262826	-0.000930745	0.00230007	0.00226774	0.00262383	-0.000493387	0.00614249	0.0789782	0.00429064	-1.58026	0.272624	7813
0.000783762	0.0767893	0.00221755	5186.56	187.634	0.0121554	0.00267215	0.00716101	0.0026295	-0.00165257	0.00230833	0.000804308	0.00249348	0.000247767	0.00605089	0.081027	0.00435857	-0.899325	0.139412	7922
0.000788021	0.0763517	0.00227105	5350.4	189.106	0.00995426	0.00267011	0.00393139	0.00261539	0.00380675	0.00237638	-0.000236188	0.00244188	-0.00673021	0.00613186	0.0839312	0.00433513	-1.22529	0.214616	7787
0.000792302	0.077299	0.00216752	4919.44	178.191	0.00922451	0.00273216	0.00416114	0.00256584	-0.00214263	0.00233797	-0.00451979	0.00253167	0.00289174	0.00602416	0.0785225	0.0042982	-1.45438	0.291918	7926
0.000796607	0.0814339	0.00255708	5551.79	193.28	0.00327753	0.00277181	0.00513532	0.00275187	-0.00251733	0.00236592	-0.000473575	0.00244742	0.00447156	0.00617474	0.0782258	0.00436582	-1.0835	0.158601	7817
0.000800935	0.0812482	0.00234377	5061.98	185.027	0.00777685	0.00271086	-0.00210865	0.00271448	0.00217515	0.0024687	-0.000945814	0.00266064	-0.00337421	0.00593841	0.081166	0.0042513	-1.16268	0.149406	7813
0.000805287	0.082589	0.00253586	5057.02	181.992	0.00817844	0.00278363	0.0044912	0.00267482	-0.000718282	0.00245657	-0.00077067	0.00247409	0.00883149	0.0061934	0.0783498	0.00437643	-0.954222	0.15201	7893
0.000809662	0.0813258	0.00260447	5600.85	196.796	0.00918429	0.00274381	0.0011228	0.00274158	-1.71016e-05	0.00239093	0.0013156	0.00254373	-0.0050136	0.00606947	0.08593	0.00437952	-1.28634	0.16791	7839
0.000814061	0.0803181	0.00251609	5416.11	196.423	0.00632705	0.00279466	-0.000827024	0.00269927	0.00381708	0.00229985	-0.00248798	0.00251176	0.00323383	0.00600163	0.0909848	0.00445244	-1.48623	0.192482	7886
0.000818484	0.0772561	0.00233668	5523.28	195.145	0.00628168	0.00259269	0.0040249	0.00270646	-0.00096953	0.00234472	0.00334342	0.00250555	0.00613265	0.00601622	0.0865117	0.0044201	-1.37547	0.173156	7912
0.000822931	0.0772757	0.00234934	5298.66	187.992	0.0103174	0.00267021	-0.00305907	0.00270224	0.00218765	0.00231902	0.00310544	0.00260115	-0.00793782	0.00619784	0.0743999	0.00417787	-2.09754	0.637275	7805
0.000827402	0.0804885	0.00238068	4852.94	179.499	0.0132974	0.00270871	0.000824577	0.00270998	0.000316006	0.00240416	0.00290335	0.00256126	-0.00795086	0.0059198	0.0832939	0.00436321	-1.46858	0.164532	7868
0.000831898	0.0811776	0.00241503	5381.92	188.647	0.00671437	0.00271802	-0.000141092	0.00272946	0.00269674	0.00237228	-0.00278483	0.00258472	0.0011994	0.00613598	0.0877321	0.00442698	-1.21555	0.180238	7940
0.000836418	0.0787468	0.00245171	5536.86	198.343	0.0143318	0.00274475	-0.000767517	0.00262769	-0.00159973	0.0023732	0.00312125	0.00253728	0.0042674	0.00587243	0.0717487	0.00436956	-1.18669	0.167438	7846
0.000840962	0.0833563	0.00254219	5319.14	190.927	0.0104183	0.00284861	0.00188048	0.00267104	0.000263738	0.00243646	-6.61281e-05	0.00248787	-0.00842809	0.00618347	0.0828131	0.00423095	-1.73604	0.200045	7873
0.000845531	0.078228	0.00216803	4999.4	182.645	0.00958618	0.00268532	0.00297729	0.00261788	0.000554918	0.00240143	-0.00359473	0.00249991	0.00337512	0.00601578	0.0853833	0.00433699	-1.18517	0.22937	7894
0.000850125	0.0753128	0.00216155	5190.43	188.04	0.009941	0.00261732	0.00113325	0.00262517	0.00526054	0.00231933	-0.00178136	0.00247649	-0.00770533	0.00606552	0.0862824	0.00434443	-1.3997	0.221744	7881
0.000854744	0.0794898	0.00236841	5292.13	192.469	0.00911511	0.00273089	-0.000917358	0.00265626	-0.0027703	0.00241718	-0.00256613	0.00251427	0.000995876	0.00614355	0.0864752	0.00442783	-1.09933	0.141928	7815
0.000859388	0.0799468	0.00245324	5079.55	187.3	0.00850596	0.00277238	0.00012741	0.00268964	-0.000774434	0.00232355	0.00815857	0.00249725	0.00442332	0.00580454	0.0842876	0.00433044	-1.13105	0.153726	7875
0.000864057	0.0811289	0.00229049	5225.76	191.907	0.00795348	0.00272823	0.00268204	0.00273036	-0.00010609	0.00239153	5.74235e-05	0.00253297	-0.0036524	0.00588932	0.0743992	0.00435904	-1.18169	0.144306	7876
0.000868752	0.0810207	0.00235853	5086.66	188.57	0.0131304	0.0027711	0.00178495	0.00267458	0.000787756	0.00237745	0.00205821	0.00262362	0.01163	0.00604927	0.0861828	0.00446419	-1.1381	0.172894	7911
0.000873472	0.0798323	0.0022706	5283.16	189.798	0.0115233	0.00272967	0.00222796	0.0026978	0.00431814	0.00229912	-0.00165974	0.00252053	-0.00744279	0.00622941	0.0785717	0.00433152	-1.09923	0.142256	7979
0.000878218	0.0781864	0.00211503	4899.09	178.552	0.0137825	0.00267332	-0.00626854	0.00269922	0.0017545	0.00230694	-0.003619	0.00254196	0.00492036	0.00616138	0.0910326	0.00435792	-1.19571	0.170679	7914
0.00088299	0.0814962	0.00253725	5152.37	186.354	0.0110288	0.00276323	0.001988	0.0026992	-0.00329889	0.00239809	0.00329032	0.00256704	0.000818803	0.00594776	0.0896474	0.00435892	-1.11755	0.169861	7888
0.000887787	0.0786323	0.00232491	5074.33	182.44	0.00985637	0.00275042	0.00278469	0.00264614	0.00168186	0.00231105	0.000464033	0.00255535	0.00551663	0.00598201	0.0819313	0.00443434	-1.76705	0.368449	7904
0.000892611	0.0809296	0.0023464	5228.63	190.634	0.0104388	0.00275379	-0.000527304	0.00270505	1.28966e-05	0.00237622	-0.00341979	0.00248103	-0.000774582	0.00590657	0.081513	0.004333	-0.988432	0.14476	7882
0.00089746	0.0798454	0.00258377	5129.88	187.671	0.0101664	0.00273058	-6.83518e-05	0.00271947	0.00264586	0.0023695	-0.00121535	0.00262432	-0.00571908	0.00614449	0.0872741	0.00428775	-1.05913	0.167482	7807
0.000902337	0.0756811	0.00223964	5432.33	190.536	0.0127633	0.0026099	0.003237	0.00258306	-0.000581163	0.00237246	0.00403465	0.00258034	-0.0128618	0.00614458	0.0822749	0.00432056	-1.55897	0.203005	7921
0.000907239	0.0800128	0.00229341	5223.15	184.383	0.0138842	0.00273404	0.00361938	0.00270171	-0.00024357	0.00231102	0.00200985	0.00248046	0.000322107	0.00612329	0.0885906	0.00431282	-1.30858	0.177757	7956
0.000912168	0.0802532	0.00226346	5141.9	185.53	0.00760299	0.00277101	-0.00402005	0.00269165	0.00138614	0.0023441	0.00110718	0.00259559	0.01268	0.00623851	0.0902034	0.00460867	-1.28995	0.23359	7867
0.000917124	0.0819001	0.0024415	5522.98	194.348	0.0154261	0.00277421	-0.00200749	0.00270129	0.0010847	0.00241541	0.00340241	0.00256303	0.000814083	0.00612935	0.0912885	0.00450918	-1.60466	0.1583	7863
0.000922107	0.0802257	0.0023184	5055.04	185.91	0.00969202	0.00275081	0.00221523	0.00276442	0.00250308	0.00229853	0.00402346	0.00257299	0.00768259	0.00620943	0.079918	0.00442787	-1.38567	0.171265	7835
0.000927117	0.075487	0.00216007	5540.09	200.163	0.0102187	0.00264224	-0.000839272	0.00267241	0.00186737	0.00230394	-0.00436513	0.00263772	0.00796253	0.00614808	0.0856972	0.00445454	-1.12368	0.16892	7775
0.000932155	0.0818409	0.00253627	5513.67	196.116	0.0132917	0.00279073	0.00409752	0.00271348	0.000103308	0.00239337	-0.00422988	0.00253443	-0.003539	0.0060832	0.0872588	0.00441575	-1.47687	0.225073	7840
0.000937219	0.0811125	0.00238465	5521.33	194.219	0.013117	0.00273246	0.00309849	0.00268915	-0.000708894	0.00241205	-0.00295407	0.0025504	0.000534169	0.00607749	0.0834721	0.00423797	-0.945066	0.151365	7909
0.000942311	0.0750547	0.0023308	4914.86	179.853	0.00449075	0.00258801	0.0023601	0.00266921	-0.00564099	0.00231481	0.00010485	0.0024866	0.00251127	0.00616568	0.077199	0.00429614	-1.32516	0.154977	7834
0.000947431	0.0805443	0.00261459	5471.03	193.067	0.00498952	0.00279453	0.00583791	0.00261563	0.000758643	0.00240329	-0.000477957	0.00256376	-0.00813952	0.00618099	0.0822183	0.00443341	-1.28814	0.147905	7894
0.000952579	0.0766825	0.00208997	5011.43	185.845	0.00708181	0.00261039	0.00265007	0.00266618	-0.00119037	0.00233436	0.00318416	0.00246494	-0.00303853	0.00615713	0.0831573	0.00421623	-1.18137	0.171868	7925
0.000957754	0.0818715	0.0024048	5255.14	190.922	0.0124176	0.00272766	0.0017757	0.00274328	0.00189508	0.0024187	-0.000115055	0.00244615	-0.000806815	0.00606169	0.0850642	0.00434437	-1.44625	0.175464	7869
0.000962958	0.0801321	0.00239924	5563.28	199.264	0.0119576	0.00276935	0.00558243	0.00270302	0.00247479	0.00234695	3.95202e-05	0.00258919	0.00745054	0.00608478	0.0902855	0.00441127	-1.15879	0.153038	7826
0.00096819	0.0813667	0.00245088	5297.87	188.921	0.0101928	0.00279442	0.00680422	0.00269432	-0.0035548	0.00235181	0.00592206	0.00271128	0.00373968	0.00607241	0.0849125	0.00431542	-1.04176	0.140828	7903
0.00097345	0.0753029	0.00210757	5189.99	186.988	0.0116177	0.00266288	0.000521374	0.0026302	0.0023192	0.00228121	-0.000983695	0.00265554	0.00781279	0.00622598	0.0851325	0.00443525	-1.42289	0.209036	7843
0.000978739	0.0781447	0.00222684	4998.68	179.743	0.0142892	0.00273944	0.000614386	0.00262023	0.000194805	0.00232732	-0.00126302	0.00254509	0.00409755	0.00605974	0.082672	0.00430479	-1.08057	0.138558	7900
0.000984057	0.0781262	0.00231305	5481.89	197.37	0.0110001	0.00268498	-0.00082953	0.00270215	-0.00296699	0.00231897	-0.000590911	0.00248775	-0.0070818	0.00602984	0.0899571	0.00445309	-1.18246	0.183457	7861
0.000989404	0.0856015	0.00284417	5053.15	182.38	0.0114787	0.00287814	0.00469714	0.00276496	-0.00402276	0.00244052	0.000527842	0.00259113	-0.000869758	0.00609822	0.0787981	0.00435622	-1.48197	0.164484	7825
0.000994779	0.0821399	0.00248326	4931	183.626	0.00958415	0.00279898	0.00355739	0.00271327	0.000723934	0.00238203	0.00055558	0.00262744	-0.000221313	0.00592905	0.0794071	0.00440858	-1.2665	0.167566	7877
0.00100018	0.0751624	0.00207207	5196.43	185.558	0.0149234	0.00266019	0.00210855	0.00254364	0.0018824	0.0023422	-0.000635719	0.00241062	0.00183583	0.00601002	0.0826707	0.00431176	-1.26533	0.19554	7898
0.00100562	0.0789388	0.00260306	5279.66	189.074	0.0102199	0.00273642	-0.00104279	0.00265676	-0.000281853	0.00234332	0.0047	0.00257311	0.00520594	0.00599133	0.0790541	0.00425355	-0.949242	0.168209	7885
0.00101108	0.0768184	0.00236004	5512.12	192.728	0.00750428	0.002724	0.0038012	0.00257889	-0.00141119	0.00232547	0.00173089	0.0025913	-0.0100761	0.00617156	0.0825437	0.00434428	-1.05745	0.203527	7895
0.00101658	0.0756092	0.00232082	5332.75	190.707	0.00509164	0.0026439	0.00130382	0.00263921	0.00183315	0.0023108	-0.00542841	0.00249201	0.00608573	0.00579805	0.0804171	0.00432061	-1.47165	0.190457	7847
0.0010221	0.0798246	0.00242557	4964.9	182.264	0.0108056	0.00272824	0.00233883	0.00272659	-0.00216965	0.00236743	-0.000472141	0.00248174	0.00568472	0.00593229	0.0868108	0.00440623	-0.885048	0.142683	7800
0.00102765	0.0791279	0.00230251	5445.25	198.304	0.00800153	0.00268801	0.0013376	0.00268991	0.000390368	0.00238513	-0.00206022	0.00260245	-0.000498685	0.00613074	0.0827937	0.00441848	-1.53716	0.17096	7862
0.00103324	0.0776099	0.00238822	5076.99	182.359	0.0138	0.00273774	0.00713348	0.0026244	0.000416633	0.00230042	0.00461729	0.00253808	0.00223733	0.00608083	0.0805556	0.00437929	-1.22089	0.143754	7889
0.00103885	0.0762614	0.00261816	5407.73	189.423	0.0109028	0.00265554	0.00647916	0.00262845	0.00218145	0.00230776	0.0025515	0.00247448	-0.00417132	0.00596573	0.0795953	0.00446644	-1.62827	0.172148	7912
0.00104449	0.0783803	0.00226409	5315.29	191.971	0.0117023	0.00270875	0.00291483	0.00266666	0.00482105	0.00234885	0.00132992	0.00257183	-0.00494165	0.00612102	0.0807768	0.00441513	-0.942332	0.13139	7855
0.00105017	0.0783869	0.00231292	5241.42	188.131	0.00979532	0.00273442	1.18606e-05	0.00270123	0.00183138	0.00228066	0.00289728	0.00251689	-0.0022575	0.00619556	0.0788769	0.00444393	-1.1895	0.153102	7855
0.00105587	0.0808303	0.00232618	5098.42	187.564	0.00834384	0.00273019	3.35598e-05	0.00276042	-0.00188091	0.00231004	-0.00596585	0.0025135	0.00304655	0.00614128	0.0828118	0.00427761	-1.34056	0.14888	7929
0.00106161	0.0777777	0.00231271	5428.81	193.843	0.00618225	0.00265693	0.000869955	0.00262607	-0.00234953	0.00243978	-0.00281307	0.00258701	0.00431604	0.00619341	0.0848788	0.00428988	-1.2174	0.134036	7823
0.00106738	0.0777124	0.00226893	5392.74	192.261	0.00729811	0.00275672	0.0010045	0.00262516	-0.00278969	0.0022839	-0.00147415	0.00250416	-3.70195e-05	0.00598114	0.0838051	0.00436758	-1.39733	0.160431	7896
0.00107318	0.0805021	0.00229799	5310.44	191.126	0.00989605	0.00279768	0.00193126	0.00261607	0.000306138	0.00240307	0.00211964	0.00253002	0.00830132	0.00588341	0.0823217	0.00427146	-1.62838	0.169522	7882
0.00107901	0.0811464	0.00242938	5688.35	201.925	0.0100926	0.00277286	0.00384998	0.0027132	-0.00238973	0.00239316	-0.000739324	0.00261224	0.00419146	0.00613051	0.0838402	0.00441579	-1.00794	0.140298	7817
0.00108487	0.0791937	0.00260434	5410.94	194.571	0.00645762	0.00267847	0.00488453	0.00273999	-0.00154646	0.00234726	-0.00103107	0.00260114	0.00539522	0.00628021	0.0867294	0.00453732	-1.67469	0.190335	7853
0.00109077	0.0760394	0.00232966	5074.08	181.337	0.00785104	0.00268526	0.00158626	0.00260643	-0.0034708	0.00228958	-0.000481672	0.00254292	0.013048	0.00590697	0.0833576	0.00423284	-1.39765	0.155046	7910
0.00109669	0.0771478	0.00223314	4971.51	180.105	0.00979039	0.00269574	0.0013173	0.00259543	0.000406649	0.00233825	-0.00135489	0.00239408	-0.00694874	0.00593957	0.0783549	0.00428154	-1.15794	0.155368	7932
0.00110265	0.0754857	0.00218103	5002.31	180.014	0.0108258	0.00269358	-0.00017451	0.00255394	0.000828759	0.00231108	0.00163251	0.00251029	0.0021797	0.00597565	0.0871327	0.00432478	-1.11576	0.14553	7903
0.00110864	0.0761312	0.00230997	5382.13	191.595	0.00962739	0.00264788	0.00119524	0.00261145	0.000273876	0.00233463	0.0035592	0.00255234	-0.00425783	0.00598604	0.0822191	0.00425917	-1.25982	0.173426	7905
0.00111467	0.0814718	0.00249352	5406.56	192.918	0.00997775	0.00276566	0.00357652	0.00272532	-0.000913662	0.00236601	-0.00154294	0.00255654	0.000199243	0.00631233	0.0804504	0.00439938	-1.28108	0.163616	7888
0.00112072	0.0756888	0.0020578	5410.8	191.281	0.009635	0.00264836	0.00258964	0.00261195	-0.000644207	0.00232502	-0.00719508	0.00240644	-0.00987744	0.00591929	0.0826691	0.00435154	-1.40404	0.182272	7875
0.00112681	0.0818105	0.00258957	5165.65	186.948	0.00616201	0.00275863	0.00108419	0.00275464	0.00498014	0.00238352	0.00336874	0.00261168	0.0135351	0.00617497	0.0923129	0.00444944	-1.18513	0.138022	7846
0.00113293	0.0785241	0.0022793	5179.83	188	0.006252	0.00276272	0.00100988	0.00259368	0.0013048	0.00238744	-0.00331076	0.00246765	-0.00436619	0.00638042	0.0824242	0.00431116	-1.0497	0.153573	7840
0.00113909	0.0777915	0.00211316	5078.59	181.671	0.0112549	0.00268934	0.00188254	0.00264856	0.000696187	0.00233371	-0.00311557	0.00246535	0.00558845	0.0057972	0.0864842	0.00443015	-1.55997	0.243468	7907
0.00114528	0.0769264	0.00226689	5285.28	189.39	0.0105558	0.00269626	0.000168545	0.00262988	0.0027638	0.00236131	0.00219111	0.0025833	0.00611171	0.00612057	0.0869976	0.00427226	-1.20605	0.164841	7792
0.0011515	0.0787581	0.00239638	5115.14	183.633	0.00961574	0.00268799	0.00431024	0.00267672	0.00064693	0.00238697	0.00261624	0.00264187	0.00438808	0.00597763	0.0800315	0.00437222	-1.1134	0.299478	7849
0.00115776	0.0801059	0.00236279	5318.39	191.082	0.00823954	0.00278684	-0.00180105	0.00264188	-0.00154341	0.00237237	-0.00139953	0.00255758	0.00299505	0.00604044	0.0770162	0.0043385	-1.73672	0.196571	7873
0.00116405	0.0801697	0.00238629	5228.1	185.059	0.00840213	0.00271244	-5.96635e-05	0.00268126	0.00372322	0.00239192	-0.00209951	0.002464	-0.0108417	0.0058922	0.0814233	0.00419052	-1.28498	0.207141	7920
0.00117037	0.0821268	0.00252698	4790.32	172.627	0.0118297	0.00278649	0.00482865	0.00270554	-0.000602052	0.00240407	-0.000903332	0.00262311	-0.000416406	0.00567048	0.0933483	0.00445301	-1.24816	0.159168	7878
0.00117673	0.0762362	0.00234953	5309.14	186.184	0.00617259	0.00264081	0.00535765	0.00262004	0.00352736	0.00229778	0.000749343	0.00253804	0.00924931	0.00595539	0.0802377	0.00436231	-1.24414	0.147805	7985
0.00118312	0.0764852	0.00222351	5182.86	187.499	0.0100405	0.00265199	-0.00323485	0.00261964	-0.00515014	0.0023604	-0.00631128	0.0026335	-0.000363995	0.00614791	0.0872011	0.00438305	-1.27089	0.145345	7864
0.00118955	0.0769994	0.00239457	5018.02	183.879	0.00438916	0.00262811	-0.00184653	0.00267835	0.000806547	0.00235598	-0.00333659	0.00262093	0.00272829	0.00605484	0.080209	0.00437081	-1.11322	0.147028	7857
0.00119602	0.0766894	0.00209494	5326.63	191.379	0.0073215	0.00266703	0.000493883	0.00265637	-0.0008843	0.00230326	-0.00397924	0.00259955	0.00285004	0.00632684	0.0807518	0.00452034	-1.28716	0.148659	7887
0.00120251	0.0825217	0.00299251	5245.83	190.01	0.00676129	0.00282726	0.00463303	0.00272551	-0.000993327	0.00236355	0.00335062	0.00254509	0.00102526	0.00592508	0.0842232	0.00433889	-1.42207	0.170081	7866
0.00120905	0.0793127	0.00223041	5396.93	191.811	0.00718243	0.00269248	0.00283034	0.00266037	0.00346178	0.00236602	0.00206487	0.00259957	0.00902381	0.00618715	0.0750267	0.00424741	-1.43528	0.194952	7971
0.00121562	0.0754888	0.00216522	5096.05	186.957	0.00977411	0.00266029	0.000454661	0.00264648	-0.00156966	0.00225216	-0.000467778	0.0025002	-0.00287939	0.00591403	0.0858046	0.00436584	-1.42595	0.146728	7891
0.00122222	0.0803197	0.00235484	5121.38	187.785	0.00948818	0.00277889	-0.00211082	0.00263102	0.00132212	0.00240251	0.00399652	0.00254261	-0.00173835	0.00623034	0.0905849	0.0044489	-1.30902	0.165898	7877
0.00122886	0.0826757	0.00272034	5863.53	204.591	0.0130277	0.00270452	0.000490951	0.00284177	-0.00132666	0.00234454	0.00446973	0.00263009	-0.0026979	0.00603792	0.0867813	0.0043851	-1.01929	0.126615	7922
0.00123554	0.0826739	0.00248722	5202.67	189.98	0.00926579	0.00274697	0.00210605	0.00278738	0.00411549	0.00240554	-0.00189004	0.00262738	0.00669428	0.00611343	0.0859104	0.00446047	-1.42352	0.223981	7844
0.00124225	0.0790669	0.00241872	5392.63	192.824	0.00399695	0.00274177	-0.00398568	0.0026628	-0.00119623	0.00232961	-0.00116007	0.00250226	-0.00739801	0.0059487	0.0780107	0.00433736	-1.4124	0.177725	7905
0.001249	0.0780183	0.00217377	5601.66	195.511	0.0100538	0.00269196	0.00138322	0.00264717	0.00260605	0.00237204	0.00227603	0.00253058	0.00725806	0.00626048	0.0839465	0.00424117	-1.24077	0.167477	7857
0.00125579	0.0792045	0.00227307	5081.03	182.845	0.00831778	0.00274601	0.00272831	0.0026306	-1.91363e-05	0.00238348	-0.00167776	0.00255318	-0.00252368	0.00612032	0.0819432	0.00423267	-1.00867	0.156135	7875
0.00126261	0.0798855	0.00235061	5413.25	192.253	0.00413584	0.00275133	0.00495733	0.00267414	0.00105753	0.00241036	-0.00216367	0.00263015	0.00252106	0.00604431	0.0822626	0.00432037	-1.21119	0.212892	7794
