# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.973e-05	0.000330853	1.59886e-05	659.696	45.6974	0.00188562	0.000222011	0.000688597	0.000207271	-0.000335501	0.000191762	-6.86923e-06	2.28199e-05	-1.96044e-05	6.56952e-05	0.000422648	4.06375e-05	-0.370827	0.0710811	5111
6.00546e-05	0.000388203	4.03232e-05	596.98	41.0968	0.00191954	0.000250485	0.000422144	0.000220612	-0.000482956	0.000204044	5.17662e-05	3.22573e-05	2.93873e-05	1.86178e-05	0.000402056	6.21114e-05	-0.224686	0.121611	5059
6.03808e-05	0.000354384	1.58121e-05	644.948	45.8883	0.00155133	0.000227886	0.000888971	0.000222526	-0.000206327	0.000192076	-6.43176e-06	1.45879e-05	1.65523e-05	3.63384e-05	0.000395587	2.72832e-05	-0.205415	0.0473605	5114
6.07089e-05	0.000335601	2.2438e-05	636.464	44.4599	0.0014313	0.000219059	0.000586199	0.000206433	-0.000328752	0.000201638	5.80978e-05	5.9403e-05	9.73534e-05	7.31391e-05	0.000344074	2.55814e-05	-0.049468	0.158097	5109
6.10388e-05	0.000339774	1.85125e-05	589.79	38.735	0.00143437	0.000232361	0.000687369	0.000211945	-0.000116805	0.000191169	1.29805e-05	1.04282e-05	-1.72182e-05	2.46127e-05	0.000372605	2.31814e-05	-0.308642	0.0764063	5012
6.13704e-05	0.000319054	1.13566e-05	600.012	41.0352	0.00186088	0.000219593	0.000703824	0.000213095	0.000352061	0.000181811	-2.89056e-05	1.0355e-05	7.42793e-06	2.76074e-05	0.000399883	2.13124e-05	-0.273822	0.0405253	5020
6.17038e-05	0.000357872	2.19538e-05	624.082	44.2691	0.00134739	0.000230485	0.000501674	0.000226615	0.000104534	0.000197028	1.5963e-05	2.68254e-05	-7.06e-05	6.29804e-05	0.000435016	4.73069e-05	-0.271752	0.0487676	4994
6.20391e-05	0.000324501	1.51167e-05	699.18	48.8986	0.00144942	0.000224691	0.000931416	0.000206485	-4.47014e-06	0.000185417	6.08764e-06	9.59525e-06	-1.02897e-05	2.00421e-05	0.000378836	2.00782e-05	-0.227862	0.0425632	5082
6.23762e-05	0.000362433	2.29885e-05	711.728	52.0237	0.00134836	0.000224504	0.000785042	0.000235195	0.000236968	0.000195616	-1.51151e-05	2.08324e-05	-2.73856e-05	3.00394e-05	0.000403444	3.6892e-05	-0.274321	0.0858661	5031
6.27151e-05	0.00035374	1.81694e-05	622.708	43.6659	0.00182733	0.000229045	0.000347787	0.000219532	-0.000168093	0.00019639	9.065e-06	1.17169e-05	3.6768e-05	3.63203e-05	0.000410958	2.53013e-05	-0.269916	0.0607401	5071
6.30558e-05	0.000341254	1.53678e-05	671.996	48.5316	0.0017157	0.000223662	0.000837844	0.000215942	8.22223e-06	0.000195041	-4.05892e-06	1.30562e-05	1.50236e-05	3.62859e-05	0.000412838	3.22845e-05	-0.334631	0.0465363	5055
6.33984e-05	0.000338783	1.31193e-05	634.877	44.6854	0.00154314	0.000218048	0.000750208	0.000224228	-0.000244055	0.000193645	4.9185e-06	8.8487e-06	-2.80154e-06	1.76169e-05	0.000374559	1.90352e-05	-0.209767	0.0345271	5000
6.37429e-05	0.000337601	1.58085e-05	688.039	46.9054	0.00162513	0.000219415	0.00041413	0.000220124	0.000228999	0.000189779	-1.10891e-05	1.06234e-05	-1.34588e-05	5.03688e-05	0.000389497	2.99119e-05	-0.270146	0.0564146	5085
6.40892e-05	0.000354107	1.98548e-05	618.858	43.7727	0.00142279	0.000224203	0.000468711	0.000226619	0.000178204	0.000194488	-4.97376e-06	1.01781e-05	-1.90721e-06	2.4626e-05	0.000370991	2.10042e-05	-0.282856	0.05604	5077
6.44374e-05	0.00031135	1.40132e-05	597.036	41.8899	0.00115853	0.000210675	0.00105025	0.000212174	-1.16123e-05	0.000180061	-2.93087e-06	1.50023e-05	2.77214e-08	3.07662e-05	0.000391137	1.93445e-05	-0.210502	0.0343798	5108
6.47875e-05	0.000368502	3.44686e-05	625.806	44.6775	0.00140376	0.000232563	0.000653027	0.000234058	0.000297929	0.000193319	-9.61956e-07	1.0982e-05	2.86787e-05	2.36971e-05	0.000376554	2.42304e-05	-0.16553	0.0617518	5037
6.51395e-05	0.000372106	3.21684e-05	614.573	41.822	0.00193669	0.000226224	0.000759287	0.000233987	-6.75924e-05	0.000207081	1.95893e-05	1.76135e-05	1.63771e-05	2.50257e-05	0.000358758	2.39273e-05	-0.223495	0.0458756	4986
6.54934e-05	0.000340639	2.38574e-05	578.061	39.112	0.0014772	0.00023373	0.000966599	0.000209243	-0.000144774	0.000192299	-8.73327e-07	2.3375e-05	-7.29971e-05	8.01036e-05	0.000398387	5.24184e-05	-0.147366	0.0499683	5024
6.58493e-05	0.000300029	1.1681e-05	642.377	45.5994	0.00122359	0.000203989	0.000264496	0.000204623	0.000215675	0.000187082	9.05983e-06	1.30085e-05	1.53913e-05	2.89415e-05	0.000350893	2.25748e-05	-0.275941	0.0421834	5068
6.6207e-05	0.000366529	3.63432e-05	623.13	43.3439	0.00147674	0.000226059	0.00104901	0.000238983	-4.81388e-05	0.000195188	1.91757e-05	1.37033e-05	-1.78089e-05	4.61427e-05	0.000459034	5.07261e-05	0.67325	0.890565	5002
6.65668e-05	0.000368454	2.86297e-05	612.124	41.9643	0.00168623	0.000225357	0.000964745	0.000220915	-0.000171043	0.000210998	-1.65914e-05	1.5186e-05	-6.16823e-06	3.34871e-05	0.000410966	2.75139e-05	-0.17865	0.0731831	5102
6.69284e-05	0.000335362	1.32158e-05	744.6	50.6282	0.00161638	0.000220264	0.000531508	0.000216849	-0.000130818	0.000191731	-3.17184e-06	1.10225e-05	5.06017e-05	2.51937e-05	0.000373363	1.92676e-05	-0.263793	0.0451091	5064
6.72921e-05	0.00033397	1.45199e-05	679.426	48.4935	0.00144359	0.000214634	0.000724088	0.000220329	0.000117387	0.000192644	2.09086e-06	1.30451e-05	-1.13315e-05	2.17025e-05	0.000390839	2.11113e-05	-0.183008	0.0426405	5067
6.76577e-05	0.000317235	1.4051e-05	609.541	42.3538	0.00154489	0.000202567	0.000358481	0.000216689	-0.000158214	0.000181293	2.85537e-06	8.54744e-06	1.78641e-05	1.68521e-05	0.000333687	1.88446e-05	-0.168805	0.0423191	5246
6.80253e-05	0.000324384	1.65133e-05	544.753	35.1139	0.00151573	0.000222924	0.000563955	0.000206623	-0.00016782	0.000187469	2.87648e-06	1.04117e-05	8.94459e-06	2.22613e-05	0.00038772	2.61392e-05	-0.255737	0.0429405	5083
6.83949e-05	0.000371817	2.02268e-05	593.366	40.7157	0.00144478	0.000234483	0.000315244	0.000225994	-0.000149998	0.000203054	-1.83612e-05	1.55255e-05	-9.02336e-09	2.59267e-05	0.000464988	4.22512e-05	-0.213474	0.0611239	5049
6.87665e-05	0.000340256	1.38062e-05	585.923	40.9549	0.00163788	0.000226105	0.00109465	0.000221013	0.000231248	0.000192632	-5.60132e-06	1.33857e-05	-3.35689e-05	3.87497e-05	0.000426935	2.6993e-05	-0.259502	0.0443154	4952
6.91401e-05	0.000384896	2.89564e-05	657.984	45.7388	0.00200728	0.000249383	0.000526754	0.000223158	8.28314e-05	0.000199563	-3.0031e-05	2.31342e-05	-7.35751e-05	6.92978e-05	0.000424859	4.2184e-05	-0.302745	0.0657973	5057
6.95158e-05	0.00031894	1.21372e-05	569.666	38.6887	0.00191258	0.000216212	0.00047521	0.00020647	0.000165762	0.00019117	8.13625e-06	1.0823e-05	-2.68573e-06	2.73186e-05	0.000380733	2.54608e-05	-0.324836	0.0332996	5052
6.98935e-05	0.000319682	1.45005e-05	612.48	43.2778	0.0014344	0.000216994	0.000922471	0.000210165	-0.000127139	0.000185022	1.63014e-05	1.23263e-05	1.28854e-05	1.98913e-05	0.000378263	2.41567e-05	-0.214003	0.0455624	5089
7.02732e-05	0.000388044	9.75533e-05	643.107	45.0939	0.00158277	0.000223323	0.000787745	0.000263031	6.01472e-05	0.000181046	-2.40089e-05	2.06254e-05	5.28284e-05	2.81376e-05	0.000375663	2.46398e-05	-0.260907	0.0505882	5105
7.0655e-05	0.000338368	1.79728e-05	669.607	45.0583	0.0014762	0.000228896	0.000580524	0.000213566	-4.7223e-06	0.000189382	-4.20634e-06	1.99551e-05	-3.88686e-05	4.41412e-05	0.000369668	2.11913e-05	-0.2822	0.0526338	5053
7.10389e-05	0.000326864	1.63363e-05	566.788	37.7582	0.00173803	0.000223378	0.00105323	0.00021486	1.59726e-05	0.000178526	3.00621e-06	9.6611e-06	-1.65586e-05	1.7814e-05	0.000388471	2.29698e-05	-0.28516	0.0472612	5095
7.14249e-05	0.000368995	2.13957e-05	627.132	42.8394	0.00173622	0.000224707	0.000497775	0.000240457	-0.000110441	0.000190784	-7.24863e-05	6.7587e-05	0.000129054	0.000127582	0.000422167	5.21578e-05	-0.0114704	0.193175	5093
7.1813e-05	0.000334167	2.1211e-05	622.161	44.0152	0.00183452	0.000223623	0.000415342	0.000208989	0.000163053	0.000197823	-3.29953e-05	2.17036e-05	1.9568e-05	2.39545e-05	0.000367732	2.36401e-05	-0.29118	0.0839161	5022
7.22031e-05	0.000336584	1.86161e-05	673.461	46.4688	0.00147605	0.000221378	0.000654868	0.000222003	-0.000297402	0.000190261	7.15499e-06	1.49705e-05	-4.33618e-05	4.03476e-05	0.000330815	2.17215e-05	-0.316149	0.043662	5002
7.25954e-05	0.000312933	1.41509e-05	627.291	44.4334	0.00132219	0.000215441	0.000571853	0.000204211	-0.000276446	0.000188532	-1.53059e-05	1.62298e-05	-1.23689e-05	4.55027e-05	0.000407988	3.70315e-05	-0.273389	0.0514926	5062
7.29899e-05	0.000351683	1.83701e-05	614.119	42.9941	0.00158569	0.000232427	0.000348135	0.000216059	-4.35395e-05	0.00019788	2.37994e-06	9.4086e-06	9.05945e-06	2.17335e-05	0.000386626	2.6489e-05	-0.327922	0.05237	5027
7.33864e-05	0.000330349	2.51863e-05	682.168	49.492	0.00104827	0.000222089	0.000685483	0.000218532	0.000286012	0.000185799	2.44381e-05	1.55311e-05	-3.1463e-06	1.76841e-05	0.000344866	1.67531e-05	-0.246301	0.0414946	5025
7.37851e-05	0.000360168	2.20253e-05	647.153	45.0947	0.00162973	0.000242694	0.000811251	0.000216294	-3.19923e-05	0.000196633	1.2498e-05	1.3261e-05	-4.30186e-05	2.21391e-05	0.000384365	2.25877e-05	-0.310213	0.0617279	4984
7.4186e-05	0.000358899	2.35455e-05	641.117	43.446	0.00162327	0.000238874	0.000322743	0.000221715	2.40865e-05	0.000189547	-1.54745e-05	1.92083e-05	-1.57761e-05	2.79432e-05	0.000402364	3.016e-05	-0.260196	0.0567957	5047
7.45891e-05	0.000315061	1.32167e-05	586.83	39.9663	0.00158826	0.000212367	0.000601086	0.000201346	-0.000231494	0.000190049	-1.46863e-05	1.04979e-05	-5.85187e-05	5.16671e-05	0.000336153	3.88448e-05	-0.255904	0.0513687	5170
7.49944e-05	0.000330936	1.90687e-05	606.231	42.7521	0.00114886	0.000218335	0.000430189	0.000216531	-9.86537e-05	0.000193182	5.61233e-06	1.09942e-05	2.92228e-06	2.84343e-05	0.000388267	2.83479e-05	-0.221902	0.0574851	5025
7.54018e-05	0.000347157	1.57223e-05	579.209	38.9582	0.00161	0.000228214	0.000739812	0.00021758	-3.21077e-07	0.000198655	1.00444e-06	1.23178e-05	-1.36391e-05	2.07431e-05	0.00040019	2.40495e-05	-0.333226	0.0445317	4994
7.58115e-05	0.000338997	1.58047e-05	617.543	43.1116	0.00143812	0.000216198	0.000482581	0.000223528	-0.000300882	0.000196883	4.3812e-05	2.72061e-05	-3.17838e-05	3.34282e-05	0.000392616	3.2677e-05	-0.220667	0.0605464	5005
7.62234e-05	0.000354698	2.31594e-05	667.195	47.4863	0.00189934	0.000235076	0.000444232	0.000223241	8.72446e-05	0.00018662	-3.10203e-05	2.3417e-05	7.50576e-05	3.98651e-05	0.000400233	2.91806e-05	-0.28522	0.0589112	5060
7.66376e-05	0.000364881	2.71886e-05	609.884	41.0116	0.00146653	0.000228425	0.000833929	0.000229234	-0.000124431	0.00020001	1.84549e-05	1.27713e-05	3.18153e-05	2.31389e-05	0.000395168	3.05222e-05	-0.323961	0.0659193	5039
7.70539e-05	0.000346162	1.97992e-05	556.27	36.3019	0.00153779	0.000227776	0.000914656	0.000210631	0.000498052	0.000205796	-2.37371e-05	2.64911e-05	3.60021e-05	4.08009e-05	0.000392846	2.19383e-05	-0.146319	0.0571121	4988
7.74726e-05	0.000311529	1.20477e-05	701.516	49.7625	0.0018004	0.000213844	0.000686331	0.000206782	9.55944e-05	0.000184653	-1.0585e-05	9.80157e-06	-3.84914e-05	1.89324e-05	0.000357551	2.05501e-05	-0.265916	0.0402619	5072
7.78935e-05	0.00033456	1.4725e-05	585.256	40.2472	0.0015477	0.000226154	0.000382142	0.000212752	0.000137032	0.00019339	-2.31611e-05	3.0845e-05	-7.91273e-05	6.52484e-05	0.000409236	4.88867e-05	-0.230565	0.044368	5000
7.83167e-05	0.000474837	0.000164205	603.529	42.1283	0.00172463	0.000229903	0.000631046	0.000314816	0.000334058	0.000189834	-1.47662e-05	3.46266e-05	-1.84344e-05	2.61563e-05	0.000376067	5.8979e-05	-0.0492853	0.244007	5046
7.87422e-05	0.000351537	3.12228e-05	637.096	44.2048	0.0015631	0.000226558	0.000584082	0.000231665	-4.20381e-05	0.000181488	-6.31766e-06	9.74107e-06	-3.91567e-05	2.59111e-05	0.0003711	1.89502e-05	-0.285274	0.0494252	5095
7.91701e-05	0.000333671	1.47448e-05	627.308	43.7893	0.00151026	0.000220905	0.000827948	0.000214647	0.000142213	0.000192471	7.08569e-06	1.11498e-05	2.2596e-05	2.24423e-05	0.000401757	3.11511e-05	-0.248155	0.0403194	5055
7.96002e-05	0.000342469	1.6951e-05	548.612	35.4253	0.00139546	0.000227603	0.000680776	0.000209035	8.29104e-05	0.000197726	1.6179e-05	1.14344e-05	-4.16365e-05	2.33202e-05	0.000392602	2.02967e-05	-0.147676	0.0458547	5090
8.00327e-05	0.000342122	2.19305e-05	704.272	50.1655	0.00180082	0.000225523	0.000716689	0.000205893	2.72032e-05	0.00020277	-1.61984e-05	1.09505e-05	-2.39363e-05	2.14759e-05	0.000353451	3.91226e-05	-0.457927	0.101059	5083
8.04675e-05	0.000337578	1.36329e-05	644.079	45.7864	0.00123498	0.000224395	0.000250402	0.000216065	-5.53441e-05	0.000189216	-5.77009e-06	8.40759e-06	2.43989e-05	1.77949e-05	0.0003701	2.02394e-05	-0.273136	0.0439643	5090
8.09047e-05	0.000320735	1.25003e-05	652.538	46.1611	0.00126948	0.000219723	0.000966206	0.000218251	-0.00011571	0.000183676	-2.49592e-06	1.00602e-05	-2.18926e-06	2.38072e-05	0.0004	1.98626e-05	-0.308128	0.0450342	4948
8.13443e-05	0.000330611	1.47226e-05	700.08	47.7172	0.0014683	0.000230786	0.000330019	0.000208603	7.41328e-05	0.000187406	-5.55169e-06	8.43865e-06	-2.32848e-05	2.05029e-05	0.000371564	2.7423e-05	-0.200736	0.0390196	5015
8.17863e-05	0.000375457	4.08455e-05	624.389	43.936	0.00120895	0.000230829	0.000802103	0.000239494	0.000152182	0.000195097	-3.6637e-06	1.75607e-05	-0.000130445	9.19321e-05	0.000395583	3.02171e-05	-0.212916	0.0831711	5053
8.22306e-05	0.000329881	1.25275e-05	650.662	44.0927	0.00181473	0.000220526	0.000487793	0.000208733	1.35699e-05	0.000191607	3.49127e-05	1.60459e-05	0.000130332	8.98665e-05	0.000401469	3.92373e-05	-0.120947	0.0960869	5111
8.26774e-05	0.000395417	3.76872e-05	566.268	38.0998	0.00177332	0.000227852	0.000219978	0.000242227	0.000155988	0.000214188	4.04138e-05	3.56265e-05	5.69956e-05	4.191e-05	0.000525592	0.000113692	-0.406816	0.195059	5051
8.31266e-05	0.000344155	1.68614e-05	675.395	47.9182	0.00163129	0.000227978	0.000956393	0.00021808	0.000129374	0.000190707	0.000150004	0.000150832	5.93242e-05	3.04776e-05	0.000430055	3.00887e-05	0.533816	0.715726	5058
8.35783e-05	0.000312684	1.36575e-05	624.126	42.4594	0.00153965	0.000209525	0.00043229	0.000208714	-0.000455593	0.000187159	-5.25257e-06	8.85826e-06	-6.16275e-06	2.1756e-05	0.000347386	1.82211e-05	-0.19239	0.0306418	5104
8.40324e-05	0.000359314	1.71609e-05	679.692	47.673	0.00165866	0.000230735	0.000649151	0.000220602	0.000175983	0.000194965	2.59192e-05	1.40039e-05	1.64662e-05	4.02747e-05	0.000414864	2.96513e-05	-0.29806	0.0600252	5133
8.44889e-05	0.000351816	2.93989e-05	585.211	39.0956	0.00154908	0.000228061	0.000484292	0.000213809	0.000139661	0.000204102	6.19338e-06	9.83028e-06	3.79665e-05	1.8921e-05	0.00037628	2.48467e-05	-0.263885	0.0477662	5048
8.4948e-05	0.000321349	1.42481e-05	603.96	40.389	0.00121515	0.000213413	0.000545116	0.000208813	-0.000150317	0.000192643	8.99267e-06	1.2462e-05	-3.59746e-05	2.55401e-05	0.000387468	2.63428e-05	-0.265801	0.0505196	5097
8.54095e-05	0.000396161	2.92786e-05	653.795	44.4325	0.00189289	0.000230015	0.00100042	0.000255474	-2.99123e-05	0.000196811	1.12003e-05	1.26375e-05	6.30563e-06	2.59811e-05	0.000416812	2.94033e-05	-0.213969	0.0695942	5038
8.58736e-05	0.000325077	1.32941e-05	612.134	41.7728	0.00147018	0.000225214	0.00042978	0.00020935	-0.000115142	0.000186214	3.01619e-06	1.28936e-05	-1.77326e-05	1.56838e-05	0.000365895	2.42954e-05	-0.26329	0.0438008	5034
8.63402e-05	0.000370641	2.29487e-05	660.562	47.1009	0.00117036	0.000241293	0.000260878	0.0002232	0.000136487	0.000195023	-2.81792e-05	1.16985e-05	-2.20924e-06	1.99751e-05	0.000408039	2.68364e-05	-0.270742	0.0572267	5084
8.68093e-05	0.000361647	2.58765e-05	592.432	40.3864	0.00155387	0.000223679	0.000684963	0.000222474	-0.000256683	0.000204839	1.68862e-06	1.28233e-05	-2.67824e-05	2.8736e-05	0.000372224	2.12365e-05	-0.229142	0.0581524	5111
8.72809e-05	0.000327688	1.63141e-05	593.549	40.3596	0.00138429	0.00021445	0.000745796	0.000219099	-0.000391272	0.000188471	2.24917e-05	1.40732e-05	2.0976e-05	1.93915e-05	0.000351498	1.89706e-05	-0.262521	0.0391909	5061
8.77551e-05	0.000316531	1.34714e-05	659.092	47.0209	0.00151036	0.000220992	0.000864486	0.000200603	-6.92644e-05	0.00018907	-6.32694e-07	9.28337e-06	3.9302e-05	2.01581e-05	0.000386166	2.09639e-05	-0.254397	0.0371365	5069
