# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000482462	0.0427679	0.00156247	596.03	9.84342	0.0121584	0.00220064	0.00514536	0.00215592	0.000670625	0.00195957	0.00172368	0.00197922	0.0016703	0.00371151	0.0366344	0.00311787	-2.01472	0.207078	6412
0.000485083	0.0440999	0.00201218	623.676	10.3861	0.013994	0.00231136	0.000218415	0.00218489	0.000379383	0.00188241	-0.000911932	0.00183556	-0.00249856	0.00388159	0.035392	0.00310573	-1.80909	0.198797	6451
0.000487719	0.0431659	0.00213823	597.24	9.7999	0.0107151	0.00221295	0.0058138	0.00220632	0.000553585	0.00193437	0.00447073	0.00190059	-0.000675345	0.00383738	0.0371708	0.00319364	-1.72579	0.177435	6389
0.000490369	0.0407356	0.0014875	609.866	10.1273	0.0114301	0.00210402	0.000791974	0.00221066	-0.00229944	0.00184622	0.000584093	0.00202116	0.00343846	0.00397103	0.0388257	0.003349	-2.18349	0.216973	6402
0.000493033	0.0442666	0.00179546	613.771	10.1097	0.00835543	0.00227759	-0.000681651	0.00221297	-0.00406733	0.0019161	-0.000432457	0.00201475	0.00227035	0.00399193	0.0391427	0.00325208	-1.86202	0.1872	6438
0.000495712	0.0409354	0.00155062	618.088	10.3151	0.011082	0.00213952	0.00202179	0.00210469	-0.00251862	0.00194597	-0.000384025	0.00196303	-0.000154926	0.00398396	0.036436	0.00321261	-1.82376	0.195331	6398
0.000498405	0.044075	0.00181129	588.917	9.43635	0.00853708	0.00227296	-0.000182101	0.00220502	-0.000162317	0.00192034	-0.00367063	0.00196038	0.00339078	0.00391887	0.0372847	0.00310592	-1.89466	0.192889	6430
0.000501113	0.0427543	0.00185261	607.254	9.89338	0.0098781	0.00211996	0.00402959	0.00222058	0.00110451	0.0019609	0.00153178	0.00192083	0.000393533	0.00381902	0.0392659	0.00324902	-1.67941	0.196087	6444
0.000503836	0.0424141	0.00152914	601.571	9.76557	0.0133379	0.00224862	0.00457697	0.00211197	-0.00193976	0.00192726	0.00290277	0.0019465	-0.00383067	0.0038583	0.0433661	0.00326783	-1.79336	0.191807	6405
0.000506573	0.0419549	0.0016837	609.844	9.91928	0.0138543	0.00209504	0.00344388	0.00221939	1.74071e-05	0.0019318	0.000588496	0.0019525	-0.00792037	0.00372006	0.0418879	0.00335262	-1.73761	0.190164	6425
0.000509325	0.0433515	0.00158604	594.552	9.76093	0.0107399	0.00219973	-0.00329436	0.00221712	-6.30784e-05	0.00195546	0.00165849	0.00194151	0.0029923	0.00366667	0.033325	0.00312117	-1.96238	0.197842	6385
0.000512093	0.0407764	0.00144788	600.313	9.88462	0.0128533	0.00212798	0.0018993	0.00212567	0.000420821	0.00194066	-0.00295969	0.00186149	0.00313498	0.00353648	0.0393456	0.00307069	-2.05769	0.186181	6361
0.000514875	0.0413602	0.00153852	609.866	10.0562	0.0107964	0.00223783	0.00306538	0.00210689	0.00166752	0.00187818	-0.00129671	0.00198924	-0.00235062	0.00397965	0.0368549	0.00325186	-1.92499	0.184586	6375
0.000517672	0.0441898	0.00174719	596.642	9.77534	0.0138447	0.00223364	-3.85482e-05	0.00216459	0.00328947	0.0020123	0.000692423	0.00202753	-0.00513114	0.00385078	0.041787	0.00309096	-1.93383	0.20176	6434
0.000520485	0.0434344	0.00175799	590.433	9.60688	0.0106939	0.00222797	0.00251697	0.00215997	-0.000726158	0.00198072	-0.00232319	0.00185494	-0.00875718	0.00354215	0.0416592	0.00321704	-1.99497	0.186186	6410
0.000523313	0.0471627	0.00197464	606.953	9.83632	0.0118095	0.00231457	0.00441124	0.00236018	-0.00180248	0.00195772	-0.000662157	0.00201433	-0.00404742	0.00373268	0.0444513	0.00329241	-2.12294	0.207561	6388
0.000526156	0.0458083	0.00205247	595.788	9.78051	0.0107893	0.00222341	-0.00130281	0.00221465	0.00197522	0.00207769	0.00103282	0.00205981	0.00242176	0.00373954	0.0416581	0.00325549	-1.96405	0.197551	6468
0.000529015	0.0425704	0.00176831	606.444	10.0525	0.014442	0.00225763	0.000321733	0.00220857	-0.00101825	0.00187273	-0.00330381	0.00188099	0.00179216	0.00399877	0.0377636	0.00332435	-2.08498	0.209619	6309
0.000531889	0.043871	0.00170701	598.277	9.76938	0.0126366	0.00224111	0.000938994	0.00209565	-0.00150454	0.00198635	-0.00131464	0.00200207	-0.00426251	0.00379006	0.0383091	0.00313897	-2.11637	0.201927	6565
0.000534779	0.0430307	0.00193273	606.62	9.96949	0.0126847	0.00215258	-0.000259272	0.00217864	-0.00362156	0.00205048	0.00163223	0.00197077	-0.000185914	0.0039693	0.0412077	0.00319231	-1.77735	0.187738	6332
0.000537685	0.0459572	0.00186487	608.727	9.85852	0.0144739	0.00229956	2.07176e-05	0.00224741	0.00121065	0.00196264	-0.00151334	0.00204472	0.000236935	0.0038563	0.0395315	0.00341213	-1.7962	0.192533	6471
0.000540606	0.0434407	0.00168341	607.36	10.0097	0.0102214	0.00223722	0.00270976	0.0021265	0.00136064	0.00201506	0.00163042	0.00195811	0.00218578	0.00382409	0.038418	0.00317182	-2.05872	0.205924	6395
0.000543543	0.043787	0.00161323	604.851	10.0111	0.0120231	0.00227509	-0.004703	0.00219119	0.00168917	0.00191083	0.000567264	0.00180942	-0.004215	0.00382938	0.0438985	0.00325843	-1.37497	0.173272	6423
0.000546496	0.0424515	0.00160571	574.678	9.38586	0.0109936	0.00219488	0.00461838	0.00219181	0.0030158	0.00189461	-0.000819966	0.00195931	0.00140431	0.00351844	0.0382281	0.00322003	-2.17521	0.222467	6425
0.000549466	0.043278	0.00158663	590.161	9.6689	0.0139309	0.00221492	0.00139908	0.00218354	-0.00079821	0.00195217	-0.00209299	0.00185511	0.000541128	0.0034812	0.0460514	0.00304796	-2.08414	0.224336	6414
0.000552451	0.0433701	0.00185202	600.452	9.94408	0.016185	0.00226419	0.000574748	0.00216559	-0.00228126	0.00192595	-0.00088039	0.00184521	-0.000645213	0.00382823	0.0407867	0.00328281	-1.56481	0.183372	6403
0.000555453	0.0446221	0.00173636	607.591	9.79103	0.0137869	0.00229244	0.00088775	0.00222978	-0.000422099	0.00194823	0.000495098	0.00206705	0.0102675	0.00394451	0.0362602	0.00334985	-2.04654	0.206663	6360
0.000558471	0.0448115	0.00190517	598.361	9.7219	0.0107828	0.00223435	0.00142032	0.00225979	0.00124772	0.00205365	-0.00118266	0.00198669	0.00104738	0.00402707	0.0440277	0.00330256	-2.25348	0.210315	6261
0.000561505	0.0431586	0.00186431	607.242	9.98252	0.0107435	0.00222122	-0.00232741	0.00217448	0.00281643	0.00192691	-0.000311172	0.00202331	0.00398038	0.0035528	0.0378787	0.00327831	-2.07013	0.210543	6454
0.000564556	0.042678	0.00149833	599.142	9.79773	0.0135961	0.00218475	0.000151175	0.00214654	-0.00251497	0.00198261	0.00371839	0.00193953	0.0065901	0.00407008	0.0397644	0.00334302	-1.81999	0.18524	6408
0.000567623	0.0420201	0.00177533	599.351	9.86199	0.00976554	0.00214684	0.00257527	0.0021365	0.00365181	0.00199003	0.0018724	0.00198809	0.00131896	0.00391256	0.038839	0.00314774	-1.92892	0.19465	6400
0.000570707	0.0454032	0.00202086	587.843	9.42839	0.0137224	0.00237813	0.00343574	0.00214667	-0.00138573	0.00198343	0.0014504	0.00204226	-0.00567752	0.00387016	0.0333724	0.00323739	-1.66576	0.185661	6391
0.000573808	0.0462136	0.00189299	612.026	10.0113	0.0109404	0.00230951	-0.00268525	0.0022605	-0.000776502	0.00195291	-0.00221578	0.00201542	-0.00415591	0.00383185	0.0463336	0.00326482	-2.32445	0.235053	6483
0.000576925	0.0427894	0.00150029	602.543	9.80305	0.0109615	0.00222412	-0.00232202	0.00216339	-0.0023251	0.00193379	-0.00104789	0.00198448	-0.000894604	0.00388858	0.0408427	0.00313648	-1.84197	0.179572	6403
0.00058006	0.0439482	0.002134	619.261	10.3635	0.0109896	0.00221285	0.00202965	0.00230225	-0.000241029	0.00190089	0.00341636	0.00188279	0.00663145	0.00387506	0.0405048	0.0032895	-2.17192	0.213524	6365
0.000583212	0.0449398	0.00194274	601.953	9.83834	0.0145409	0.00219689	0.00685161	0.00225882	0.00301387	0.00196511	0.00163905	0.00201012	0.000389059	0.00389245	0.0357738	0.00323919	-1.82524	0.174705	6508
0.00058638	0.0470203	0.00204556	600.794	9.90428	0.00917908	0.00231337	0.00155109	0.00239445	1.48354e-05	0.00192865	-0.0022329	0.00197374	-0.0026716	0.00386986	0.044118	0.00325077	-2.02818	0.202468	6356
0.000589566	0.0393708	0.00127262	600.691	9.82717	0.0130446	0.0021016	-0.00142904	0.00206419	-0.0022364	0.00188844	-0.00325582	0.00196347	0.00523921	0.00366816	0.0416194	0.0031618	-1.99089	0.20413	6428
0.00059277	0.0450707	0.00190403	603.047	9.8671	0.00958299	0.0022971	0.00213993	0.00217327	0.000734609	0.00198631	-0.00447796	0.00209885	-0.00383026	0.00393824	0.047078	0.00330094	-2.18621	0.208778	6467
0.00059599	0.044303	0.00180736	605.202	9.93675	0.0100599	0.00223266	0.00194958	0.0022904	0.00243168	0.00191588	-0.000695505	0.00193561	0.00393255	0.00401366	0.0433336	0.00330104	-2.02835	0.202532	6376
0.000599228	0.0437403	0.00191195	602.422	9.9832	0.0120355	0.00218843	0.000271582	0.00221189	-0.000424694	0.00197032	-0.00331658	0.00197126	-0.00144115	0.00377351	0.0358964	0.00321492	-1.95787	0.192344	6449
0.000602484	0.0439371	0.00207905	634.03	10.5461	0.0112343	0.00226662	0.00268843	0.00216677	0.000405578	0.00194817	0.00161503	0.00195364	-0.00748536	0.00389782	0.0457853	0.00324939	-2.05097	0.199284	6449
0.000605758	0.043437	0.00163771	593.106	9.70051	0.0121926	0.00223426	0.00289511	0.00217246	-0.000205081	0.00197729	-0.00100677	0.00195768	0.000569983	0.00390559	0.0347996	0.00314917	-2.07891	0.202789	6377
0.000609049	0.0435271	0.00173961	611.863	10.2771	0.0152081	0.0022173	0.00298907	0.00221402	0.000324607	0.00194631	0.000575006	0.00189699	0.00112513	0.00391537	0.0360247	0.00310816	-1.92077	0.200663	6391
0.000612358	0.0423408	0.00172568	609.597	10.3071	0.0118902	0.00218613	-0.00117843	0.0022035	0.00238665	0.00192413	0.00104839	0.00198147	0.0042113	0.00385569	0.0366901	0.00321082	-1.83976	0.191382	6349
0.000615685	0.0427217	0.0016003	614.717	10.2882	0.0121845	0.0021249	0.00221999	0.00221411	0.000853728	0.00198488	0.0038614	0.00192671	-0.00181471	0.00405339	0.045516	0.00332006	-1.84538	0.19972	6396
0.00061903	0.0428195	0.00156321	607.001	9.99304	0.0135539	0.00222338	0.00301942	0.00214205	-0.0015653	0.00196207	-5.27312e-05	0.00191381	0.00868794	0.00401861	0.0407526	0.0031789	-1.98569	0.18698	6396
0.000622393	0.0430534	0.00201027	604.212	9.84628	0.00952839	0.00219983	0.00354934	0.00220545	-0.00199715	0.00193401	-0.00133504	0.00197797	-0.00275622	0.00386684	0.0406711	0.00322664	-2.29212	0.206891	6408
0.000625775	0.0422347	0.00203672	606.48	9.95491	0.0140611	0.00220078	-0.000696875	0.00215756	-0.000342183	0.00193797	0.0049074	0.00201265	-0.00613736	0.00367394	0.0338873	0.00323183	-2.29179	0.20207	6369
0.000629175	0.0401324	0.00159364	621.827	10.4347	0.0150647	0.00213576	0.000528288	0.00208883	0.00126896	0.0018725	-0.000153256	0.00184981	-0.00650347	0.00391095	0.0378034	0.00323683	-2.06323	0.186432	6450
0.000632594	0.0435525	0.00162065	602.201	9.76648	0.0132508	0.00223404	0.00150756	0.00217618	0.000814332	0.00194814	-0.00102899	0.00200452	-0.0061255	0.00372987	0.0393814	0.00321614	-2.27832	0.210843	6440
0.000636031	0.0425757	0.00162806	612.093	9.98537	0.0106052	0.00220654	0.00151883	0.00216834	-0.00233636	0.00191191	0.00115219	0.00199618	0.002215	0.00380805	0.0410926	0.00312785	-2.30124	0.217262	6440
0.000639486	0.0411358	0.00149274	595.64	9.81855	0.0125606	0.00216905	-0.00150248	0.00209591	0.00154139	0.00195585	0.00252663	0.00191323	0.00510258	0.00362965	0.0399461	0.00299488	-2.209	0.186741	6365
0.000642961	0.0420149	0.00152298	619.226	10.2993	0.0125448	0.00217992	-0.000331178	0.00217537	-0.00166721	0.00193273	0.000479774	0.00202033	-0.00289279	0.00409102	0.0354338	0.00314413	-2.12136	0.209313	6356
0.000646454	0.0408983	0.00139608	588.257	9.66038	0.0135451	0.00219109	0.00503413	0.00207918	-0.00101448	0.00192196	0.00297077	0.00192718	-1.55519e-05	0.00401661	0.0358	0.00323936	-1.8814	0.19274	6377
0.000649966	0.0430846	0.00169555	611.947	10.2427	0.00998391	0.00221694	0.000568157	0.00220046	-0.00232658	0.00197168	-0.000100597	0.00209196	-0.00123419	0.00375347	0.0391291	0.00334931	-2.14067	0.192992	6319
0.000653498	0.0439912	0.00188679	577.408	9.24108	0.0142071	0.00221425	0.00210851	0.00218478	-0.000513867	0.00200505	-0.00277647	0.00193944	0.000418566	0.00373253	0.041298	0.00322518	-2.06254	0.204843	6420
0.000657048	0.0428088	0.00162887	606.584	9.95085	0.00839378	0.00219465	0.00228189	0.0021709	-0.000478298	0.00195144	0.00167728	0.00202186	0.00438178	0.00375255	0.0417641	0.00331046	-2.22513	0.208382	6425
0.000660618	0.0439327	0.00166593	580.999	9.34705	0.0130625	0.00228396	0.00267184	0.00214881	0.000691194	0.0019745	0.000549926	0.00189937	6.36968e-05	0.00359604	0.0413816	0.00305794	-2.21788	0.224427	6397
0.000664208	0.044585	0.00238128	596.356	9.77453	0.0130445	0.00223937	0.000679342	0.00221264	0.000492012	0.00201438	-0.000509101	0.00191994	-0.000790099	0.00395881	0.0379935	0.00327947	-2.47549	0.225558	6383
0.000667816	0.0445829	0.00180297	611.423	9.97382	0.010958	0.00224841	0.00337962	0.00222128	-0.00355245	0.00197764	0.00181316	0.00218637	-0.00146402	0.00411062	0.0360971	0.0034468	-2.08092	0.212543	6415
0.000671445	0.0416557	0.00153881	598.619	9.77342	0.0145166	0.00219698	0.00448146	0.00214421	0.000936307	0.00190916	-0.000736664	0.00193885	-0.00867829	0.00390574	0.0395286	0.0033841	-1.84653	0.21078	6369
0.000675093	0.04546	0.00216504	601.899	9.6718	0.0118512	0.00230995	0.00199894	0.0022136	0.000449218	0.00192358	0.000789521	0.00195164	0.00478734	0.00392698	0.0424024	0.00314511	-1.43681	0.179137	6525
0.000678761	0.0428994	0.00164339	617.341	10.2736	0.0107078	0.00221164	0.00041067	0.00224138	0.00109141	0.00189208	-0.00257661	0.00190066	0.00413923	0.00394742	0.0373815	0.00304027	-2.00035	0.200646	6361
0.000682449	0.0449055	0.00202875	600.845	9.66207	0.0145164	0.00227143	0.00206106	0.0021865	0.00118115	0.00195713	-0.000404713	0.00202895	0.00174183	0.00377597	0.0434681	0.00317803	-2.45697	0.221305	6518
0.000686157	0.0428906	0.00182464	608.74	10.1761	0.0110093	0.00222526	0.0032821	0.00216201	-0.000722216	0.00199863	-0.000191705	0.00192361	0.000214808	0.00398871	0.040992	0.00339637	-2.14168	0.205552	6300
0.000689885	0.0450185	0.00181314	600.714	9.89103	0.00901286	0.00223428	6.27245e-05	0.00231602	-0.000577023	0.00193747	0.00389697	0.00201938	-0.000613069	0.00393981	0.0390339	0.00326648	-1.97678	0.178197	6387
0.000693633	0.0427307	0.00199561	584.285	9.32321	0.0114618	0.00221277	0.00119255	0.00214325	0.00102022	0.00193709	-0.000857653	0.00190193	-0.00242395	0.0036554	0.0385907	0.00303144	-2.04695	0.209719	6456
0.000697402	0.041721	0.00161641	595.108	9.60828	0.00829614	0.0021564	-0.00135472	0.00212024	0.00286937	0.00195056	-0.000580726	0.0018925	-0.00426978	0.00358324	0.0474356	0.00322142	-2.25059	0.202295	6450
0.000701191	0.0439682	0.0019502	603.8	10.1474	0.0113606	0.00222031	0.000310386	0.00225807	0.00119165	0.00193167	-0.00175255	0.00194304	0.00218243	0.00386985	0.0350647	0.0032223	-2.188	0.248912	6393
0.000705001	0.0450211	0.00183583	605.033	9.84575	0.00830409	0.00232119	0.000574567	0.00210527	-0.00217589	0.00204779	-0.00245683	0.00197234	-0.0057288	0.00392365	0.0393006	0.00328691	-1.92805	0.1867	6432
0.000708831	0.0431496	0.00173891	609.448	9.9946	0.0120571	0.00222339	0.0015988	0.00218724	-0.00143821	0.00196897	0.000376392	0.00204846	-0.00190022	0.00383826	0.0417217	0.0032593	-1.91784	0.207384	6345
0.000712682	0.0425342	0.00207149	609.437	10.1431	0.0140349	0.00214548	0.00093741	0.00224655	0.00469456	0.00191995	-0.00312003	0.00184576	-0.00647738	0.00397515	0.04075	0.00312358	-2.10141	0.205176	6375
0.000716554	0.0435629	0.00164133	606.094	10.0008	0.00933491	0.00229188	4.00508e-05	0.00213106	0.00230009	0.00193496	0.00106011	0.00201083	-0.00234296	0.00398586	0.040292	0.00319525	-2.28727	0.212875	6441
0.000720448	0.0450213	0.00206011	579.354	9.34689	0.00996885	0.00234253	0.00110046	0.00215816	-0.000249624	0.00202517	-0.00109869	0.00194277	-0.000203239	0.00386228	0.0433292	0.00335687	-2.08921	0.19397	6325
0.000724362	0.0459001	0.00191887	618.719	10.1197	0.0136402	0.00226589	-0.0042216	0.00223632	0.00120205	0.00201296	0.00178909	0.00198595	-0.000743591	0.00382313	0.0395424	0.00330639	-1.78473	0.179727	6468
0.000728298	0.0457145	0.00188729	608.12	10.0073	0.0112107	0.00226745	0.00158174	0.00225088	0.000276962	0.00197232	0.00323775	0.00211081	-0.00534547	0.00395682	0.0358036	0.00316256	-1.96911	0.180379	6489
0.000732255	0.0410481	0.0014538	599.501	9.8219	0.00939022	0.00220207	0.000560823	0.00213123	-0.000355074	0.00183875	0.00245042	0.00198275	-0.00536522	0.00394409	0.037251	0.00334566	-1.79672	0.197722	6434
0.000736233	0.0416649	0.00166279	596.694	9.72811	0.00782712	0.00220496	0.00147262	0.00211474	0.00190933	0.00192686	0.00151967	0.00202354	-0.00180766	0.0036943	0.0373654	0.00312	-1.99834	0.201055	6395
0.000740233	0.0439553	0.0019265	614.057	10.1146	0.0145059	0.00216301	-0.00256398	0.00231699	-0.00556646	0.00191823	0.00258557	0.00196666	6.47532e-05	0.00380007	0.0455884	0.00333383	-2.08903	0.233815	6399
0.000744255	0.0460894	0.00201151	611.098	10.1837	0.0088824	0.00234545	0.00231737	0.00219428	0.00345882	0.00202364	-0.00155752	0.00200156	-0.00395626	0.00377113	0.0444139	0.00340562	-2.14762	0.207424	6402
0.000748299	0.0465171	0.00204609	607.102	9.97989	0.00820287	0.00236882	5.65737e-05	0.00221781	-0.000430483	0.00202161	0.000734121	0.00195033	0.00228305	0.00392506	0.0439206	0.00331253	-2.06767	0.191496	6372
0.000752365	0.0440095	0.00186363	606.318	9.93511	0.0152169	0.00221503	0.00147447	0.0021929	0.00151767	0.00195528	-0.000338179	0.00201338	-0.0101764	0.00379874	0.0393082	0.00327262	-1.7716	0.179938	6497
0.000756452	0.0426768	0.001748	611.246	10.1884	0.0103365	0.00223676	0.00501365	0.00215605	-0.000244298	0.00191439	-0.0016558	0.00187725	0.00990054	0.0038566	0.0429487	0.00315005	-1.90058	0.184465	6413
0.000760562	0.0409182	0.00166417	611.706	9.97888	0.00709627	0.00207057	0.00555453	0.00218355	0.000145466	0.00190627	0.00397211	0.00189773	-0.00443871	0.00384738	0.0447492	0.0030841	-1.91329	0.180513	6457
0.000764695	0.0453823	0.00206603	593.225	9.62893	0.0121537	0.00223143	0.00258886	0.00227193	0.00334835	0.00201972	0.0013563	0.00191355	0.00458256	0.00380995	0.0445351	0.00322542	-1.8603	0.187974	6384
0.000768849	0.0429775	0.00174071	586.702	9.55738	0.00956044	0.00221097	0.00140744	0.00219874	0.00106284	0.00192998	0.000165484	0.00191237	0.00541792	0.00372319	0.0353013	0.00307817	-1.92439	0.216049	6398
0.000773027	0.0440097	0.00163731	618.975	10.3055	0.0100574	0.00231692	0.000874024	0.0021729	0.000486862	0.00192578	0.00126136	0.00198232	-0.00618342	0.00371736	0.0431362	0.0032496	-1.66995	0.20988	6385
0.000777227	0.0449818	0.0018279	615.892	10.2149	0.0133907	0.00233839	0.00271522	0.00213296	-0.00239317	0.00202287	-0.00141833	0.00208832	-0.0023531	0.00381671	0.0421695	0.00345184	-2.25708	0.213989	6375
0.00078145	0.0455147	0.00184977	581.774	9.48685	0.012771	0.00228174	0.000600943	0.00224553	-0.00466549	0.00202155	-0.00338489	0.00204557	0.00417426	0.00374934	0.0445255	0.00328094	-1.93623	0.221132	6350
0.000785695	0.0443137	0.00201413	605.859	9.92977	0.00642999	0.00227631	0.00708857	0.0022056	-0.000118528	0.00195124	-0.000911042	0.00194313	-0.00247291	0.0039197	0.0380489	0.00330609	-2.08702	0.202592	6404
0.000789964	0.0434508	0.00184853	619.462	10.3572	0.0113315	0.00223583	0.00305359	0.00217736	0.00108307	0.00197674	-0.00089577	0.00190341	-0.00269989	0.00376012	0.0362127	0.00316982	-2.39018	0.201078	6371
0.000794256	0.0429645	0.00169136	607.22	9.93398	0.0134943	0.00224516	0.00162015	0.00218354	0.00254284	0.00189915	0.000395229	0.00199109	-0.00226591	0.00386696	0.0418795	0.00318977	-2.16034	0.211452	6405
0.000798572	0.0445115	0.0019007	594.785	9.56082	0.00864969	0.00222152	0.00258448	0.00227521	-0.000432338	0.00192632	0.00102275	0.00185704	-0.00169155	0.0039121	0.0414479	0.00323622	-2.15288	0.220877	6448
0.000802911	0.0451937	0.00184417	578.964	9.26203	0.0138277	0.0022454	0.000244613	0.0022307	-0.00177432	0.00197214	-0.0023816	0.00188889	0.00198567	0.00380875	0.0394049	0.00338194	-2.22365	0.207955	6499
0.000807273	0.0446719	0.00166254	593.738	9.73383	0.0122646	0.00228882	0.00200043	0.00213882	-0.00204251	0.00204666	-0.00268512	0.00190441	-0.00249969	0.00389148	0.0422337	0.00325927	-1.8963	0.205339	6383
0.000811659	0.0411096	0.0015877	596.877	9.7206	0.0137182	0.00214038	0.00624211	0.0021447	-0.0020188	0.00190249	-0.00103267	0.00190603	0.00799847	0.00394958	0.0360429	0.00307063	-2.09214	0.212845	6420
0.000816069	0.0433457	0.00182413	593.967	9.50768	0.0129069	0.00226552	0.00434246	0.00215007	-0.00155448	0.00189797	-0.00080105	0.00194168	-0.0038172	0.00377763	0.0364666	0.00328554	-2.39455	0.224418	6490
0.000820503	0.0407921	0.00148622	589.993	9.64324	0.0118189	0.00223882	-0.00209077	0.00200083	-0.000276231	0.00192145	0.00121044	0.00190446	-0.0011082	0.00380253	0.0451183	0.00308263	-1.82682	0.183188	6424
0.000824961	0.042015	0.00146134	608.142	9.98346	0.013299	0.00221778	0.000260116	0.00211862	0.00176954	0.00192391	0.000515869	0.00198007	0.00103944	0.00388364	0.0341485	0.00309711	-2.29481	0.204596	6411
0.000829443	0.0443529	0.00168923	583.157	9.30729	0.0135641	0.00228278	0.00185917	0.00218261	0.000198343	0.00195498	0.000837057	0.00194816	0.000229334	0.00375373	0.0390481	0.00325947	-1.8623	0.189963	6430
0.00083395	0.0461385	0.00212002	588.685	9.57396	0.0104547	0.00234527	0.0052894	0.00224507	0.002285	0.00197882	0.000170868	0.00197142	-0.00309875	0.0037624	0.0362574	0.00315494	-1.91918	0.208184	6387
0.000838481	0.0445467	0.00218894	597.918	9.84788	0.0101288	0.0022686	0.0010743	0.00219831	-0.002082	0.00196078	-0.000990372	0.00193969	-0.00649435	0.00363373	0.0396254	0.00307315	-1.84909	0.190761	6452
0.000843036	0.0425947	0.00145513	615.595	10.0181	0.0112262	0.00219631	-0.00349966	0.00215073	0.000530701	0.00197276	0.00133451	0.00210995	-0.00161998	0.00405153	0.0377479	0.00326822	-1.97498	0.190375	6390
0.000847617	0.0438097	0.00163013	594.895	9.80767	0.0133072	0.00224229	0.000371115	0.00222911	-0.000181963	0.00195586	0.00413624	0.00192928	0.00343061	0.0038421	0.0392161	0.00318658	-1.88238	0.194616	6341
0.000852222	0.0419306	0.00144164	598.203	9.64669	0.00858598	0.00220814	0.00203519	0.00212836	0.000321873	0.00193703	0.00288813	0.00203353	-0.000534846	0.00396307	0.0346366	0.00325312	-2.03217	0.199389	6383
0.000856852	0.0450072	0.00201651	591.881	9.67733	0.0137671	0.00231594	0.00131939	0.00222229	-0.000439774	0.00194827	-0.00102656	0.00186157	-0.00135529	0.00376448	0.0413386	0.00313493	-2.20461	0.212098	6386
0.000861508	0.0450502	0.00178704	605.772	9.95874	0.00945391	0.0022844	-0.00113689	0.00225697	-0.00319896	0.00194125	-0.00152863	0.00200613	0.00416559	0.003636	0.0428769	0.00330682	-2.1382	0.195763	6406
