# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000737967	0.000177137	961511	31474.6	0.00235444	0.000328769	-0.000607138	0.000224534	0.000187641	0.000226957	-0.000127172	0.000284196	0.000880849	0.00144998	-0.00334774	0.0012413	-85.1931	46.3038	7009
5.30178e-05	0.000897187	0.000400654	912671	30033	0.00285385	0.000341699	-0.000394601	0.000232184	-0.000181667	0.000296683	0.000218092	0.000213657	-0.000602676	0.00145537	-0.000734842	0.00117877	-48.1649	21.4111	6912
5.33058e-05	0.000534871	3.79838e-05	919845	30995.1	0.00201206	0.000238355	-0.000598657	0.000232352	8.82762e-05	0.000210831	0.000319597	0.00025384	0.000301521	0.00128994	-0.00162337	0.0013936	-27.566	20.6128	6875
5.35955e-05	0.000625494	8.77699e-05	934148	31274.5	0.00258666	0.000244991	-0.000700258	0.000263199	-0.000119297	0.000228839	-0.000165288	0.00024173	0.00275235	0.00157396	-0.000429623	0.00128659	-40.4911	21.6747	6858
5.38867e-05	0.000629564	7.57048e-05	923932	30765.2	0.00272388	0.000245157	-0.000790092	0.000246715	0.000195664	0.000243214	0.000560395	0.000337297	-0.000669317	0.0014738	-0.0014972	0.00140037	-18.4065	8.32341	6957
5.41794e-05	0.000667375	0.000138105	867279	29578.9	0.00259432	0.000248497	-0.00121907	0.00025764	-8.52259e-05	0.00024724	0.000217989	0.000221126	0.0001353	0.0014768	-0.000803194	0.00113733	-41.4408	22.6402	7020
5.44738e-05	0.000587466	3.52044e-05	879627	29764.1	0.00291697	0.000253956	-0.00120228	0.000238972	-8.73036e-06	0.000220407	2.52056e-05	0.000346748	0.000585787	0.00141313	-0.000670411	0.0013061	-21.6102	12.4902	6858
5.47698e-05	0.000589721	6.26693e-05	889227	29421.4	0.00277498	0.000244224	-0.000102407	0.000256701	-0.000407571	0.000207622	0.00033619	0.000350717	-0.000257726	0.00144499	0.000205296	0.00115832	-20.0973	7.36139	6959
5.50674e-05	0.000507875	2.37434e-05	892869	30131.8	0.00259208	0.000230024	-0.000791486	0.000213874	-0.000102884	0.000218471	-0.000100608	0.000222166	-0.000161864	0.00114058	0.000520062	0.00094539	-15.9072	7.87479	6903
5.53665e-05	0.000715268	9.99009e-05	937675	31326.2	0.00265625	0.00027045	-0.00114454	0.000288788	6.98738e-05	0.000226362	-0.000221536	0.000245945	-0.00274808	0.00143471	0.000368411	0.00116459	30.2435	65.6594	6855
5.56674e-05	0.000614488	5.51767e-05	849946	29185.5	0.00275987	0.000248159	-0.00115063	0.000253392	-0.00028671	0.000226033	0.000117518	0.000342102	0.00205295	0.00175973	-6.70241e-05	0.00138855	-22.7986	6.49955	6909
5.59698e-05	0.000582086	5.22803e-05	937333	30721.2	0.00280536	0.000249145	-0.000647466	0.000227326	-0.000179662	0.000232023	-0.000174361	0.000266578	-0.00248868	0.00174318	0.000234479	0.0011709	-23.8015	11.5194	6910
5.62739e-05	0.00050673	3.42411e-05	911081	30588	0.00241203	0.00022001	-0.000958508	0.000230472	0.000564436	0.000210075	0.000100626	0.000226303	0.00168805	0.00134655	-0.00114961	0.00117311	-80.3668	35.2	6924
5.65797e-05	0.000611169	6.64922e-05	920068	30368.5	0.00260965	0.000265671	-0.000823587	0.000243267	0.00015533	0.000211508	0.000394531	0.000236207	-0.000148644	0.00155842	-0.00163433	0.000978536	-13.6815	8.81802	6974
5.68871e-05	0.000569324	5.0876e-05	885757	29914.9	0.00255884	0.000240152	-0.0005146	0.00022698	-7.64313e-05	0.000231448	6.71518e-05	0.00018827	-0.00269554	0.00143066	0.00163415	0.00125127	-14.6813	8.90088	6967
5.71962e-05	0.000607885	7.639e-05	944663	31401.7	0.00274665	0.000248915	-0.000449497	0.000238935	-0.000244552	0.000239479	6.27434e-05	0.000213959	0.000214659	0.00138103	0.00104334	0.00147809	-67.7761	42.9	6860
5.75069e-05	0.000570894	4.83585e-05	928539	30488.9	0.00255362	0.000240884	-0.000829651	0.00024935	0.000238513	0.000210093	0.000252758	0.000285187	0.00106358	0.00120623	-0.0021798	0.00110115	-22.9536	13.5171	6917
5.78194e-05	0.00063248	8.50641e-05	941739	31520.7	0.00264149	0.000233205	-0.000850689	0.00025944	-1.10554e-05	0.000249171	0.000163855	0.000258172	0.000616275	0.00120073	-0.00132672	0.00119524	-27.496	12.8381	6853
5.81335e-05	0.000568116	6.7406e-05	905619	30448.3	0.00231328	0.000264091	-0.000599604	0.000234303	-0.000450676	0.000200561	-0.000556894	0.000263422	-0.00034667	0.0017175	0.001075	0.00133942	-38.8846	24.9358	6869
5.84494e-05	0.000672109	7.89141e-05	923152	30067.2	0.00295841	0.000265913	-0.00127315	0.000266643	0.00023747	0.000223397	9.37615e-05	0.000320005	0.00257385	0.00140993	-0.000976858	0.00113962	-29.5871	17.5919	6969
5.87669e-05	0.000445602	1.79322e-05	910483	30251	0.00249272	0.000214914	-0.000484266	0.000205653	3.32952e-05	0.000198424	1.95535e-05	0.000161391	0.00293416	0.00147621	-0.000276819	0.00112842	-43.2571	32.3662	6937
5.90862e-05	0.000880003	0.000161874	883545	29944.8	0.0022925	0.000307508	-0.00183395	0.000311455	0.000573986	0.000247214	0.000174995	0.000312589	-0.000121542	0.00132149	-0.00191527	0.00143096	-121.032	56.5724	6939
5.94073e-05	0.000913627	0.000327991	978315	31686.4	0.00205912	0.000292524	-0.0002973	0.000345896	0.00046942	0.000245178	0.00034077	0.000390038	-0.00184815	0.00132	-0.0017046	0.00112873	-57.2495	29.6989	6878
5.973e-05	0.000537227	5.35313e-05	914083	30614.7	0.00204127	0.000227325	-0.000572282	0.000254873	8.26493e-05	0.00019593	4.93418e-05	0.00030018	-0.000880978	0.0014555	-0.000777401	0.00109447	-20.9801	8.7945	6916
6.00546e-05	0.000594296	7.89308e-05	945184	30998.8	0.00207182	0.000245094	-0.000545773	0.000246144	-9.5523e-06	0.000226861	0.00016422	0.000302002	0.00106875	0.00130521	-3.84405e-05	0.00124709	1.217	6.50619	6892
6.03808e-05	0.000673766	0.00010128	949849	31575.8	0.00261073	0.000235599	-0.000886423	0.00023966	9.80904e-05	0.000282334	4.81504e-05	0.000251069	-0.00039247	0.00139574	-0.000411653	0.00109679	-37.9492	19.0333	6967
6.07089e-05	0.000470085	2.30505e-05	914912	30772.2	0.00270876	0.000211115	-0.000643146	0.000219351	-0.00022296	0.000205722	0.000100511	0.000275544	-5.78086e-05	0.00112036	0.00132584	0.00106053	-4.98535	14.2905	6923
6.10388e-05	0.000722934	0.000133646	902995	30352.5	0.00280172	0.000281298	-0.000635078	0.000227716	7.47634e-05	0.000276797	0.00062475	0.000380316	-0.000863184	0.00123814	0.00080345	0.0010824	-53.6627	25.3016	6936
6.13704e-05	0.00066713	6.34324e-05	878891	29517.1	0.00209178	0.000257438	-0.0011993	0.000253779	-0.000196621	0.000248583	-0.000230221	0.000279867	-0.00183595	0.00150426	-0.001616	0.00124904	-33.9354	19.7813	6914
6.17038e-05	0.000533193	3.80355e-05	909435	30845	0.00256387	0.000225785	-0.000629518	0.000238135	5.95815e-05	0.000212265	-0.000102097	0.000226088	0.00148546	0.00144256	-0.00199136	0.00114241	-57.8366	30.6592	6951
6.20391e-05	0.000517572	3.06618e-05	974386	31784.7	0.00213476	0.000226474	-0.000989991	0.000215776	0.000502894	0.000223752	0.000193946	0.000208524	-0.00159818	0.00123155	-0.000848782	0.00113766	-37.5271	22.3342	6975
6.23762e-05	0.000566921	7.38636e-05	913973	30140	0.00273908	0.000252886	-0.000767249	0.000231093	-0.000329732	0.00021233	-0.000347357	0.000343015	0.00164821	0.00151758	-0.000625867	0.00108493	-72.8047	33.9979	6944
6.27151e-05	0.000525721	3.62311e-05	934594	31471.8	0.00248292	0.000232424	-0.000834872	0.000229591	-0.000197226	0.000215854	-0.000193349	0.000278857	0.000528531	0.00145671	-0.00249869	0.00131059	-71.202	44.1925	6828
6.30558e-05	0.000717176	0.00016343	933653	30651.8	0.00244002	0.000249613	-0.000555697	0.000316579	0.000199308	0.000213311	0.000251122	0.000241297	0.000145051	0.00137644	-0.00105241	0.0012654	-65.7331	36.2768	6876
6.33984e-05	0.00107227	0.000327153	972469	31685.6	0.00221686	0.000322416	-0.00190017	0.000377974	0.000265485	0.000249659	0.000150482	0.000247818	0.0037297	0.0014744	0.00113684	0.00115079	-46.4924	38.3524	6917
6.37429e-05	0.000510877	2.83812e-05	952850	31075.1	0.00255456	0.00022709	-0.000859968	0.00022718	-0.00010617	0.000207343	-7.19677e-05	0.000230361	0.00131397	0.00129629	-0.000516227	0.00141245	-32.2378	11.4914	6957
6.40892e-05	0.000530202	2.50203e-05	969291	31387.5	0.00306609	0.00022718	-0.000618496	0.000230075	-9.27994e-05	0.000217349	0.000271974	0.000254805	0.00148762	0.0013379	-0.00135358	0.00122658	-62.7918	42.381	6938
6.44374e-05	0.000578906	4.4576e-05	991525	31608.8	0.00274064	0.000233083	-0.00103886	0.000249743	-4.22464e-06	0.000222467	0.000142938	0.000190787	0.00049213	0.00141353	0.0012409	0.00125895	-67.1882	27.544	6930
6.47875e-05	0.00063329	5.47325e-05	952180	31451.8	0.0022522	0.00027003	-0.000894432	0.000252417	1.65e-05	0.000215246	-0.000118531	0.000244566	-0.00022677	0.00134742	0.000125979	0.00112559	-58.6712	35.4429	6904
6.51395e-05	0.000701333	0.00014861	1.00211e+06	32725.9	0.00233608	0.000255327	-0.00139287	0.000249607	-0.000426905	0.00027652	3.6241e-05	0.000357761	0.00139902	0.00156031	-0.000494301	0.00114979	-62.7942	50.7821	6852
6.54934e-05	0.00066313	7.75765e-05	933794	31118.1	0.00292456	0.000261014	-0.00100429	0.000242486	0.000122957	0.000252467	0.000131921	0.000309996	-0.00111088	0.00164515	0.00165834	0.00152107	-37.9244	14.7467	6919
6.58493e-05	0.000599951	5.29029e-05	877775	29703	0.00287009	0.000258429	-0.00100668	0.000243304	-4.11965e-05	0.000219033	0.000479098	0.000246475	-0.00147164	0.00135916	-0.00183674	0.00114355	-45.9645	32.8253	6859
6.6207e-05	0.000718764	0.000152509	881869	29758.3	0.00236107	0.000270886	-0.000376334	0.000261922	7.73434e-05	0.000248502	0.000882153	0.000319687	0.000298546	0.0017129	3.62516e-05	0.00108804	-20.5477	14.6253	7040
6.65668e-05	0.000516626	4.12959e-05	961588	31726.8	0.00208058	0.000242499	-0.000495335	0.000218136	4.36914e-05	0.000208069	0.000177431	0.000317403	-0.00346442	0.00154815	-0.00198704	0.00104929	-59.2635	38.9439	6889
6.69284e-05	0.00063604	9.94061e-05	879914	29279.3	0.00238735	0.000254304	-0.000823872	0.00023879	0.000197499	0.000247645	-8.95332e-05	0.000174894	-0.000472391	0.00109787	0.0022821	0.00120366	-38.2997	23.7482	6929
6.72921e-05	0.00101284	0.000351033	897035	30268	0.00305709	0.000285499	-0.000641145	0.000368696	0.000389537	0.000272135	0.00020855	0.000210292	-0.000599098	0.00140308	-0.00137789	0.00122722	-23.2228	13.0026	6924
6.76577e-05	0.000659388	8.47151e-05	906957	29995.5	0.00250979	0.000303034	-0.00104937	0.000222835	2.30797e-05	0.000218164	0.000144165	0.000317138	-0.0010529	0.00156483	0.00016884	0.00148543	-18.0722	9.70205	6949
6.80253e-05	0.000699701	9.72199e-05	893280	29972.2	0.00278952	0.000283804	-0.00104108	0.000255556	-0.000514363	0.000238342	-7.92019e-05	0.000238075	-0.000891655	0.00132273	-0.000862149	0.00101179	-109.214	54.3635	6873
6.83949e-05	0.000569043	6.87876e-05	877438	29620.9	0.00264349	0.000235286	-0.000813324	0.000220941	-0.000105142	0.00024724	4.76426e-05	0.00020668	0.00126156	0.00136378	0.00133253	0.00113705	-41.8488	32.2303	6854
6.87665e-05	0.00132078	0.000656154	896405	30240.7	0.00185829	0.000281585	-0.000611691	0.000252976	0.000640003	0.000490621	-0.000280637	0.000267056	0.00170182	0.00157454	0.000831278	0.00121511	-45.6149	37.8979	6875
6.91401e-05	0.000613322	7.57615e-05	927323	30882.9	0.00322017	0.000243772	-0.00115565	0.000236404	0.000263106	0.000244892	0.000246543	0.000261465	-5.33913e-05	0.0014509	0.000123458	0.00125057	-21.1431	12.765	6946
6.95158e-05	0.000633921	7.14007e-05	917659	30980	0.00264335	0.000244646	-0.000942562	0.000277986	-6.88416e-05	0.000217486	0.000376587	0.000244189	0.00157927	0.00146182	-0.000300729	0.00129444	-92.2639	43.3215	6846
6.98935e-05	0.000819563	0.000155851	935561	31345.1	0.00287378	0.000320314	-0.0006307	0.000232597	0.000157408	0.000286828	0.000210029	0.000246668	-0.000856507	0.00142639	0.000278163	0.00116269	-18.4934	11.7202	6834
7.02732e-05	0.000544178	3.61834e-05	936460	31375.4	0.00257206	0.000232537	-0.000470577	0.000240817	-0.00028842	0.000210688	-0.000101693	0.000206659	0.00094976	0.00160723	0.00293777	0.00133146	-17.8541	11.2505	6929
7.0655e-05	0.000622812	9.80321e-05	915406	30792	0.00253893	0.000249545	-0.00043322	0.000256929	0.000114376	0.000225815	0.00035088	0.000208388	-0.00104299	0.00151862	0.000788952	0.00121192	-76.629	40.1569	6926
7.10389e-05	0.000720947	0.000102201	891491	30591.7	0.00239386	0.000286424	-0.000616118	0.000257498	3.37773e-05	0.000245545	-5.58391e-05	0.000261901	0.00304487	0.00139158	-0.000328284	0.00118422	-29.2139	13.5468	6895
7.14249e-05	0.000499973	2.40862e-05	902236	30033.9	0.00226585	0.000227527	-0.000892261	0.000216002	0.000324434	0.000212693	-7.66492e-05	0.000280093	0.00181295	0.00151584	-0.00131457	0.00119805	-20.2497	8.72264	6937
7.1813e-05	0.000610226	6.84281e-05	872423	29747.1	0.00261064	0.000239086	-0.00100517	0.000245875	0.000135164	0.000242288	-5.96286e-05	0.000231393	-0.000557698	0.0016702	-0.000251146	0.00119511	-20.7771	24.0001	6893
7.22031e-05	0.000650394	9.24557e-05	917451	30151.9	0.00289611	0.000273547	-0.000662326	0.00025572	0.000386067	0.000218847	0.000302516	0.000272879	-0.00175971	0.00157819	-0.000894684	0.0011818	-51.6113	20.978	6882
7.25954e-05	0.000527967	2.87506e-05	871363	29148.3	0.0025521	0.000223685	-0.00110348	0.000232544	0.000192999	0.000213544	-0.000202021	0.000222287	0.000871212	0.00128947	-0.00117735	0.000972334	-14.4468	5.15119	7020
7.29899e-05	0.000666498	7.71828e-05	920279	30708.6	0.0028885	0.000272014	-0.000855911	0.000257047	-9.22905e-05	0.000225942	-4.95131e-05	0.000247291	-0.000271264	0.00150219	1.93327e-05	0.00115415	-32.6915	17.6826	6942
7.33864e-05	0.00056453	7.73445e-05	903869	30355.7	0.0024375	0.000254882	-0.00050996	0.000221127	0.000121837	0.000226127	8.37128e-05	0.000253617	0.000222099	0.00147143	-0.000564934	0.0012903	-8.46187	9.16622	6822
7.37851e-05	0.00099825	0.000406361	889704	29738	0.00270588	0.000260665	-0.000877005	0.000292306	0.000246967	0.000367345	0.000253937	0.000280335	-0.00223896	0.00161723	0.000122256	0.00128718	-41.5019	18.8464	6906
7.4186e-05	0.000646287	8.27265e-05	910534	31109.6	0.00245367	0.00024198	-0.000277925	0.000258967	0.000192941	0.000248274	4.62701e-05	0.000304911	-0.00105761	0.00134375	-0.000743829	0.00111126	-63.1871	28.9921	6885
7.45891e-05	0.000651988	6.33158e-05	936312	30955.2	0.00231224	0.000267478	-0.000838372	0.000239237	0.000122905	0.000241973	-0.000271055	0.000349041	-0.00269268	0.00139826	-0.000616208	0.00134007	-35.8242	25.4114	6944
7.49944e-05	0.000677021	0.000107324	905887	30298.2	0.0025359	0.000264656	-0.00103357	0.000251385	-0.000254775	0.000248383	-0.000232916	0.000334719	0.00139069	0.00155874	-0.000814555	0.00120524	-23.499	14.6707	6922
7.54018e-05	0.000540844	5.9071e-05	917432	30237.3	0.00260913	0.000228459	-0.000893531	0.000223185	0.000303401	0.000229528	-0.00012473	0.000233092	-0.000688176	0.00150601	-0.000121373	0.00138192	-34.0694	25.3068	6961
7.58115e-05	0.000583148	4.56679e-05	953912	31452.3	0.00286222	0.000245705	-0.00101202	0.000236141	-9.41993e-05	0.000227567	-2.61629e-05	0.000196683	0.000707692	0.00154148	-0.000796147	0.00118809	-30.6352	27.1482	6908
7.62234e-05	0.000544427	2.93956e-05	905429	30237.6	0.00238602	0.000237385	-0.000764746	0.000227648	0.000234422	0.000219826	-0.000217629	0.000190513	0.0011019	0.00135264	-0.0015198	0.00123382	-12.2898	16.6282	6936
7.66376e-05	0.000577508	6.67564e-05	875263	29763.9	0.00212797	0.000262079	-0.000952417	0.000219905	0.000232278	0.000221977	2.96161e-05	0.000230376	0.00206614	0.00142541	-0.000897961	0.00121588	-23.7357	20.0277	6929
7.70539e-05	0.00060381	9.93067e-05	908753	31014.7	0.00263353	0.000260573	-0.000885718	0.00021301	-0.000160378	0.000248709	0.000246445	0.000273283	0.00172307	0.00127547	-0.00121875	0.00107219	-42.8161	21.0141	6868
7.74726e-05	0.00055681	4.75922e-05	930847	30910.5	0.00273131	0.000239136	-0.00103183	0.0002368	-2.50662e-05	0.000219368	-0.000148081	0.000261321	-0.000776136	0.00163043	-0.00172503	0.00116261	1.09847	10.762	6866
7.78935e-05	0.000637333	0.000133631	922652	30795.6	0.00240335	0.000273256	-0.000573202	0.000255628	-3.77816e-05	0.000213552	7.18429e-05	0.000254406	0.00278118	0.0011798	0.00114568	0.00109052	-5.71813	11.6432	6850
7.83167e-05	0.000622977	8.98019e-05	972015	31887.6	0.00233304	0.000248719	-0.000845459	0.000254601	-4.44544e-05	0.000230472	-0.000558402	0.000379005	-0.000638202	0.00132729	0.0013223	0.00118605	-175.279	72.2103	6912
7.87422e-05	0.000748552	0.000192591	914464	30825.1	0.00262229	0.000327261	-0.000573055	0.000253771	0.000416726	0.000216839	2.62835e-05	0.000288018	-0.00130401	0.00140748	-0.00298075	0.001172	-69.1516	53.8984	6831
7.91701e-05	0.000579705	5.31091e-05	894310	30196.6	0.00275751	0.000246205	-0.00069283	0.000237768	-3.76022e-05	0.000221049	8.55341e-05	0.000268751	0.000350495	0.00149467	-0.000101157	0.00117586	-68.9482	28.0176	6953
7.96002e-05	0.000650378	8.89876e-05	932504	30824.5	0.00283095	0.000299797	-0.000470027	0.000228997	0.000120287	0.00020857	0.000312404	0.000314706	0.00028114	0.00153626	0.000297701	0.00111678	-30.1449	16.293	6972
8.00327e-05	0.000567512	5.24103e-05	912296	30199.7	0.00275713	0.000241587	-0.000531321	0.000235795	0.000106419	0.000218221	-0.000184245	0.000269227	-0.00133118	0.00162714	3.54503e-05	0.00122973	-10.9529	13.4274	6994
8.04675e-05	0.000755373	0.00017093	889310	30178.8	0.00263534	0.000255268	-0.000598966	0.000291486	0.000424832	0.00026106	-0.00048484	0.000333979	-0.00078908	0.00140473	0.000129479	0.00137369	-34.2384	29.8695	6901
8.09047e-05	0.000508829	2.80674e-05	945617	31197.5	0.00242591	0.000230915	-0.000451736	0.000213139	0.000310714	0.000218364	0.00017955	0.00030259	0.000852269	0.00153712	-0.00181142	0.00130769	7.92868	12.0731	6928
8.13443e-05	0.000606197	5.51112e-05	923230	30549.4	0.00265323	0.00027037	-0.000663405	0.000235957	-3.94406e-05	0.000207566	-0.000279395	0.000222436	-0.0012546	0.00127013	-0.000377351	0.00119664	-30.3865	12.7292	7029
8.17863e-05	0.000553953	3.85472e-05	954419	31264.5	0.00242359	0.000233365	-0.000851997	0.000239299	-0.000166326	0.000219944	0.000119071	0.000229433	0.0021482	0.00146407	0.000378084	0.00119745	-29.9925	13.5025	6898
8.22306e-05	0.000586971	5.23335e-05	882532	29485.9	0.00269287	0.000243126	-0.00113391	0.000258095	0.000262192	0.000210325	0.000270972	0.000270044	-0.00103792	0.00123087	-0.000564231	0.00121226	-38.4566	22.6934	6875
8.26774e-05	0.000835471	0.000270972	927984	30669.4	0.00262988	0.000278335	-0.00130831	0.000303255	-5.41864e-05	0.000265534	0.000134492	0.000340627	0.00023193	0.00124581	-0.0012439	0.00106094	-66.0522	24.583	6941
8.31266e-05	0.000835073	0.000127443	904845	30411.1	0.00281288	0.000303846	-0.000864117	0.000277581	-8.67363e-05	0.000264483	0.000308236	0.000313977	0.000212687	0.00162749	0.000473064	0.00148857	-32.8418	9.84168	6956
8.35783e-05	0.000681049	7.51466e-05	877668	29263.6	0.00288604	0.000262146	-0.00066323	0.000262198	-0.000402846	0.000242068	0.000547735	0.000279537	0.00105901	0.00138579	0.00110905	0.000966316	-79.8582	36.985	6918
8.40324e-05	0.000621673	6.53774e-05	971537	31995.2	0.0023287	0.000243523	-0.000915823	0.000259615	-0.000408008	0.000233037	-6.77873e-05	0.000235342	0.000618316	0.00145157	-0.00173499	0.00122302	-97.7711	63.3758	6851
8.44889e-05	0.000655692	7.77437e-05	973557	31692.2	0.00267602	0.000231472	-0.000856756	0.000264946	0.00018767	0.000253277	0.000158597	0.000314666	0.00286037	0.00163513	0.000833311	0.00136098	-34.3413	24.763	6953
8.4948e-05	0.000627039	6.11032e-05	938584	31336.4	0.00197379	0.000246444	-0.00106583	0.000256098	0.000308224	0.000234525	0.000582343	0.000279619	-0.00037783	0.00148039	0.00167611	0.00127784	-18.8772	14.1588	6906
8.54095e-05	0.000499009	4.12685e-05	903661	29985.3	0.0024263	0.00024025	-0.000677007	0.00020662	0.000173225	0.000203758	0.000181468	0.000206412	-0.00204853	0.00151488	0.00190999	0.00126137	-15.5968	5.57908	7009
8.58736e-05	0.00064413	7.47787e-05	901076	30005.3	0.00281033	0.00026279	-0.000766266	0.000234095	-0.000286839	0.000245806	-0.000500036	0.000331988	0.000195938	0.00141119	-1.40887e-05	0.00117034	-30.4022	17.3302	6962
8.63402e-05	0.000635213	6.88169e-05	894991	29835.5	0.00259749	0.000259527	-0.000321175	0.000248218	-0.000293697	0.000229505	-0.00014253	0.000250625	-0.00192092	0.00147658	-0.00105227	0.00131975	-26.1066	20.249	6974
8.68093e-05	0.00057999	4.40016e-05	956269	30710.6	0.00259954	0.000231731	-0.000554633	0.000254628	-0.000314868	0.000222904	0.000910248	0.000363955	-0.00162745	0.00160318	-0.00063354	0.0012258	-54.5049	24.4995	6873
8.72809e-05	0.000599679	6.88635e-05	940083	31208.7	0.00249749	0.000266961	-0.000963562	0.000230664	-0.000172323	0.000222947	0.00010451	0.000186657	2.10065e-06	0.00148457	0.00176617	0.00136075	-1.42659	9.28353	6864
8.77551e-05	0.000847854	0.00020958	915526	30408.9	0.00269936	0.000313631	-0.000604441	0.000302611	1.65664e-05	0.000230569	0.000188423	0.000194707	-0.00090169	0.00133178	1.05755e-05	0.00101481	-39.9358	14.5284	6958
8.82319e-05	0.000646743	6.09485e-05	942247	31535	0.00259003	0.00026013	-0.000873267	0.000242951	-0.000373191	0.000241848	2.05934e-05	0.000254565	-9.10827e-05	0.00136157	-0.00203389	0.00118614	-27.2088	17.2593	6962
8.87113e-05	0.000578739	4.60648e-05	883413	29830.2	0.00267248	0.000237994	-0.00111549	0.000238966	0.000317596	0.000228397	-0.000242045	0.000346162	0.000725892	0.00158257	0.000184603	0.00135595	-22.0341	9.70353	6946
8.91933e-05	0.000613487	6.34819e-05	905917	30681.4	0.00289703	0.000249913	-0.000591256	0.000268069	0.000152089	0.000204523	6.00253e-05	0.000254599	0.00458893	0.0013527	0.0012299	0.00115603	-53.4482	28.2294	6935
8.96779e-05	0.000541848	3.60722e-05	930723	30695.5	0.00263002	0.000225081	-0.000560571	0.000226817	-0.000404699	0.000231613	-0.000354105	0.000331571	-0.000850574	0.00133523	-0.00178312	0.00107011	-87.6033	69.0776	6932
9.01652e-05	0.000650267	9.14405e-05	903088	30866.3	0.00263798	0.000281369	-0.00101681	0.000245492	-0.000179721	0.000220323	0.000121277	0.000273883	-0.00118433	0.00120111	-0.000551741	0.00110191	-6.68861	20.7309	6894
9.0655e-05	0.000593548	5.67999e-05	939054	31151.2	0.00239532	0.000268454	-0.00114358	0.000235261	2.03918e-05	0.000210734	-8.9423e-06	0.000217969	0.00169611	0.00140591	0.00100662	0.00127759	-29.0629	13.6311	6888
9.11476e-05	0.000611075	6.08788e-05	930463	30633	0.00297436	0.0002465	-0.000466761	0.00024318	-0.000331356	0.000233243	9.14729e-05	0.000311362	0.000714597	0.00137111	0.0014905	0.00112278	-41.2552	20.1795	6979
9.16428e-05	0.000632276	5.619e-05	866414	29064.9	0.00185862	0.00025505	-0.000495184	0.000262977	0.000198622	0.0002184	-0.000478094	0.000323491	0.000454223	0.0015206	0.000790928	0.0011843	-32.6932	9.6037	6950
9.21407e-05	0.000685348	0.000109874	962595	31722.8	0.00282731	0.000308818	-0.000696969	0.000223205	-0.000227204	0.000229317	-0.000152293	0.000349272	0.0026153	0.00137374	-0.000132483	0.00105654	-22.9906	33.1808	6905
