# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000775314	0.0652701	0.00224215	2.12708e+06	99906.4	0.00973413	0.00228244	0.00224621	0.00208763	0.000693492	0.001992	-0.000674149	0.00123251	-0.00389306	0.00748121	0.0889808	0.00640597	-2.12959	0.678623	9647
0.000779527	0.0637604	0.00316339	2.15074e+06	99899.8	0.0127183	0.00229515	0.00245051	0.00209367	0.00150389	0.00188146	-0.00267038	0.00117557	-0.00272679	0.00738722	0.0829524	0.0060988	-1.92457	0.790643	9665
0.000783762	0.0650524	0.00250357	2.0268e+06	96060	0.0118197	0.00223011	0.0019616	0.00212412	0.000522822	0.00200785	0.00116904	0.00121607	0.00574345	0.00763462	0.0795408	0.00606583	-0.694816	0.355799	9625
0.000788021	0.0634092	0.00246724	2.00949e+06	94738.4	0.0108005	0.00229781	0.0040325	0.00202291	-0.00194018	0.00193285	-0.000654018	0.00118519	-0.00646388	0.00765301	0.0679073	0.00603678	-1.38326	0.544588	9675
0.000792302	0.0638696	0.00233084	1.90296e+06	90872.2	0.0131252	0.00227911	5.59689e-06	0.00210346	-0.00242646	0.00191135	0.00267378	0.00117224	-0.00268743	0.00737973	0.0904343	0.00614706	-0.162677	0.850612	9622
0.000796607	0.0649221	0.00273434	2.21218e+06	103191	0.0106016	0.00222901	0.00339544	0.00211795	0.00140152	0.00200461	0.00094439	0.00117548	-0.000953999	0.00740679	0.0713834	0.00610089	-1.17244	0.295195	9639
0.000800935	0.0663348	0.0025137	2.05593e+06	100360	0.0126529	0.00235569	-0.000366384	0.00211491	-0.00056949	0.00193385	0.000364676	0.00121286	0.00666119	0.00741818	0.081091	0.00618445	-0.931042	0.286279	9639
0.000805287	0.0621479	0.00217632	2.09438e+06	99857.7	0.0130881	0.00229991	-0.000337243	0.00197725	0.000451379	0.00192748	0.00162208	0.0012028	-0.00769362	0.0074221	0.0695352	0.00607238	-0.815333	0.475976	9623
0.000809662	0.0622026	0.00239198	2.1121e+06	99506.8	0.0119912	0.00228921	-0.000122121	0.00203785	-7.44503e-05	0.00187601	-0.00173464	0.00120752	-0.00675371	0.00759731	0.0686825	0.00618605	-1.22396	0.565111	9634
0.000814061	0.0661125	0.00293985	2.14006e+06	100175	0.0055937	0.00236462	-0.00171558	0.00208219	-0.0034226	0.00194519	-0.00030108	0.00121656	-0.00256525	0.00744963	0.0770802	0.00607094	-1.80113	0.532854	9651
0.000818484	0.0693059	0.00291232	1.91337e+06	90430	0.0104541	0.00240094	0.00377884	0.00216085	0.00209288	0.00199531	0.00172311	0.0012231	0.00325093	0.0073632	0.0789495	0.00612454	-2.11402	1.60718	9617
0.000822931	0.0667075	0.00272071	2.08804e+06	98061.6	0.0151451	0.00233963	0.00368404	0.002078	0.00235995	0.00200461	-0.00111312	0.00122789	0.00726579	0.00762916	0.0682349	0.00627195	-0.656042	0.311245	9653
0.000827402	0.0655143	0.0024345	2.09425e+06	99674.8	0.0125813	0.00227636	-0.0028491	0.00210498	-0.000161325	0.00199229	-0.00295583	0.00118093	-0.0183987	0.0074419	0.0905998	0.00626444	-1.86178	0.616012	9646
0.000831898	0.0640065	0.00254795	2.11993e+06	99942.3	0.00979457	0.00231903	0.00306033	0.00206948	-0.000318925	0.00190924	0.00140267	0.00121302	0.0050892	0.00768163	0.0839828	0.0061493	-0.834077	0.445536	9624
0.000836418	0.0604549	0.00232264	1.96805e+06	97587.3	0.0121964	0.0022219	0.00308837	0.00201188	-0.000459827	0.00189224	0.00105591	0.00120026	-0.00168796	0.00750101	0.0816907	0.00600653	-1.79087	0.498716	9622
0.000840962	0.0646046	0.00259489	2.08247e+06	95423.2	0.011588	0.00230382	0.000426982	0.00209537	0.000493278	0.00193495	-0.00101452	0.00116966	-0.00443519	0.00758637	0.0886589	0.00636889	-0.164801	0.441375	9614
0.000845531	0.0616888	0.00219841	2.1013e+06	101636	0.00887074	0.00226036	0.00147191	0.00199875	-0.00119191	0.00191779	0.00122501	0.00122389	0.0125142	0.00768014	0.0762496	0.0061466	-0.334057	0.35956	9658
0.000850125	0.0654532	0.00254535	2.1589e+06	99088.4	0.00599772	0.00223225	0.00133224	0.00211125	5.79414e-05	0.0020457	-0.00145462	0.00112556	0.00461941	0.00754624	0.0839894	0.00612311	-1.65008	0.397047	9616
0.000854744	0.0657593	0.0022957	2.0914e+06	98948.7	0.011117	0.00232796	0.000643669	0.00210345	0.0032471	0.00195396	0.000613305	0.00122167	0.00321544	0.00754059	0.0747817	0.00603729	0.445126	2.02692	9628
0.000859388	0.0636293	0.00226265	2.07003e+06	98516.9	0.0149762	0.00230124	-0.00106611	0.00202018	0.00248452	0.00194901	-0.000679693	0.00120845	-0.00848717	0.007659	0.0698747	0.00600914	-1.52777	0.605385	9653
0.000864057	0.0675618	0.00305165	2.12501e+06	98936.1	0.00766569	0.00242196	0.00301835	0.00207594	0.000559525	0.00195755	-0.00227566	0.00121254	-0.00378205	0.00774967	0.0776029	0.00621828	-0.731792	0.286792	9653
0.000868752	0.0706837	0.00283324	1.87302e+06	90623.1	0.0116375	0.00241104	-0.00187514	0.00218808	0.000403632	0.00200536	-0.00058151	0.00123926	0.00101537	0.00742881	0.0674794	0.00625368	-2.13854	0.583061	9669
0.000873472	0.06713	0.00317323	2.16172e+06	102060	0.00717314	0.00234008	0.000777563	0.00213956	-0.00108195	0.00196487	0.000348435	0.00116798	-0.0103899	0.00757352	0.0806301	0.00612357	-2.42411	1.53038	9656
0.000878218	0.0618099	0.00227618	1.94691e+06	92797.2	0.0075754	0.00222903	0.00235569	0.00200471	0.00235057	0.00196953	-0.00226767	0.00114268	-0.0100928	0.00735267	0.0903519	0.00599433	-0.837304	0.162091	9615
0.00088299	0.0654126	0.00327496	2.05478e+06	96438.1	0.013352	0.0023484	0.00178928	0.00203864	-0.00146024	0.00197638	-0.00120569	0.00123055	0.00666042	0.00736402	0.0717029	0.00613553	-1.06979	0.310412	9634
0.000887787	0.061585	0.00340829	2.26278e+06	106149	0.0112732	0.00221472	0.00115596	0.00204654	-0.0015294	0.00191694	-0.000156604	0.00115819	-0.00272866	0.00740849	0.0689655	0.00591436	-1.4922	0.798574	9649
0.000892611	0.0697123	0.00289859	2.00176e+06	96379.4	0.0107465	0.00240589	0.00239026	0.00214943	-0.00158465	0.00200081	0.000353222	0.00120683	0.00685018	0.00739087	0.0767474	0.00611781	-1.05047	0.290797	9677
0.00089746	0.0618681	0.00214667	2.0342e+06	97423.7	0.0139309	0.0022562	0.00252177	0.00205588	0.00225158	0.00186459	0.00223958	0.00121855	-0.0142397	0.0074179	0.0759226	0.00619305	-0.486882	0.672806	9668
0.000902337	0.0691986	0.0033264	2.13978e+06	98557.4	0.0160156	0.00233147	0.00298291	0.00216947	-0.00179826	0.00205675	0.00198015	0.00116633	-0.00658325	0.00748813	0.0762898	0.00620638	-1.52816	0.61785	9622
0.000907239	0.064431	0.00288085	2.1716e+06	101454	0.0107436	0.00238181	-0.00170664	0.00201005	0.00209623	0.00190934	-0.0029019	0.00119178	0.00123806	0.00754696	0.0788157	0.00608606	-1.56638	0.903873	9649
0.000912168	0.0681209	0.00327775	2.06834e+06	97436.3	0.0131618	0.00238384	0.00275326	0.00206369	0.000435414	0.00203769	0.000163937	0.0012082	0.00696651	0.00759766	0.0743842	0.00607405	-1.20567	0.316795	9666
0.000917124	0.0630299	0.00220479	2.23435e+06	101625	0.0116787	0.00226988	0.00236346	0.00204107	0.00146627	0.00193876	-0.00302128	0.00120664	0.00977255	0.00759591	0.0814936	0.00622769	-3.43428	1.81011	9641
0.000922107	0.0621177	0.00222087	2.14803e+06	101288	0.00994512	0.00226411	0.00239792	0.00204842	-0.00167897	0.00189132	0.000261128	0.00118794	-0.00746257	0.00754766	0.0776871	0.00626769	-0.591864	0.60427	9636
0.000927117	0.0609571	0.00233532	1.91338e+06	91950.8	0.00903643	0.00223378	-0.00217335	0.00202162	-0.00193291	0.00188231	0.000233921	0.00120082	-0.0147357	0.00759079	0.0713947	0.00601045	-0.929687	0.373102	9666
0.000932155	0.0702458	0.00350942	2.00343e+06	96955	0.00809454	0.00239177	0.00439619	0.00217276	0.00162571	0.00203533	-0.00254449	0.0011609	0.000909029	0.00731333	0.0831599	0.00607946	0.561124	1.17511	9639
0.000937219	0.0646256	0.00229139	1.92856e+06	93700.9	0.0124788	0.0023437	0.000307788	0.0020587	-0.00126191	0.00191014	-0.00122494	0.00121722	0.0133983	0.00756067	0.0701476	0.00620454	-1.7363	0.715064	9661
0.000942311	0.0639446	0.00258125	2.12504e+06	100993	0.014488	0.00224811	0.00627449	0.00205341	0.00056018	0.00200428	-0.000845082	0.00123173	-0.00222905	0.00760375	0.07816	0.005911	-0.123725	0.691275	9619
0.000947431	0.0600772	0.0021926	2.28044e+06	108150	0.0102124	0.00218711	-0.000979112	0.00204095	0.00373393	0.00187741	-0.00245694	0.00121401	0.0127641	0.00758296	0.0753614	0.00604711	-0.473557	0.373647	9637
0.000952579	0.0669508	0.0038464	2.27022e+06	107061	0.0122854	0.0023885	0.00687007	0.00204463	0.000244912	0.00200401	0.00164798	0.00117464	-0.00156551	0.00770438	0.0772988	0.00605118	-1.00036	0.42988	9630
0.000957754	0.0636604	0.00264107	2.03189e+06	98658.2	0.012336	0.00227063	5.33811e-05	0.00201258	0.000184082	0.00200937	0.00115696	0.00115939	0.00181143	0.00761571	0.0750305	0.00578906	-1.54744	0.448497	9615
0.000962958	0.0662324	0.00260512	2.09477e+06	98319.9	0.01552	0.00231185	0.00330207	0.00209579	-0.000748838	0.00199586	0.00177576	0.00118339	-0.00133615	0.00717646	0.0873097	0.00616619	-1.04372	0.182427	9649
0.00096819	0.0678238	0.00255066	2.11364e+06	100929	0.00798341	0.00237398	0.000699706	0.00210964	0.000130565	0.00200119	0.000580041	0.00123586	-0.00736091	0.00753127	0.0778547	0.00630082	-2.09823	0.794396	9634
0.00097345	0.0659767	0.00302393	2.13605e+06	98645.6	0.0140456	0.0023231	-0.00214292	0.00213818	0.00209433	0.00193254	-0.00162554	0.00120924	0.00665486	0.00770929	0.0735641	0.0062345	-0.176258	1.04818	9627
0.000978739	0.0646045	0.0028347	2.13162e+06	100896	0.00994731	0.0022825	0.00118928	0.00208647	0.00316117	0.00196328	-0.0017847	0.00120346	0.00234101	0.00736607	0.0825068	0.00610795	-2.38174	0.693475	9635
0.000984057	0.0604395	0.00200224	2.15742e+06	102315	0.0155782	0.00223047	-0.000145914	0.00199922	0.00140251	0.00188722	-0.000964839	0.00114776	-0.00266472	0.00746643	0.0719113	0.00605403	-0.721814	0.281785	9639
0.000989404	0.0668921	0.00293572	2.17749e+06	100838	0.0105738	0.0023218	0.00318489	0.00205782	0.00140581	0.00205932	-0.000223519	0.00116729	-0.00226169	0.00751794	0.0805621	0.00607434	-0.58342	0.450072	9652
0.000994779	0.0650685	0.00279358	1.99076e+06	97088.9	0.0108189	0.0023371	0.00348621	0.00210359	-0.000394348	0.00190251	0.00104618	0.00122037	-0.014391	0.0076037	0.0660542	0.00612967	-1.14879	0.535068	9639
0.00100018	0.0661618	0.00254087	1.97073e+06	95527.5	0.0133564	0.00235529	0.00366579	0.00200946	0.00116158	0.00204218	0.000979467	0.00116678	-0.00835066	0.00738311	0.0842035	0.00604877	-2.00198	0.58335	9618
0.00100562	0.0665762	0.00263229	2.09627e+06	99035.5	0.0126826	0.00230565	-0.000853784	0.00210483	-0.00156852	0.002024	-0.000582161	0.00124521	0.00420913	0.00748119	0.0811733	0.00617981	-0.278611	0.238466	9620
0.00101108	0.0698244	0.00290593	2.02194e+06	96483.8	0.0146284	0.00236435	0.00189867	0.00220565	-0.00248545	0.00200811	-0.000980548	0.00117041	-0.0105537	0.00752207	0.0780162	0.00612394	-1.43404	0.716548	9637
0.00101658	0.068037	0.00278064	1.96143e+06	94091.1	0.0145018	0.00239468	0.00242294	0.00207984	0.000988896	0.00200362	-0.00064664	0.00122478	-0.00293727	0.00731298	0.0825701	0.00608894	-1.01626	0.316781	9666
0.0010221	0.0669352	0.00267493	2.23747e+06	105196	0.00965876	0.00238926	0.00437844	0.00210273	0.00290801	0.00193735	0.00159301	0.00118259	-0.00668555	0.00733817	0.0815929	0.0060332	-1.11471	0.423371	9647
0.00102765	0.0640058	0.00241839	1.96976e+06	96069.6	0.0148761	0.00234281	0.00267792	0.0020488	-0.00126485	0.00189612	0.00121617	0.00119311	-0.00925642	0.0077254	0.0805662	0.00630706	-1.20643	0.407135	9635
0.00103324	0.0628686	0.00299164	2.02803e+06	94645.1	0.00909063	0.00231653	0.00305461	0.00204585	0.00131889	0.00187146	-0.000546392	0.00116485	-0.00525625	0.00764603	0.0817976	0.00612997	-1.36313	0.418009	9639
0.00103885	0.0647016	0.0029428	1.99306e+06	95465.9	0.00863241	0.00239421	0.00114947	0.00202335	0.00135803	0.00189446	0.00178327	0.00118095	-0.00374759	0.00777328	0.0847581	0.0062282	-3.08775	1.79053	9654
0.00104449	0.0628443	0.00257498	2.20367e+06	103943	0.0106269	0.00230171	-0.000722796	0.00201179	-0.00248256	0.00192071	-0.000671944	0.00121912	-0.000221979	0.00719961	0.0785485	0.00613312	-1.02142	0.632412	9648
0.00105017	0.0637358	0.00259235	2.10296e+06	98214.2	0.0124747	0.0022909	0.00304939	0.00205327	0.00152228	0.00194319	1.80797e-05	0.00117846	0.0081897	0.0072448	0.0770392	0.00609475	-1.05164	0.502415	9629
0.00105587	0.0611538	0.00303582	2.35854e+06	108004	0.00999798	0.00219965	0.00128786	0.00208049	-0.000913115	0.00186274	0.0010011	0.00116692	-0.0173287	0.00757661	0.0797515	0.00613487	-1.07145	0.644231	9686
0.00106161	0.0625763	0.00230615	2.0368e+06	96265.2	0.0113815	0.00223436	0.00415564	0.00200272	0.00187028	0.00199724	-0.000177344	0.00119445	0.00313236	0.00730103	0.0816548	0.00607952	-1.06959	0.21427	9636
0.00106738	0.0661049	0.00293239	2.08771e+06	98540.5	0.0100113	0.00235276	0.00327275	0.00208013	0.000441186	0.00196794	-0.00171159	0.00124334	-0.010276	0.00759986	0.0764896	0.00607312	-1.45341	0.424961	9632
0.00107318	0.06762	0.00294121	2.29186e+06	106375	0.0100754	0.00239723	0.000845226	0.00213803	0.00441103	0.00192911	0.00343379	0.00118686	0.00305335	0.00759261	0.0813116	0.00624964	-1.18621	0.266133	9638
0.00107901	0.064007	0.0027479	2.09326e+06	96807.3	0.011115	0.00231242	-0.000300528	0.00193899	-0.00397981	0.0020397	-0.00151264	0.00116859	-0.0180399	0.00762539	0.0707217	0.00622363	-0.728264	0.269642	9652
0.00108487	0.0615474	0.0023888	2.21335e+06	102672	0.0102979	0.00214503	-0.000991653	0.00206974	0.000179882	0.00197853	-0.000365087	0.00114264	0.00545192	0.00742449	0.0786165	0.00603561	-1.12985	0.275483	9624
0.00109077	0.065942	0.00292498	2.16473e+06	100682	0.014425	0.00235185	-0.00166693	0.00204002	0.000911586	0.00198741	-0.00225708	0.00123826	-0.00788861	0.00743342	0.065278	0.00597758	-2.16941	1.19068	9666
0.00109669	0.0646653	0.00297038	2.15248e+06	102188	0.013209	0.00232184	0.00209605	0.00204134	0.00114358	0.00195582	0.00144323	0.00122356	-0.0146641	0.00727629	0.0767935	0.00601513	-1.39788	0.54062	9665
0.00110265	0.0661958	0.00293532	1.89728e+06	92861	0.00818736	0.00237281	-0.000623923	0.00212769	2.49919e-05	0.00189607	-0.000671526	0.00118998	0.00196147	0.00769055	0.0882527	0.00621059	-1.276	0.489242	9636
0.00110864	0.06485	0.00251291	2.02774e+06	95624.4	0.00961457	0.00234684	0.00278948	0.00204301	0.000439097	0.00193756	-0.00180858	0.00120843	0.00230404	0.00740738	0.0763816	0.00615334	-2.08169	0.612062	9661
0.00111467	0.0670507	0.00291046	2.05895e+06	98544.7	0.0120083	0.00238195	0.00121964	0.00209189	-0.00419199	0.00196009	0.00174081	0.00121425	0.00320456	0.00748526	0.07523	0.00624377	-0.618807	0.164689	9656
0.00112072	0.0664927	0.00354159	2.11582e+06	98073	0.013206	0.00222081	3.73487e-06	0.00216977	0.00102251	0.00202803	0.00100996	0.001168	0.0115866	0.00751034	0.0755598	0.00592741	-1.61193	0.483814	9671
0.00112681	0.0651444	0.00267254	2.03109e+06	97134.8	0.0128226	0.00229841	0.00295009	0.00208319	-0.00316775	0.0019786	0.000682421	0.00124141	0.0062425	0.00759779	0.0770889	0.00612808	-2.26696	1.54068	9626
0.00113293	0.06575	0.00274364	2.00735e+06	94309	0.0105116	0.00231147	-0.00110897	0.00214617	-0.00135909	0.0019228	-0.000861052	0.00118158	0.00332821	0.00756145	0.0718078	0.00608602	-1.66555	0.560989	9643
0.00113909	0.0662704	0.00283532	2.08355e+06	99519.4	0.0118801	0.0023551	0.00131464	0.00208476	0.00337933	0.00195806	0.000413151	0.00119058	0.00124107	0.00737691	0.0817758	0.00626404	-1.67117	0.868877	9660
0.00114528	0.0690136	0.00303175	2.17729e+06	100381	0.0133529	0.00238171	0.00129163	0.00218487	0.00196401	0.00196536	-0.000847285	0.00125311	-0.00460357	0.00772249	0.0845841	0.00629838	-2.36367	0.75475	9648
0.0011515	0.062913	0.0025394	1.99874e+06	95306.3	0.0115641	0.00225249	0.00226546	0.00209909	-0.00116997	0.00189849	-0.000128184	0.00122713	0.0090528	0.00755282	0.0804598	0.00622835	-7.47903	4.87879	9622
0.00115776	0.0656485	0.00257281	2.02377e+06	96159.5	0.0130863	0.00225615	-2.88174e-05	0.00217175	-0.00208224	0.00195177	0.000714694	0.0011563	0.00939344	0.00742861	0.0861896	0.00633547	-2.20436	0.917355	9645
0.00116405	0.0651495	0.00261662	2.15748e+06	100956	0.00830432	0.00234271	0.00344655	0.00208727	0.000395566	0.00191406	-0.000584372	0.00119209	-0.0131333	0.00758438	0.0739728	0.00622233	-1.1586	0.22402	9655
0.00117037	0.0669395	0.0028349	2.12165e+06	101429	0.00884924	0.002278	0.000966783	0.00215879	-0.000296842	0.00200073	0.000583992	0.00118877	0.00156913	0.00743837	0.0738239	0.00615769	-0.504334	0.70761	9674
0.00117673	0.0608494	0.00226749	2.24126e+06	102261	0.0124812	0.00222125	0.000926348	0.00201987	-0.00279901	0.00189313	-0.00105634	0.00120782	0.00119182	0.00746832	0.0865051	0.0060131	-1.23831	0.781619	9664
0.00118312	0.0648431	0.00226358	2.1914e+06	101490	0.0126064	0.00226874	-0.00117335	0.0020629	0.00242016	0.00200207	-0.000106271	0.00121216	-0.0173702	0.00744748	0.0757437	0.00609002	-1.12996	0.418728	9674
0.00118955	0.0665527	0.00324648	2.15246e+06	100281	0.0124594	0.00234828	-0.000398994	0.00207647	-0.00101633	0.00200392	-0.000279893	0.00123498	-0.0150548	0.00766043	0.0842178	0.00621798	-1.30179	0.574929	9621
0.00119602	0.0652217	0.00298189	2.11835e+06	101294	0.0129507	0.00225719	0.00360243	0.00214752	-0.000948919	0.00194433	0.00119211	0.00117815	0.0060781	0.00747681	0.0828496	0.00625579	-1.82866	0.889354	9674
0.00120251	0.0643483	0.0026283	1.92468e+06	93389.9	0.0138335	0.00225445	0.00333813	0.00213657	0.00037531	0.00191605	-0.000793441	0.00119791	0.00522822	0.00771099	0.0731858	0.00588781	-0.137446	0.625173	9664
0.00120905	0.0652683	0.00263266	1.91145e+06	91271.6	0.0117092	0.00227893	-0.00378549	0.00212559	0.000193371	0.00194472	-0.00132407	0.00121771	-0.00257721	0.0074687	0.0686193	0.00597172	-0.822679	0.51316	9679
0.00121562	0.0687549	0.00298476	1.94454e+06	92607.1	0.0128258	0.00235078	0.00129081	0.00214999	-0.00275743	0.00202728	0.000965336	0.00120647	-0.0111689	0.00756774	0.0701624	0.00604334	-5.54336	3.51122	9647
0.00122222	0.0664237	0.00254755	2.13135e+06	99222.9	0.00970519	0.00236612	0.00291305	0.00209137	-0.00490797	0.00196012	0.00123264	0.00121543	-0.00223161	0.00757571	0.0768483	0.00625081	-1.59783	0.90547	9623
0.00122886	0.0686066	0.00324911	2.01632e+06	96192.8	0.0113633	0.00239303	0.00295529	0.00205495	0.000522381	0.0020689	-0.00104446	0.00123538	-0.00437888	0.00748411	0.0793347	0.00599497	-1.36618	0.587281	9649
0.00123554	0.0639157	0.00260935	2.05022e+06	99213.1	0.0132363	0.0022706	0.000261457	0.00208996	0.000713428	0.00193631	0.000473178	0.00120022	-0.0162317	0.00749954	0.080751	0.00597036	-1.26831	0.339908	9635
