# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	7.02497e-05	3.327e-06	4567.92	582.286	0.000325643	0.000100707	1.56917e-05	9.86891e-05	1.94681e-05	8.86776e-05	-1.8279e-06	3.29084e-06	-1.41059e-06	4.04312e-06	7.20676e-05	4.11245e-06	-0.31515	0.10076	5072
2.37292e-05	6.78658e-05	4.04248e-06	5190.68	625.255	0.000505318	9.50171e-05	0.000116832	9.48981e-05	3.14493e-05	9.3191e-05	1.69321e-06	2.97703e-06	7.66437e-06	3.57443e-06	6.80567e-05	3.57519e-06	-0.19255	0.175717	5082
2.38582e-05	6.3958e-05	2.6054e-06	4378.87	566.858	0.000337236	9.85299e-05	0.000206959	9.3368e-05	-7.4064e-05	8.51522e-05	4.4962e-06	4.67344e-06	1.04838e-06	2.99035e-06	7.00074e-05	3.08009e-06	-0.203809	0.0905627	4988
2.39878e-05	9.17287e-05	1.73003e-05	4468.56	563.808	0.000367632	0.000122546	-0.000130955	0.000108846	-6.90598e-05	9.62807e-05	1.80412e-06	4.86987e-06	1.30413e-05	1.70044e-05	8.17908e-05	1.1407e-05	-0.0922331	0.251178	5082
2.41181e-05	6.52385e-05	2.54144e-06	5148.47	624.428	0.00041534	9.95048e-05	0.00013769	9.43131e-05	-0.000156303	8.23934e-05	1.88579e-06	3.15509e-06	-1.837e-06	3.1683e-06	7.00068e-05	3.2232e-06	-0.347629	0.0807613	5104
2.42492e-05	6.40348e-05	2.55828e-06	3618.38	511.645	0.000413735	9.13154e-05	0.000161049	9.68918e-05	-0.000206679	8.52615e-05	-2.52148e-09	2.42389e-06	-2.85173e-06	2.91079e-06	6.5843e-05	2.78121e-06	-0.417043	0.10685	5127
2.43809e-05	6.89363e-05	3.41875e-06	4193.69	547.208	0.000436098	9.75928e-05	9.83857e-05	0.000100588	-0.000118684	8.77485e-05	-1.6097e-06	2.55834e-06	1.15601e-06	3.54558e-06	7.04944e-05	2.86732e-06	-0.390038	0.0887644	5047
2.45134e-05	7.35004e-05	6.03337e-06	4384.88	569.562	0.000446271	0.000107401	0.000306551	9.96741e-05	2.67265e-05	8.53061e-05	-1.64485e-06	2.86019e-06	-2.80615e-06	4.06189e-06	7.49957e-05	4.76262e-06	-0.331701	0.149981	5115
2.46466e-05	7.86715e-05	1.14954e-05	4406.53	560.55	0.000160591	0.000115429	0.000226151	9.93609e-05	7.78325e-06	8.62349e-05	-1.3471e-06	4.07906e-06	1.7737e-06	3.49559e-06	7.77475e-05	8.67822e-06	-0.501059	0.295021	5145
2.47805e-05	6.45916e-05	3.11607e-06	4351.14	561.491	0.000236844	9.40581e-05	0.000151499	9.76199e-05	-8.37468e-05	8.3079e-05	2.19336e-06	2.5591e-06	-1.54349e-06	2.60511e-06	6.53686e-05	3.05159e-06	-0.190952	0.0969067	5120
2.49151e-05	7.0519e-05	3.39163e-06	4731.02	595.16	0.000594962	0.000100057	3.44176e-05	9.77104e-05	0.000146901	9.11828e-05	2.43346e-05	2.50652e-05	4.14447e-05	4.11798e-05	6.74907e-05	9.383e-06	-0.160764	0.201458	5059
2.50505e-05	7.20017e-05	3.65838e-06	4625.48	567.664	0.000225597	0.000102677	0.000215606	0.000101077	4.15049e-05	8.70331e-05	4.72439e-06	2.99341e-06	2.06246e-06	3.10836e-06	7.65569e-05	4.40336e-06	-0.321349	0.0967297	5091
2.51866e-05	6.6894e-05	3.07793e-06	3678.46	520.346	0.000363677	9.82682e-05	0.000218676	0.0001	1.58728e-05	8.26821e-05	-1.51763e-07	2.17756e-06	-2.4643e-08	3.72198e-06	7.01694e-05	3.69812e-06	-0.239994	0.0883583	5056
2.53234e-05	6.97177e-05	3.49123e-06	5189.11	620.06	0.000306913	9.97222e-05	0.000164965	9.63976e-05	-4.55056e-05	8.77112e-05	-2.09723e-05	2.09772e-05	3.43027e-05	2.94453e-05	8.32839e-05	1.17638e-05	0.508469	0.625551	5186
2.5461e-05	6.91004e-05	4.21129e-06	4454.72	578.74	0.000351881	0.00010315	8.22352e-05	9.88363e-05	0.000129788	8.66056e-05	2.13739e-06	4.25411e-06	1.67276e-06	2.5964e-06	7.08471e-05	4.63998e-06	-0.270525	0.110422	4959
2.55994e-05	6.56009e-05	2.59473e-06	4491.41	575.298	0.000461181	9.78433e-05	0.000113804	9.45132e-05	-7.4673e-05	8.80201e-05	-5.92745e-07	3.40354e-06	-8.76796e-06	6.11145e-06	7.01989e-05	3.29507e-06	-0.320983	0.143346	5002
2.57384e-05	7.28191e-05	3.28882e-06	4725.29	572.743	0.000358772	0.000104656	1.27072e-05	9.99301e-05	9.96289e-05	8.68577e-05	1.65402e-06	3.20056e-06	4.75441e-06	3.8954e-06	7.5203e-05	3.79487e-06	-0.52537	0.18197	5121
2.58783e-05	7.2511e-05	3.27006e-06	5033.1	615.635	0.000573044	0.000102713	0.000326414	0.000104919	5.56049e-05	8.4628e-05	-2.22063e-06	3.36903e-06	4.2062e-06	4.3744e-06	7.61945e-05	3.59692e-06	-0.274034	0.104078	5047
2.60189e-05	6.49182e-05	2.43124e-06	3856.05	532.753	0.000392806	9.86598e-05	1.32304e-05	9.51549e-05	-4.35878e-06	8.3832e-05	-5.83687e-07	2.76444e-06	1.99404e-06	2.4247e-06	6.35906e-05	2.82038e-06	-0.395721	0.13384	5037
2.61603e-05	6.79606e-05	2.77815e-06	4213.51	547.393	0.00050093	9.80975e-05	9.14894e-05	9.85594e-05	0.00019641	8.3519e-05	3.65127e-06	2.86691e-06	9.22211e-07	2.91532e-06	6.83684e-05	3.10392e-06	-0.313775	0.0966759	5168
2.63024e-05	7.59974e-05	5.78474e-06	4079.85	546.339	0.00053642	0.000107295	0.000142266	9.93477e-05	0.000184441	8.91486e-05	7.4589e-07	5.45342e-06	-5.02983e-06	3.92974e-06	8.17491e-05	8.38123e-06	-0.334434	0.0921609	5183
2.64453e-05	7.2697e-05	3.42744e-06	4161.93	552.673	0.000408191	0.000102356	0.000150102	9.99146e-05	1.84393e-05	8.94559e-05	-1.95131e-07	3.65493e-06	6.78376e-06	5.0844e-06	7.41636e-05	3.93149e-06	0.0537572	0.17944	5115
2.6589e-05	7.3791e-05	5.54495e-06	4653.5	596.11	0.000446946	0.000103631	-0.000104227	0.000100271	-0.000127348	9.17795e-05	2.69428e-07	4.39579e-06	-8.76088e-07	3.58422e-06	7.66166e-05	4.92571e-06	-0.0768647	0.20668	5056
2.67334e-05	6.74168e-05	3.375e-06	4479.95	585.841	0.000452912	0.00010172	9.90069e-05	9.78594e-05	-7.02743e-05	8.33247e-05	3.39014e-06	2.79174e-06	-4.99663e-06	6.23174e-06	6.91556e-05	3.59874e-06	-0.368267	0.107526	5024
2.68787e-05	6.82727e-05	3.2988e-06	4933.54	587.669	0.000381977	9.9465e-05	0.000161753	9.85323e-05	2.24299e-05	8.47579e-05	-2.57558e-06	2.23636e-06	-3.70242e-07	2.89586e-06	7.34569e-05	4.15281e-06	-0.242437	0.122612	5105
2.70247e-05	7.18444e-05	4.51597e-06	4495.88	586.965	0.000418471	9.95895e-05	0.000101131	0.00010024	0.000102565	9.09137e-05	7.14595e-07	2.24502e-06	-3.48381e-06	2.49974e-06	7.32861e-05	4.73065e-06	-0.235938	0.106621	5096
2.71716e-05	6.45547e-05	2.9774e-06	3973.83	549.017	0.000451502	9.79341e-05	0.000291126	9.63485e-05	7.05777e-05	8.05559e-05	-4.26756e-07	2.22245e-06	3.627e-06	3.33174e-06	7.08927e-05	3.79252e-06	-0.0840162	0.0897884	5093
2.73192e-05	7.11384e-05	2.91021e-06	3287.15	465.144	0.000656527	0.000102274	7.29465e-05	0.0001011	-4.17458e-05	8.84982e-05	1.5904e-08	3.01916e-06	3.78037e-06	2.87456e-06	7.42596e-05	3.31364e-06	-0.473752	0.10014	4988
2.74676e-05	6.82868e-05	3.52867e-06	3891.86	531.838	0.000575372	9.95075e-05	0.000229218	9.84442e-05	-2.55253e-05	8.63127e-05	9.65184e-06	6.26674e-06	-3.07872e-06	7.29575e-06	7.52147e-05	5.38889e-06	-0.363327	0.112858	5050
2.76169e-05	6.69988e-05	3.93712e-06	4388.23	568.934	0.00051039	9.98802e-05	0.00010295	9.72642e-05	-0.000114234	8.49774e-05	9.098e-06	5.57955e-06	-2.29279e-06	6.15466e-06	7.42975e-05	6.5868e-06	-0.430479	0.215932	5030
2.77669e-05	6.55204e-05	3.74948e-06	4738.45	583.051	0.000451499	0.000103292	-1.83674e-05	9.51045e-05	-2.5908e-05	7.97869e-05	-3.96391e-06	3.53843e-06	-5.43739e-06	5.62046e-06	6.47279e-05	4.66784e-06	-0.260635	0.173533	5031
2.79178e-05	6.95398e-05	3.33685e-06	4093.9	557.317	0.000315679	9.92504e-05	0.000262901	0.000100176	3.86201e-05	8.96e-05	-4.46311e-06	5.12758e-06	1.25497e-06	3.99246e-06	7.22497e-05	4.30971e-06	-0.229584	0.0944198	4990
2.80695e-05	6.92362e-05	3.84053e-06	4218.88	539.451	0.000510592	9.99039e-05	0.00043822	9.65735e-05	-0.000109599	8.79668e-05	-6.38519e-06	5.05252e-06	-9.47532e-06	5.89311e-06	7.75969e-05	4.85379e-06	-0.299299	0.140589	5117
2.8222e-05	6.8958e-05	3.05611e-06	4911.9	603.456	0.000315415	0.000100314	0.000137729	9.81355e-05	-3.62845e-05	8.8441e-05	-6.93681e-06	5.11239e-06	-2.08868e-06	4.0474e-06	7.42755e-05	3.96554e-06	-0.241426	0.122124	5022
2.83753e-05	6.59517e-05	2.50895e-06	3424.63	471.515	0.000375073	9.94316e-05	0.000288193	9.71746e-05	0.000105353	8.17053e-05	3.40887e-06	2.482e-06	7.13675e-06	5.72634e-06	7.11781e-05	2.9946e-06	-0.318649	0.0870372	5078
2.85295e-05	6.82176e-05	3.23907e-06	4455.8	583.884	0.000367686	9.89995e-05	0.000134478	9.95425e-05	6.63089e-05	8.60041e-05	1.25488e-06	2.85835e-06	2.72051e-06	3.85423e-06	7.40202e-05	3.82966e-06	-0.402766	0.104736	5042
2.86845e-05	6.3166e-05	2.42137e-06	5419.27	631.114	0.000384879	9.38686e-05	0.000109035	9.584e-05	3.291e-05	8.12512e-05	-6.5659e-06	8.91595e-06	2.37821e-06	3.76098e-06	6.28145e-05	3.51679e-06	-0.279324	0.10389	5145
2.88403e-05	6.88498e-05	3.81268e-06	3882.08	526.843	0.000333058	9.97935e-05	0.000147214	9.98865e-05	-5.61124e-05	8.61098e-05	-5.80059e-06	7.3423e-06	1.21864e-06	7.33864e-06	7.0214e-05	4.47785e-06	-0.44248	0.168691	5044
2.8997e-05	6.98891e-05	3.93951e-06	4529.45	565.733	0.000393759	9.98972e-05	0.000259477	0.000105692	-9.35787e-05	8.02962e-05	-1.69721e-06	3.6892e-06	1.21767e-06	3.57201e-06	7.23925e-05	3.57105e-06	-0.204074	0.110436	5071
2.91546e-05	6.89929e-05	3.88682e-06	4531.91	561.956	0.000408498	0.000100605	0.000274685	0.000100879	4.47445e-05	8.38146e-05	-1.11932e-05	1.90179e-05	-1.03563e-05	1.2244e-05	7.2223e-05	4.5939e-06	0.192645	0.426015	5056
2.9313e-05	7.32272e-05	3.05492e-06	3825.16	495.702	0.000471084	0.0001029	-1.00397e-05	0.000101271	-9.19904e-05	8.81125e-05	5.09793e-07	4.34727e-06	3.60273e-06	3.1747e-06	7.53684e-05	3.48317e-06	-0.429057	0.122949	5126
2.94722e-05	7.48864e-05	6.53941e-06	4704.06	582.591	0.000487554	9.9533e-05	7.45587e-05	0.000103935	3.95581e-05	9.04409e-05	1.81562e-05	1.81383e-05	-1.85071e-05	1.47879e-05	8.01882e-05	8.08891e-06	-0.111896	0.217274	5190
2.96324e-05	7.02027e-05	3.93613e-06	4268.07	547.68	0.000292833	9.92603e-05	0.00025021	9.9603e-05	0.000136247	8.81234e-05	-6.34526e-07	2.34988e-06	-1.36953e-06	3.20268e-06	7.48304e-05	4.0504e-06	-0.126654	0.124291	5107
2.97934e-05	6.57059e-05	2.79339e-06	4086.3	557.7	0.000448984	9.4814e-05	-9.79853e-05	9.76683e-05	-2.76726e-05	8.36069e-05	-2.6187e-06	6.84267e-06	-2.5578e-06	5.61254e-06	7.048e-05	3.82755e-06	-0.400655	0.10661	5157
2.99552e-05	6.82076e-05	3.9799e-06	4435.13	578.663	0.000415839	9.72559e-05	0.000140994	0.000102198	-7.31601e-05	8.45042e-05	-1.07335e-06	1.06585e-05	1.9678e-05	1.95808e-05	6.88379e-05	5.02559e-06	-0.369074	0.292165	5052
3.0118e-05	6.37916e-05	2.56366e-06	3916.87	531.908	0.000367758	9.51366e-05	0.000206298	9.41855e-05	4.00623e-05	8.44272e-05	4.1372e-06	2.4186e-06	-6.36749e-07	2.68223e-06	6.72102e-05	2.84594e-06	-0.228734	0.0822929	5102
3.02816e-05	7.11378e-05	3.82878e-06	3795.1	510.895	0.000453952	9.70622e-05	6.46645e-05	0.00010267	-9.79375e-05	8.99432e-05	4.3815e-06	2.73708e-06	-5.68135e-06	5.03131e-06	7.42414e-05	4.44417e-06	-0.551153	0.145645	5079
3.04462e-05	6.51248e-05	3.66498e-06	4787.95	600.817	0.000355134	9.73674e-05	0.000185162	9.4412e-05	4.2959e-05	8.34222e-05	1.22421e-05	4.43868e-06	3.41244e-06	4.52577e-06	6.62719e-05	3.76359e-06	-0.330755	0.114636	5147
3.06116e-05	6.66163e-05	3.26603e-06	3207.69	467.156	0.000442523	9.93766e-05	8.47668e-05	9.64343e-05	6.95466e-07	8.45055e-05	3.7639e-07	6.05245e-06	4.98516e-06	3.12867e-06	7.56933e-05	6.37841e-06	-0.266152	0.121901	5071
3.07779e-05	6.99416e-05	3.7112e-06	3629.45	500.005	0.000405876	0.000103582	0.000131921	9.90523e-05	-1.40842e-05	8.47588e-05	-1.2265e-06	2.11736e-06	2.3525e-06	3.02461e-06	7.57822e-05	5.05462e-06	-0.276576	0.0965145	5054
3.09451e-05	7.31606e-05	3.58193e-06	5749.18	663.716	0.000405092	0.000101294	0.00021048	0.000102059	-0.000100277	9.2056e-05	3.83219e-06	4.39334e-06	-6.588e-06	6.72419e-06	7.72866e-05	4.28844e-06	-0.262513	0.135736	5027
3.11133e-05	6.39565e-05	2.82e-06	4294.9	567.772	0.000480083	9.65998e-05	0.000304918	9.73855e-05	0.000109749	8.17013e-05	2.50545e-06	3.97766e-06	-3.92767e-06	5.12167e-06	7.17905e-05	5.11153e-06	-0.458657	0.107722	5021
3.12823e-05	6.33217e-05	2.49589e-06	3976.71	537.122	0.000509198	9.75914e-05	0.000120109	9.36846e-05	3.93077e-05	8.28897e-05	5.35087e-07	5.48052e-06	-8.81946e-06	4.64884e-06	6.78184e-05	2.96649e-06	-0.360623	0.0836527	5037
3.14523e-05	6.98155e-05	3.1457e-06	5871.34	683.94	0.000402533	9.90279e-05	0.000224288	0.000100694	4.46857e-05	8.69624e-05	2.26274e-07	2.59881e-06	-1.50433e-06	4.12348e-06	7.46807e-05	4.53256e-06	-0.13782	0.142272	5084
3.16232e-05	6.59571e-05	3.16642e-06	4281.73	545.193	0.000183182	9.60639e-05	4.79199e-05	9.5356e-05	-4.03304e-05	8.84645e-05	-2.48841e-06	2.7548e-06	-1.6257e-06	2.754e-06	6.94794e-05	4.25443e-06	-0.254883	0.0915326	5060
3.1795e-05	7.13755e-05	4.50087e-06	4295.17	542.285	0.000617827	0.000100285	0.000100145	0.000100249	6.46414e-05	8.87445e-05	2.29805e-06	3.11359e-06	4.64242e-06	5.41759e-06	7.32949e-05	3.64516e-06	-0.445858	0.114677	5103
3.19677e-05	6.83418e-05	3.43966e-06	5225.18	607.307	0.000441963	9.8221e-05	0.000181376	9.92016e-05	9.80152e-05	8.62593e-05	-7.71637e-06	6.4118e-06	-7.77489e-07	3.56889e-06	7.01515e-05	3.73055e-06	-0.236006	0.133168	5083
3.21414e-05	7.24219e-05	5.28721e-06	5155.33	613.276	0.000459988	0.00010432	0.000131853	0.000101748	9.15252e-05	8.40363e-05	1.48439e-05	8.80308e-06	-2.9703e-06	8.00813e-06	7.59291e-05	4.50795e-06	-0.65095	0.19078	5126
3.2316e-05	7.01582e-05	4.03055e-06	4234.4	575.295	0.000490616	9.7968e-05	0.000101201	0.000102237	0.000242563	8.59808e-05	-4.64107e-06	2.96328e-06	-4.29878e-06	2.8616e-06	7.33436e-05	3.93779e-06	-0.44764	0.115378	5118
3.24916e-05	6.38276e-05	2.71223e-06	4285.97	564.946	0.000348968	9.7892e-05	0.000240172	9.28946e-05	0.000195977	8.27961e-05	-2.69568e-06	1.94212e-06	-1.0193e-07	2.76037e-06	6.95111e-05	2.98521e-06	-0.290717	0.0876217	5101
3.26682e-05	6.96974e-05	3.04156e-06	4580.23	581.468	0.000514044	0.000102616	9.62287e-05	9.8357e-05	2.20825e-05	8.35331e-05	-2.78116e-06	2.27171e-06	-1.11034e-06	3.1936e-06	7.41502e-05	4.2467e-06	-0.350107	0.0963054	5135
3.28457e-05	7.83404e-05	5.35146e-06	4590.28	571.693	0.000322095	0.00011326	1.91156e-05	0.000100441	-3.84116e-05	8.77981e-05	5.80981e-06	9.11546e-06	-4.68005e-06	8.92524e-06	8.00146e-05	7.18e-06	-0.0333429	0.182195	5128
3.30241e-05	6.64901e-05	3.65224e-06	4295.29	572.55	0.00038522	9.96117e-05	0.000162593	9.73644e-05	-5.71017e-05	8.5342e-05	-7.43613e-06	3.23272e-06	2.52041e-06	2.98594e-06	7.07033e-05	4.24246e-06	-0.324783	0.120766	4993
3.32035e-05	6.96765e-05	2.89713e-06	5367.83	609.797	0.000297128	0.000103804	7.70089e-05	9.99863e-05	-2.00983e-05	8.29097e-05	-1.4799e-05	9.91264e-06	5.72232e-06	8.20764e-06	5.94842e-05	1.05947e-05	1.90541	2.21377	5054
3.33839e-05	8.53033e-05	1.62138e-05	4240.4	547.654	0.00048189	0.000111898	0.000182028	0.000110662	7.2745e-05	9.17465e-05	-2.69951e-06	9.81901e-06	6.2057e-06	8.69714e-06	9.83326e-05	2.68198e-05	-0.0384027	0.432064	5147
3.35653e-05	7.52859e-05	8.40489e-06	3371.63	484.148	0.000333913	0.000108669	0.000272762	9.49526e-05	5.9069e-05	9.44853e-05	-9.2715e-06	6.67441e-06	5.86319e-06	4.63256e-06	7.94949e-05	1.00601e-05	-0.334373	0.157509	5070
3.37477e-05	7.11201e-05	5.3132e-06	4372.41	581.528	0.000224622	0.000107199	7.17135e-05	0.000101273	-0.00010634	8.22568e-05	6.0734e-06	3.46978e-06	-6.26694e-06	3.80451e-06	7.15479e-05	4.71927e-06	-0.153295	0.131592	5002
3.39311e-05	6.77471e-05	2.73243e-06	4227.37	556.031	0.000241338	9.81895e-05	0.000110583	9.86638e-05	-4.53789e-05	8.507e-05	1.97802e-06	2.1022e-06	-9.25069e-07	2.44695e-06	6.99282e-05	2.95773e-06	-0.135807	0.0956277	5106
3.41154e-05	6.92664e-05	3.52869e-06	4181.87	540.268	0.000564933	9.83296e-05	-3.96094e-05	0.000100582	-0.000167996	8.47559e-05	-4.43165e-06	7.28734e-06	6.40432e-06	9.32141e-06	6.61975e-05	3.34367e-06	-0.401553	0.228563	5141
3.43008e-05	6.88677e-05	3.35737e-06	3650.67	522.891	0.000418489	9.843e-05	0.000142669	0.000101162	-0.000128915	8.67892e-05	8.07104e-06	4.92664e-06	-6.01615e-07	3.65776e-06	7.33719e-05	3.73124e-06	-0.324762	0.101763	5026
3.44871e-05	7.3242e-05	4.48879e-06	4415.03	556.675	0.000391659	9.86228e-05	-8.74306e-05	0.000106215	9.90762e-05	8.90352e-05	1.08182e-05	1.58986e-05	7.24415e-06	5.44801e-06	8.1987e-05	7.33768e-06	-0.160913	0.184588	5073
3.46745e-05	7.35788e-05	4.96437e-06	3891.5	530.707	0.000537712	0.000100143	0.00011299	0.000106004	2.33794e-05	8.85212e-05	2.49892e-06	3.96457e-06	-9.44779e-06	4.88632e-06	7.31445e-05	4.21612e-06	-0.506345	0.099692	5063
3.48629e-05	6.51614e-05	2.9735e-06	4352.47	555.622	0.000467568	9.65717e-05	9.70515e-05	9.51849e-05	5.10568e-05	8.328e-05	-1.64555e-06	3.02328e-06	-1.82948e-06	2.66226e-06	6.62296e-05	3.30699e-06	-0.341081	0.119919	5156
3.50523e-05	6.39288e-05	2.59352e-06	4449.78	565.876	0.000421195	9.64747e-05	-5.27199e-05	9.19461e-05	-2.4548e-05	8.3646e-05	-3.01955e-06	5.59184e-06	4.72189e-06	7.68491e-06	6.62082e-05	3.31206e-06	-0.301168	0.122871	5176
3.52428e-05	6.62722e-05	2.42979e-06	4304.62	562.176	0.000300431	9.93562e-05	0.00020992	9.49602e-05	2.80413e-05	8.52059e-05	-3.06909e-06	3.45329e-06	-1.05751e-06	2.75466e-06	6.97349e-05	2.81758e-06	-0.203231	0.0837844	5082
3.54343e-05	7.40475e-05	3.45582e-06	3871.67	517.693	0.00050672	0.000107364	0.000114368	0.000100652	2.95517e-05	8.48221e-05	1.09419e-06	2.58778e-06	-1.02489e-06	2.76968e-06	7.42604e-05	3.25887e-06	-0.467785	0.10768	5141
3.56268e-05	6.49681e-05	4.0862e-06	5081.18	632.838	0.000449559	0.00010174	0.000206898	9.49319e-05	0.000118076	8.17118e-05	6.39704e-06	4.15899e-06	-5.87436e-06	5.51237e-06	7.11285e-05	5.8745e-06	-0.328871	0.110129	4998
3.58203e-05	6.5839e-05	2.60105e-06	5188.4	620.994	0.000509512	9.43167e-05	0.000172631	9.74671e-05	9.3694e-05	8.44164e-05	9.61615e-06	7.49622e-06	-1.97306e-05	1.46408e-05	6.45928e-05	4.86945e-06	-0.549106	0.322209	5167
3.6015e-05	6.57189e-05	3.23666e-06	4749.14	598.359	0.000427002	9.48812e-05	2.47651e-05	9.58403e-05	-2.36249e-05	8.52288e-05	-1.60601e-06	3.25581e-06	2.17944e-07	2.47363e-06	6.6733e-05	3.27633e-06	-0.306863	0.102175	5176
3.62106e-05	6.59932e-05	3.05931e-06	4813.25	621.373	0.000589845	9.65454e-05	0.000119308	9.79089e-05	7.15142e-05	8.38824e-05	-2.86221e-07	2.89902e-06	-2.81217e-06	3.05209e-06	7.05687e-05	4.03071e-06	-0.517731	0.155334	5092
3.64074e-05	7.34237e-05	5.86247e-06	4327.33	555.256	0.000414263	0.000103746	2.40667e-06	0.000100557	-0.000169737	8.83373e-05	1.68397e-05	1.32593e-05	2.91422e-05	2.44099e-05	7.64008e-05	4.94425e-06	-1.05915	0.626532	5131
3.66052e-05	6.53463e-05	2.51175e-06	4542.75	560.054	0.000468263	9.72475e-05	0.00021157	9.33228e-05	0.000166741	8.56749e-05	1.45026e-06	3.00868e-06	-4.63482e-06	3.08269e-06	6.93718e-05	2.75122e-06	-0.233889	0.088771	5132
3.68041e-05	7.15106e-05	4.31554e-06	4232.07	562.494	0.000320627	0.000101871	6.41698e-05	9.72253e-05	5.46621e-05	9.20123e-05	3.72174e-06	2.88192e-06	-2.88269e-06	3.21645e-06	7.76137e-05	5.72257e-06	-0.293858	0.124947	5068
3.7004e-05	7.1188e-05	4.23032e-06	4299.65	555.721	0.000477558	9.87946e-05	0.000213232	0.000100598	-8.38064e-05	8.86253e-05	5.74652e-06	6.25893e-06	-6.3706e-06	5.08967e-06	7.48447e-05	4.25498e-06	-0.172386	0.146274	5142
3.72051e-05	7.62431e-05	9.42771e-06	5391.7	631.035	0.000329072	0.000115173	0.000154758	9.85667e-05	7.59211e-05	8.4566e-05	5.01146e-07	5.57998e-06	-8.5894e-06	7.77584e-06	7.60123e-05	9.70991e-06	0.194267	0.373782	5073
3.74072e-05	6.35112e-05	2.4838e-06	4519.06	572.924	0.00052458	9.81914e-05	8.87003e-05	9.31369e-05	-2.51567e-05	8.15107e-05	-8.02251e-06	4.34363e-06	-1.09843e-06	3.31026e-06	6.49559e-05	2.87879e-06	-0.142325	0.185436	5098
3.76105e-05	7.76826e-05	7.87522e-06	5335.98	623.009	0.000508871	0.000110692	0.00019211	0.000101774	7.84904e-05	8.88677e-05	2.96982e-06	3.22867e-06	7.79847e-07	7.40402e-06	8.98427e-05	1.42973e-05	-0.207386	0.127028	5100
3.78148e-05	8.01027e-05	1.08033e-05	4784.38	597.6	0.000481586	9.91944e-05	3.9387e-05	0.000117798	0.000118562	8.96121e-05	7.31283e-06	5.51587e-06	-1.64167e-05	1.43696e-05	7.41774e-05	6.61498e-06	-0.324698	0.168363	5055
