# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.33438e-05	0.000156189	7.07923e-06	358.931	0.202979	0.00073232	0.000147413	0.000294194	0.00015381	-6.43816e-06	0.000133044	3.88861e-06	4.03998e-06	7.51195e-06	7.65409e-06	0.000191962	9.45601e-06	-0.238907	0.0304465	4960
5.36336e-05	0.000158105	7.65413e-06	359.124	0.235574	0.00121325	0.000157451	0.000377296	0.000143225	0.000137715	0.000129955	-6.95808e-06	4.35198e-06	-1.12877e-05	7.47761e-06	0.000186064	8.0562e-06	-0.258376	0.0357714	5077
5.3925e-05	0.000148699	5.30416e-06	358.77	0.214604	0.000820339	0.000152172	0.000128839	0.000139003	0.000199177	0.000129681	4.20717e-06	3.50501e-06	1.013e-06	8.08209e-06	0.00017112	8.22771e-06	-0.207294	0.0283451	5023
5.4218e-05	0.000150822	5.55568e-06	360.878	1.99156	0.000926937	0.000150216	0.000571992	0.000142837	-0.000225772	0.000130751	2.18581e-06	3.95988e-06	6.83738e-06	7.86285e-06	0.000181446	7.60145e-06	-0.218421	0.0300209	5021
5.45126e-05	0.000148325	5.73171e-06	359.542	0.746163	0.0011054	0.000142256	0.000363247	0.000143041	1.56488e-05	0.000134462	3.7334e-06	3.87988e-06	-2.27534e-06	8.10653e-06	0.000191181	8.86723e-06	-0.186168	0.0342718	5044
5.48088e-05	0.000146069	5.66759e-06	358.848	0.195496	0.00113072	0.000149138	0.000513783	0.000142736	0.000112375	0.000125068	-5.21449e-06	4.04626e-06	-1.59046e-06	7.70423e-06	0.00018107	7.81192e-06	-0.268773	0.0300909	5008
5.51066e-05	0.000154886	6.11713e-06	360.901	1.71799	0.00101195	0.000146587	0.000603775	0.000149867	-5.88897e-05	0.000131891	7.31012e-06	4.22422e-06	1.53021e-05	7.97668e-06	0.000186242	8.15893e-06	-0.258048	0.029362	5047
5.5406e-05	0.000152682	6.03151e-06	360.452	1.40164	0.00111198	0.000150004	0.000236743	0.000143081	-3.46677e-05	0.000136003	-2.42662e-06	3.58637e-06	-8.03386e-06	8.16384e-06	0.000188278	9.82905e-06	-0.260235	0.0330926	4966
5.5707e-05	0.000171686	1.61145e-05	359.948	0.905716	0.00109308	0.000171183	0.000454841	0.000145317	-7.06097e-05	0.000133598	-1.03686e-06	7.37164e-06	6.44126e-06	8.33687e-06	0.000172284	7.7651e-06	-0.217419	0.0322812	5027
5.60097e-05	0.000182732	2.37872e-05	358.795	0.201424	0.00113185	0.000166792	0.000552579	0.000168065	-0.000138725	0.000128913	1.22655e-05	1.26665e-05	1.53614e-05	1.2378e-05	0.000236712	3.66061e-05	-0.424997	0.184058	5023
5.6314e-05	0.000164786	7.77126e-06	358.58	0.229878	0.00111703	0.000156082	0.000372198	0.00015088	-5.17756e-05	0.000137359	-4.46854e-07	4.97281e-06	3.81407e-06	8.25258e-06	0.000193125	1.00509e-05	-0.238928	0.0389406	4992
5.662e-05	0.000160861	6.68202e-06	358.958	0.248534	0.000937757	0.000154372	0.00058918	0.000147224	-0.000176848	0.00013322	1.25761e-06	5.01367e-06	8.93803e-06	8.82927e-06	0.000190704	8.83633e-06	-0.20412	0.0350191	5086
5.69276e-05	0.000145193	5.65145e-06	359.39	0.253368	0.000659659	0.000144797	0.000374662	0.000140319	-4.81198e-05	0.000132899	5.08497e-06	3.33675e-06	2.20315e-07	8.40819e-06	0.000174168	7.71707e-06	-0.189248	0.0291949	4990
5.72369e-05	0.000163087	1.21419e-05	359.365	0.394736	0.00113697	0.000146676	0.000733217	0.000156294	-3.43086e-05	0.000136911	-5.70061e-06	4.73488e-06	4.257e-06	8.48711e-06	0.000199855	1.45914e-05	-0.272039	0.0643811	5033
5.75479e-05	0.000159224	9.22373e-06	358.83	0.220901	0.00063526	0.00015857	0.0006438	0.00014144	-0.000210482	0.000137714	1.01166e-05	5.20221e-06	1.35746e-05	8.93894e-06	0.000179826	8.84367e-06	-0.285678	0.0331758	4973
5.78605e-05	0.000151738	6.64759e-06	359.349	0.335419	0.00122657	0.000149281	0.000343488	0.00013954	6.9289e-05	0.000131798	-3.35713e-07	4.14557e-06	-7.04713e-06	8.54103e-06	0.000175212	7.9366e-06	-0.206409	0.0304915	5126
5.81749e-05	0.000160242	7.73226e-06	359.015	0.20989	0.0011075	0.000152401	0.000406683	0.00015269	-0.000144858	0.000133795	-2.64178e-06	4.54899e-06	1.54072e-05	7.82684e-06	0.000182367	7.91087e-06	-0.240105	0.0373145	4971
5.8491e-05	0.00015852	6.66913e-06	359.194	0.237792	0.000789964	0.000153449	0.000311249	0.000148731	-2.85918e-05	0.000137703	-6.9296e-06	5.92339e-06	2.64858e-05	1.4454e-05	0.000183202	8.55208e-06	-0.209713	0.0378412	4914
5.88088e-05	0.000165749	7.53098e-06	360.399	1.50737	0.00106208	0.000150206	0.000365217	0.000153632	0.000100036	0.000137918	5.56329e-06	4.35704e-06	-5.1247e-06	8.12628e-06	0.000192828	9.60483e-06	-0.272262	0.0389462	5086
5.91283e-05	0.000161968	7.7706e-06	358.899	0.205742	0.00105332	0.000158038	0.000447919	0.000149753	4.76574e-05	0.000131198	-1.37839e-06	4.65013e-06	4.62809e-06	9.59421e-06	0.000186436	9.4037e-06	-0.208939	0.0350982	5013
5.94496e-05	0.000151711	5.66173e-06	359.134	0.594436	0.000906461	0.0001468	0.000630713	0.000147776	6.08247e-05	0.000132729	2.93812e-06	3.64984e-06	1.73112e-07	7.19029e-06	0.000184531	7.60753e-06	-0.25581	0.0313681	4975
5.97726e-05	0.000147024	5.35055e-06	360.93	2.11157	0.00112045	0.000146197	0.000758338	0.000142693	-5.77129e-05	0.000128313	-4.10728e-06	3.7462e-06	-8.30992e-06	9.07092e-06	0.000183973	7.35274e-06	-0.230462	0.0288358	5043
6.00973e-05	0.000152944	7.9661e-06	360.923	2.17118	0.00114571	0.000157557	0.000470824	0.000136245	-0.000109663	0.00013379	3.54125e-06	4.2146e-06	1.82515e-06	1.07374e-05	0.000197342	1.5978e-05	-0.20436	0.036254	4987
6.04238e-05	0.000155827	6.89915e-06	358.887	0.198826	0.00131841	0.000147742	0.000626975	0.000146804	0.000113133	0.000135974	7.87315e-06	4.06625e-06	2.2269e-06	8.30354e-06	0.000177791	8.09392e-06	-0.24493	0.0324899	5024
6.07521e-05	0.000151328	5.70399e-06	359.704	0.68464	0.000843954	0.000148153	0.000324133	0.000143714	2.04523e-05	0.000134722	4.14334e-06	4.18891e-06	7.31801e-06	8.01072e-06	0.000177765	8.06779e-06	-0.198291	0.0306241	4990
6.10822e-05	0.000164239	1.16174e-05	359.325	0.23816	0.00100823	0.000159507	0.000290039	0.000150133	6.39926e-05	0.000136012	-1.47143e-06	1.01473e-05	1.92005e-05	2.4199e-05	0.000210653	3.04445e-05	-0.136043	0.0445412	4944
6.14141e-05	0.000153998	6.47995e-06	358.727	0.324838	0.000902796	0.000151254	0.000551261	0.000142905	9.45589e-05	0.000131402	3.76923e-06	4.01908e-06	6.74042e-06	9.93078e-06	0.000191111	8.57279e-06	-0.217948	0.0364743	5089
6.17478e-05	0.00015559	6.26768e-06	358.817	0.20639	0.00104294	0.000150966	0.000558109	0.000143115	-8.32397e-05	0.000133489	2.80431e-06	4.721e-06	-3.96767e-06	9.83348e-06	0.000188518	8.71455e-06	-0.271327	0.0355977	5093
