# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000514875	0.0377848	0.00120002	13344.2	506.531	0.0055832	0.00188478	0.00138401	0.00189633	0.00177688	0.00170331	0.000877249	0.00253168	0.0030877	0.00367409	0.0396582	0.00207178	-2.83985	0.58129	7527
0.000517672	0.039265	0.00145992	12811.2	494.96	0.00492956	0.0019461	0.000497239	0.00192948	-0.00259232	0.00168603	-0.000269345	0.00251043	-0.0055463	0.0038551	0.0391078	0.00209148	-2.64138	0.462587	7593
0.000520485	0.0386244	0.00123801	13548.4	514.738	0.00641759	0.00190602	0.000632869	0.00193844	0.00212281	0.00167455	-0.00104243	0.00259069	0.00223569	0.00392892	0.0394161	0.00210932	-2.00712	0.385325	7584
0.000523313	0.038026	0.00119665	12979.7	495.225	0.00494929	0.00190477	0.00265727	0.00193921	0.000592353	0.00164177	-0.00244206	0.00253282	0.00193061	0.00375041	0.0397942	0.00198667	-2.91726	0.496603	7550
0.000526156	0.0397444	0.00136896	13192.8	509.283	0.00491549	0.00195939	-0.000262277	0.00193799	0.000340012	0.00172676	-0.0012024	0.00265774	0.00232964	0.00383766	0.0400619	0.00222015	-1.33502	0.648513	7524
0.000529015	0.0396651	0.00134236	13777.7	510.044	0.00522543	0.00193906	0.000366623	0.00195068	0.000362997	0.00169274	0.0015584	0.00268241	-0.00160139	0.00385027	0.0421879	0.00216581	-2.64117	0.427511	7614
0.000531889	0.0379478	0.00124332	13378.2	499.987	0.00782522	0.0018387	0.00435275	0.00194122	-2.33301e-05	0.0016911	-0.000482175	0.00262109	0.000306319	0.0037494	0.0417686	0.00207917	-2.56009	0.380708	7586
0.000534779	0.0404548	0.00140141	13932.3	517.309	0.00670866	0.00196277	0.00477612	0.00192472	-0.000884835	0.00177245	0.00440159	0.00270962	-0.00426318	0.003833	0.041441	0.0021233	-2.00642	0.471115	7567
0.000537685	0.037873	0.00125543	13609.9	511.544	0.00521093	0.00192198	0.00330515	0.00187658	0.00213295	0.00166349	0.00117156	0.0026737	-0.00499541	0.00383911	0.0367708	0.00203771	-2.57515	0.72892	7595
0.000540606	0.0375042	0.0012174	12681.2	480.688	0.0037939	0.001865	-0.00137748	0.00187782	-0.00253261	0.00172059	-0.000399766	0.00248324	0.000883709	0.00369535	0.0384825	0.00204222	-2.7159	0.45229	7537
0.000543543	0.0368091	0.0011524	12450.8	483.462	0.00764376	0.0018414	-0.00210149	0.00186196	0.00014875	0.00171035	0.00397786	0.00266146	-0.00102352	0.00388018	0.0368489	0.00190694	-3.29005	0.783686	7531
0.000546496	0.0386917	0.00131896	13646.7	510.716	0.00652404	0.0019256	-0.000816436	0.0019447	-0.00172636	0.00165015	0.00578605	0.00275069	0.00283487	0.00383046	0.039761	0.00218894	-3.15304	0.531629	7584
0.000549466	0.0374389	0.00138935	13867.3	522.048	0.00509334	0.00188733	0.000595548	0.00191266	-0.00145897	0.00165367	0.00337424	0.00241484	0.00503245	0.00377084	0.0401037	0.00201981	-3.34587	0.558865	7531
0.000552451	0.038735	0.00130745	13959.1	516.825	0.00930777	0.00195812	0.00211806	0.00192121	0.000404748	0.00167737	-0.00185485	0.00254174	-0.00523975	0.00381776	0.0426912	0.00205705	-2.56452	0.452438	7496
0.000555453	0.0406037	0.00150488	13567.8	502.676	0.00647311	0.0019307	0.00184236	0.00203088	-0.00121574	0.00169335	-0.00196164	0.00274791	-0.00555355	0.00367277	0.0399613	0.00211361	-3.06823	0.508423	7582
0.000558471	0.0382577	0.00119705	12849.7	491.757	0.00653616	0.0019187	-0.00242359	0.00189617	-0.000797609	0.00168544	0.000517635	0.00253101	-0.00520105	0.00390493	0.0400636	0.00206683	-2.63331	0.438311	7570
0.000561505	0.0394688	0.00133433	13242.2	500.452	0.00440807	0.00193181	-0.000413928	0.00193169	0.00242403	0.00168831	-0.00253597	0.00251005	-0.000356793	0.00368955	0.0435531	0.0021436	-2.46446	0.454041	7663
0.000564556	0.0400556	0.00143732	13631.4	510.417	0.00600876	0.00200768	0.00139475	0.00187566	0.00147845	0.00170998	0.00158771	0.00261227	0.0019602	0.00384297	0.040411	0.00208409	-2.34324	0.491958	7657
0.000567623	0.0394627	0.00128754	12699.9	487.741	0.00770139	0.00187445	0.00266469	0.00196586	-0.00366705	0.00174675	-0.00101212	0.00256011	0.00149968	0.00379336	0.0427864	0.00200426	-2.57557	0.46715	7572
0.000570707	0.0385641	0.0012954	13540.7	508.813	0.00460971	0.00196513	0.00227766	0.00184806	-8.43698e-05	0.0016832	-3.81413e-05	0.00280862	0.00115964	0.00398784	0.0402751	0.00213917	-3.43941	0.682516	7638
0.000573808	0.0388237	0.00129789	12213.1	472.468	0.00775607	0.00192075	-0.000612193	0.00193873	-0.000307131	0.00167992	0.00512477	0.00260353	0.00196899	0.0039983	0.037912	0.00198748	-2.78545	0.529259	7567
0.000576925	0.0373787	0.00125429	13474.8	503.711	0.00481986	0.00187037	0.00145229	0.00193379	-0.0011626	0.00167708	0.000912192	0.00272793	0.00136055	0.00382035	0.0403877	0.00208945	-2.57215	0.481222	7448
0.00058006	0.0366886	0.00126778	12848.3	487.842	0.0091674	0.00185393	-0.00219572	0.00189713	-0.000839324	0.00162854	-0.00295416	0.00243764	-0.00403059	0.00366076	0.0363731	0.00192931	-2.69884	0.4461	7577
0.000583212	0.0376397	0.00121981	12851.6	498.263	0.00815156	0.00185777	0.000794423	0.00191543	-0.00150087	0.00169362	-0.000168266	0.00261443	-0.000907358	0.0038627	0.0432015	0.00214607	-3.03241	0.852303	7542
0.00058638	0.0376843	0.00121192	14494.4	529.573	0.00609944	0.00190137	-0.000586062	0.00188387	-0.00216015	0.0016567	-6.80123e-05	0.00264763	-0.00105124	0.00392636	0.0363343	0.00214946	-1.33863	0.558078	7615
0.000589566	0.0374053	0.001234	13705.6	509.598	0.00693442	0.00187453	-0.00130478	0.00192885	0.0015947	0.0016428	0.00125345	0.00268753	-0.00492878	0.0038237	0.0392171	0.0020775	-2.55993	0.452436	7539
0.00059277	0.0377857	0.00119542	13185.7	493.77	0.00400661	0.00187994	-3.67025e-05	0.001908	0.00025814	0.00168536	0.00198047	0.00268505	0.00466105	0.00370466	0.0401628	0.00200456	-1.912	0.467735	7557
0.00059599	0.0385191	0.00136462	13269	499.512	0.00591928	0.00193462	-0.00249893	0.00190559	0.000247418	0.00165901	0.00302352	0.00250482	0.00702562	0.00358004	0.0358131	0.00204267	-2.62482	0.453832	7616
0.000599228	0.0397216	0.00133392	13493.4	504.025	0.00507077	0.00197384	-0.000922322	0.00191621	-0.000827454	0.00170263	0.00352698	0.00256005	-0.000942022	0.00351515	0.0390545	0.00205332	-2.66525	0.410636	7600
0.000602484	0.0395726	0.00148832	12989.3	496.167	0.00647029	0.00197525	0.00364612	0.0019082	0.000787966	0.00171153	-0.00331923	0.00254485	-0.00337074	0.00383545	0.0405821	0.0021089	-1.37757	0.584829	7565
0.000605758	0.0386752	0.00135023	14241.7	518.212	0.00448967	0.0018826	0.000268367	0.00195785	-0.0012558	0.00167845	-0.00365405	0.00262926	-0.000452769	0.00394522	0.0416615	0.00220561	-2.89171	0.469962	7598
0.000609049	0.0396546	0.00157419	13265.4	501.424	0.00470637	0.00193022	0.000645244	0.00196335	0.00140053	0.00170727	-0.000337514	0.00256162	0.00235035	0.0036883	0.0386414	0.00207391	-3.01056	0.505419	7567
0.000612358	0.0382878	0.00132689	14092.7	531.121	0.00386366	0.00186281	0.00109303	0.00198038	0.00284903	0.00166311	0.00112592	0.00261398	-0.00032037	0.00371393	0.0413089	0.00217505	-2.2674	0.436917	7549
0.000615685	0.0392845	0.001335	13471.7	510.911	0.00425615	0.00190901	-0.00497789	0.00194695	0.00252409	0.0016976	-4.12126e-06	0.00247722	0.00564301	0.00368229	0.040464	0.00210306	-3.33544	0.532199	7624
0.00061903	0.0380874	0.00132347	13772.6	511.959	0.00621335	0.00191213	0.00352493	0.00192065	-0.00293637	0.00165473	-0.00138779	0.00243858	6.57688e-05	0.00373346	0.0369965	0.00203602	-2.74358	0.431363	7562
0.000622393	0.0367021	0.00109804	12617.7	485.428	0.00777009	0.00186424	-0.00317639	0.0019024	0.00177806	0.00163706	0.00388303	0.00254159	0.00393954	0.00372722	0.0393407	0.00204125	-3.28696	0.649858	7516
0.000625775	0.0366156	0.00125256	13391.5	509.27	0.00386309	0.00185619	0.00200465	0.00188879	-0.000841577	0.0016371	0.00215131	0.00251373	-0.0059664	0.00362876	0.0363791	0.00196633	-2.57008	0.452391	7567
0.000629175	0.0382271	0.00133119	13983.1	519.65	0.00410886	0.00192076	0.000327347	0.00195553	-0.000263384	0.00162589	-0.00251296	0.00257787	-0.000593182	0.00379555	0.0411292	0.00211223	-1.94782	0.605624	7539
0.000632594	0.03689	0.00120882	13430.4	509.156	0.00821691	0.00186424	9.6661e-05	0.0018923	0.0023221	0.00164229	0.00210975	0.00266791	0.00347548	0.00389672	0.0356058	0.00195615	-2.46809	0.603165	7571
0.000636031	0.0403681	0.0013653	13270.4	500.199	0.00514712	0.00200182	-0.00132206	0.00193548	0.000760664	0.00173356	0.00403517	0.00271919	-0.00438431	0.00383938	0.0408739	0.00215009	-3.07963	0.503545	7515
0.000639486	0.0377871	0.00130177	13823.7	513.581	0.00620997	0.00191805	-0.000870885	0.00189419	-0.00140329	0.00163974	-0.00071178	0.00243304	-0.00919613	0.0037457	0.0408346	0.00214563	-3.35919	0.758448	7601
0.000642961	0.0397971	0.00137992	13578	507.699	0.00666466	0.00198039	0.00043823	0.00196642	0.00146173	0.00163589	0.00177728	0.00264972	0.00147757	0.00370053	0.0409761	0.00212598	-3.40482	0.796563	7615
0.000646454	0.038893	0.00136868	13683.2	511.342	0.00771538	0.00192185	0.00177832	0.00194771	0.000922907	0.00169637	-0.000754296	0.00265597	-0.00334612	0.0037995	0.0415735	0.00223652	-2.89657	0.638081	7512
0.000649966	0.039573	0.00138085	13078.9	498.351	0.00771654	0.00190511	0.000519763	0.00198569	-0.000202936	0.00169983	-0.00117615	0.00260997	-0.000241423	0.00386563	0.0369739	0.00214566	-2.36691	0.446604	7573
0.000653498	0.0383459	0.00130698	12874	490.57	0.00571368	0.0019665	0.00270693	0.00192569	0.00019841	0.00163971	-0.00203039	0.00265447	0.00202542	0.00371244	0.0407417	0.0020983	-2.29618	0.417073	7482
0.000657048	0.0406068	0.00154178	13746.3	519.302	0.00524332	0.00193705	0.00352097	0.00197142	0.000448973	0.00173254	0.00108894	0.00269397	-0.00639446	0.00375373	0.0397874	0.00223259	-2.18213	0.590259	7642
0.000660618	0.0384782	0.00128588	12745.9	492.664	0.0053732	0.00194472	0.00121706	0.00191496	-0.00160219	0.00165521	0.00506708	0.00266065	0.00217862	0.0038786	0.0410316	0.00206299	-1.87142	0.630975	7564
0.000664208	0.0398384	0.00131297	12222.3	465.168	0.00443065	0.00196325	-0.00123199	0.00193482	-0.00133525	0.00170544	0.000386783	0.00268647	0.00393092	0.00359232	0.0432088	0.00210892	-3.40543	0.549033	7595
0.000667816	0.0384061	0.0013217	13365.4	501.608	0.00542382	0.00188858	-0.00063956	0.0019349	-0.000810935	0.00167471	-0.000201504	0.0025244	0.000483191	0.00391043	0.0382581	0.00209285	-2.33612	0.387064	7605
0.000671445	0.0394021	0.00134366	13972	515.246	0.00769559	0.00195197	0.00146877	0.00193688	-0.000783636	0.00168209	0.000782291	0.00259454	-0.0021254	0.00374983	0.0381546	0.00206623	-2.08857	0.593228	7592
0.000675093	0.0405336	0.0014697	13351.3	493.208	0.00566592	0.00196852	0.00205955	0.00194832	-0.00108765	0.00172892	-0.00151199	0.00260928	0.00302628	0.00388575	0.0418858	0.0020963	-2.53572	0.410877	7615
0.000678761	0.0388382	0.00131547	14029.8	524.129	0.00379452	0.00191197	-0.000690462	0.00193666	0.000125203	0.00168357	0.000675842	0.00254239	0.00143929	0.00377841	0.0384405	0.00207161	-2.29256	0.472617	7598
0.000682449	0.0384608	0.00124431	13967.1	520.687	0.0106037	0.00190551	-0.00235595	0.00193112	-0.000594475	0.00165498	-0.00547842	0.00252707	0.0011922	0.00382419	0.0420221	0.00209469	-1.93963	0.454231	7620
0.000686157	0.039189	0.00141528	12774.5	491.865	0.00798945	0.0018615	0.00263258	0.00202254	-0.000117281	0.00168425	0.00248455	0.00264626	0.00126849	0.00387902	0.0392519	0.00213983	-2.62317	0.41734	7549
0.000689885	0.037734	0.00130751	12995	492.615	0.00844676	0.00191529	0.000429399	0.00192327	-0.00173649	0.00165405	-0.00123757	0.00255406	0.000495366	0.00394964	0.0375601	0.00207739	-2.39284	0.494128	7477
0.000693633	0.0374942	0.0012333	13071.2	485.953	0.00389055	0.00190444	-0.00209994	0.00185563	-0.00202469	0.00166504	-0.00102165	0.00246647	-6.79156e-05	0.00369043	0.0399677	0.00210414	-2.4311	0.428274	7632
0.000697402	0.038745	0.0013133	13401.8	499.971	0.00336257	0.0019091	-0.00199216	0.00191791	-0.00100271	0.00167817	0.00105465	0.00256274	0.000223894	0.00368523	0.0387733	0.00207728	-1.07884	0.461498	7656
0.000701191	0.0365509	0.00118093	12903.3	489.991	0.0052435	0.00180964	-0.000882393	0.00194203	-0.000886886	0.00162686	-0.00153364	0.00255145	-0.00622185	0.00384887	0.0363903	0.00199901	-2.66201	0.452726	7554
0.000705001	0.0372959	0.00129195	13731.2	507.664	0.00686874	0.00187799	0.00199847	0.00190365	-0.00143131	0.00161558	-0.000397744	0.00254485	-0.00185757	0.00373147	0.0372894	0.00204706	-2.55004	0.54871	7652
0.000708831	0.0377387	0.00124351	13358.6	502.929	0.00345647	0.00193295	-0.00153722	0.00184166	0.00134472	0.00169027	0.000463387	0.00258734	0.00690714	0.00352154	0.0391889	0.00205095	-2.92227	0.976469	7573
0.000712682	0.0369684	0.00120336	13495.3	508.073	0.00692698	0.00186332	0.00459083	0.00187438	-0.00394199	0.0016688	-0.00133053	0.00247092	-0.00167749	0.0038103	0.0387744	0.00195293	-2.35044	0.637305	7575
0.000716554	0.0385473	0.00124734	13020.8	495.414	0.00707627	0.00188622	0.00108049	0.00192262	0.000831375	0.00170171	0.00184291	0.00260053	-0.00506024	0.00356585	0.0428426	0.00207711	-3.09793	0.74251	7606
0.000720448	0.0382469	0.00121281	13202.2	499.581	0.0084216	0.00187386	-0.000316713	0.00194924	-0.00122724	0.00165431	0.00378127	0.00267734	0.00312693	0.00385116	0.0407762	0.00207178	-2.46539	0.369307	7621
0.000724362	0.0395186	0.00134074	13665.2	513.717	0.00489729	0.00196362	0.00098527	0.00195614	-0.00144592	0.00169808	4.95524e-05	0.0025601	-0.00585492	0.00374002	0.0391385	0.00209247	-2.49441	0.498347	7493
0.000728298	0.0393571	0.00131373	13212.4	491.607	0.00760183	0.00196973	-4.45964e-06	0.00187016	-0.000784377	0.00174614	0.000743693	0.00257295	0.00128226	0.00376507	0.0444752	0.00214379	-2.66533	0.480089	7559
0.000732255	0.0362264	0.00119109	13048.9	488.629	0.00671576	0.0018031	0.00287307	0.00182883	0.000480795	0.00167581	-0.00422774	0.00242604	-0.00538233	0.00357525	0.0401054	0.00201404	-2.46798	0.399661	7715
0.000736233	0.0407572	0.0014692	13215.3	509.106	0.00474722	0.00194564	0.000213763	0.0019848	0.00185413	0.00170533	6.08342e-05	0.00255562	0.00118752	0.00371513	0.0439217	0.00211393	-2.45813	0.450695	7679
0.000740233	0.0404392	0.00153727	13601.2	504.741	0.00824445	0.00199402	0.00166505	0.00192261	-0.000670025	0.00172776	0.00415966	0.00269824	0.0061564	0.00389832	0.0419858	0.00215945	-3.0056	0.552963	7597
0.000744255	0.03823	0.00131623	13775.2	521.022	0.00343904	0.00191145	-0.0022157	0.00191286	-0.000858235	0.00167623	0.00120323	0.00261991	0.00152588	0.00377555	0.0378626	0.00201514	-2.37439	0.46401	7568
0.000748299	0.038952	0.00133604	13565.3	513.727	0.00227334	0.00192506	0.000472972	0.00191209	0.000112251	0.0016906	0.00362451	0.0026546	-0.00136666	0.00399373	0.0382737	0.00201281	-3.46427	0.582253	7638
0.000752365	0.0389194	0.00140657	13526.3	503.31	0.00768322	0.00194602	0.00238999	0.00197451	7.32623e-05	0.00158508	-0.00308923	0.00264449	-0.00202774	0.00378607	0.0370481	0.00203344	-2.7516	0.472673	7642
0.000756452	0.0373346	0.00129168	13669.3	504.017	0.00624883	0.00186315	0.00187322	0.00183537	0.00031291	0.00170876	-0.00125557	0.00270287	-0.0014752	0.00391526	0.039214	0.00208221	-1.98308	0.490771	7663
0.000760562	0.0406006	0.0013569	12916.9	494.46	0.00536621	0.00199258	0.000751788	0.0019562	-4.4983e-05	0.00172615	-0.00490347	0.00260877	0.000188855	0.00376957	0.0439926	0.0020329	-3.20198	0.500029	7548
0.000764695	0.0404586	0.00132107	13451	501.513	0.0061854	0.0019933	-0.000312458	0.00193089	-0.000963387	0.00174178	0.00274419	0.00269057	0.0071541	0.0040981	0.0405918	0.0022151	-1.82835	0.388081	7549
0.000768849	0.0371357	0.00106547	13598.6	506.491	0.00575431	0.00185019	-0.00353678	0.00188801	-0.000173666	0.00166107	0.00319065	0.00257085	0.00166575	0.00375908	0.0377447	0.0019252	-2.05005	0.573446	7633
0.000773027	0.0380138	0.00125364	12615.5	488.264	0.00408976	0.00194184	-0.00192436	0.00188524	0.000202321	0.00165423	-0.00241512	0.00254149	-0.00204423	0.00370946	0.0407286	0.00199691	-2.9573	0.465291	7571
0.000777227	0.0401077	0.00135096	12514	482.855	0.0059483	0.00192161	-5.3126e-06	0.00199907	-0.00144829	0.00170637	-0.00136177	0.00242967	0.0045679	0.0037902	0.0410056	0.00202978	-2.36184	0.485245	7580
0.00078145	0.0368716	0.00125494	13268	492.721	0.00920886	0.00181639	0.000862994	0.00194823	0.0024312	0.00160576	0.000493861	0.00246018	0.00135115	0.0038534	0.0379154	0.00196372	-3.24949	0.489689	7631
0.000785695	0.040401	0.00141141	13741.8	512.209	0.00762007	0.00194389	0.00157322	0.00195616	0.0022834	0.00174828	0.0012972	0.00269415	-0.000208827	0.00377415	0.0414221	0.0021065	-3.16473	0.477539	7588
0.000789964	0.0374045	0.00119223	13285.7	507.563	0.00444273	0.00188127	0.0033013	0.00187146	0.00389486	0.0016869	0.000848424	0.00247821	-0.00507845	0.00380721	0.0370598	0.00194477	-2.26511	0.440829	7579
0.000794256	0.0376043	0.0012451	13730.2	513.326	0.00537221	0.00189829	-0.000283922	0.00187834	0.00010303	0.00166969	0.00119243	0.002615	-0.00315846	0.00385747	0.0404378	0.00203384	-1.45457	1.07325	7596
0.000798572	0.0388797	0.00130683	13366.7	498.867	0.00353158	0.00190431	-0.000289523	0.00195163	-0.00330093	0.00169935	0.00272469	0.0025166	-0.00224407	0.00371359	0.0425302	0.00198927	-2.33882	0.625718	7547
0.000802911	0.0391064	0.0013793	13757.1	522.653	0.00572752	0.00193714	0.00279026	0.00191581	0.000832888	0.00170849	-0.000409346	0.00255815	-0.000112766	0.00410651	0.0407815	0.002082	-1.94123	0.404698	7575
0.000807273	0.0382443	0.0014054	14239	534.96	0.00690261	0.00184852	0.00215993	0.00194333	-0.00122196	0.00174241	-0.00338056	0.00251575	-0.00183236	0.00363189	0.0384983	0.00221428	-2.29821	0.451016	7489
0.000811659	0.0388979	0.00138853	13850.8	517.03	0.00935245	0.00193162	0.00064634	0.0019396	0.000405802	0.00166255	-0.000902935	0.00249514	0.000330423	0.00364359	0.0359922	0.00198879	-2.25684	0.533999	7593
0.000816069	0.0402846	0.00145517	14210.4	522.389	0.00407953	0.00201572	-0.000255954	0.00189672	0.00040657	0.00171525	0.00372988	0.00260782	-0.00373825	0.00384497	0.0422938	0.00208647	-1.7986	0.485309	7614
0.000820503	0.0387647	0.00133763	13641.6	514.458	0.00980803	0.00188819	0.000728408	0.00191786	-0.00229844	0.00172271	0.00201771	0.00276552	-0.000461326	0.00386714	0.0419689	0.00208836	-2.63423	0.432358	7600
0.000824961	0.0371065	0.00115095	13553.8	513.673	0.00697001	0.00185678	0.000488734	0.001902	0.000936522	0.00167041	0.0020564	0.00255836	0.000503958	0.00391947	0.039088	0.00205237	-2.3906	0.542479	7543
0.000829443	0.0385105	0.00130207	13063.2	484.56	0.00599313	0.00190108	0.000357385	0.00187099	0.000595937	0.00175103	1.47247e-07	0.00259447	-0.00049121	0.00370338	0.0384124	0.00206792	-2.47562	0.402494	7580
0.00083395	0.0367795	0.00124788	13482.7	501.053	0.00761777	0.00182964	0.00211587	0.00191737	0.000432084	0.00163078	0.00013375	0.00250347	-0.000682634	0.00382025	0.0388599	0.00198312	-2.05909	0.464516	7608
0.000838481	0.0409566	0.00161339	13936.6	525.827	0.00642913	0.0020326	0.00205198	0.0019927	-0.00125537	0.00166397	-0.00252211	0.00266734	0.00211756	0.00418086	0.0388647	0.00218647	-2.21684	0.510951	7547
0.000843036	0.0375436	0.00133384	13499.5	507.702	0.00499089	0.00184978	0.00173401	0.00191187	0.00151121	0.00170554	-0.00435589	0.00271955	0.00175602	0.00376178	0.0370536	0.00203876	-2.64233	0.468764	7534
0.000847617	0.0406688	0.00132544	12914	487.308	0.0064863	0.0019826	-0.0024318	0.00201988	-0.00143939	0.00165626	0.000734518	0.00263242	0.00739706	0.00390463	0.041535	0.00217538	-1.23417	1.05754	7577
0.000852222	0.0374151	0.00132008	12556.9	481.048	0.00805867	0.00190826	-0.000482051	0.00187432	0.00284956	0.00165704	0.00226518	0.00263662	-0.00409255	0.00388807	0.0393431	0.00207543	-1.97703	0.424714	7569
0.000856852	0.0382895	0.00127991	13906.5	510.126	0.00489204	0.0019269	0.00325102	0.00191629	-0.0012155	0.0016476	-0.00362219	0.00267867	0.00469798	0.00400328	0.0397005	0.00215763	-3.22297	0.778843	7597
0.000861508	0.0404445	0.00151351	14145.6	518.172	0.00741769	0.00190928	0.00263925	0.00202387	-0.00156203	0.00170019	0.00497189	0.00258321	0.00456863	0.00360531	0.0399943	0.0020834	-2.54241	0.503149	7620
