# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000713444	8.99713e-05	4.8863e+06	173424	0.00119879	0.000260888	-0.000683118	0.000270763	4.46563e-05	0.000223505	0.000133997	0.000514146	0.00092017	0.00157858	0.00109314	0.000995762	-108.121	54.8252	7458
5.30178e-05	0.000516467	3.17556e-05	4.5511e+06	164952	0.00191515	0.000214647	-0.000684562	0.00022921	6.44351e-06	0.000198064	0.000192074	0.000507358	-0.000333927	0.00109707	0.0013021	0.00104979	-136.48	67.6061	7478
5.33058e-05	0.00055903	6.56753e-05	4.4698e+06	161532	0.00199494	0.000219548	-0.000739203	0.000215865	-6.56411e-05	0.000229217	0.00018888	0.000658875	0.000744196	0.00155544	0.000233034	0.00104658	-182.765	73.8708	7571
5.35955e-05	0.000493349	3.1651e-05	4.64563e+06	168032	0.00203035	0.000214285	-0.000697362	0.000216665	0.000305502	0.000195976	-0.00098838	0.000660806	0.00050094	0.00137727	0.00192943	0.0010911	-36.9053	60.7491	7496
5.38867e-05	0.000483465	4.235e-05	4.7299e+06	165809	0.00180036	0.000208911	-0.000758763	0.000217666	0.000309585	0.000195036	-0.000433603	0.000469351	0.000383904	0.00114168	0.00316378	0.000946761	-160.962	50.9538	7477
5.41794e-05	0.000533354	5.31122e-05	4.85316e+06	174140	0.00207433	0.000221102	-0.000400593	0.00023358	0.000141519	0.000195653	-0.00026003	0.0005625	-0.00159721	0.00138694	0.000464174	0.0008221	-14.6338	37.1779	7509
5.44738e-05	0.000594474	9.80401e-05	4.8791e+06	173858	0.00143297	0.000231679	-0.000914759	0.00024341	4.07008e-05	0.000212832	0.000438744	0.000549945	-0.00153004	0.00145724	0.00167878	0.00104657	-95.217	59.6186	7509
5.47698e-05	0.000512092	3.9655e-05	4.70092e+06	169104	0.0017693	0.0002167	-0.000265756	0.000218605	-6.40449e-05	0.000204665	0.000113826	0.000577082	-0.000425491	0.00140118	0.00172181	0.00096077	-28.5227	17.9654	7487
5.50674e-05	0.000546822	3.32422e-05	4.58642e+06	162207	0.00193668	0.000230063	-0.000842142	0.000223737	-4.3301e-05	0.000207889	0.000250053	0.000534635	0.00126794	0.001603	0.00289955	0.00117689	-23.0729	40.2603	7464
5.53665e-05	0.000669008	0.000131376	4.72496e+06	168752	0.0019686	0.000267937	-0.000275557	0.000254868	-6.11406e-06	0.000200839	0.000143493	0.00049753	-0.0012432	0.00132693	0.000989108	0.00102965	-152.703	88.2598	7545
5.56674e-05	0.000537324	5.07361e-05	4.74864e+06	166547	0.00165399	0.000221165	-0.000941233	0.000237174	0.000250961	0.000196309	0.000392348	0.000549063	-0.00154389	0.00152599	0.00249123	0.00109522	-142.044	53.219	7467
5.59698e-05	0.00056867	4.49902e-05	4.75472e+06	172239	0.00170077	0.000225768	-0.000567418	0.000241079	-0.000118035	0.000205971	0.000472319	0.000522516	-0.00223702	0.00127646	0.00175334	0.000931371	-80.411	58.8301	7499
5.62739e-05	0.000508537	3.00182e-05	4.76681e+06	169321	0.00188568	0.000211733	-0.000687038	0.000206607	7.71854e-05	0.000217305	-0.000199424	0.000596211	-0.000473619	0.00130486	-0.00145274	0.00101255	-129.817	66.3167	7534
5.65797e-05	0.000622782	6.40851e-05	4.86082e+06	171088	0.00175019	0.000249324	-0.000465451	0.000230987	0.000258225	0.000226834	0.000752789	0.000600962	0.00040723	0.00164129	0.000696287	0.00101662	-185.518	68.0527	7452
5.68871e-05	0.000503517	3.24354e-05	4.67397e+06	168237	0.00151754	0.000218273	-0.000545754	0.000218268	0.000237066	0.000198491	-0.000269981	0.000383926	0.000217544	0.00126734	0.00133423	0.00111948	-146.214	55.1043	7473
5.71962e-05	0.000583893	6.59461e-05	4.82788e+06	174301	0.00158796	0.00023353	-0.000718352	0.000227065	1.60872e-05	0.000220676	-0.000623624	0.000461261	0.000395643	0.00144243	0.000525006	0.00110198	-69.7122	48.2288	7538
5.75069e-05	0.000508217	3.92285e-05	4.73862e+06	169342	0.00147732	0.000210211	-0.000592087	0.000221499	0.000233681	0.000203291	-0.000122935	0.000485235	0.00104731	0.00144657	0.00109212	0.0010764	-75.32	30.3599	7549
5.78194e-05	0.000478217	3.11434e-05	5.0659e+06	176386	0.00184116	0.000204227	-0.000590015	0.00021227	-6.97543e-05	0.000202601	0.000754409	0.000526782	-0.00159562	0.00137136	0.000155279	0.00102971	-46.1926	21.4097	7470
5.81335e-05	0.000528192	4.85715e-05	4.66216e+06	166844	0.00176961	0.000234494	-0.000611028	0.000212082	-1.85705e-05	0.000203056	-0.00066356	0.000575873	0.000489143	0.0015241	0.00268889	0.00110341	-34.8489	43.5819	7472
5.84494e-05	0.000565377	3.80258e-05	4.78898e+06	167886	0.00240132	0.00023457	-0.000268681	0.000227686	2.43623e-05	0.000207073	-0.000746351	0.000516761	0.00252778	0.00135012	0.00186989	0.00107142	-109.052	39.3094	7527
5.87669e-05	0.000488401	2.24552e-05	4.8417e+06	172398	0.00164895	0.000220265	-0.000708103	0.000206841	0.000223479	0.000197137	0.000928368	0.000526583	-5.83445e-05	0.0014677	0.000544349	0.00101101	-70.9546	46.8358	7496
5.90862e-05	0.000612729	8.82306e-05	4.22927e+06	158326	0.00196981	0.000247602	-0.000194475	0.000241824	-9.22291e-05	0.000208445	-0.000841585	0.000469876	-0.00263944	0.00124844	0.00220024	0.000907265	-181.488	109.197	7497
5.94073e-05	0.000593016	6.08941e-05	4.68991e+06	165633	0.00197178	0.00023953	-0.000958964	0.00024553	-4.72633e-05	0.000199508	-0.00034926	0.000515543	0.00113167	0.00149008	0.00282544	0.00105538	-144.793	108.822	7515
5.973e-05	0.000506127	2.58538e-05	4.41345e+06	163049	0.00214253	0.000214888	-0.000643189	0.000218063	-0.00010445	0.000201405	0.000312046	0.000560512	-0.00205111	0.00136682	-8.97385e-05	0.000767363	-101.713	75.996	7517
6.00546e-05	0.000575536	4.55415e-05	4.51596e+06	164703	0.00183997	0.000235116	-0.000635313	0.000233328	-0.000527362	0.000209819	0.00101132	0.00054778	-0.00109505	0.00150813	0.00233417	0.0011016	-120.375	53.2278	7475
6.03808e-05	0.000531449	3.26855e-05	4.69409e+06	167749	0.00186051	0.000213603	-0.000359992	0.000227411	0.000119224	0.000209157	0.000249217	0.000444017	-0.000905933	0.00133718	0.000830224	0.000993469	-17.8916	21.7846	7524
6.07089e-05	0.000495163	4.58707e-05	4.90157e+06	173239	0.00208354	0.000228944	-0.000667798	0.000203278	-9.90013e-05	0.000192147	0.000274515	0.000497251	-0.000596538	0.00127197	0.0012877	0.000953531	-112.856	50.4668	7560
6.10388e-05	0.000507333	3.02233e-05	4.92677e+06	172150	0.00173235	0.000230976	-0.000380674	0.000208222	-6.23629e-05	0.000197215	-0.00043956	0.000597266	-0.0018247	0.00154102	0.00143064	0.00102591	-154.229	85.7277	7476
6.13704e-05	0.00052114	4.54258e-05	4.57578e+06	165666	0.00220003	0.000230701	-0.000584369	0.000214006	0.000279521	0.000201422	0.000280376	0.000605139	0.00185967	0.00138192	0.00249992	0.000986201	-92.8958	50.6272	7445
6.17038e-05	0.000607936	0.000139988	4.87159e+06	170385	0.00200545	0.000220432	-0.000592376	0.000279405	-0.000174074	0.000188355	0.00106002	0.000437972	-0.000942217	0.00121253	0.00201221	0.00110955	-219.247	118.462	7486
6.20391e-05	0.000547636	4.59464e-05	4.72272e+06	170036	0.00150864	0.000219721	-0.000393047	0.000238827	0.000456504	0.000198832	-0.000216495	0.00052105	-0.000134582	0.00151267	0.0031639	0.000902205	-107.832	50.7479	7559
6.23762e-05	0.000523665	2.86804e-05	4.86478e+06	174668	0.00174976	0.00022091	-0.000425277	0.000222291	0.000122156	0.000203554	-0.000817049	0.000509589	0.000793846	0.00133702	0.0013127	0.00106653	-94.7553	27.3765	7493
6.27151e-05	0.000472997	2.18503e-05	4.44527e+06	161088	0.00180762	0.000216918	-0.000919258	0.000209681	-0.000499319	0.00019003	6.7295e-06	0.000436393	0.000721803	0.00165016	0.00223868	0.000887465	-269.952	232.813	7425
6.30558e-05	0.000667389	0.0001054	4.83126e+06	172531	0.00210361	0.000237638	-0.000455781	0.000282616	9.7917e-05	0.000201527	8.47267e-05	0.00048772	0.00106014	0.0012191	-0.000462401	0.000839245	-55.1198	42.343	7530
6.33984e-05	0.000617394	9.13002e-05	4.68716e+06	166519	0.00167481	0.000225005	-0.000320004	0.000268123	1.07949e-05	0.000206455	-0.000322802	0.000629326	-0.00101594	0.00144455	-2.90839e-05	0.00112685	-80.2086	30.2134	7474
6.37429e-05	0.000550491	5.85207e-05	4.91142e+06	173170	0.00186174	0.000226979	-0.00100072	0.000234	0.000465662	0.000201143	0.000285597	0.000469906	-0.000618635	0.00127072	0.000452623	0.000996607	-126.694	71.8877	7487
6.40892e-05	0.000645543	0.000118477	5.04177e+06	179413	0.00126403	0.000244044	-0.000681861	0.000219124	0.000285708	0.000254765	-0.000734445	0.000568202	-0.000819121	0.00140434	-0.000531673	0.00090579	-106.616	54.543	7487
6.44374e-05	0.000429965	1.74905e-05	4.93497e+06	175880	0.001411	0.000202518	-0.000248074	0.000203083	0.000148946	0.000180438	-0.000879728	0.000413895	0.000134807	0.0013922	0.00111032	0.000989182	-31.421	36.576	7492
6.47875e-05	0.000538302	3.93197e-05	4.86475e+06	170445	0.00168512	0.000217166	-0.000788758	0.000233527	0.000427329	0.000202809	0.000537841	0.000462435	0.000206557	0.00163268	0.000494165	0.00118715	-240.206	153.543	7529
6.51395e-05	0.000733469	0.000157927	4.67283e+06	166473	0.00218733	0.000233686	-0.000599578	0.000226229	-0.000528621	0.000300626	-0.000534471	0.000462628	0.000383776	0.00128357	0.000562515	0.00113541	-39.0624	44.5588	7463
6.54934e-05	0.000553939	4.90836e-05	4.69185e+06	165722	0.0018202	0.000245262	-0.000614425	0.00021754	1.82514e-05	0.000197524	-0.000267262	0.000387086	0.00257031	0.00146501	0.000737966	0.00105916	-206.099	84.6388	7554
6.58493e-05	0.000487522	3.68742e-05	4.84783e+06	173674	0.00168757	0.00022225	-0.00083492	0.000207404	9.127e-05	0.000195328	0.000259609	0.000629957	-0.00098629	0.00140201	0.00152672	0.00108963	-159.759	79.4899	7459
6.6207e-05	0.000602189	8.14683e-05	4.43708e+06	160332	0.00198286	0.000225332	-0.000164808	0.000241974	-0.000227438	0.000226412	0.000126777	0.000455666	-0.000769388	0.00145642	0.00137128	0.00101168	-16.7612	53.7059	7490
6.65668e-05	0.00063209	8.61306e-05	4.54166e+06	166546	0.0017557	0.000241616	-0.000484063	0.000228529	-0.000506703	0.000240815	0.0003908	0.000535396	0.00359957	0.00121179	0.00108553	0.00100179	-91.3947	45.8667	7492
6.69284e-05	0.000596539	7.35714e-05	4.51569e+06	163812	0.00168071	0.000257626	-0.000557336	0.000230264	-1.60197e-05	0.00020017	0.000484713	0.000431229	0.000442669	0.00120374	0.0012025	0.0009415	-87.3744	46.7424	7478
6.72921e-05	0.000517643	2.88484e-05	4.7958e+06	169768	0.00159243	0.000211233	-0.000673049	0.0002192	0.000463206	0.000210839	0.000326659	0.000447114	-0.000415309	0.00140532	0.00223626	0.00103682	-83.5612	34.3997	7545
6.76577e-05	0.000670568	0.000120057	4.446e+06	162178	0.00188498	0.000239004	-0.000497547	0.000237737	-2.62037e-05	0.000248936	-0.000345536	0.000530998	-0.000123137	0.00166843	0.00174057	0.0010372	-67.7644	37.5196	7629
6.80253e-05	0.000523899	5.43608e-05	4.57399e+06	168076	0.00188711	0.00021286	-0.000812198	0.000232908	-1.87662e-05	0.000201914	-0.000441183	0.000599455	0.00110306	0.001089	0.00215752	0.00101931	-62.9917	23.4004	7455
6.83949e-05	0.000611942	0.000124697	4.50698e+06	165315	0.00195298	0.000231952	-0.00085769	0.000248934	-0.000106873	0.0002217	-0.000344621	0.000381951	0.00464561	0.00132154	0.000877548	0.00110219	-63.4356	28.2467	7409
6.87665e-05	0.00047556	1.92341e-05	4.82598e+06	169821	0.00178332	0.000207415	-0.000265392	0.000214153	0.000255953	0.000196679	-0.00044254	0.000549426	0.000369442	0.00120239	-0.000962311	0.000923877	-30.7945	26.9071	7450
6.91401e-05	0.000604487	7.57603e-05	4.44155e+06	161773	0.00252239	0.000258338	-0.000677784	0.000223991	0.000290494	0.000210406	-0.00057919	0.00064209	-0.0013809	0.00155792	0.00092927	0.00104876	-79.4266	78.942	7474
6.95158e-05	0.00052304	3.7778e-05	5.05884e+06	176481	0.00214303	0.000217803	-0.000779091	0.000229229	0.00023846	0.000196471	0.000746011	0.00054296	0.000574956	0.00134068	0.000847302	0.00105717	-62.5335	61.2393	7529
6.98935e-05	0.000493843	3.89706e-05	4.82524e+06	172013	0.001583	0.000206671	-0.000640038	0.000218113	-0.000299001	0.000201308	0.000403208	0.000536723	0.00197352	0.00160923	-0.000645571	0.00104778	-139.69	89.0642	7547
7.02732e-05	0.000675525	0.000126585	4.66134e+06	167038	0.00171917	0.000267946	-0.000532298	0.000247719	0.000146753	0.000215412	-0.000213417	0.000463699	0.000243889	0.00165438	0.00118746	0.00105424	-14.6754	21.2558	7520
7.0655e-05	0.000604943	0.000138645	4.92087e+06	172728	0.00163224	0.0002464	-0.000723054	0.000255694	0.000163856	0.000185278	-0.000487992	0.00051049	0.000568175	0.0014413	0.000170268	0.000993472	-57.4312	23.6428	7538
7.10389e-05	0.000658395	0.000136229	5.02899e+06	177345	0.00177465	0.000225794	-0.00015187	0.000242836	4.58202e-05	0.000253648	-0.000174905	0.000410367	-0.000865655	0.00142325	0.00140837	0.000923441	-91.6827	67.5032	7552
7.14249e-05	0.000547821	4.74819e-05	4.75547e+06	171756	0.00181824	0.00023477	-0.000951635	0.000225818	-0.000270033	0.000200469	0.000259217	0.000531892	0.000540038	0.00128024	0.00188249	0.000973387	-8.31614	19.6347	7478
7.1813e-05	0.00052768	3.5595e-05	4.53559e+06	169059	0.00173679	0.000226329	-0.00062377	0.000220017	0.000453204	0.000205527	-0.000523056	0.000439975	0.00291703	0.00132261	0.00363545	0.00102351	-77.5297	41.0717	7432
7.22031e-05	0.000489693	3.95862e-05	4.64084e+06	168503	0.00173637	0.000207743	-0.000727393	0.000230019	-7.95746e-05	0.000188136	0.00046475	0.000615761	-5.90618e-05	0.00153498	0.000965373	0.0011033	-136.294	65.9105	7443
7.25954e-05	0.000535266	6.34101e-05	4.53397e+06	164590	0.00186479	0.000223877	-0.000430706	0.000232087	-9.6946e-05	0.000196644	-1.7652e-05	0.000408616	0.00276659	0.00158256	0.00119081	0.000993443	-149.949	103.244	7497
7.29899e-05	0.000648466	0.000130725	4.72853e+06	168992	0.00177115	0.000269807	-0.000820756	0.00023729	-6.05188e-05	0.000210438	8.79733e-05	0.000529488	2.93722e-05	0.00132772	0.000188724	0.00102778	-48.2817	19.9391	7474
7.33864e-05	0.0005316	4.81109e-05	4.47532e+06	163321	0.00167263	0.000227309	-0.000579406	0.00023318	0.000257734	0.000189657	-0.00167593	0.000588302	0.000679689	0.00146659	0.00273862	0.00108816	-146.28	50.1056	7483
7.37851e-05	0.000548585	3.87894e-05	4.68541e+06	167555	0.00171807	0.000231597	-0.00051815	0.000216195	-9.65074e-05	0.000214782	0.000556495	0.000529532	-2.79294e-06	0.00161572	0.000454581	0.00106267	-62.569	35.1041	7486
7.4186e-05	0.000508774	2.95386e-05	4.88906e+06	171121	0.00186036	0.000227322	-0.00100873	0.000222724	1.12009e-05	0.000184477	0.00010208	0.000619214	0.000835621	0.00158174	0.00135204	0.00114673	-121.055	83.6738	7507
7.45891e-05	0.000522304	3.16006e-05	4.19876e+06	157863	0.00199152	0.000219749	-0.000769438	0.000221005	-0.000166879	0.000202933	-0.000250567	0.000494248	0.000703347	0.0014642	0.00126334	0.000887068	-16.2634	13.4311	7539
7.49944e-05	0.000526659	6.14883e-05	4.51238e+06	163067	0.00172111	0.000214347	-0.00105542	0.000238701	-2.01413e-05	0.000193536	0.00132861	0.000702083	0.00055328	0.00135563	0.00244141	0.000933952	-147.015	68.1797	7494
7.54018e-05	0.000482758	2.54444e-05	4.50758e+06	162961	0.00215717	0.000220351	-0.00061922	0.00020919	4.33475e-05	0.000192406	0.000612418	0.000430825	-0.00168806	0.00150765	0.00195508	0.00113618	-311.18	188.592	7448
7.58115e-05	0.00060906	7.5768e-05	4.78573e+06	170084	0.00168885	0.000225781	-0.000557957	0.000253236	-0.000462666	0.000218188	-1.24343e-05	0.000460215	-0.00279554	0.00146718	0.00082621	0.00089104	-74.1445	36.3408	7483
7.62234e-05	0.000625156	0.00010105	4.88351e+06	171500	0.00234682	0.000238735	-0.000579428	0.000260004	0.000407933	0.000202115	1.87421e-05	0.000526795	0.000884782	0.00131702	0.00213383	0.00102357	-109.031	43.3956	7538
7.66376e-05	0.000547052	3.49298e-05	4.60345e+06	165963	0.00164906	0.000225575	-0.000541698	0.000233189	-0.000107431	0.000202001	-0.000478108	0.000530146	0.00221853	0.00137772	0.00149981	0.00096987	-245.395	97.0703	7489
7.70539e-05	0.000556523	6.60975e-05	5.05285e+06	174115	0.00179646	0.000223425	-0.000203641	0.000247915	0.000491247	0.000194847	0.000656035	0.000544232	-0.00238068	0.00140375	0.00241441	0.00113299	-133.48	54.4505	7448
7.74726e-05	0.000471799	2.11128e-05	4.95072e+06	176690	0.00174453	0.000212322	-0.000603591	0.000210352	-0.000208876	0.000190455	0.000451783	0.000539538	5.04514e-05	0.00140532	0.000609603	0.000843442	-132.67	78.6525	7508
7.78935e-05	0.000529417	3.31811e-05	4.48816e+06	160767	0.00219067	0.000221139	-0.000799441	0.000223742	0.000232788	0.000205002	0.000252433	0.00048928	-0.00147962	0.00130959	-0.00064978	0.000995808	-96.4882	62.6922	7492
7.83167e-05	0.000732145	0.000166587	4.89677e+06	174953	0.00216152	0.000225776	-0.000672984	0.000326097	0.000208267	0.000195757	-7.99584e-05	0.000618966	0.000867305	0.00143866	0.00103949	0.0011763	-170.706	65.0348	7473
7.87422e-05	0.000826128	0.000118872	4.84087e+06	172177	0.00165052	0.000282583	-0.000756947	0.000288244	-3.79876e-05	0.000232744	0.00054485	0.00060883	-0.00340211	0.00131991	0.00302927	0.00106666	-120.551	73.8863	7609
7.91701e-05	0.000562806	5.166e-05	4.68501e+06	168066	0.00154539	0.000225067	-0.000547067	0.000240135	4.25378e-05	0.000204276	-0.000886822	0.000592224	-0.0012458	0.00128987	0.00174231	0.00119323	-137.824	81.9971	7503
7.96002e-05	0.000489428	3.24072e-05	4.84452e+06	173609	0.00183553	0.000215069	-0.000785718	0.000209836	0.00011061	0.000200994	-7.61982e-05	0.000600629	-1.16295e-05	0.0012257	2.49059e-07	0.00100747	-51.1398	26.7488	7482
8.00327e-05	0.000490435	3.24343e-05	4.61895e+06	167800	0.00216116	0.000206736	-0.000685149	0.000207322	0.000180832	0.000210877	-0.000344089	0.000390028	0.000716245	0.0014529	-0.000182161	0.00085212	-83.0988	30.4472	7517
8.04675e-05	0.000493632	2.86776e-05	4.65271e+06	167551	0.00139421	0.00021576	-0.000850993	0.000217478	1.0685e-05	0.000195396	-2.6648e-05	0.000353579	-0.000946357	0.00131675	0.000460381	0.000857989	-123.022	69.6712	7480
8.09047e-05	0.000620631	0.000108751	4.57442e+06	163733	0.00137724	0.000216258	-0.000410381	0.00024636	8.0903e-05	0.000242929	0.000126247	0.000530587	0.00174749	0.0014878	0.000773063	0.000986228	-25.1978	21.4416	7462
8.13443e-05	0.000720485	0.000115293	4.76122e+06	169135	0.00162933	0.000244017	-0.000583017	0.000260965	4.09554e-05	0.000255147	0.000338243	0.000468774	0.00135425	0.00158076	0.00106072	0.00101312	-8.70773	39.108	7476
8.17863e-05	0.000597545	6.29851e-05	4.75016e+06	170689	0.00136567	0.000231374	-0.000688049	0.000252254	0.000102641	0.000207153	0.000134136	0.000574753	-0.000171553	0.00133078	0.0013721	0.000982057	-94.4188	46.5547	7470
8.22306e-05	0.000579465	7.11705e-05	4.50913e+06	164633	0.00230982	0.000232888	-0.000789249	0.00024229	2.51065e-05	0.000201093	-8.80828e-05	0.000482088	-0.00156001	0.00139851	0.00261969	0.00108675	-81.2266	36.1161	7537
8.26774e-05	0.000644829	7.92822e-05	4.57965e+06	166239	0.00211983	0.000236598	-0.000954261	0.000251212	0.000198766	0.000230426	-0.000506804	0.000502409	-0.000624801	0.00145111	0.00178113	0.00106735	-51.2919	37.7609	7477
8.31266e-05	0.000599904	6.07393e-05	4.6109e+06	168281	0.00189565	0.000230502	-0.000390342	0.000253057	0.000233368	0.000205229	0.000168555	0.000590702	0.000178388	0.00158499	0.00115749	0.00104095	-174.973	76.2742	7528
8.35783e-05	0.000454524	2.08497e-05	4.64272e+06	167185	0.00187413	0.000209206	-0.000742312	0.000201216	-0.000484749	0.000190496	-0.000213584	0.000429373	0.000104747	0.00127024	-0.000183024	0.000786827	-298.953	235.694	7531
8.40324e-05	0.000697623	0.000207022	4.36644e+06	159780	0.00237477	0.000303829	-0.000856204	0.000223994	0.000180855	0.000206102	0.000330308	0.000540502	-0.00135103	0.0012205	0.00114258	0.00104212	-88.5439	38.3796	7526
8.44889e-05	0.000689191	0.000154929	4.65417e+06	168673	0.00200024	0.000260729	-0.000773331	0.000247097	-5.04227e-05	0.000232407	0.000551812	0.000535212	0.00287642	0.00165236	0.000511181	0.00103366	-64.2326	45.0089	7522
8.4948e-05	0.000651178	9.07496e-05	4.63814e+06	166134	0.00135191	0.000245071	-0.000848298	0.000243603	-0.000248631	0.000229288	0.000231513	0.000519548	0.00217203	0.00148977	0.00395006	0.00105348	-143.962	72.2206	7576
8.54095e-05	0.000605385	4.85406e-05	4.67493e+06	167308	0.00190068	0.00024557	-0.000168492	0.000239162	5.09787e-05	0.000209015	-0.000677484	0.000552852	0.000320016	0.00138113	0.00231071	0.0010391	-254.789	132.32	7509
8.58736e-05	0.000530093	4.42102e-05	4.90349e+06	174689	0.00214299	0.000230928	-0.00116665	0.000217299	-4.89158e-05	0.000201197	-0.000318186	0.000479309	-0.000754918	0.00136675	0.00231714	0.00106745	-102.461	29.733	7498
8.63402e-05	0.000477916	2.40668e-05	4.6454e+06	168610	0.00152567	0.00022227	-0.000790064	0.000204438	-1.85576e-05	0.000190472	-6.1114e-05	0.000433637	0.00116009	0.00129536	0.00164471	0.000891279	-96.4205	51.2081	7500
8.68093e-05	0.000530878	3.9605e-05	4.61425e+06	165294	0.00156902	0.000224492	-0.00037534	0.000222756	-4.81862e-05	0.000202682	0.000196815	0.000478569	-0.000642828	0.0012004	-0.00105656	0.00102013	-49.1629	20.4834	7529
8.72809e-05	0.000483463	2.71323e-05	4.72899e+06	172155	0.00188642	0.000208018	-0.000422426	0.000219123	-0.000364901	0.000194347	4.1077e-06	0.000449562	0.000396743	0.00146311	-0.000475504	0.00104942	-238.241	106.196	7487
8.77551e-05	0.000671528	0.000139634	4.69713e+06	168944	0.00236241	0.000270489	-0.000594695	0.000214572	4.66909e-05	0.000242233	6.23603e-05	0.000444597	0.000725208	0.00159483	0.00190167	0.00104166	-72.2185	37.7645	7535
8.82319e-05	0.000575964	8.86575e-05	4.78164e+06	169424	0.00177699	0.000231947	-3.01328e-05	0.000249547	0.000306549	0.000194884	3.52288e-05	0.000508041	-0.00220744	0.0012117	-7.92803e-05	0.000989555	-136.971	50.6893	7477
8.87113e-05	0.000498455	3.78801e-05	4.63907e+06	166904	0.00195387	0.000214539	-0.000586864	0.000224678	0.000282243	0.000192801	0.000212065	0.000580417	0.00137645	0.0012981	0.00113414	0.00111564	-152.99	45.4806	7450
8.91933e-05	0.00056408	4.53385e-05	4.84033e+06	171602	0.00186714	0.000240716	-0.00121334	0.000230115	0.000121196	0.000197855	0.000522847	0.000435186	-0.000706929	0.00138977	0.0014765	0.000956733	-126.38	153.741	7508
8.96779e-05	0.000801975	0.000152365	4.7094e+06	168360	0.00143446	0.000281837	-0.001065	0.000233974	3.43706e-05	0.000284062	4.16307e-05	0.000465075	-0.00191072	0.00124234	0.0027154	0.00106691	-283.123	135.553	7466
9.01652e-05	0.0005107	3.81407e-05	4.82431e+06	171196	0.00162914	0.00021519	-0.000589165	0.000217973	0.000148206	0.000202055	0.000144904	0.000475287	0.00152674	0.00152457	-6.26174e-05	0.00101227	-103.7	48.6344	7588
9.0655e-05	0.000511336	3.57043e-05	4.84885e+06	170550	0.00203179	0.000208524	-0.0007779	0.000228098	0.000184085	0.000202218	0.000161545	0.00047945	0.0012962	0.00126373	-0.000730516	0.000970439	-119.396	67.079	7487
9.11476e-05	0.000634621	9.88702e-05	4.69156e+06	170357	0.00144133	0.000255759	-0.000347799	0.000244615	0.000146915	0.00020851	-0.000865898	0.000498438	-0.00214736	0.00147132	-0.000451659	0.000856821	-96.9223	77.6027	7529
