# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.37292e-05	0.000130072	3.87978e-05	4.07071e+07	1.5332e+06	0.000589779	0.000115792	-0.000176003	0.000119542	0.000178949	9.08909e-05	0.000521665	0.000295687	0.000334284	0.000542093	-0.000388868	0.000500713	-76.3363	77.9441	7234
2.38582e-05	9.68944e-05	6.2211e-06	4.45505e+07	1.65003e+06	0.000502431	9.55611e-05	-0.000132934	9.91023e-05	-5.44245e-05	8.96996e-05	-0.000419788	0.000484823	-0.000186542	0.00074086	0.000216628	0.000325507	-139.599	63.037	7182
2.39878e-05	0.000201159	4.864e-05	4.21284e+07	1.58266e+06	0.000454013	0.000131635	-0.000346249	0.00013872	2.15813e-05	0.000137593	0.000244824	0.000498796	0.00160227	0.000566718	0.000118675	0.000436422	-105.159	189.907	7250
2.41181e-05	0.000119513	1.91123e-05	4.32424e+07	1.56778e+06	0.000554672	0.000121003	-0.000247486	0.000100323	-8.28072e-05	9.00132e-05	-0.000160119	0.000337836	5.94033e-05	0.000822317	0.000173109	0.000442316	-82.4398	128.345	7286
2.42492e-05	0.000100788	8.05092e-06	4.30515e+07	1.637e+06	0.000603923	9.1971e-05	-7.85869e-05	0.000103321	-0.000105509	9.31835e-05	-0.000584771	0.000385373	0.00107408	0.000585095	3.78823e-05	0.000433972	-136.308	47.3341	7247
2.43809e-05	0.0001061	9.3208e-06	4.25929e+07	1.61535e+06	0.000618781	9.64688e-05	-0.000114754	0.000108415	-7.15404e-05	9.08307e-05	0.000349437	0.000395019	-0.000183407	0.00081055	0.000585356	0.000451311	-47.3326	290.009	7240
2.45134e-05	0.000119715	1.46169e-05	4.24924e+07	1.58986e+06	0.00060405	0.000107908	-0.000233671	0.000111992	-2.73115e-05	9.39062e-05	-0.000184436	0.000489495	0.00150952	0.000799937	0.000738889	0.000485977	168.055	156.816	7254
2.46466e-05	0.000112414	1.10407e-05	4.22129e+07	1.60491e+06	0.000266053	0.000111964	-1.4948e-05	0.000100495	8.37783e-05	9.1257e-05	0.00014157	0.000381375	-0.000273377	0.000684869	0.000359205	0.000470213	18.9535	42.3308	7272
2.47805e-05	9.84175e-05	1.36626e-05	4.0503e+07	1.52658e+06	0.000306603	0.000101588	-0.000150151	9.92807e-05	-8.05681e-05	8.3396e-05	-0.000128429	0.000335297	4.8206e-06	0.000471599	0.000126657	0.000355348	-333.496	256.34	7265
2.49151e-05	9.47422e-05	4.26529e-06	4.19935e+07	1.57363e+06	0.000697142	9.58628e-05	-0.000312851	9.54814e-05	0.000200474	8.83831e-05	0.000129979	0.000419689	-0.000553788	0.000657267	0.000722507	0.000337792	-120.369	97.7076	7247
2.50505e-05	0.00011433	1.26351e-05	4.14504e+07	1.58439e+06	0.000442811	0.000103385	-0.000115238	0.000113223	-4.41483e-07	9.03832e-05	-0.000811453	0.000585196	-0.00119803	0.000630431	-0.000499962	0.000431077	110.461	59.1068	7225
2.51866e-05	9.85818e-05	5.36071e-06	4.39849e+07	1.62328e+06	0.000474224	9.749e-05	-0.000175896	0.000101357	-6.62684e-05	8.52942e-05	0.000633871	0.000534043	4.09982e-05	0.000761331	0.00083113	0.000431009	-132.656	113.973	7294
2.53234e-05	9.78041e-05	5.09651e-06	4.01042e+07	1.5342e+06	0.000470842	9.80292e-05	-0.00016462	9.539e-05	-1.39571e-05	8.9586e-05	0.000199157	0.000397606	-0.000190128	0.000931964	-0.000232456	0.000362473	-248.527	191.41	7323
2.5461e-05	9.61282e-05	4.98885e-06	4.3153e+07	1.62522e+06	0.000397607	9.54183e-05	-0.000268678	0.0001003	0.000157558	8.70607e-05	0.000163567	0.000438661	-0.000453104	0.000640998	0.000788829	0.000451421	-138.42	187.303	7195
2.55994e-05	9.90817e-05	6.18118e-06	4.39109e+07	1.62043e+06	0.000569828	9.9152e-05	-7.7641e-05	9.76595e-05	-9.09152e-05	9.02188e-05	0.000233196	0.00050344	-0.00185857	0.000811254	0.000201317	0.000467148	113.194	200.829	7207
2.57384e-05	0.000103488	1.0282e-05	4.10373e+07	1.57356e+06	0.00041679	9.71263e-05	-0.000202533	0.000105115	0.000138836	8.96972e-05	-0.000776035	0.000482815	0.000622561	0.000669037	0.000532196	0.000385972	-537.218	384.484	7262
2.58783e-05	0.000104855	5.32056e-06	4.1389e+07	1.58902e+06	0.000601263	0.000103264	6.64492e-05	0.00010328	8.19555e-06	8.83098e-05	0.000491512	0.000489047	-0.000467173	0.000626106	-3.03289e-05	0.000349026	-595.575	497.851	7202
2.60189e-05	0.000135655	2.35081e-05	4.10329e+07	1.54211e+06	0.000440028	0.000106202	-0.000375899	0.000119726	6.73623e-05	0.000108637	0.000711124	0.000565131	-0.000154524	0.000638699	0.000579289	0.000388861	-351.986	188.996	7254
2.61603e-05	9.09301e-05	4.2754e-06	4.08619e+07	1.55077e+06	0.000547178	9.5113e-05	-0.000209039	9.53583e-05	7.03984e-05	8.24233e-05	-0.00039702	0.000521071	0.000232052	0.000799752	0.000406745	0.000410039	53.7421	84.5444	7297
2.63024e-05	0.000104533	6.87235e-06	3.91861e+07	1.54193e+06	0.000662796	0.000102378	-0.000143264	9.90601e-05	0.000133657	9.15356e-05	-0.000525324	0.000290088	-0.00122244	0.000559584	-0.000209148	0.000379326	-218.839	110.236	7290
2.64453e-05	0.000106202	7.0737e-06	4.17814e+07	1.58533e+06	0.000491397	9.78152e-05	-6.72657e-05	0.000100946	0.000125609	9.70408e-05	4.80489e-05	0.00051975	6.54923e-05	0.000505248	0.000170268	0.000347481	-95.4619	67.0001	7287
2.6589e-05	0.000106206	8.24098e-06	3.93842e+07	1.53649e+06	0.000614026	9.89574e-05	-0.00029157	9.96527e-05	5.26779e-05	9.98628e-05	0.00075796	0.000491842	0.000460701	0.000712136	-5.85936e-05	0.000286814	-278.078	252.864	7152
2.67334e-05	9.74002e-05	9.01623e-06	4.13924e+07	1.5833e+06	0.000562934	0.000101439	-0.000218639	0.00010265	-9.23138e-05	7.91649e-05	0.000152947	0.000345937	0.0004634	0.0006821	0.000860241	0.00037614	-86.5734	78.9961	7192
2.68787e-05	0.000306038	0.000196094	4.26884e+07	1.60146e+06	0.00064555	0.000117869	0.000176534	0.000206095	0.000120582	0.000168079	-1.37835e-05	0.000384778	-0.000943962	0.000661162	0.000358282	0.000421296	-458.957	210.761	7233
2.70247e-05	0.000101896	6.72202e-06	3.97247e+07	1.53032e+06	0.000529649	9.58117e-05	-0.00016703	0.000100929	9.40819e-05	9.48452e-05	0.00023179	0.000394033	0.00118972	0.000699761	0.000260077	0.000393163	-179.822	87.4692	7190
2.71716e-05	9.02126e-05	4.21757e-06	4.01411e+07	1.51051e+06	0.000528829	9.34204e-05	-0.000186646	9.33937e-05	3.08728e-05	8.59197e-05	-0.000445499	0.000348414	-0.000312263	0.000540823	0.000294426	0.00031608	-13.9705	128.951	7271
2.73192e-05	0.000164546	5.53515e-05	4.61874e+07	1.67277e+06	0.000553337	0.00015548	-0.000173683	0.000102035	0.000106682	0.000105052	-0.000838553	0.000435377	0.000265416	0.00067165	-4.99129e-05	0.000426835	-525.335	286.886	7216
2.74676e-05	0.000125701	2.20826e-05	4.28634e+07	1.59975e+06	0.00064142	0.000122263	-2.64627e-05	0.000102916	-2.70473e-05	9.68202e-05	-0.000572949	0.000474209	-0.000682959	0.00062199	0.00139119	0.00039529	28.6312	228.205	7202
2.76169e-05	0.000101912	1.0181e-05	4.0065e+07	1.54795e+06	0.000679478	0.000103501	-0.000104893	9.87776e-05	-3.90906e-06	8.86609e-05	-0.000659121	0.000428439	0.000181993	0.000737062	-0.000103781	0.000487483	-120.451	143.565	7194
2.77669e-05	9.42409e-05	5.05367e-06	4.27974e+07	1.61349e+06	0.000520337	9.80526e-05	-0.000221408	9.50408e-05	2.30605e-05	8.6865e-05	0.00025085	0.000457373	0.000107646	0.000638119	0.000453127	0.000530627	-57.0614	72.4303	7201
2.79178e-05	0.000110723	8.88512e-06	4.25933e+07	1.59924e+06	0.000509451	0.000102538	-6.4535e-05	0.000105692	1.87953e-05	9.44578e-05	-0.000117157	0.0002996	-0.000522231	0.000473394	0.000379133	0.00032472	-211.062	115.419	7242
2.80695e-05	0.000109362	1.01148e-05	4.15129e+07	1.57783e+06	0.000664208	0.000104385	5.04996e-05	0.000101192	1.16339e-05	9.37896e-05	0.000294561	0.000535471	-0.000510431	0.000799776	-0.000144463	0.000440959	-27.8175	107.298	7308
2.8222e-05	0.000102295	6.95714e-06	4.32515e+07	1.61784e+06	0.000463388	9.61281e-05	-0.000204172	9.82553e-05	-4.17142e-05	9.68799e-05	0.000255177	0.000355841	0.000698986	0.000616412	0.000227412	0.000306683	-32.3794	64.755	7242
2.83753e-05	0.000102518	6.1229e-06	4.25821e+07	1.60661e+06	0.000447994	9.81462e-05	-8.56056e-05	0.000105916	3.47856e-05	8.60962e-05	0.000420607	0.000453913	-0.000212518	0.000744555	5.86876e-05	0.000361358	-53.7501	122.767	7264
2.85295e-05	9.86098e-05	5.44975e-06	4.34207e+07	1.63797e+06	0.000509424	9.94495e-05	-0.0001147	9.45206e-05	9.51512e-05	9.09855e-05	4.5022e-05	0.000633697	-0.000714122	0.000821953	0.000333886	0.000359533	-388.352	371.292	7284
2.86845e-05	9.22084e-05	5.63265e-06	4.15882e+07	1.5676e+06	0.000486115	9.33089e-05	-0.000136066	9.50772e-05	2.04603e-06	8.72489e-05	-0.000406413	0.000386682	0.000785958	0.000713204	0.000868621	0.000390723	-99.3548	63.6272	7281
2.88403e-05	0.000102944	1.07342e-05	4.1971e+07	1.56676e+06	0.000436996	9.78957e-05	-0.00019193	0.000106216	-0.000116344	8.66233e-05	-0.000236376	0.00032184	-0.000359611	0.000488405	-0.000140792	0.000365366	146.179	295.947	7266
2.8997e-05	0.000100294	6.1306e-06	4.21475e+07	1.60935e+06	0.000568969	9.955e-05	-7.80818e-05	0.000102822	-4.2256e-05	8.58072e-05	0.00029348	0.000474729	5.6608e-05	0.000671782	0.00061591	0.000414522	100.417	136.336	7209
2.91546e-05	0.000108395	1.31871e-05	4.23377e+07	1.61301e+06	0.000556935	9.607e-05	-4.90363e-05	0.000116808	1.40303e-05	8.6042e-05	0.000207362	0.000485279	9.34816e-05	0.000737032	5.50946e-05	0.000272454	102.35	61.4065	7166
2.9313e-05	0.000107769	7.48877e-06	4.30496e+07	1.61517e+06	0.00061589	0.000102672	-0.000180311	0.00010152	-3.68206e-05	9.35452e-05	0.000805275	0.000528111	0.000344334	0.000707158	0.000516021	0.000434541	-415.343	214.826	7285
2.94722e-05	0.000107664	9.17989e-06	4.18433e+07	1.57758e+06	0.000525474	0.000102641	-0.000119782	0.000104916	7.77224e-05	8.86541e-05	-0.000522748	0.000413229	-0.000163795	0.00060328	2.30227e-05	0.000394985	-218.067	242.039	7330
2.96324e-05	0.000142291	4.71159e-05	4.05549e+07	1.54112e+06	0.000291218	0.000115145	-7.92785e-05	9.81921e-05	3.03088e-05	0.000127524	0.000241141	0.000343069	0.000806732	0.000610874	-4.26732e-05	0.000402433	-169.946	147.096	7277
2.97934e-05	9.09432e-05	5.19697e-06	3.85105e+07	1.50702e+06	0.000670116	9.3683e-05	-0.000358889	9.71231e-05	-8.1777e-05	8.2684e-05	0.000376078	0.000445697	-0.000615683	0.000642072	0.000152499	0.000408298	41.0174	62.4356	7258
2.99552e-05	9.58476e-05	5.31544e-06	4.30952e+07	1.59053e+06	0.000555885	9.51901e-05	-0.000132224	0.000100186	-7.60203e-05	8.56538e-05	-0.000267045	0.000374709	0.00135221	0.000566394	0.000506016	0.000394301	0.715483	104.67	7258
3.0118e-05	9.11459e-05	6.23831e-06	4.08526e+07	1.56601e+06	0.000569669	9.64947e-05	-5.58746e-05	9.47504e-05	4.37812e-06	8.36523e-05	0.000485749	0.000343975	-0.00126036	0.000538708	-0.000140498	0.000293781	-313.966	343.071	7215
3.02816e-05	0.000110839	1.7581e-05	4.29962e+07	1.61683e+06	0.000569717	0.000111105	-0.00021914	0.00010444	1.30944e-05	8.58121e-05	-0.000146617	0.000334669	-0.000388967	0.000801652	0.000330281	0.000374552	-161.8	132.467	7245
3.04462e-05	9.35173e-05	5.47296e-06	4.15164e+07	1.57301e+06	0.000444462	9.67104e-05	-0.000128547	9.76696e-05	4.12232e-05	8.25165e-05	-0.000110376	0.000513637	0.00115481	0.000731239	7.82248e-05	0.000397955	-82.9149	98.4435	7288
3.06116e-05	9.87326e-05	8.31591e-06	4.1028e+07	1.56895e+06	0.00054782	9.6383e-05	-0.000163981	0.000101886	-1.55504e-05	8.85685e-05	0.000936617	0.000549653	-5.28156e-05	0.000455287	0.000396418	0.000449897	-413.185	455.736	7183
3.07779e-05	0.000117396	1.46974e-05	4.15e+07	1.58683e+06	0.000525596	0.000114901	-0.00010756	9.9445e-05	-9.0702e-05	9.87378e-05	0.000710316	0.000556636	-0.000536259	0.000805585	-0.000192862	0.000344597	67.5387	64.486	7156
3.09451e-05	9.79942e-05	7.19242e-06	4.30309e+07	1.60679e+06	0.000578697	0.000102919	-0.000175072	9.7267e-05	-9.27037e-05	8.54216e-05	-5.40767e-05	0.000405283	-0.00105424	0.000693542	0.000712349	0.000403192	-54.518	114.438	7171
3.11133e-05	0.000100033	7.37459e-06	4.11092e+07	1.5462e+06	0.000625552	9.61636e-05	-4.8473e-05	9.74322e-05	3.84248e-05	9.46719e-05	-8.52647e-05	0.000422784	-0.000332522	0.000588465	-0.000225405	0.000413828	-142.526	65.5532	7226
3.12823e-05	0.00011329	1.07753e-05	4.18238e+07	1.5818e+06	0.0005235	0.000102941	-0.00013423	0.000104707	3.46819e-05	0.00010001	-0.000105333	0.000460629	0.000323714	0.000649737	-1.96653e-05	0.000493863	-271.508	151.653	7186
3.14523e-05	0.000101509	7.95336e-06	4.10455e+07	1.58692e+06	0.000438447	9.38018e-05	-0.00015053	0.000109128	6.38513e-06	8.78257e-05	-0.000794616	0.0004851	-0.000583708	0.000543023	6.08317e-06	0.000325203	-218.213	168.401	7154
3.16232e-05	9.79917e-05	6.60857e-06	4.41375e+07	1.65922e+06	0.000450458	9.82445e-05	-0.000272693	9.57381e-05	-0.00011171	9.07066e-05	-0.000258437	0.000470787	-1.9863e-05	0.000498713	0.00098782	0.000377168	-479.572	285.683	7255
3.1795e-05	0.000115484	1.583e-05	4.2579e+07	1.58697e+06	0.000653068	0.000108816	-0.000198937	0.000106737	-4.38263e-05	9.20079e-05	0.000521946	0.000429523	0.00114662	0.000657349	3.84426e-05	0.000350504	-350.862	288.538	7288
3.19677e-05	0.000102595	1.05426e-05	4.18862e+07	1.57982e+06	0.000527224	9.26499e-05	-0.000134583	0.000103535	0.000149646	9.63718e-05	0.000455665	0.000291211	-0.00019218	0.000667527	0.000574781	0.000252538	19.4429	49.621	7184
3.21414e-05	0.000202852	8.86848e-05	4.06231e+07	1.5369e+06	0.00035292	0.000146318	-1.13614e-05	0.00016271	7.82726e-05	8.98368e-05	5.08105e-05	0.000403429	-2.32676e-05	0.000659892	2.05212e-07	0.000268639	30.2611	167.248	7258
3.2316e-05	0.000108467	8.85944e-06	4.0537e+07	1.53811e+06	0.000494573	0.000101049	-0.000111462	0.000107246	0.000194168	9.03832e-05	9.45236e-05	0.000508045	0.00113686	0.000560129	-1.42534e-05	0.00049187	-224.78	158.434	7268
3.24916e-05	0.00010101	7.75764e-06	4.52964e+07	1.68185e+06	0.000414215	9.79044e-05	-8.70273e-05	9.59342e-05	0.000112923	9.52112e-05	-0.00033448	0.000303676	-0.000114879	0.000572558	0.000475829	0.000366671	-94.3753	105.481	7265
3.26682e-05	9.78117e-05	6.89862e-06	4.01961e+07	1.5359e+06	0.000622683	9.98967e-05	-0.000164406	9.58437e-05	-0.000125088	8.74078e-05	-7.48643e-05	0.000363493	-0.00114221	0.000845612	0.000238412	0.000421061	-19.4079	120.509	7302
3.28457e-05	0.000112921	1.36821e-05	4.19762e+07	1.57055e+06	0.000409111	0.000108684	-0.000229509	0.000105014	-1.05399e-05	9.07755e-05	8.0126e-05	0.000573914	0.00131654	0.00065684	0.000428428	0.000337394	-228.538	105.088	7277
3.30241e-05	0.000106895	1.00678e-05	4.48418e+07	1.6371e+06	0.000492219	0.000105938	-9.16201e-05	0.00010443	-4.20113e-06	8.64713e-05	0.000727187	0.000506212	-0.00183255	0.000868491	-6.1348e-05	0.000358479	-156.883	111.876	7231
3.32035e-05	0.000108097	9.88358e-06	4.33207e+07	1.61733e+06	0.000517223	0.000110631	-0.000191348	9.87716e-05	1.42437e-06	8.88386e-05	-0.000136797	0.000371238	-0.000897681	0.000588067	0.000333091	0.00049039	-242.359	197.631	7242
3.33839e-05	0.000125683	1.63326e-05	4.21491e+07	1.59309e+06	0.000353214	0.000106632	-0.000100123	0.000123697	5.80315e-05	8.99729e-05	-0.00027813	0.000365172	0.000475321	0.000533568	0.000903124	0.000459683	-280.185	192.947	7242
3.35653e-05	9.32986e-05	6.38402e-06	4.34024e+07	1.64731e+06	0.000479925	9.78247e-05	0.000114123	9.11258e-05	0.000127582	8.96297e-05	-0.000142512	0.000338494	-0.000577417	0.00070372	0.000118828	0.000355571	-90.1084	56.9119	7214
3.37477e-05	0.000125051	1.60732e-05	4.32262e+07	1.59336e+06	0.000459042	0.000109505	-0.000240751	0.000103301	-2.4903e-05	0.000109871	0.000838547	0.000494558	-0.000669156	0.000615836	0.000242257	0.000411466	-105.673	48.1004	7209
3.39311e-05	0.000146937	4.08301e-05	4.08142e+07	1.56647e+06	0.000286755	0.000110505	-0.000300144	0.000137612	-0.000205581	9.83333e-05	6.13475e-05	0.000305561	-0.000355922	0.000558896	0.000777519	0.000411833	-134.216	53.7278	7208
3.41154e-05	0.000101028	1.02173e-05	3.96492e+07	1.50203e+06	0.000566583	9.85953e-05	-0.00013173	0.000104911	-0.000110373	8.50007e-05	-0.000418987	0.000399332	0.000252045	0.000829318	0.000626729	0.000436813	-39.9531	132.637	7236
3.43008e-05	0.000181744	6.82049e-05	4.32771e+07	1.61881e+06	0.000415899	0.000149842	-5.98058e-05	0.000133284	-0.000191356	0.000100233	-4.0796e-05	0.000392811	0.000103765	0.000679605	0.000162492	0.000355067	-67.3561	180.005	7239
3.44871e-05	0.0001271	1.9029e-05	4.0221e+07	1.55209e+06	0.000424584	9.67949e-05	-0.000322429	0.000123029	-8.16226e-06	0.000104565	0.000360696	0.000395107	1.94834e-05	0.000574699	8.61847e-05	0.000276362	-59.76	71.2145	7181
3.46745e-05	0.000111056	9.30717e-06	4.29932e+07	1.61079e+06	0.000781755	0.000101097	-0.000291162	0.000106639	-2.03551e-05	9.44856e-05	0.000101201	0.000426446	0.00148795	0.000708874	-0.000179694	0.000326199	-95.5151	68.8744	7274
3.48629e-05	9.24328e-05	5.04923e-06	4.06437e+07	1.54405e+06	0.000659719	9.29629e-05	-0.000242845	9.41858e-05	3.07013e-05	8.85938e-05	-0.000671317	0.000505359	-0.000290076	0.000579976	0.000447689	0.000401339	-158.546	126.147	7292
3.50523e-05	0.000365367	0.000269141	4.23614e+07	1.59424e+06	0.00062612	0.00017442	3.76194e-05	0.000249472	0.00010869	8.51102e-05	0.000296208	0.000380809	0.000139925	0.000551243	2.39853e-06	0.000540499	-840.747	580.242	7316
3.52428e-05	0.00014487	3.53725e-05	4.31009e+07	1.62373e+06	0.000380408	0.000111155	-0.000157724	0.000127583	2.63117e-05	0.000106815	-0.000211981	0.000548989	0.00025771	0.000811053	-0.00021487	0.000469291	-288.782	246.756	7246
3.54343e-05	0.000114665	2.18635e-05	4.18281e+07	1.59161e+06	0.000695118	9.98821e-05	-0.000195664	0.000116721	-2.36665e-05	8.99353e-05	-2.75014e-05	0.00036665	-0.0003103	0.000494798	0.00010515	0.000299368	53.1937	76.5114	7239
3.56268e-05	0.000156645	6.66956e-05	4.17656e+07	1.5587e+06	0.000691862	9.75181e-05	-6.42618e-05	0.000162849	0.000157207	8.54755e-05	-0.000632399	0.00031769	0.000450664	0.000713579	-0.000536225	0.000487657	-57.6759	69.9048	7231
3.58203e-05	0.000112931	1.55184e-05	4.09118e+07	1.54788e+06	0.000655644	0.000111017	-0.00012697	0.000106497	0.000119886	8.4226e-05	-0.000756222	0.000363497	4.30214e-05	0.000672407	0.000763749	0.000377434	263.377	285.477	7347
3.6015e-05	0.000102984	7.41691e-06	4.12826e+07	1.57903e+06	0.000473963	9.70944e-05	-0.000213853	0.000100558	-3.24951e-05	9.31085e-05	0.000458828	0.000419709	0.000305236	0.000584091	0.000262524	0.000241313	-47.1524	30.911	7313
3.62106e-05	0.000111868	1.51986e-05	4.29235e+07	1.58686e+06	0.000761	0.000109843	-9.84592e-05	0.000100856	-2.63254e-05	9.15184e-05	-5.07262e-05	0.000154444	5.70603e-05	0.000397212	-8.7963e-05	0.000282529	-149.243	85.6345	7309
3.64074e-05	0.000100055	6.17064e-06	4.12888e+07	1.56741e+06	0.000435153	9.92214e-05	-0.000253685	9.88921e-05	-3.15382e-05	8.86275e-05	-0.000579777	0.000375772	0.000467822	0.000458746	0.000541266	0.000290531	218.793	158.55	7295
3.66052e-05	0.000163275	5.13581e-05	4.13797e+07	1.58182e+06	0.000586735	0.000120271	-0.000177216	0.000101715	0.000183468	0.000140818	-6.93613e-05	0.000391256	0.00036989	0.000724056	0.00113452	0.00030697	-14.9188	96.1296	7320
3.68041e-05	0.000110516	7.77616e-06	4.16491e+07	1.59743e+06	0.000461735	0.000104397	-0.000306047	0.000100486	9.52387e-05	9.85379e-05	-0.000239601	0.000556248	0.00061335	0.000912226	-0.000169782	0.000454936	-55.0275	101.153	7208
3.7004e-05	0.000110149	8.58371e-06	3.97184e+07	1.48766e+06	0.000498147	0.000106024	2.72122e-05	9.71499e-05	2.00523e-05	9.78468e-05	-0.000254815	0.000485141	0.00020961	0.000589115	-0.000256448	0.000420576	-107.129	89.0803	7294
3.72051e-05	0.000119777	1.25319e-05	4.13345e+07	1.59279e+06	0.000474671	0.000111636	-0.000289652	0.000105404	6.04247e-05	9.8629e-05	-8.77377e-05	0.000343242	7.84656e-06	0.000726495	0.000766785	0.000429828	-145.501	174.423	7203
3.74072e-05	0.000180237	8.9754e-05	4.10157e+07	1.57336e+06	0.0004754	0.00017661	-0.000308333	0.000102026	2.54468e-05	9.06338e-05	-0.000476428	0.000448893	0.000101557	0.000681592	8.74723e-05	0.000452496	-105.124	82.4318	7242
3.76105e-05	0.000121291	1.96391e-05	4.27484e+07	1.59956e+06	0.000637896	0.000102055	-0.00016861	9.54262e-05	1.23785e-05	0.000118463	-0.000412505	0.000467421	0.000370612	0.000595019	0.000203073	0.000321417	-167.713	122.772	7235
3.78148e-05	0.00014029	1.96056e-05	4.15703e+07	1.57071e+06	0.000607051	0.000109742	-0.000213641	0.000121409	0.000149707	0.000109215	-0.000209899	0.000418269	-0.000696771	0.000688688	0.00081453	0.000418451	-455.179	369.326	7253
3.80203e-05	0.000100387	8.88298e-06	4.14821e+07	1.58439e+06	0.000260424	9.38438e-05	-0.000260965	9.88688e-05	-7.77127e-05	9.59784e-05	-0.000477425	0.000418172	-8.11337e-05	0.000729968	0.00030813	0.000332276	-7.59099	79.3806	7241
3.82269e-05	0.000123218	2.17723e-05	4.15444e+07	1.56566e+06	0.000332245	0.000111902	-7.20585e-05	0.00010936	-7.30715e-05	9.86261e-05	0.000197992	0.000356007	-0.000147588	0.00048709	0.000118942	0.000320886	-211.985	202.451	7219
3.84346e-05	0.00010711	7.1614e-06	4.09847e+07	1.56103e+06	0.000474327	9.94996e-05	-8.51934e-05	0.000103898	5.51747e-05	9.51916e-05	0.000916891	0.000522095	-0.000140698	0.000666352	1.44312e-05	0.00032925	-59.0208	49.5858	7213
3.86434e-05	0.000115568	2.2756e-05	4.10218e+07	1.52989e+06	0.000638948	0.000109915	-0.000150324	0.000108362	6.56469e-05	8.8934e-05	-0.000640844	0.000493043	4.41501e-05	0.000566425	-0.000115729	0.000496161	-315.27	251.335	7290
3.88533e-05	9.6085e-05	5.64145e-06	4.24075e+07	1.60094e+06	0.000500656	9.63e-05	-0.000129179	9.45913e-05	-0.000166952	9.10996e-05	-0.000241303	0.000381115	-0.000112656	0.000605432	-0.000423413	0.000380539	19.2365	184.217	7259
