# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000225069	0.00471923	0.000195218	1729.52	59.0189	0.00550839	0.000748942	-0.00048776	0.000780479	0.000146992	0.000678194	-9.06676e-05	0.000814042	0.00182072	0.00103318	0.00459415	0.00107081	-4.36624	1.17841	5787
0.000226292	0.00522984	0.000352941	1730.84	59.8335	0.00364996	0.000835312	-0.00111839	0.000784886	-0.000479623	0.000697545	-8.65738e-05	0.00063442	-0.000882532	0.0013246	0.00514477	0.00115533	-3.09099	0.910179	5815
0.000227521	0.00460406	0.00017262	1806.95	63.0401	0.00664637	0.000738168	-0.000797877	0.000753183	0.000787399	0.000699576	-0.000549072	0.000615913	-0.00134709	0.00117754	0.00317555	0.0010108	-4.31976	1.07688	5737
0.000228757	0.00511752	0.000296846	1704.55	58.1072	0.00602287	0.000809399	-0.000739369	0.000804564	-0.00048451	0.000692978	8.37094e-05	0.000561991	-0.000587381	0.00090798	0.00458694	0.00121425	-3.78118	0.903332	5735
0.00023	0.00563004	0.000343359	1881.08	64.3786	0.00635602	0.000836566	-0.000442274	0.000861176	-0.00155833	0.0007299	0.000604392	0.000685174	-0.00122009	0.00129742	0.00484959	0.00137616	-6.41105	1.45761	5695
0.00023125	0.00527817	0.000298949	1847.28	62.7255	0.00565941	0.000785623	-0.0020213	0.000811403	-0.000831915	0.000736257	-0.000345424	0.000606722	-0.00126959	0.00121324	0.00370493	0.00105527	-4.30742	1.24436	5802
0.000232506	0.0046417	0.000250287	1780.44	61.8207	0.00559175	0.000752412	-0.000753444	0.000761215	-0.000623669	0.000686846	-0.000678547	0.000687379	0.000830086	0.000926565	0.00337545	0.00114686	-3.84116	1.25391	5736
0.00023377	0.00471898	0.000243567	1827.82	61.9924	0.00503293	0.000754811	-0.00123648	0.000754796	0.000948587	0.000700389	-0.000175514	0.000546451	-3.63336e-05	0.00110923	0.00400377	0.00116866	-3.25856	1.27766	5789
0.00023504	0.00487089	0.000282126	1887.51	63.3885	0.00522627	0.000801919	-0.00192021	0.000762859	-0.000910926	0.000691626	-0.00123099	0.00071399	0.00198984	0.00139409	0.00438541	0.00122276	-3.69298	0.973218	5716
0.000236317	0.00560316	0.000425422	1798.31	61.7945	0.00558477	0.00080702	5.20366e-05	0.00090568	-0.000157606	0.000707524	-0.000648525	0.000572409	-0.000510494	0.00130284	0.00397135	0.00107181	-6.87544	2.04518	5680
0.000237601	0.00454463	0.000232544	1701.51	58.8816	0.00562949	0.000713657	-0.00119418	0.000747511	0.000601528	0.000706862	0.0010993	0.00070239	-0.00127883	0.00111745	0.00333801	0.00105768	-4.16757	1.08982	5793
0.000238892	0.00503934	0.000282586	1804	61.1504	0.00649898	0.000789779	-0.000504958	0.00079953	-0.000296153	0.000696151	-0.00117642	0.000684727	-0.00286189	0.00127206	0.00502449	0.00128703	-6.42839	1.79284	5758
0.00024019	0.00480106	0.000223298	1917.31	63.9999	0.00581025	0.000769591	-0.000511582	0.000791169	-2.30483e-05	0.000679579	0.00195851	0.000690328	0.000904165	0.00115622	0.0022142	0.00122528	-3.50487	0.90227	5711
0.000241495	0.00499124	0.000254361	1781.06	62.1266	0.00643656	0.000783598	-0.000849096	0.000795981	-0.000365744	0.000712445	-0.000866877	0.000690437	0.000963959	0.00127974	0.00211926	0.00114399	-6.03341	1.67141	5679
0.000242807	0.00495226	0.000247894	1872.62	63.4904	0.00662509	0.000773726	-0.000714023	0.000781078	-8.68796e-05	0.000720015	0.000432207	0.000499542	0.00168278	0.00112154	0.00147477	0.00111189	-3.63432	0.898595	5725
0.000244126	0.00504575	0.000284876	1812.06	61.7486	0.00676345	0.000785795	-0.000625031	0.000801728	0.000923219	0.00068335	-0.000288862	0.000747576	0.000560693	0.0012799	0.00424535	0.00106219	-5.76524	1.19602	5831
0.000245452	0.00535187	0.000360421	1854.44	62.5505	0.00640155	0.000794379	-0.00160578	0.000838409	0.000738094	0.000717835	-0.000109606	0.000585403	-0.000328681	0.00125778	0.0042233	0.00124022	-4.5673	1.58613	5779
0.000246786	0.00562556	0.00059167	1749.32	60.7838	0.00656603	0.000834555	-0.00115238	0.000825014	-0.00141134	0.000753323	-0.000154626	0.000681683	0.000275408	0.00136596	0.00450354	0.00118924	-5.50909	1.54017	5776
0.000248127	0.00509556	0.000268471	1805.06	61.5805	0.00605805	0.000794207	-0.00290959	0.000783463	-0.000669772	0.000714329	-0.000899512	0.000593197	-0.000398389	0.00121233	0.00457591	0.00116169	-5.03915	1.53119	5797
0.000249475	0.00510977	0.000272309	1861.93	63.1206	0.0061048	0.000755511	-0.00144893	0.000809142	-9.88431e-05	0.000728052	-0.000955994	0.000636758	-0.000223065	0.00110396	0.00248027	0.00105988	-4.53146	1.28996	5815
0.00025083	0.00541229	0.000423573	1777.17	60.4426	0.00547042	0.00081757	-0.00194943	0.000857087	0.00172158	0.000685157	-0.000476611	0.000702281	-0.000213851	0.00134047	0.00397474	0.00125022	-5.24706	1.68325	5776
0.000252193	0.00528462	0.000353749	1788.81	61.1481	0.00777747	0.000804919	-0.00145478	0.000811515	0.000903542	0.000720597	0.000903352	0.000657578	-0.000236466	0.000893096	0.00214545	0.00117494	-6.5621	1.99531	5770
0.000253563	0.00563246	0.000538316	1853.05	63.3138	0.00507975	0.000772677	-0.000721243	0.000845404	0.000155881	0.00082128	-0.000426184	0.000619409	-0.0015376	0.00130057	0.00260991	0.00110152	-4.97184	1.8168	5673
0.000254941	0.00471877	0.000193702	1695.78	58.4429	0.00817022	0.000740538	-0.00207445	0.000767146	-7.45086e-05	0.000697267	0.000477054	0.000521217	-0.00169941	0.00113916	0.00302669	0.00131728	-3.59427	0.760394	5788
0.000256326	0.00595854	0.00058274	1759.32	60.6224	0.00533124	0.000905719	-0.00137195	0.00085138	0.000237873	0.000737129	-0.000294477	0.000778888	-0.000363656	0.00144569	0.00460119	0.00139275	-3.39401	1.06838	5705
0.000257719	0.00507547	0.000300425	1795.97	61.1581	0.00654361	0.000806037	-0.0010467	0.000779616	-0.000408653	0.000715434	0.000320982	0.000757706	0.000633904	0.00129238	0.00315665	0.00122003	-4.86448	1.4788	5728
0.000259119	0.00577961	0.000465263	1770.19	61.4618	0.00541228	0.000844405	-0.000967707	0.000871245	-0.000363995	0.000737851	0.000188518	0.000627914	0.000850215	0.00109858	0.003508	0.00118242	-4.29293	1.10173	5732
0.000260527	0.00485116	0.000237987	1801.28	62.2004	0.00578536	0.000768695	-0.000362977	0.000789444	-5.13778e-05	0.000694569	-0.0010776	0.000620948	-0.00295835	0.00113742	0.00279549	0.00104825	-4.78311	1.52871	5716
0.000261943	0.00686343	0.00159513	1818.84	61.739	0.0065368	0.00101043	-0.00215994	0.000939845	-0.00115299	0.000704481	-0.000185783	0.000688445	-0.00140291	0.0013541	0.00349698	0.00119433	-5.09494	1.05888	5710
0.000263366	0.00475276	0.000212674	1779.69	60.6452	0.00389138	0.000765844	-0.000274344	0.000758217	0.000605775	0.000699024	0.000880843	0.000632515	0.000660017	0.00118365	0.00506778	0.00130643	-5.38376	1.38611	5769
0.000264797	0.00563323	0.000456618	1770.47	61.0052	0.00638777	0.000816496	-0.00106997	0.000900037	0.00108606	0.000714182	0.00182207	0.000595802	0.00062632	0.00141812	0.00558628	0.00144573	-3.17347	0.909808	5664
0.000266235	0.00445384	0.000210455	1789.87	61.8438	0.00592591	0.000738223	-0.00148259	0.000738266	-0.000281222	0.000677429	8.06393e-05	0.000612063	-0.000696804	0.00126723	0.00529831	0.00131218	-2.81361	0.759322	5745
0.000267682	0.00527401	0.000331586	1799.93	62.0329	0.0054467	0.000780981	-0.00234682	0.000794625	-0.000301971	0.000769517	-0.000406778	0.000716869	-0.00340058	0.00130873	0.00235648	0.00122146	-5.53077	1.32103	5750
0.000269136	0.00491567	0.000344705	1730.46	59.4879	0.0059539	0.000820498	-0.000599571	0.000780716	0.000362278	0.000653822	0.000118544	0.000628139	-4.29674e-05	0.001436	0.00318236	0.00125658	-3.9555	0.802772	5745
0.000270599	0.00540041	0.000285998	1752.46	59.9649	0.00554605	0.000812602	-0.000796235	0.000824794	-7.21502e-05	0.000747683	0.00028142	0.000712808	-0.00169424	0.00129384	0.00204376	0.00123614	-4.59665	1.06005	5685
0.000272069	0.00485048	0.000249439	1837.3	62.0357	0.00653955	0.000770569	6.58864e-05	0.000773561	0.000469797	0.000711937	-0.000320302	0.000777519	0.00116501	0.00133112	0.00484957	0.00120972	-4.40477	1.29074	5702
0.000273547	0.00538301	0.000504939	1657.18	57.8876	0.00624929	0.000818481	-0.00112441	0.000809613	-0.0016724	0.000729949	-0.000517602	0.000600387	-0.000259363	0.000940386	0.00329797	0.001037	-4.05601	0.998397	5787
0.000275033	0.0054228	0.000467006	1842.3	63.2533	0.00518671	0.000799128	-0.00044274	0.000849004	0.000312439	0.000718885	-0.000519644	0.00060002	-0.00196608	0.00131179	0.00258138	0.00128715	-4.55501	1.27185	5782
0.000276528	0.00541878	0.000421059	1767.63	61.1028	0.00570142	0.000792147	-0.000275955	0.000824637	-0.00108664	0.000747361	0.000548434	0.000557496	0.00132811	0.00114468	0.00326148	0.00121213	-3.95236	0.692996	5806
0.00027803	0.0046495	0.000212891	1715.34	59.2328	0.0060552	0.000728598	-0.000806312	0.000780824	-0.000511824	0.000683079	-0.000549949	0.000465163	-0.000311995	0.00110699	0.00533585	0.00114786	-3.81655	0.773425	5782
0.000279541	0.00494105	0.000344563	1857.18	61.9394	0.00456655	0.000783036	-0.000662904	0.000760391	0.00159782	0.000709733	-0.000647741	0.000652344	-0.00141895	0.00122753	0.00284627	0.00120944	-3.56778	1.12211	5834
0.000281059	0.00461594	0.000185126	1763.46	60.2166	0.00681216	0.000765467	-0.0011512	0.000735163	0.000754803	0.000689249	0.000303374	0.000721746	-0.000795067	0.00113088	0.00414091	0.00103926	-6.45432	1.29865	5754
0.000282587	0.00524282	0.000423728	1727.01	60.2318	0.00607128	0.000820593	-0.000303896	0.000804524	0.000914327	0.000707559	0.000585139	0.00060516	0.000885197	0.00120577	0.00436856	0.00120583	-5.54776	1.6271	5754
0.000284122	0.0057936	0.000740123	1879.1	62.5526	0.00712916	0.000790664	-0.000653527	0.000925623	0.000359615	0.000696238	0.000605859	0.000586171	0.000515833	0.0011465	0.00449765	0.000991091	-5.9831	1.46457	5882
0.000285666	0.00571221	0.000481697	1952.27	64.8349	0.00550722	0.000836944	-0.00205796	0.000865953	0.00048365	0.000721538	-0.000527793	0.00087085	0.000408286	0.00147018	0.00395045	0.00130235	-4.61882	1.1211	5795
0.000287218	0.00536197	0.000445418	1792.95	60.9184	0.00624923	0.000777576	-0.00177135	0.000843245	-0.00029424	0.000734793	-0.000161499	0.000553407	0.00149064	0.00119413	0.00344986	0.00104432	-2.73409	0.654293	5774
0.000288778	0.00514613	0.000334846	1685.75	57.5796	0.00638015	0.000804955	-0.000823459	0.00080329	-0.000684897	0.000698305	-0.000502348	0.000610888	-0.000401219	0.00127097	0.00254721	0.00141365	-5.24158	1.0818	5774
0.000290347	0.00495286	0.000334796	1840.22	63.2538	0.00496522	0.000788075	-0.00148213	0.000768504	0.000287119	0.00071822	0.000541107	0.000574697	-0.000698469	0.00121786	0.0052969	0.00131668	-3.47119	0.79663	5737
0.000291925	0.00473939	0.000249575	1871.63	62.2007	0.00620746	0.000759084	-0.00073787	0.000778975	0.000326178	0.000669932	0.00091588	0.000627221	-0.000753961	0.00105589	0.00325579	0.00127379	-4.84125	1.44046	5804
