# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	2.61354e-05	9.36891e-07	807.243	184.681	0.000589953	6.40476e-05	0.000204486	5.6084e-05	5.65804e-06	5.45515e-05	-7.46986e-08	4.96789e-07	-2.09148e-06	2.38101e-06	3.00551e-05	2.10118e-06	-0.113926	0.0135063	5090
1.67808e-05	2.89551e-05	1.31312e-06	831.385	207.545	0.000645432	6.66008e-05	0.000293102	6.09185e-05	-2.61349e-05	5.70517e-05	-2.8095e-07	4.09566e-07	4.64339e-06	2.34832e-06	3.12702e-05	2.21069e-06	-0.112168	0.0147788	5049
1.6872e-05	2.92203e-05	1.36304e-06	801.494	206.754	0.000639388	6.68902e-05	0.00015801	6.06532e-05	8.20415e-06	5.87381e-05	-3.95685e-07	4.34322e-07	1.21978e-07	2.02489e-06	2.61898e-05	2.10325e-06	-0.139377	0.0160543	5013
1.69636e-05	2.8861e-05	1.28953e-06	1012.12	269.195	0.000628887	6.68508e-05	0.00015497	5.88971e-05	-2.25206e-05	5.96402e-05	3.1142e-07	4.8502e-07	-1.29991e-06	2.02147e-06	3.40804e-05	3.9096e-06	-0.136022	0.0197145	4999
1.70558e-05	3.69884e-05	5.44405e-06	856.559	198.847	0.000673607	7.4928e-05	4.86907e-05	6.24052e-05	0.000124494	7.16168e-05	1.83099e-07	1.38235e-06	1.92462e-05	2.38691e-05	4.0878e-05	1.6126e-05	-0.131389	0.0261641	5033
1.71485e-05	2.72889e-05	1.19453e-06	770.165	217.24	0.000565159	6.31174e-05	0.000143812	6.00174e-05	6.64766e-05	5.80119e-05	-4.56647e-07	3.78288e-07	-3.00267e-06	2.1092e-06	2.81073e-05	1.97605e-06	-0.131248	0.0145515	4967
1.72416e-05	3.04724e-05	1.89874e-06	1321.67	318.395	0.000657406	7.03066e-05	0.00026502	6.18195e-05	-2.29914e-05	5.89412e-05	2.28925e-07	7.78323e-07	3.854e-06	3.01661e-06	3.12222e-05	3.26029e-06	-0.188317	0.0320112	4952
1.73353e-05	3.30191e-05	1.81613e-06	1227.24	291.552	0.000713687	7.10932e-05	0.000134616	6.65297e-05	5.56159e-06	6.06418e-05	5.76252e-07	1.14922e-06	-5.98973e-06	4.84964e-06	2.16306e-05	3.19121e-06	-0.108666	0.0206393	4992
1.74295e-05	2.79231e-05	1.18337e-06	610.19	136.885	0.00064046	6.48268e-05	0.000147541	5.92345e-05	5.28362e-05	5.84808e-05	-2.34928e-07	4.99046e-07	-2.539e-06	2.23798e-06	2.82838e-05	2.28625e-06	-0.118153	0.0158237	4993
1.75242e-05	2.75988e-05	1.36998e-06	426.761	67.1145	0.000609697	6.58537e-05	0.000160995	5.81166e-05	5.32311e-05	5.73099e-05	3.18453e-07	3.88833e-07	2.48501e-07	1.93794e-06	2.53716e-05	1.77986e-06	-0.107767	0.0139216	4997
1.76194e-05	3.36537e-05	3.14296e-06	1041.16	264.185	0.000684865	7.41364e-05	0.000172065	6.28704e-05	7.13328e-07	6.14911e-05	6.66527e-07	1.22994e-06	-6.31973e-06	6.38894e-06	3.68267e-05	4.42909e-06	-0.199411	0.0643638	5063
1.77151e-05	3.05779e-05	1.63654e-06	972.817	240.872	0.000542183	6.87104e-05	0.000167075	6.18101e-05	2.80406e-05	6.05358e-05	9.98009e-07	5.82885e-07	-5.06635e-07	3.17589e-06	3.4052e-05	2.9068e-06	-0.111133	0.0251499	4998
1.78114e-05	3.10798e-05	1.30088e-06	1038.51	256.887	0.000576323	6.94992e-05	0.00015122	6.1525e-05	0.000125864	6.06573e-05	-7.68931e-07	4.59099e-07	-1.27151e-06	2.91367e-06	2.80374e-05	2.41058e-06	-0.0977517	0.0173609	5040
1.79082e-05	2.94895e-05	1.32913e-06	1228.38	296.07	0.000659883	6.94315e-05	0.000145868	6.08262e-05	-7.03365e-05	5.58744e-05	-8.97111e-07	6.01797e-07	-2.10482e-06	2.8847e-06	2.85155e-05	2.70541e-06	-0.145029	0.0181819	5041
1.80055e-05	3.15141e-05	2.06489e-06	1110.53	286.579	0.000775664	7.19515e-05	0.0002273	5.97584e-05	1.37847e-07	6.04409e-05	-4.8454e-07	1.14281e-06	-7.51562e-06	3.93851e-06	3.93848e-05	5.04872e-06	-0.138144	0.0337739	5044
1.81033e-05	2.92531e-05	1.23538e-06	987.176	241.728	0.000747843	6.74863e-05	0.000205726	5.96804e-05	2.22564e-05	5.73561e-05	-3.71653e-08	4.05772e-07	2.78134e-06	2.98727e-06	3.00562e-05	2.49747e-06	-0.134119	0.0148787	5092
1.82016e-05	2.82325e-05	1.19831e-06	644.461	161.787	0.000707964	6.49505e-05	0.000127765	5.99176e-05	5.17527e-05	5.74036e-05	2.03558e-07	5.02335e-07	2.65733e-07	4.45507e-06	2.47483e-05	3.94589e-06	-0.12631	0.017583	5054
1.83005e-05	2.9484e-05	1.46902e-06	803.81	201.925	0.000536732	6.68496e-05	0.000258276	6.19893e-05	-4.8395e-05	5.72187e-05	8.94024e-07	5.94335e-07	3.03059e-07	3.22463e-06	3.71626e-05	3.40233e-06	-0.132299	0.0210507	5074
1.84e-05	3.03016e-05	3.04461e-06	556.157	130.382	0.000486463	7.03347e-05	0.000272351	5.76389e-05	-1.74208e-05	5.88238e-05	-2.06864e-07	5.68716e-07	6.7908e-06	4.3383e-06	2.89551e-05	1.93181e-06	-0.11698	0.0207728	5155
1.84999e-05	3.13147e-05	1.98367e-06	775.726	197.243	0.000558819	6.64608e-05	0.000196275	6.19663e-05	-3.6688e-05	6.33721e-05	1.535e-07	3.95089e-07	-4.00837e-06	2.09259e-06	2.82742e-05	2.19356e-06	-0.123061	0.0221836	5089
1.86005e-05	2.75195e-05	1.13985e-06	925.686	237.515	0.000665054	6.44237e-05	0.000317117	5.94584e-05	1.3631e-05	5.57857e-05	-4.8286e-07	4.23574e-07	1.03453e-06	1.93047e-06	3.00405e-05	2.1755e-06	-0.127261	0.0151529	5063
1.87015e-05	2.93261e-05	1.17722e-06	1596.07	331.175	0.000712475	6.9176e-05	0.000343205	5.82296e-05	-6.426e-05	5.64788e-05	-3.08256e-07	5.79704e-07	8.66978e-07	3.81926e-06	3.28706e-05	3.0107e-06	-0.112452	0.0216231	5121
1.88031e-05	2.74934e-05	1.21054e-06	732.374	193.657	0.000537954	6.46783e-05	0.000196127	5.81278e-05	1.59747e-06	5.70757e-05	-5.58691e-07	4.79556e-07	2.36285e-06	3.2931e-06	2.46189e-05	2.73479e-06	-0.124655	0.014884	5068
1.89053e-05	2.85145e-05	1.54064e-06	811.73	194.84	0.000638593	6.53543e-05	0.000203041	5.73505e-05	4.49326e-06	5.89551e-05	7.57925e-07	4.37258e-07	-2.3302e-06	2.52207e-06	2.79972e-05	2.33978e-06	-0.109501	0.0184681	5143
1.9008e-05	2.70459e-05	9.89984e-07	460.677	101.05	0.0006758	6.59786e-05	0.000162002	5.77703e-05	7.15006e-06	5.53809e-05	-1.98421e-07	4.30503e-07	-1.483e-06	2.33418e-06	2.70853e-05	2.35404e-06	-0.0930406	0.0143691	5000
1.91113e-05	3.03517e-05	1.26731e-06	758.223	202.01	0.000678361	6.89881e-05	0.000189729	6.16826e-05	-0.000102387	6.00439e-05	-5.90232e-08	5.2195e-07	-2.79867e-06	2.56203e-06	2.52328e-05	2.83479e-06	-0.122035	0.0159772	4962
1.92151e-05	3.04464e-05	1.45618e-06	564.695	129.089	0.000607538	6.88418e-05	0.000201104	6.20529e-05	4.09895e-05	5.7462e-05	-7.81068e-07	5.0307e-07	-3.39794e-07	2.27154e-06	3.01331e-05	2.66168e-06	-0.109542	0.0170961	5102
1.93195e-05	3.09244e-05	1.94424e-06	878.059	235.817	0.000674177	6.68034e-05	0.000213012	6.54508e-05	5.20623e-05	5.90277e-05	1.52521e-08	3.96832e-07	-5.8734e-07	2.35214e-06	3.35894e-05	2.37718e-06	-0.139103	0.0163337	5031
1.94245e-05	3.01842e-05	1.84424e-06	1037.58	269.086	0.000648856	6.6018e-05	0.000132126	6.20639e-05	-6.54343e-05	6.31106e-05	-4.77317e-07	6.25415e-07	1.03205e-06	2.18645e-06	2.82612e-05	2.43307e-06	-0.112568	0.0166676	4930
1.953e-05	3.07536e-05	1.38073e-06	1176.2	292.734	0.00053282	6.83371e-05	0.000131027	6.12329e-05	-5.99306e-05	6.32918e-05	-1.41711e-07	7.21506e-07	-7.5949e-06	5.35257e-06	3.24969e-05	3.71582e-06	-0.112922	0.0192919	4941
1.96361e-05	2.87148e-05	1.19676e-06	474.027	86.3837	0.000642928	6.84288e-05	0.000163909	5.72132e-05	-8.44809e-05	5.82408e-05	-1.83373e-07	4.1177e-07	1.07598e-06	2.32928e-06	3.70773e-05	6.26753e-06	-0.107417	0.026296	5038
1.97428e-05	2.97896e-05	1.32053e-06	1123.1	275.821	0.000595191	6.80313e-05	0.000156157	5.94853e-05	6.42226e-05	5.98598e-05	-5.56871e-07	4.69114e-07	1.27223e-06	2.43918e-06	2.66692e-05	2.37525e-06	-0.122061	0.0160001	5054
1.98501e-05	3.00298e-05	2.49366e-06	1234.17	316.433	0.000652788	6.62341e-05	0.000267275	5.95395e-05	-2.07684e-06	6.35044e-05	5.56108e-08	4.51275e-07	9.86524e-07	2.68557e-06	3.30915e-05	3.17162e-06	-0.112424	0.0226073	4994
1.99579e-05	2.93734e-05	1.48233e-06	1073.68	257.654	0.000689576	6.68857e-05	0.000204098	6.1986e-05	5.66632e-05	5.62208e-05	6.93371e-09	5.20287e-07	9.9534e-07	2.76436e-06	2.86775e-05	1.99313e-06	-0.141299	0.0155169	5090
2.00664e-05	3.17311e-05	2.12505e-06	807.024	196.174	0.000685406	7.06691e-05	0.000144833	6.17893e-05	1.21477e-07	6.21039e-05	-3.25994e-07	5.41717e-07	-4.53063e-07	2.41662e-06	3.25852e-05	2.99944e-06	-0.13184	0.02134	4986
2.01754e-05	3.25361e-05	1.61807e-06	821.424	216.326	0.000651828	7.0625e-05	0.000143263	6.64577e-05	-3.37214e-05	5.93252e-05	8.85585e-07	5.07803e-07	-1.54564e-06	2.41532e-06	3.27969e-05	2.71408e-06	-0.120298	0.0170872	5016
2.0285e-05	3.27848e-05	3.13813e-06	727.096	191.183	0.000662812	6.95837e-05	9.21645e-05	6.57626e-05	2.25812e-05	6.34711e-05	1.80727e-06	1.39668e-06	3.97927e-06	3.64253e-06	3.63331e-05	5.64058e-06	-0.236059	0.0781748	4950
2.03952e-05	2.69366e-05	1.04828e-06	992.657	268.654	0.000618685	6.42647e-05	0.000240364	5.68298e-05	7.35093e-05	5.66903e-05	1.35136e-07	5.70327e-07	-3.72465e-06	2.92678e-06	2.67672e-05	2.44041e-06	-0.168243	0.0157401	5071
2.0506e-05	2.7676e-05	1.11831e-06	1043.92	268.7	0.000757683	6.75367e-05	0.000293977	5.7725e-05	-2.22054e-05	5.65589e-05	1.05389e-07	4.27153e-07	8.50549e-08	1.92717e-06	3.02928e-05	2.05434e-06	-0.141364	0.0158224	4948
2.06175e-05	2.9025e-05	1.26145e-06	910.668	233.719	0.000603309	6.6591e-05	0.000234017	6.09483e-05	-0.00010813	5.85925e-05	6.13831e-07	4.81929e-07	2.37488e-06	2.149e-06	3.12834e-05	1.97433e-06	-0.163283	0.0128146	4992
2.07295e-05	2.84706e-05	1.23866e-06	864.172	207.664	0.000511782	6.59278e-05	0.000171268	5.97328e-05	-3.64919e-05	5.90278e-05	-2.3865e-07	5.07378e-07	-1.6e-06	2.7092e-06	3.28556e-05	2.39436e-06	-0.139115	0.0195887	4987
2.08421e-05	2.92299e-05	1.33628e-06	1065.46	289.23	0.000665912	6.70211e-05	0.000188447	6.11436e-05	-5.37184e-05	5.72943e-05	1.03592e-06	9.51897e-07	3.61714e-06	3.21934e-06	3.00419e-05	3.20413e-06	-0.11487	0.0412922	5053
2.09553e-05	2.84922e-05	1.25789e-06	1220.9	293.459	0.000628877	6.53405e-05	0.000239169	5.84866e-05	-1.50449e-05	5.91145e-05	2.40539e-07	5.08656e-07	2.74364e-06	2.38543e-06	3.28945e-05	2.95361e-06	-0.127477	0.0162597	5072
2.10692e-05	3.14461e-05	1.64407e-06	1392.83	333.791	0.000595462	6.92619e-05	0.000160403	6.09801e-05	2.62005e-05	6.37027e-05	-1.08708e-06	7.27481e-07	-2.16138e-06	2.7139e-06	2.98392e-05	3.55906e-06	-0.104704	0.0196453	4988
2.11837e-05	2.96172e-05	1.17724e-06	740.674	182.081	0.00059303	6.7771e-05	0.000152886	6.07065e-05	-4.59885e-05	6.00694e-05	8.8197e-07	4.85896e-07	1.93203e-06	2.55174e-06	2.9219e-05	2.39328e-06	-0.133676	0.0179265	4969
2.12988e-05	3.24555e-05	2.14207e-06	1212.99	303.813	0.000692557	7.06593e-05	0.000176183	6.55682e-05	-4.25334e-05	5.9577e-05	-2.06895e-07	5.68845e-07	8.89564e-07	3.38398e-06	3.17458e-05	1.03919e-05	-0.173529	0.0279596	5031
2.14145e-05	3.23543e-05	2.31806e-06	820.979	189.477	0.000744706	6.94269e-05	0.000141577	6.63347e-05	-9.99789e-05	6.22431e-05	-8.36627e-06	8.17716e-06	1.63446e-05	1.53019e-05	3.07233e-05	4.08188e-06	-0.0807066	0.0743148	4913
2.15308e-05	2.94083e-05	1.26018e-06	1187.25	305.13	0.000544077	6.94446e-05	0.000216238	5.84537e-05	-3.36999e-05	5.79068e-05	5.42883e-07	4.64035e-07	5.76412e-07	2.27231e-06	2.94656e-05	2.32441e-06	-0.140649	0.0188432	5062
2.16478e-05	2.81492e-05	1.77033e-06	1020.52	272.038	0.000595569	6.82076e-05	0.000279853	5.59301e-05	4.90216e-05	5.8034e-05	9.6932e-07	8.00982e-07	-3.45091e-06	2.26456e-06	2.79949e-05	2.35996e-06	-0.0975041	0.021998	5029
2.17654e-05	2.72041e-05	1.14787e-06	726.75	194.686	0.000561441	6.68841e-05	0.000216314	5.64433e-05	-2.40165e-05	5.57563e-05	-4.04186e-07	4.38646e-07	4.75391e-07	2.10134e-06	2.70508e-05	2.18257e-06	-0.109044	0.0148659	5038
2.18837e-05	2.62191e-05	9.88194e-07	943.276	240.525	0.000540296	6.30188e-05	0.000238634	5.84964e-05	-1.80871e-05	5.52137e-05	-5.15843e-07	5.55724e-07	2.21918e-07	2.54116e-06	2.65369e-05	2.36851e-06	-0.10741	0.0161665	5008
2.20026e-05	2.94663e-05	1.22586e-06	982.611	231.529	0.000575316	6.66511e-05	0.000352311	6.10122e-05	0.000120321	5.71911e-05	7.55935e-07	6.33144e-07	3.49299e-06	5.98083e-06	3.6899e-05	5.92107e-06	-0.102324	0.0235099	5131
2.21221e-05	2.86559e-05	1.23831e-06	683.022	189.331	0.00062343	6.52904e-05	0.000182079	6.06091e-05	-8.76618e-05	5.91692e-05	1.05481e-06	4.65936e-07	4.02066e-06	2.05735e-06	2.82737e-05	2.14486e-06	-0.140199	0.0161534	4992
2.22423e-05	2.92333e-05	2.27211e-06	611.885	156.863	0.000643415	6.9031e-05	0.000160652	5.92902e-05	-5.82543e-06	5.65263e-05	-9.64078e-07	4.03663e-07	3.80584e-07	2.30018e-06	3.15212e-05	2.54734e-06	-0.10763	0.0174463	5075
2.23632e-05	2.9117e-05	1.24284e-06	1425.07	333.266	0.000733322	6.65481e-05	0.000103196	6.06651e-05	6.67954e-05	5.69657e-05	3.4486e-07	3.94173e-07	-2.23077e-06	2.40527e-06	3.05984e-05	2.45562e-06	-0.131921	0.015476	5099
2.24847e-05	2.69287e-05	1.07269e-06	947.828	246.132	0.000547394	6.66334e-05	0.000231512	5.71555e-05	8.09314e-05	5.5734e-05	-6.60784e-07	3.91246e-07	-1.68377e-06	2.38131e-06	2.65275e-05	2.05701e-06	-0.100235	0.0141238	4967
2.26069e-05	3.07918e-05	1.70696e-06	765.086	208.612	0.000703882	7.08427e-05	0.000162678	6.12386e-05	0.000141604	5.89776e-05	-5.31017e-08	5.34745e-07	2.06923e-08	2.37369e-06	3.24854e-05	2.96478e-06	-0.150295	0.0199954	5002
2.27297e-05	2.89721e-05	1.42003e-06	1536.55	363.021	0.000606705	6.58805e-05	0.000100275	6.22762e-05	5.34019e-06	5.66369e-05	-9.80706e-07	1.39143e-06	6.86405e-06	7.92597e-06	3.86228e-05	8.1518e-06	-0.158639	0.0209511	5057
2.28532e-05	2.9611e-05	1.3762e-06	1289.08	311.035	0.000651726	6.78736e-05	0.00021942	6.06944e-05	3.02727e-06	5.84481e-05	1.09692e-06	5.33938e-07	-5.68419e-06	3.24276e-06	2.81011e-05	2.42427e-06	-0.130039	0.0168687	5037
2.29773e-05	2.84037e-05	1.06279e-06	881.674	218.297	0.000711948	6.58115e-05	0.000134023	6.05806e-05	2.75986e-05	5.70503e-05	8.39366e-07	7.45658e-07	9.82405e-07	5.19069e-06	3.5491e-05	2.90017e-06	-0.154225	0.0183841	5020
2.31022e-05	3.0168e-05	1.57836e-06	1070.23	275.62	0.000656788	6.77748e-05	0.000275897	6.25022e-05	-4.60971e-05	5.69421e-05	3.61318e-07	5.56818e-07	2.64074e-06	3.44639e-06	3.10881e-05	6.13306e-06	-0.116095	0.0169062	5114
2.32277e-05	2.99561e-05	2.1336e-06	1108.55	274.813	0.000616772	6.85868e-05	0.000220899	5.97215e-05	0.00016155	5.84772e-05	-8.51552e-07	5.96151e-07	-4.27729e-06	3.29443e-06	3.20722e-05	4.52366e-06	-0.124042	0.0146306	5105
2.33539e-05	3.04496e-05	1.44278e-06	560.154	125.132	0.000599171	6.80634e-05	0.000204199	6.1719e-05	-1.34228e-05	5.79126e-05	8.3714e-07	6.49337e-07	5.83555e-06	4.06709e-06	3.20237e-05	2.50231e-06	-0.123434	0.0189768	5148
2.34808e-05	3.06614e-05	1.3464e-06	851.311	214.673	0.000691038	6.74083e-05	0.000219229	6.25301e-05	-0.00014336	5.98842e-05	6.31349e-07	5.4933e-07	1.42331e-06	2.3614e-06	3.28209e-05	2.24513e-06	-0.118036	0.0163291	5067
2.36084e-05	3.01933e-05	1.52698e-06	526.443	103.19	0.000673144	6.98775e-05	0.000178921	6.16523e-05	-2.63111e-05	5.87514e-05	8.55621e-08	5.13743e-07	-1.35744e-06	2.73101e-06	3.0013e-05	2.22327e-06	-0.153878	0.0234077	4955
2.37366e-05	3.14899e-05	2.13087e-06	1263.69	299.241	0.000684929	6.93515e-05	0.000210865	5.92626e-05	-1.35135e-05	6.47684e-05	-9.29761e-08	4.35483e-07	1.88063e-06	2.8013e-06	3.17192e-05	2.44068e-06	-0.130116	0.0171384	5009
2.38656e-05	2.67311e-05	1.16851e-06	679.066	177.267	0.00050512	6.23015e-05	0.000124004	6.04922e-05	4.5213e-05	5.45081e-05	-6.28704e-07	4.72584e-07	1.916e-06	2.29849e-06	2.50704e-05	2.06073e-06	-0.114286	0.0137827	5081
2.39953e-05	3.07797e-05	2.24507e-06	1158.88	291.605	0.000605431	7.16613e-05	0.000231585	6.24542e-05	-4.25503e-05	5.64297e-05	2.06993e-07	5.54909e-07	-2.30351e-06	3.98145e-06	3.35749e-05	3.84238e-06	-0.105136	0.0305822	5022
2.41257e-05	2.66612e-05	1.05416e-06	639.742	166.222	0.000502918	6.23803e-05	0.00020399	5.82023e-05	-5.53504e-06	5.78463e-05	-4.09152e-07	4.46539e-07	-1.29319e-06	2.47476e-06	2.64209e-05	2.03213e-06	-0.0936051	0.0135394	5012
2.42567e-05	2.8195e-05	1.44291e-06	938.346	235.158	0.00057434	6.37626e-05	0.000179221	5.69403e-05	-1.57957e-05	6.08892e-05	-2.74939e-07	4.79512e-07	1.22401e-06	2.20163e-06	2.98581e-05	2.31199e-06	-0.12245	0.0158108	5107
2.43885e-05	2.74639e-05	1.15826e-06	813.82	212.659	0.000616867	6.51851e-05	0.000252984	5.94454e-05	1.09027e-05	5.62516e-05	3.52267e-08	4.44479e-07	3.45291e-07	1.94508e-06	3.10313e-05	2.61179e-06	-0.103246	0.020141	4998
2.4521e-05	2.98121e-05	1.52646e-06	1168.54	285.968	0.000664138	6.76614e-05	0.000103924	6.1938e-05	-3.83396e-05	5.99703e-05	7.07391e-07	5.22516e-07	-9.76515e-07	2.23864e-06	2.5737e-05	3.45014e-06	-0.0971357	0.0274248	4946
2.46543e-05	2.89467e-05	2.11701e-06	495.679	97.7652	0.000592072	6.81475e-05	0.000198903	5.92284e-05	9.6258e-06	5.67597e-05	-3.93816e-07	4.6284e-07	1.16736e-06	2.16168e-06	3.09851e-05	5.63034e-06	-0.0908318	0.0440552	5076
2.47882e-05	3.36994e-05	2.23207e-06	1068.41	276.26	0.000808789	7.17692e-05	8.27198e-05	6.88773e-05	-1.88277e-05	5.75241e-05	2.58295e-06	1.89887e-06	-5.55276e-06	8.49409e-06	1.63194e-05	1.65013e-05	-0.243063	0.0985275	5073
2.49229e-05	2.99318e-05	1.17855e-06	992.723	246.758	0.000736135	6.68652e-05	0.0002689	6.15619e-05	4.63652e-05	5.71536e-05	-8.17941e-08	5.04114e-07	-1.97162e-06	2.11039e-06	3.32078e-05	2.29526e-06	-0.120346	0.0153672	5161
2.50583e-05	2.81459e-05	1.24197e-06	1135.97	273.986	0.000636368	6.77515e-05	0.000150077	5.95845e-05	3.19301e-05	5.56951e-05	-6.26055e-07	7.99847e-07	3.43706e-06	2.28471e-06	2.99456e-05	2.59422e-06	-0.116344	0.0142069	4990
2.51945e-05	2.72469e-05	1.28202e-06	907.11	247.848	0.000574516	6.28746e-05	0.000213352	6.28006e-05	5.93107e-05	5.38988e-05	-9.89636e-07	5.18658e-07	-4.51574e-06	2.29896e-06	2.9476e-05	2.19637e-06	-0.131048	0.0155992	5031
2.53313e-05	2.92763e-05	1.17071e-06	538.372	126.754	0.00059216	6.47244e-05	6.41303e-05	6.13518e-05	-4.61309e-06	6.10067e-05	-7.82867e-07	5.46028e-07	9.04415e-07	2.8705e-06	3.30585e-05	3.55007e-06	-0.11336	0.0143139	5006
2.5469e-05	2.87384e-05	1.25288e-06	869.877	222.378	0.000643456	6.56599e-05	6.25693e-05	6.04734e-05	5.33265e-05	5.76712e-05	1.11523e-07	3.9911e-07	-1.86461e-06	1.99744e-06	2.47896e-05	2.00648e-06	-0.128856	0.014457	5073
2.56073e-05	2.61804e-05	1.34225e-06	1124.02	263.976	0.000461484	6.2386e-05	0.000196745	5.60593e-05	-3.09876e-05	5.54604e-05	6.62727e-07	4.46334e-07	2.65697e-06	2.64325e-06	2.74084e-05	2.23006e-06	-0.120607	0.016381	5177
2.57465e-05	3.15186e-05	3.01328e-06	2000.28	403.906	0.000705922	7.09176e-05	8.33788e-05	6.368e-05	5.62768e-06	5.87229e-05	3.23749e-07	1.24743e-06	-2.7215e-07	3.21465e-06	2.66176e-05	2.58003e-06	-0.167651	0.0251	5009
2.58864e-05	2.85506e-05	1.39082e-06	587.084	141.603	0.000659182	6.61297e-05	0.000126591	5.9849e-05	2.25763e-05	5.77795e-05	6.20112e-07	5.34807e-07	-2.34698e-06	2.15199e-06	2.68441e-05	2.13553e-06	-0.146721	0.0182665	5038
2.6027e-05	2.95698e-05	1.4293e-06	941.611	235.433	0.00067229	6.67559e-05	0.000155233	6.11842e-05	2.89663e-05	5.83889e-05	-8.2879e-08	5.32355e-07	2.78759e-06	2.36404e-06	2.87841e-05	1.94128e-06	-0.106791	0.0165354	5075
2.61684e-05	2.659e-05	1.06866e-06	743.986	196.587	0.000596761	6.43125e-05	7.01618e-05	5.51346e-05	-7.8181e-05	5.64285e-05	3.09361e-07	4.06e-07	2.83684e-06	1.88306e-06	2.70971e-05	2.04553e-06	-0.110213	0.014198	5121
2.63106e-05	2.77746e-05	1.55564e-06	993.807	264.22	0.000551124	6.53574e-05	0.000294804	6.0044e-05	6.00861e-05	5.7009e-05	-2.16645e-07	4.91059e-07	2.17023e-06	2.31831e-06	2.40327e-05	2.17548e-06	-0.114195	0.0185194	4979
2.64536e-05	2.8e-05	1.08649e-06	868.789	196.597	0.000704351	6.75899e-05	0.00015661	5.69985e-05	4.61874e-06	5.77195e-05	1.80637e-06	1.53686e-06	5.4622e-06	5.44061e-06	2.46559e-05	4.81848e-06	-0.169212	0.0508811	4999
2.65973e-05	2.75981e-05	1.2741e-06	710.776	185.211	0.000726112	6.56955e-05	0.000170047	5.96524e-05	-0.000145855	5.58461e-05	-1.70282e-07	6.11438e-07	3.65344e-06	2.27226e-06	2.84559e-05	2.09036e-06	-0.12891	0.0159276	4991
