# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000894788	0.101868	0.00253122	3563.2	129.027	0.00327503	0.00310762	-0.00245339	0.00308253	0.00129364	0.00267279	0.00125915	0.00375113	0.00981555	0.00530637	0.104099	0.00315354	-1.06888	0.145137	7752
0.00089965	0.102907	0.0024712	3661.85	129.086	7.05826e-05	0.00317166	-0.0007347	0.00310767	-0.0012045	0.00268402	0.00349289	0.00374192	0.00238561	0.00538578	0.100935	0.00307474	-1.12616	0.15931	7652
0.000904538	0.100305	0.00255081	3736.44	133.582	-0.00176945	0.00309036	0.0013055	0.00318343	-0.000648616	0.00260253	0.00518054	0.00373995	0.00501755	0.00550503	0.0955709	0.00310965	-1.20869	0.221809	7589
0.000909452	0.0991251	0.00241841	3565.12	127.733	0.00071443	0.00305569	0.00235293	0.00304577	-0.00243225	0.0026784	-0.00159154	0.00378219	0.00316892	0.00532571	0.0979883	0.0029864	-0.930887	0.161469	7695
0.000914393	0.106874	0.00264343	3779.89	136.256	0.00765955	0.00319857	0.00143803	0.00321159	-0.00490768	0.00272022	7.65123e-06	0.00375776	0.0010416	0.00544714	0.105251	0.00314065	-1.10635	0.162827	7653
0.000919362	0.100887	0.00245602	3976.47	142.175	0.00468822	0.003043	0.00471404	0.00316709	0.00217353	0.00266084	0.00304235	0.00368332	-0.00121112	0.00521704	0.100673	0.00310473	-0.920353	0.155658	7657
0.000924357	0.103711	0.00248128	3473	126.21	0.00438457	0.00315872	0.00841929	0.00310768	-0.00212518	0.00271615	-0.00171315	0.0037655	0.00258238	0.00535696	0.104357	0.00312644	-0.897058	0.16103	7682
0.000929379	0.101818	0.00252194	3693.37	135.251	-0.001697	0.00315872	-0.00210283	0.00307435	0.00266987	0.00265578	0.000446707	0.00368858	0.00829157	0.00531515	0.10337	0.00313692	-1.12618	0.175148	7696
0.000934428	0.102581	0.00253078	3804.6	137.218	0.00430006	0.00314468	-0.000905452	0.00313264	-0.000560626	0.00269759	-0.0010635	0.00366747	0.0114105	0.00545422	0.104808	0.00312733	-0.829241	0.185966	7611
0.000939505	0.0976918	0.00234464	3666.42	133.177	-0.000165895	0.00310482	-0.00571878	0.00303097	-0.00365408	0.00261235	-0.0017007	0.00375328	-0.00306536	0.00510736	0.0982174	0.00306646	-0.7596	0.15459	7623
0.00094461	0.101349	0.00256268	3584.36	131.729	0.00096787	0.00318768	-0.00281572	0.00307019	-0.00102151	0.00265133	2.46498e-05	0.00354148	-0.00666533	0.00518685	0.0986322	0.00308572	-0.894407	0.164504	7622
0.000949742	0.101752	0.00247779	3800.46	137.476	0.0101022	0.00311411	-0.00440528	0.00314494	-0.001097	0.00264156	-0.008275	0.00368375	-0.0106729	0.00517361	0.100794	0.00313212	-1.07329	0.182502	7663
0.000954902	0.0977317	0.00251431	3634.82	129.236	0.000352062	0.00305864	0.000386027	0.00310259	-0.00428881	0.00259681	0.00238525	0.00364409	0.00682386	0.00533279	0.0971916	0.00311616	-0.877768	0.178808	7605
0.000960091	0.0985797	0.0024251	3666.49	130.309	-0.00259126	0.00306634	-0.0023147	0.00310879	-0.00137194	0.00259539	9.85436e-05	0.00374726	0.0107414	0.00522996	0.100419	0.00309995	-1.0657	0.22956	7648
0.000965307	0.100248	0.0024156	3508.8	124.493	-0.0066241	0.00316479	0.000355672	0.00298751	0.000946194	0.00265906	0.00642814	0.00360484	0.00304236	0.0052405	0.0970411	0.00301807	-0.912555	0.19168	7714
0.000970552	0.10162	0.00248098	3861.21	136.283	0.00385521	0.00314017	0.00704307	0.00309804	-0.00577982	0.00266686	0.0121266	0.0037797	0.00635215	0.00522521	0.100829	0.00308736	-1.10314	0.159026	7653
0.000975825	0.101901	0.00245912	3677	132.093	0.000672826	0.00311999	-0.00254548	0.00308978	-0.00309228	0.00272089	0.00255348	0.00371286	0.00166293	0.00536668	0.100605	0.00307621	-1.00325	0.179618	7645
0.000981127	0.098207	0.00239558	3639.86	132.157	0.00321351	0.00307573	-0.000340349	0.00303682	0.00222135	0.0026902	0.000494283	0.00372956	0.00606938	0.00544224	0.100692	0.00305742	-1.0044	0.347147	7585
0.000986458	0.099904	0.00248463	3667.5	134	-0.00122445	0.00314363	0.000705737	0.00307789	-0.00216344	0.00262512	-0.00567092	0.00368442	-0.00603151	0.00502608	0.0980088	0.00306681	-1.03779	0.163862	7620
0.000991817	0.103528	0.00254234	3528.4	130.699	0.00256163	0.00315551	-5.9179e-05	0.00316791	0.00280451	0.00271495	-0.000544772	0.0037492	-0.00223298	0.00539516	0.10016	0.00306201	-1.09023	0.170962	7574
0.000997206	0.0995389	0.00246613	3680.59	133.731	0.00276504	0.0030376	0.0015904	0.00309617	-0.000417115	0.00270491	-0.00155533	0.00369961	-0.00973222	0.00536814	0.101082	0.00311008	-0.876341	0.166909	7626
0.00100262	0.100017	0.00245952	3674.22	134.718	0.00593386	0.00309879	0.00558948	0.00307978	0.00255725	0.00262693	-0.00369927	0.0036769	-0.00838549	0.00520483	0.0931409	0.0030356	-1.17053	0.1967	7702
0.00100807	0.0992942	0.00252667	3727.74	135.4	-0.00465098	0.0030338	0.00514347	0.00309335	0.00125502	0.00266819	-0.00480589	0.00358655	-0.0079635	0.00518042	0.101734	0.00308862	-1.03019	0.169463	7676
0.00101355	0.101544	0.0025344	3602.49	133.884	0.00206346	0.00316497	0.00590158	0.00310107	0.00181971	0.00262882	0.0040675	0.00376117	0.001346	0.00518987	0.0973842	0.00306823	-0.749629	0.157728	7657
0.00101906	0.102191	0.0025053	3636.12	131.361	0.00138201	0.00313624	-0.00302594	0.00310009	-0.000856778	0.00264207	-0.00328624	0.00368176	0.00121261	0.00513864	0.0990474	0.00311372	-0.777445	0.202246	7741
0.00102459	0.0998461	0.00239491	3524.08	125.078	0.00334661	0.00309732	0.00182789	0.0030415	5.4774e-05	0.00264851	0.00350493	0.00372558	0.00204964	0.00514923	0.101917	0.00305112	-0.951805	0.176426	7730
0.00103016	0.101503	0.00252411	3768.39	136.529	-0.000660719	0.00310153	-0.00652541	0.00312047	0.000437608	0.00269012	-0.00250798	0.00366442	-0.00587069	0.0052534	0.0987885	0.00302255	-0.999789	0.149642	7640
0.00103576	0.0990496	0.0024614	3547.04	125.222	0.00435431	0.00308405	-0.0013214	0.00308604	-0.000598192	0.00259371	-0.00561356	0.00376863	-0.00239704	0.00532424	0.10039	0.00313895	-0.935649	0.191164	7697
0.00104138	0.101856	0.00243579	3563.09	126.676	0.000346763	0.00314422	-0.00173656	0.00312228	0.00233884	0.00266491	-0.00640742	0.00371384	-0.00180548	0.0051642	0.106276	0.00313073	-0.974786	0.187329	7627
0.00104704	0.100533	0.00248812	3836.51	135.592	0.000657249	0.00308738	0.000604999	0.00306783	0.00361091	0.00264388	-0.00117987	0.00374665	-0.00333591	0.00545635	0.103435	0.00312784	-0.755047	0.192176	7761
0.00105273	0.0998567	0.00244218	3653.04	132.295	0.00264772	0.0031148	-0.000349983	0.00311001	0.00274255	0.00262756	0.00430671	0.00376096	-0.00681829	0.00526491	0.103802	0.00310846	-0.897681	0.196409	7608
0.00105845	0.103328	0.0025861	3689.12	135.444	0.00327689	0.00310494	0.0030168	0.00324505	0.00239655	0.00263359	0.00128881	0.00376488	0.00433789	0.00530479	0.103636	0.00321311	-1.24273	0.210607	7631
0.0010642	0.102078	0.00245556	3757.97	132.361	0.00105707	0.00315116	0.00159045	0.00303681	0.000708648	0.00267796	0.00168792	0.00371414	0.00121581	0.00539862	0.10104	0.00303652	-0.831413	0.171795	7764
0.00106998	0.101126	0.00245604	3471.08	126.377	-0.000867419	0.0031226	7.92868e-05	0.00307717	0.00116813	0.00265238	-0.00294589	0.00366529	-0.000341439	0.00507483	0.0995733	0.00303748	-0.982951	0.147544	7712
0.0010758	0.102363	0.0025132	3590.76	129.742	0.000400802	0.00314972	-0.00228123	0.00310099	-0.000661306	0.00267698	-0.00389989	0.00381367	-0.00763529	0.00519487	0.101962	0.00309379	-1.18397	0.193461	7675
0.00108164	0.0992703	0.00248791	3656.44	130.674	0.00377672	0.00312219	0.000147757	0.0030047	0.000889235	0.00272724	0.00196608	0.00382928	0.00189218	0.00555509	0.0993692	0.00305243	-0.873356	0.15576	7581
0.00108752	0.102136	0.00255636	3587.16	130.841	0.00311334	0.0031746	-0.00022377	0.00308129	0.00199489	0.00272147	-0.00265516	0.00372268	0.000652635	0.00534754	0.101479	0.00315287	-0.996271	0.178826	7579
0.00109343	0.100472	0.00246559	3719.58	134.902	0.00248915	0.00309475	0.000756823	0.00308333	-0.00102101	0.00268618	-0.005045	0.00363815	-0.00411805	0.00549208	0.0972576	0.00309695	-1.20059	0.211707	7649
0.00109937	0.106495	0.00257208	3451.01	127.726	-0.000647209	0.00320768	0.00487651	0.00311845	0.000335842	0.00278394	-0.00155811	0.00364234	0.00613871	0.00535082	0.103268	0.00321433	-0.903044	0.2178	7679
0.00110534	0.105566	0.00254923	3822.46	137.394	0.00626985	0.00315696	-0.00132646	0.00318266	-0.00156037	0.00271086	0.00219939	0.00371335	0.00042253	0.00539742	0.102565	0.00311315	-0.667029	0.174739	7700
0.00111135	0.0973327	0.00245752	3315.2	120.314	0.00129096	0.00307005	0.00116395	0.00300955	-0.000567647	0.002642	-0.0019672	0.00366059	-0.00217529	0.00517645	0.0989161	0.00310186	-0.737728	0.165718	7654
0.00111739	0.100643	0.00235908	3710.44	132.335	0.00908902	0.00309171	-0.000689304	0.00307478	-0.000887452	0.00270739	0.00126381	0.00363512	-0.00332623	0.00529987	0.101889	0.00306218	-0.955133	0.184533	7647
0.00112346	0.10066	0.00247716	3832.04	136.979	0.00721539	0.00316645	0.000320407	0.00305961	0.00182648	0.00264529	0.00679214	0.00371085	0.00165175	0.00518621	0.0999582	0.00309719	-1.22034	0.2639	7637
0.00112956	0.101233	0.00243976	3647.57	134.022	0.000292114	0.00310416	0.00100799	0.00310826	-0.00139593	0.00268269	-0.00446118	0.00366687	-0.0077507	0.00521075	0.10549	0.00314559	-0.882666	0.168137	7651
0.0011357	0.102243	0.00246514	3636.61	131.708	0.00231673	0.00307397	-0.00324267	0.00314902	-0.00128594	0.00271067	-0.00133501	0.00378716	0.0111418	0.00530236	0.106296	0.00310762	-1.16764	0.250628	7663
0.00114187	0.0986745	0.00248819	3790.24	135.298	0.000438183	0.00312035	-0.000173295	0.00305827	-0.000155371	0.00259215	-0.0027458	0.00377846	-0.00674662	0.00520625	0.100284	0.00311401	-0.988984	0.148456	7656
0.00114807	0.100471	0.00242753	3617.52	131.186	0.00733493	0.00304899	0.00503738	0.00310284	-0.00470768	0.00268273	0.00192983	0.00360189	0.00138712	0.00513549	0.0994598	0.00308352	-0.737736	0.163885	7698
0.00115431	0.0988961	0.00251148	3789.84	135.692	0.00278499	0.00308953	0.00424062	0.00310302	-0.000252992	0.00258517	-0.00660857	0.00363313	0.0105724	0.0053645	0.096495	0.00301941	-1.12754	0.170433	7658
0.00116058	0.104494	0.00256113	3507.19	130.198	-0.00158988	0.00319995	-0.00163803	0.00317362	-0.0019151	0.00265308	-0.000298306	0.00365246	0.0054142	0.00513533	0.107893	0.00322835	-0.799422	0.152932	7650
0.00116689	0.102886	0.00259914	3627.57	131.047	0.00199033	0.00311882	0.000430716	0.00320091	0.000899787	0.00263751	-0.00273442	0.00384523	-0.0028443	0.00518526	0.100428	0.00312927	-0.771468	0.152543	7650
0.00117323	0.103238	0.00251977	3654.73	133.988	-4.94506e-05	0.00308733	-0.000613025	0.00318668	-0.00358363	0.00271672	-0.00521487	0.00361066	-0.000474305	0.00510357	0.102575	0.00308692	-0.890456	0.1788	7637
0.0011796	0.0984649	0.00245246	3563.34	130.561	0.00454468	0.00312932	0.00275872	0.00304415	-0.00493419	0.00258465	0.00403901	0.00362809	-0.00773716	0.00514701	0.0988957	0.00312193	-1.13383	0.169284	7658
0.00118601	0.0988782	0.00241868	3906.32	138.678	0.00238448	0.00311124	0.00267235	0.00304919	-0.000601387	0.00260757	-0.00453989	0.00354775	0.0047622	0.00525888	0.0994902	0.00305072	-0.677021	0.166425	7681
0.00119245	0.101386	0.00255128	3660.06	131.395	0.00590339	0.0031481	0.00364799	0.00306194	0.00126044	0.00270183	0.00370961	0.00371358	0.000827249	0.0052864	0.0988646	0.00306755	-0.817086	0.165221	7635
0.00119893	0.103906	0.00258402	3755.03	135.605	0.00429784	0.00321008	-0.00242057	0.00311705	-0.000876505	0.00264846	0.00922754	0.00365263	-0.000669107	0.00512841	0.10202	0.00312331	-1.25032	0.177785	7695
0.00120545	0.0990726	0.00249541	3909.53	141.208	-0.00176845	0.00308643	-0.00135433	0.00306758	0.000175103	0.00263967	-0.00143378	0.00372781	0.000767922	0.00541325	0.102106	0.00309711	-1.05924	0.183057	7659
0.001212	0.102469	0.00253298	3506.65	128.503	-0.00210875	0.00312738	0.00572307	0.00315918	0.00276995	0.00265477	-0.00165186	0.00366934	-0.000347158	0.00531354	0.101688	0.00320053	-0.930561	0.143046	7652
0.00121858	0.102196	0.0024969	3916.98	139.247	0.00142547	0.00310886	0.00188378	0.0031348	-0.00582143	0.00269464	0.00253046	0.00381965	-0.00105016	0.00537696	0.101529	0.00314947	-0.629555	0.17626	7648
0.0012252	0.0995045	0.00241388	3815.37	134.669	0.00401275	0.00314852	0.00179707	0.00299217	0.0018527	0.00264535	-0.00259542	0.00374783	0.000902916	0.0052004	0.102627	0.0030874	-0.663418	0.158843	7704
0.00123186	0.097167	0.00228105	3872.99	138.803	0.00727327	0.0030254	-0.000530409	0.00301254	0.00544601	0.00266821	-0.00234089	0.00385831	0.0037042	0.00547428	0.100553	0.00308176	-0.733766	0.192439	7674
0.00123855	0.0966713	0.0023233	3427.83	124.527	-0.00182507	0.00306243	-0.000405591	0.00298713	0.000120923	0.00262338	0.0037434	0.00362059	-0.00246897	0.00522156	0.103895	0.00303678	-0.908042	0.151236	7688
0.00124528	0.0991903	0.00241525	3665.46	130.631	0.00428013	0.00301979	0.00268847	0.00309738	-0.000743211	0.00264281	-0.00356436	0.00367462	0.00446701	0.00515301	0.0939383	0.0030371	-1.29333	0.226692	7729
0.00125205	0.100846	0.0024868	3578.72	128.857	0.00460958	0.00308386	-0.00233176	0.00313823	-0.00329648	0.00263085	0.00223654	0.00360776	-0.00609692	0.00522792	0.0968331	0.00305044	-0.863585	0.189335	7684
0.00125885	0.100404	0.00246551	3848.24	137.9	-0.00246744	0.00314228	0.00617318	0.00303564	0.00024715	0.00263825	-0.00479725	0.0037639	0.00710044	0.00532649	0.0979286	0.00303631	-0.648988	0.152408	7717
0.00126569	0.100596	0.00251877	3888.02	137.824	-0.00029269	0.00317515	0.00175317	0.00305492	-0.0042883	0.0026411	0.00259743	0.00362623	-0.011929	0.00540309	0.099323	0.00304811	-0.968198	0.184797	7633
0.00127257	0.0979091	0.00242126	3756.51	133.798	-0.00177641	0.00314616	0.00272284	0.00297592	0.00419796	0.00261336	0.000896792	0.00365971	-0.00396582	0.00547519	0.100473	0.00304875	-1.00225	0.199981	7663
0.00127948	0.0998471	0.00247552	3524.26	127.675	-0.000317055	0.00309874	-0.00641595	0.0030944	-0.0013531	0.00258383	-0.00703629	0.00372966	0.00473953	0.00518898	0.10029	0.0030998	-1.26546	0.222094	7733
0.00128643	0.10049	0.00251653	3939.52	142.188	0.00132145	0.00307707	0.00460268	0.00313704	-0.00285736	0.0026555	0.00524715	0.00345094	-0.00497564	0.00518302	0.100422	0.00309645	-1.05601	0.195955	7633
0.00129342	0.100631	0.00249186	3555.37	128.664	0.000392452	0.00312627	0.00277322	0.00306543	3.09453e-05	0.00268194	-0.00248611	0.00361135	0.00431876	0.00523994	0.10465	0.00309695	-0.899457	0.165437	7644
0.00130045	0.099104	0.00240287	3759.2	136.918	0.00169264	0.00305171	0.0045551	0.00304086	0.00253754	0.00268238	0.00583351	0.00374874	0.000643397	0.00532049	0.0976864	0.00307032	-1.06727	0.184228	7705
0.00130752	0.0982898	0.00242835	3788.61	136.888	0.00684663	0.00301568	-3.35389e-05	0.00308859	-0.000128085	0.00263245	0.00146305	0.00364415	0.00840783	0.00534651	0.0978405	0.00304819	-0.520418	0.15613	7699
0.00131462	0.101741	0.00247296	3673.16	130.851	0.00180579	0.0030744	-0.00427344	0.00318545	-0.000627937	0.00266244	0.00363302	0.00363534	0.0104531	0.00541746	0.101035	0.00306898	-0.880613	0.182978	7634
0.00132176	0.0973643	0.00240667	3504.87	127.166	-0.000968088	0.00301776	-0.00293406	0.00307996	-0.00143626	0.00263291	-0.00255205	0.00386244	-0.00254407	0.00507039	0.0950756	0.0030381	-0.756672	0.160069	7639
0.00132894	0.10045	0.00252308	3522.44	128.237	0.00274399	0.0031126	0.00068695	0.00305428	-0.00105824	0.00264772	-0.00447779	0.00367036	0.00150596	0.00532912	0.101146	0.00303777	-0.648753	0.1765	7729
0.00133616	0.0992167	0.0024741	3422.97	125.359	0.00354944	0.00310912	0.000388634	0.00306037	-0.00444974	0.00262005	-0.00135906	0.0036747	0.0070033	0.00524831	0.0958005	0.00307286	-0.908107	0.16211	7672
0.00134342	0.101856	0.00240729	3631.01	130.977	-0.000292332	0.00309857	-0.00311341	0.0031245	-0.00120562	0.00262953	0.0037068	0.00382536	-0.00173779	0.00512511	0.102449	0.00305372	-1.01226	0.168599	7762
0.00135072	0.100605	0.00248008	3569.26	132.69	0.00249944	0.00312754	0.000210003	0.00309396	0.00228794	0.00263676	-0.000866051	0.00381051	-0.0051118	0.00523895	0.0982435	0.00307226	-0.761447	0.147332	7659
0.00135806	0.0993595	0.00245325	3587.47	129.592	0.00287094	0.00314142	0.000933175	0.00305211	0.00265593	0.00258158	-0.00234357	0.00367332	-0.00292016	0.00530693	0.102672	0.00314097	-0.86677	0.146841	7698
0.00136544	0.105492	0.0025974	4098.37	141.997	0.0079888	0.00317041	0.000142208	0.00321613	-0.000345038	0.00272764	-0.00724075	0.00381173	0.000238707	0.00537147	0.108257	0.00324448	-0.911159	0.173229	7588
0.00137286	0.10057	0.00246399	3752.22	135.682	0.000662774	0.00313412	-5.90347e-05	0.00306756	-0.0010183	0.00264686	0.0105294	0.0037916	-0.00306584	0.00523186	0.102648	0.00307376	-0.682352	0.167886	7677
0.00138032	0.0972872	0.00243369	3710.09	134.357	-0.000564015	0.00305181	-0.00149824	0.00301431	-0.00222943	0.00257642	-0.00094952	0.00358506	0.00898649	0.00483507	0.0968659	0.00304702	-1.14138	0.369265	7783
0.00138782	0.0989123	0.00247218	3641.12	132.385	0.0019896	0.00315884	0.0048667	0.00298334	-0.00166048	0.00259346	0.00369287	0.00378063	0.00150597	0.00525293	0.100549	0.00306126	-1.16244	0.187986	7736
0.00139536	0.10072	0.00244107	3676.53	131.999	0.00136024	0.00314915	-0.00212683	0.0031113	0.00113383	0.00263901	-0.000526085	0.00369364	-0.00239696	0.00527767	0.0991525	0.00305847	-1.24863	0.298266	7595
0.00140294	0.100766	0.00241612	3743.35	134.242	-0.00280493	0.00309444	-0.00101389	0.00307345	0.00208278	0.00267151	0.00544724	0.0036	-0.00427764	0.0054285	0.100212	0.00307085	-0.818617	0.15611	7715
0.00141056	0.0989168	0.00251611	3567.64	129.166	0.00232687	0.00304824	-0.000847944	0.00308827	0.00513615	0.00266478	0.00164236	0.00374635	-0.00382844	0.00534666	0.0966231	0.0030495	-0.882227	0.158025	7640
0.00141823	0.101289	0.0023687	3849.52	138.192	-0.000988713	0.00306768	-0.000921633	0.00313737	-0.00453505	0.00269541	0.00612772	0.00382485	-0.00437942	0.00540595	0.100472	0.00311135	-1.21549	0.170766	7649
0.00142593	0.1006	0.0025239	4024.4	137.487	0.000296372	0.00309621	0.00118532	0.00306704	0.00420701	0.00263763	-0.00245115	0.00380772	0.00443492	0.00533266	0.101818	0.00317377	-1.17099	0.199051	7764
0.00143368	0.0988616	0.00241973	3695.35	134.08	-0.000867839	0.00314494	0.00233102	0.00302797	0.000365053	0.00263646	0.000521392	0.00361095	-0.00665173	0.00528751	0.0977549	0.00316377	-0.868162	0.169916	7613
0.00144147	0.107175	0.00258926	3606.84	129.4	0.00194458	0.00321096	-0.00536547	0.00321719	0.0010857	0.00271702	-0.00084826	0.00368398	0.00751099	0.00520557	0.106953	0.00318703	-1.06467	0.173339	7653
0.0014493	0.100605	0.00247222	3615.33	131.949	0.00177665	0.00309518	-0.00126718	0.00309569	-0.00333141	0.00267434	0.00244432	0.00389479	-0.000960298	0.00537901	0.100396	0.00307707	-1.16539	0.17265	7657
0.00145717	0.101668	0.00251435	3897.93	137.613	-0.00163115	0.00308113	0.00301833	0.00319856	-0.000818014	0.00258877	-0.00348396	0.00369141	0.00204947	0.00514568	0.0990472	0.00313482	-0.886805	0.166824	7706
0.00146509	0.100855	0.00245809	3609.68	130.355	0.00550534	0.00307602	0.00510877	0.0030987	0.00288212	0.00266882	0.000939449	0.00370537	-0.0038727	0.00539194	0.104345	0.0031217	-0.873144	0.15836	7712
0.00147305	0.0981357	0.00248022	3833.82	134.953	-0.000118375	0.0031481	0.00503637	0.00299594	-0.00297281	0.00266328	-0.00594281	0.00370666	0.00184487	0.00525182	0.0960155	0.00299266	-0.991872	0.169742	7565
0.00148105	0.105162	0.00250309	4027.72	144.627	0.00141354	0.00320533	0.000444099	0.00314436	-0.00313036	0.00268975	-0.00281112	0.00363461	0.000767629	0.0053318	0.107214	0.00312755	-1.00808	0.150482	7689
0.0014891	0.10039	0.00246663	3611.37	128.987	0.00278501	0.00310343	-0.00319367	0.00308098	-0.00159629	0.00262697	0.00563278	0.00369379	0.00699835	0.00518305	0.100985	0.00305809	-1.19933	0.166191	7726
