# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.48518e-05	0.000269517	2.67117e-05	143833	6200.84	0.000926108	0.000186238	-0.000207912	0.000176748	0.000252459	0.000163678	-0.000112275	0.000199191	-9.92705e-05	0.000335463	0.000195	0.000155129	-17.3735	12.7668	5816
4.50955e-05	0.00027446	3.88901e-05	147207	6245.51	0.000805423	0.000184416	6.12213e-05	0.000177483	0.000136004	0.000171749	-0.000323534	0.000222758	-0.000250249	0.000343043	-6.41879e-05	0.000246503	-7.55934	7.68207	5783
4.53406e-05	0.00031904	6.15647e-05	126360	5831.33	0.000874716	0.000182344	1.62581e-05	0.000214036	-2.51802e-05	0.000176017	9.06151e-05	0.000132173	-0.000172885	0.000247333	7.75475e-05	0.000135851	3.18462	8.79478	5802
4.55869e-05	0.0002356	1.68188e-05	153705	6450.03	0.00105689	0.000179883	-3.22335e-05	0.000168804	0.000160163	0.000142715	1.58821e-05	0.000246039	0.000296029	0.000416515	0.000229288	0.000231142	-13.435	9.81706	5802
4.58346e-05	0.000270787	2.18621e-05	149171	6301.63	0.00103381	0.000166483	-0.000458104	0.000187069	2.98983e-05	0.000173327	-0.000373667	0.000263952	8.97303e-05	0.000326462	0.000332434	0.000313299	-13.016	12.4532	5838
4.60836e-05	0.000272655	2.32333e-05	145563	6230.96	0.000695265	0.000187936	-0.000110948	0.000174319	2.51901e-05	0.000166643	0.00029762	0.000347414	0.000551336	0.000393664	0.000230674	0.000327987	-2.60478	11.4994	5841
4.6334e-05	0.000239613	1.34471e-05	133831	5962.7	0.000642307	0.000175585	-0.000401842	0.000179289	-0.000149523	0.000144047	0.000215218	0.000242395	-0.000163326	0.000230819	0.000691652	0.000350413	50.9626	41.8664	5731
4.65857e-05	0.000276194	1.94202e-05	144826	6291.61	0.000570836	0.000184534	-7.55085e-05	0.000183425	0.000241769	0.000168423	0.000213169	0.000290478	-0.000359721	0.000223698	0.00031578	0.000409199	7.44961	17.0467	5759
4.68388e-05	0.000245058	1.05818e-05	144458	6093.97	0.000570499	0.000176172	-0.000151649	0.000176058	4.6702e-05	0.000150706	-0.000699702	0.000352739	-0.000232083	0.000456069	0.000554316	0.000234869	-5.83067	6.54259	5794
4.70933e-05	0.000231058	9.58356e-06	142373	6193.36	0.000921832	0.000168814	-5.25515e-05	0.000166723	1.03853e-05	0.000152529	0.000490362	0.000221526	-0.000137851	0.000271611	-0.000481021	0.000392534	29.8892	29.812	5813
4.73492e-05	0.000249082	1.47581e-05	148986	6182.31	0.000797424	0.000180902	-7.0615e-05	0.000165788	-8.8633e-05	0.000157701	5.91134e-05	0.000218713	-3.79604e-05	0.000304369	0.00022941	0.000362431	-17.8439	12.8338	5862
4.76065e-05	0.000231042	1.07349e-05	146988	6237.8	0.00090321	0.00016725	-0.000302709	0.000170459	0.000150808	0.000155451	-7.50629e-05	0.000130068	-0.000278575	0.000247747	-0.000185566	0.000203781	10.7893	14.768	5695
4.78651e-05	0.000257385	1.60431e-05	161192	6593.03	0.000652795	0.000183362	-0.000414432	0.000175694	0.000101645	0.000152566	0.000125141	0.000137957	0.000527826	0.000286177	0.000638204	0.000274806	24.0179	24.5857	5873
4.81252e-05	0.000244814	1.72365e-05	158334	6491.06	0.000596472	0.000175203	-0.000427369	0.000176697	9.96667e-05	0.000146523	0.00016922	0.000203391	-0.000110126	0.000385413	-0.000124637	0.000212185	31.0365	39.5209	5880
4.83867e-05	0.000231533	1.04477e-05	148470	6335.24	0.000912734	0.000165601	-0.000407099	0.000173309	-5.32399e-05	0.000150383	0.000248189	0.000345174	5.55127e-05	0.000278394	0.000299925	0.000185385	-20.8266	13.507	5786
4.86496e-05	0.00025229	2.31739e-05	145857	6306.46	0.000667736	0.000171621	1.04683e-05	0.000189322	5.52919e-06	0.000147272	0.00030807	0.000199543	0.000226778	0.000275999	0.000780381	0.000256	7.96467	13.0472	5810
4.89139e-05	0.000324695	5.66614e-05	153822	6477.31	0.000965243	0.000178992	-0.000118719	0.000221323	0.000358446	0.000176119	-0.000553979	0.000293272	-0.000608978	0.000369054	-0.000178912	0.000289515	-32.4658	24.5703	5798
4.91796e-05	0.00024194	1.15979e-05	144302	6198.74	0.000789356	0.000177992	-3.14547e-06	0.000173126	-1.32485e-05	0.000150371	0.000646911	0.00034911	0.000859563	0.000487381	0.000258246	0.000166397	-155.984	147.444	5750
4.94468e-05	0.000311085	3.80165e-05	136602	5922.11	0.00112178	0.000206058	-3.85848e-05	0.000195925	0.000175306	0.000158531	-0.000362243	0.000257873	0.000219939	0.000257476	2.28218e-05	0.000305092	7.53098	27.233	5871
4.97155e-05	0.000256742	1.83535e-05	136730	6057.77	0.000725986	0.000173016	-0.00016043	0.000188523	-0.000271161	0.000153687	5.09433e-05	0.000143729	-0.000261513	0.000159314	0.000442081	0.00014541	-0.97919	6.53157	5771
4.99856e-05	0.000242713	1.90668e-05	143833	6192.8	0.0006373	0.000166514	-0.000178155	0.000175812	0.000213802	0.000156959	1.47868e-05	0.000131358	-0.000326985	0.000187615	0.000323383	0.000193352	-4.4418	2.54338	5839
5.02572e-05	0.000273331	2.90041e-05	145297	6191.56	0.00102971	0.00018739	-0.000540703	0.000181102	0.000270528	0.000161059	6.06358e-05	0.000327344	-0.000657275	0.000334892	-0.000196105	0.000344148	-48.0093	49.8353	5823
5.05303e-05	0.000253503	1.59202e-05	154510	6398.19	0.000548725	0.000184755	-0.000247773	0.000176078	0.000179629	0.000148377	0.000474075	0.000210219	5.07048e-05	0.000375645	0.000326192	0.000195365	-56.8619	51.8501	5828
5.08048e-05	0.000517802	0.00023579	152058	6417.22	0.00106859	0.000271697	0.000290306	0.000283991	0.000574482	0.000159592	-0.000189565	0.000242926	5.7715e-05	0.000373836	0.000247373	0.000259877	14.2153	13.9832	5754
5.10808e-05	0.000253483	1.17768e-05	146845	6202.06	0.000921687	0.000175452	-0.000383061	0.000174614	0.000238191	0.000159594	-8.79561e-05	0.000164136	0.000415654	0.000329274	0.000241114	0.000237252	-19.5364	30.1056	5848
5.13584e-05	0.000222081	8.79251e-06	141818	6199.85	0.000649807	0.000171223	-0.000242965	0.000162427	-3.36578e-06	0.000148009	-0.000511692	0.000395304	7.13664e-05	0.000423582	-0.000477369	0.000300211	-13.1665	24.3589	5734
5.16374e-05	0.000261876	1.50042e-05	150718	6427.16	0.000485373	0.000185523	-0.000430429	0.000180762	0.000425013	0.000155839	0.000398997	0.000341346	-0.000370888	0.000357397	0.000184207	0.000249003	-2.66972	7.33744	5740
5.1918e-05	0.000271524	1.96781e-05	153853	6408.53	0.000519666	0.000190237	3.11988e-05	0.000181752	1.55003e-05	0.000154256	0.000193303	0.000153514	-6.42302e-05	0.000250368	0.000586669	0.000310047	1.91472	13.8552	5850
5.22001e-05	0.000238272	1.4027e-05	156403	6528.45	0.000699004	0.000162351	-5.31103e-05	0.000180281	4.72895e-05	0.000157052	0.000320143	0.00022322	-0.000375177	0.000281766	0.000514446	0.000213053	-18.6873	19.4928	5716
5.24837e-05	0.0002728	2.09342e-05	144863	6237.9	0.000837533	0.000180002	-9.91563e-05	0.000195537	-0.000147144	0.000157329	0.000300195	0.000194059	-5.82518e-05	0.000246836	0.000101429	0.000258866	-19.9063	7.4081	5727
5.27688e-05	0.000262575	2.96911e-05	143180	6144.79	0.000681176	0.000169614	-0.000331879	0.000181658	-0.000157747	0.000167142	0.000328841	0.000206051	-7.80708e-05	0.000370094	0.000665499	0.000326	2.13719	5.96616	5863
5.30555e-05	0.000292286	4.52455e-05	150517	6384.13	0.000684139	0.000213265	-0.000219894	0.000175201	0.000161435	0.000156664	5.42223e-05	0.000231596	-0.000167055	0.000317568	0.000347177	0.000262903	-18.5783	10.1256	5812
5.33438e-05	0.000247917	1.67024e-05	144570	6176.48	0.000917676	0.000176265	-0.000239444	0.000176731	-0.000177122	0.000152341	-4.81995e-05	0.000189973	-4.77615e-05	0.000244927	-6.20301e-05	0.000292546	-15.5509	11.4233	5804
5.36336e-05	0.000236111	1.10354e-05	149885	6259.82	0.000769494	0.000163512	-1.38597e-05	0.000177588	-4.03414e-05	0.00015337	0.000256948	0.000158828	3.72894e-05	0.00023756	0.000363656	0.000235865	-7.16761	8.34573	5783
5.3925e-05	0.000267309	2.35158e-05	135698	5949.86	0.000561266	0.00018926	-0.000470651	0.000176392	-6.6279e-06	0.00015655	-3.28784e-05	0.000213942	-7.0114e-05	0.000296053	0.000454609	0.000349976	-47.4547	34.2399	5856
5.4218e-05	0.000233132	9.71755e-06	136345	6038.82	0.000672555	0.000168164	-5.58594e-05	0.000172118	0.000232553	0.000150973	-0.000292081	0.000233141	-0.000400611	0.000387586	-7.80302e-05	0.000326906	15.9787	33.1728	5789
5.45126e-05	0.000224224	1.34517e-05	144083	6316.94	0.000795064	0.000170359	-0.000142083	0.000163148	5.65956e-05	0.000151681	-0.000322621	0.000355592	0.000121633	0.000247141	0.000872903	0.000449849	51.3106	43.2191	5711
5.48088e-05	0.000313699	6.25161e-05	148367	6318.96	0.000901201	0.000171492	-0.000447248	0.000216577	-9.87671e-05	0.000180412	-0.000235452	0.000391197	3.68305e-05	0.000291426	-0.000130288	0.000195146	-4.52536	4.70974	5767
5.51066e-05	0.000286917	3.90654e-05	153585	6382.2	0.000932222	0.000196409	-9.87254e-05	0.000190846	0.000101649	0.000157845	-7.92548e-05	0.000127128	0.000155609	0.000218202	0.00054315	0.000260168	-102.014	104.848	5749
5.5406e-05	0.000281652	2.54108e-05	149340	6209.72	0.000901059	0.00018079	1.32587e-05	0.000188252	0.000215054	0.000167155	-0.000181809	0.000209557	-0.000607742	0.000261047	0.000667856	0.000203052	-9.96486	20.3938	5870
5.5707e-05	0.000264752	2.89731e-05	141640	5966.22	0.000844579	0.000190418	-0.000227475	0.000175564	-0.000135592	0.000147694	-0.00017804	0.000248691	0.000301479	0.000413924	-7.85535e-05	0.000234517	-21.8058	14.6856	5964
5.60097e-05	0.000237753	1.22202e-05	145302	6268.09	0.000830622	0.000175863	2.82459e-05	0.000177174	-0.00011718	0.000143257	0.000198092	0.000224499	-5.98229e-07	0.000246351	0.000152183	0.000160657	-0.107136	8.53546	5749
5.6314e-05	0.000255047	1.33853e-05	152184	6385.37	0.00114186	0.000181305	-0.000409068	0.000176308	2.94864e-05	0.000152907	-0.000135412	0.000125141	-7.78988e-05	0.000226084	-0.000322281	0.000231156	1.68258	11.8994	5841
5.662e-05	0.000252921	1.32867e-05	156304	6455.26	0.00114027	0.00018131	-0.000422928	0.000171733	-9.30063e-05	0.000159788	-0.000154255	0.000422914	-0.00101197	0.000522441	0.000344241	0.000233506	-21.7401	13.3623	5755
5.69276e-05	0.000246996	1.56863e-05	146999	6223.42	0.000518238	0.000172561	0.000112003	0.000174294	0.000198737	0.000155095	0.000152584	0.000231341	0.000311202	0.000271548	0.000160643	0.000170719	30.7629	25.6519	5880
5.72369e-05	0.000251836	1.70546e-05	151681	6338.04	0.000424493	0.000169257	-0.000312814	0.000180611	0.000105547	0.000156372	2.11584e-05	0.000106605	-1.6585e-05	8.57421e-05	0.000269041	0.000134731	-2.50936	2.17739	5890
5.75479e-05	0.000294392	4.47092e-05	153687	6330.12	0.000800142	0.000191443	-0.000101763	0.000180815	0.000191906	0.000174909	-0.000215126	0.000117115	0.000213753	0.000417247	0.000282838	0.000283489	-51.1094	50.094	5900
5.78605e-05	0.000251291	1.96848e-05	139190	6057.43	0.000460493	0.000195715	-0.000215819	0.000166416	-5.47215e-05	0.000144459	-0.000174337	9.1245e-05	0.000374155	0.000173667	8.77707e-06	0.000172089	-4.11877	3.78421	5800
5.81749e-05	0.000225288	1.29122e-05	139550	6119.47	0.000828929	0.000164372	-0.000118739	0.000168417	0.000151845	0.000148124	-0.000314767	0.000245823	-0.000249955	0.000287642	-0.000111054	0.000249269	-17.48	10.6265	5837
5.8491e-05	0.000267207	1.87539e-05	147261	6170.06	0.00093232	0.000175849	-0.000152414	0.00019559	-1.74358e-06	0.00014718	-5.08586e-06	0.000158892	-0.000173331	0.000274254	0.000511404	0.000161882	-17.8471	16.8231	5890
5.88088e-05	0.00025748	1.45088e-05	140594	6021.98	0.000835043	0.000183599	5.80046e-05	0.000175852	-3.51924e-05	0.000151608	-0.000632887	0.000340965	-0.000356879	0.000283683	0.000148836	0.000262456	2.54597	9.44914	5887
5.91283e-05	0.00027614	2.89575e-05	149692	6377.68	0.000532466	0.000181787	-3.33875e-05	0.000175553	0.000168243	0.000176209	-7.89791e-05	0.000130678	6.97014e-05	0.000189891	0.000403722	0.000197553	-0.561398	12.1458	5832
5.94496e-05	0.00033398	7.08806e-05	148412	6296.43	0.000587765	0.000198219	-0.000155194	0.000178864	-0.000297004	0.00020724	0.000174396	0.000245787	0.00026784	0.000277845	0.000222235	0.00022675	-0.980569	7.15424	5857
5.97726e-05	0.000260726	2.25304e-05	152383	6385.99	0.000530391	0.000181983	-0.00024519	0.000172414	-8.22466e-05	0.00016306	0.00027673	0.000258387	-7.84778e-05	0.000318633	-0.000152109	0.000245666	-16.116	15.215	5844
6.00973e-05	0.000311341	6.51217e-05	154958	6441.74	0.000958768	0.000215467	-0.000185876	0.000178322	0.000175177	0.000169358	0.000548234	0.000360626	0.000403044	0.000366081	-8.3952e-05	0.000241015	-15.1373	10.2292	5830
6.04238e-05	0.000236111	1.85023e-05	144952	6227.2	0.000813679	0.000177553	-0.000106133	0.00016943	7.45911e-05	0.000147113	-0.000153954	0.000164792	1.1781e-05	0.000264231	-0.000214921	0.000248772	0.852262	17.0606	5778
6.07521e-05	0.000234966	1.15959e-05	148605	6291.24	0.000714571	0.000167748	-0.000168947	0.000180009	-1.61256e-05	0.000143833	-3.30542e-06	0.00019407	0.000635156	0.000334556	-0.000117299	0.000192391	1.00648	11.6899	5798
6.10822e-05	0.000316272	4.24977e-05	133167	5812.45	0.000749437	0.000199978	-0.000297978	0.000193839	-3.55545e-05	0.000178248	0.000166899	0.000295569	-6.57019e-05	0.000324912	-0.000195732	0.000318929	-18.2836	18.3563	5794
6.14141e-05	0.000252841	1.41409e-05	151666	6215.14	0.00083067	0.000171889	-0.000410539	0.000181423	-6.56851e-05	0.00015417	0.000174103	0.00028737	-0.0001663	0.00028361	1.2325e-05	0.000230437	23.1436	32.3828	5873
6.17478e-05	0.000231521	1.01232e-05	145324	6089.83	0.000906467	0.00017206	-0.000241979	0.000171511	-7.69462e-05	0.000141124	-0.000200178	0.000226994	0.000210831	0.000267653	-0.000137763	0.000288241	-29.0531	13.1219	5875
6.20833e-05	0.000256885	1.55896e-05	149467	6300.42	0.000636893	0.000181553	-0.000398693	0.000178056	-0.000100327	0.000158162	0.000360726	0.000259877	-0.000174681	0.00034018	0.000202332	0.000374487	-15.0553	7.74885	5741
6.24206e-05	0.000313786	3.05907e-05	145598	6226.12	0.000768778	0.000214048	-0.000179841	0.000197611	6.00086e-05	0.00015347	0.000107878	0.00034854	0.000208355	0.000381588	0.000319512	0.000196821	-51.5212	39.4927	5798
6.27597e-05	0.000250128	2.05659e-05	130662	5798.32	0.000936691	0.000178919	-0.00027711	0.000176725	-0.000123115	0.000144777	1.32223e-05	0.000281629	-0.000523658	0.00030105	-0.00012365	0.000278526	-0.797336	11.3529	5949
6.31007e-05	0.000254325	1.76812e-05	144154	6253.1	0.000967363	0.000170333	-0.000394912	0.000191767	-5.87155e-06	0.000154521	0.000194687	0.000190692	-0.000154996	0.00028826	-4.94836e-05	0.000238074	-17.4239	7.06301	5679
6.34435e-05	0.000354977	7.79552e-05	141159	5990.64	0.000914847	0.000189502	-0.000105178	0.000238248	0.000139558	0.000166539	-1.35435e-05	0.000125533	0.000386289	0.00026328	0.000168069	0.000442293	-9.93239	9.0069	5903
6.37883e-05	0.000260917	1.70228e-05	137077	6072.4	0.000724869	0.000181646	-0.000123827	0.000184022	0.000336483	0.000156577	-0.000404168	0.000279226	-0.000295572	0.000300698	-0.000130952	0.000203472	-5.34501	3.06332	5722
6.41348e-05	0.00026703	1.81887e-05	140035	6043.8	0.000831192	0.000178415	-8.30111e-05	0.000188343	-0.000118996	0.000156182	-0.000137524	0.000211833	-0.000245878	0.000317986	0.000135093	0.000168308	37.1742	51.8988	5835
6.44833e-05	0.000255934	1.39489e-05	146777	6224.45	0.000870039	0.000180689	-0.000655895	0.000183684	-0.000242606	0.000151576	-7.67582e-05	0.000198561	5.48361e-05	0.00039033	0.000196616	0.000148996	-8.38409	4.82114	5733
