# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000704629	0.0551814	0.00300391	179344	7574.57	0.0133513	0.0021756	0.00302391	0.00200037	0.00188708	0.00189953	0.000522616	0.00115156	-0.00991722	0.00668511	0.0632815	0.00580831	-0.969591	0.234128	8937
0.000708457	0.0511288	0.00172054	195414	8014.09	0.0114746	0.0021591	0.000880135	0.00188018	-0.00328971	0.00181871	0.00042776	0.00117097	0.00664089	0.00705169	0.0679884	0.00586152	-1.48757	0.554639	8888
0.000712307	0.0550769	0.0023568	190394	7879.88	0.0123162	0.00222861	0.002361	0.0019833	0.00360522	0.00185776	-0.00154568	0.00112213	0.00773389	0.00696159	0.0615247	0.00562796	-1.74081	0.391245	8916
0.000716177	0.0584951	0.00258876	187122	7809.54	0.00893405	0.00228573	0.00114465	0.0020696	0.000241689	0.00189097	0.00164798	0.00112594	0.00952501	0.00673323	0.0648427	0.00581022	-1.38787	0.25487	8946
0.000720068	0.0544098	0.00212373	188470	7921.27	0.0153849	0.00219567	0.00123927	0.00191834	0.0023282	0.00191817	-0.000845025	0.00108643	-0.00283308	0.00697133	0.0654769	0.00574869	-1.17633	0.149469	8926
0.00072398	0.0531125	0.00213804	202699	8083.31	0.0145081	0.00220127	0.00163967	0.00196461	-0.00136719	0.00177412	0.00129757	0.00110368	-0.00797341	0.00678497	0.0599026	0.00574479	-1.61009	0.352479	8956
0.000727914	0.060929	0.00291551	182135	7462.64	0.0127691	0.00222453	0.0028165	0.00221281	0.000756974	0.00192904	0.00136915	0.0011604	0.00697174	0.00694527	0.0675426	0.00586254	-1.84163	0.312116	8980
0.000731869	0.0575375	0.00302455	185315	7587.63	0.013083	0.00222842	0.000431607	0.00209847	-0.00017321	0.00184409	0.000170193	0.00111177	-0.00809696	0.00703549	0.0620199	0.00588595	-1.2713	0.169896	9009
0.000735845	0.0553941	0.00236342	201287	8102.41	0.0171184	0.00214512	0.00207266	0.00200077	0.00210296	0.00192541	0.00181099	0.00115927	0.00584574	0.00692652	0.0614202	0.00569867	-1.38795	0.227753	8986
0.000739843	0.053997	0.00213141	185951	7607.45	0.0102225	0.00222255	0.000999086	0.00192313	0.00174071	0.00183629	0.00128269	0.00119317	-0.000465221	0.00693099	0.0675396	0.00571752	-1.4435	0.453028	8995
0.000743863	0.0556501	0.00227697	179875	7622.32	0.0137787	0.00219229	0.00303223	0.00200778	0.00130692	0.00190525	-0.000729994	0.00120946	-0.0141839	0.00706459	0.0617108	0.00575947	-1.10554	0.149351	8923
0.000747905	0.0525259	0.00234398	172110	7295.84	0.0127991	0.00220457	0.00082743	0.00187229	0.00109498	0.00182995	-0.000704417	0.00114013	-0.00438222	0.00693234	0.0686977	0.00567277	-0.951373	0.149904	8966
0.000751968	0.0514132	0.00185088	197335	7959.28	0.0143472	0.00217564	0.00125364	0.00186358	0.00231045	0.00179607	0.000754181	0.00113787	0.00519988	0.0069093	0.0699934	0.00565309	-1.25132	0.189894	8989
0.000756054	0.0567474	0.00236591	181605	7719.09	0.0147885	0.00218954	-0.00174728	0.00205835	-0.000419068	0.00190627	-0.00031434	0.00115845	0.0044048	0.00708076	0.0597951	0.00557244	-1.13907	0.172647	8956
0.000760162	0.0581249	0.0025648	187339	7958.5	0.0154302	0.0023502	-0.000629225	0.00201939	-0.00156369	0.00185243	-0.00169732	0.0011154	0.000598804	0.00704661	0.0653048	0.00572972	-1.2783	0.196242	8913
0.000764292	0.0561132	0.00231018	181311	7550.82	0.0164802	0.00221099	0.00328418	0.00197952	-0.0039711	0.0019334	-0.000900184	0.00119386	-0.00492165	0.006932	0.0630154	0.00560363	-1.58195	0.359429	8934
0.000768444	0.0553095	0.00235498	184193	7711.68	0.0186023	0.00221627	0.00283738	0.00195795	-0.0036821	0.00188129	0.000491125	0.00108884	-0.00367038	0.00686242	0.0562476	0.00570299	-0.817195	0.172451	8987
0.000772619	0.0551845	0.00242948	186634	7743.4	0.0175725	0.00215515	0.0022185	0.00202605	0.00153455	0.00187919	0.00127689	0.00116275	-0.00911919	0.00707736	0.0641095	0.00579958	-1.34798	0.352317	8974
0.000776817	0.056716	0.00219607	194709	7945.9	0.0126739	0.0022467	-0.0042082	0.00200789	0.00061787	0.00189019	-0.00150315	0.00114073	0.0105683	0.00698919	0.064367	0.00563316	-1.02265	0.182959	8963
0.000781038	0.0563035	0.00258849	190639	7821.56	0.0134544	0.00221876	0.00131005	0.00203495	0.00159059	0.00185654	-0.000361442	0.001161	-0.00606122	0.00693513	0.0493931	0.00566617	-1.07052	0.254581	8998
0.000785281	0.0575466	0.00332701	196369	7927.24	0.0152898	0.00222288	-0.00142497	0.00210142	-0.00186816	0.00185733	0.00061321	0.00110605	-0.00228913	0.00675706	0.0614109	0.00556244	-0.980706	0.505719	8980
0.000789548	0.054183	0.00203614	181019	7476.38	0.0121978	0.00215669	-0.00355221	0.00197917	-0.00378038	0.00187042	-0.000425001	0.00115631	-0.0102545	0.00690022	0.0593273	0.00568044	-1.77628	0.677945	8979
0.000793838	0.0552345	0.00229808	201149	8097.64	0.013944	0.00224765	0.000294985	0.00200117	0.000441712	0.0017962	-0.00032937	0.00111409	-0.00239465	0.00683756	0.0679399	0.00586061	-0.852804	0.172955	8991
0.000798151	0.0549709	0.00227104	188090	7696.92	0.0122003	0.00218918	0.000468119	0.00201749	0.00157631	0.00183537	0.000967028	0.00107692	0.00133729	0.0066526	0.0611137	0.00568838	-1.24559	0.173837	8989
0.000802487	0.0558376	0.00243938	185219	7604.32	0.0137192	0.00222605	-9.45372e-05	0.00194303	-0.00487799	0.00192567	0.00020215	0.00119297	-0.00467304	0.00681466	0.0700673	0.00557727	-0.952151	0.136567	8973
0.000806848	0.0536362	0.00203887	187098	7619.64	0.0144346	0.00223375	6.50359e-05	0.00193453	0.0017155	0.00181907	0.000938312	0.00121998	0.00561707	0.00688904	0.0618263	0.00576763	-1.4499	0.489287	8904
0.000811231	0.0558074	0.00259131	183697	7783.99	0.0139787	0.00210996	0.0028063	0.00215739	-0.00171652	0.00183598	-0.00106787	0.00113928	-0.0193266	0.00678261	0.0693966	0.00564035	-1.42226	0.248807	8942
0.000815639	0.0591092	0.00387689	185634	7794.69	0.0135676	0.002267	-0.00262431	0.00208467	0.000770587	0.00194187	0.00131888	0.00116616	-0.00511895	0.00679691	0.0703711	0.00571264	-1.71173	0.405919	8916
0.00082007	0.0531984	0.00208551	186891	7684.37	0.0158767	0.00213833	0.00326955	0.00192368	-6.49693e-05	0.00190866	-0.000770211	0.00114876	0.00656875	0.00713756	0.0623992	0.00576745	-1.11078	0.240508	8920
0.000824526	0.0547615	0.00212364	182565	7661.5	0.0178891	0.0022146	-0.00087904	0.00199323	0.000542858	0.00180852	0.000130738	0.0011114	0.000970974	0.00694316	0.0695948	0.00584914	-0.950298	0.145708	9003
0.000829006	0.0577836	0.00249489	189764	7898.05	0.0139881	0.00226594	-0.000689662	0.00203183	0.00102503	0.00191769	-0.000643519	0.00110767	0.00723029	0.00693252	0.0639464	0.00584651	-1.18739	0.235633	8928
0.00083351	0.0531867	0.00215063	197552	8007.19	0.014233	0.00220188	-0.000130694	0.00193368	-6.25334e-05	0.00181075	0.00208809	0.00111548	0.00358644	0.00670826	0.0600629	0.00565625	-1.93154	0.332806	8961
0.000838039	0.0572428	0.0024907	193525	7756.12	0.0139831	0.0022748	0.00405993	0.00202571	-0.00144335	0.00188612	0.000652762	0.00113747	0.0063826	0.00666297	0.0636691	0.00582255	-1.43758	0.278643	8916
0.000842592	0.0545742	0.00235911	185826	7765.76	0.0127946	0.00225914	0.0011313	0.001895	-0.00140028	0.00189779	-0.00120097	0.00112536	-0.0129089	0.0070617	0.0658515	0.00586571	-1.07244	0.315679	8877
0.00084717	0.057931	0.00258014	196713	8059.91	0.0119855	0.00221543	0.00134974	0.00208494	-0.00196115	0.00193781	-0.000731174	0.00113697	0.00836712	0.00705387	0.0544154	0.0057694	-0.913879	0.185321	8907
0.000851773	0.0539515	0.00352005	183136	7734.72	0.0109281	0.00214836	0.00526095	0.00202629	0.000278848	0.0018304	-0.000371319	0.00114238	-0.00219403	0.00683131	0.0671962	0.00565593	-1.03056	0.196728	8940
0.000856401	0.0572284	0.00269326	177998	7525.61	0.0172892	0.00210815	0.00190048	0.00217824	-0.00353405	0.00189825	0.000512083	0.00113535	0.00434573	0.00676495	0.0656739	0.00572711	-1.09002	0.251022	8936
0.000861054	0.0630881	0.00300304	181224	7776.77	0.0135201	0.0023402	0.00394318	0.00219138	0.000161956	0.00195956	1.8418e-05	0.00116478	-0.00699131	0.00708046	0.0736367	0.00568506	-1.13842	0.179301	8935
0.000865732	0.0572014	0.00304463	171285	7210.31	0.0144029	0.00210629	0.000829658	0.00213783	0.000853124	0.00192259	-0.000787761	0.0011612	-0.00784477	0.00663715	0.0668674	0.00558033	-1.09988	0.249695	9003
0.000870436	0.0532705	0.00220013	191910	7846.12	0.0144035	0.0021862	0.00269936	0.0018756	-0.00016119	0.00187737	-6.31296e-05	0.00112238	0.0168568	0.0068497	0.0621717	0.00559529	-1.43874	0.323233	9009
0.000875165	0.0552843	0.0021092	184611	7644.12	0.0177417	0.002221	0.00210117	0.00196696	-0.000296617	0.00187518	0.000300241	0.00111526	-0.00515849	0.00681706	0.0572143	0.00565576	-1.38152	0.224984	8964
0.00087992	0.060822	0.00350264	192774	8002.01	0.0114581	0.00232019	-0.00141134	0.00208501	0.002192	0.00194605	-0.000626157	0.00108262	5.40424e-05	0.00667012	0.0609	0.00561821	-1.08676	0.168229	9001
0.000884701	0.0577818	0.00258224	200733	8201.13	0.0109743	0.00227342	0.00581616	0.00203309	-0.0012766	0.00189408	0.000510314	0.0011695	0.00686179	0.00693029	0.0629315	0.0055323	-1.31393	0.296753	8967
0.000889508	0.0566949	0.00264478	187489	7661.53	0.0145979	0.00219766	0.00121462	0.00199107	-1.22611e-05	0.00197175	-0.00132818	0.00117428	-0.00254701	0.00718336	0.0703465	0.00590554	-1.07972	0.223196	8938
0.000894341	0.0566429	0.00215364	191575	7870.12	0.0143991	0.00229338	0.00129184	0.00199643	0.00139793	0.00184587	-0.00142667	0.00113862	0.00220482	0.00711709	0.0590501	0.00587136	-1.70806	0.326947	8951
0.0008992	0.0525275	0.00198972	179543	7528.2	0.0166469	0.00216329	0.00218818	0.00192253	-0.00109091	0.00182059	-0.000142222	0.00107759	-0.0131514	0.00673875	0.0588903	0.00570801	-1.45064	0.221463	8977
0.000904085	0.0580938	0.00391133	182888	7593.99	0.0169282	0.00221663	8.79632e-05	0.00211151	6.86114e-05	0.00190368	0.000586097	0.00118542	-0.0077121	0.00677914	0.058505	0.00576587	-1.1955	0.212289	8932
0.000908997	0.0551023	0.00293296	180901	7604.39	0.0117186	0.00212331	0.000416309	0.00205132	0.000123619	0.00189628	-0.00157843	0.0011759	0.00517646	0.00690612	0.0653937	0.00567545	-1.20029	0.155255	8954
0.000913936	0.0517505	0.00194315	172644	7188.73	0.0156658	0.0020942	0.0033236	0.0019669	0.000256326	0.00181476	-0.00120625	0.00110264	0.00347936	0.00690855	0.061156	0.00582264	-1.25802	0.239	8956
0.000918902	0.0542418	0.00228237	184108	7606.45	0.0107892	0.00219116	0.00448739	0.00199826	0.00196916	0.00182533	-0.000920187	0.00114814	0.00835937	0.00680509	0.0604178	0.00575018	-1.16805	0.153102	8949
0.000923895	0.054777	0.00227624	182127	7453.9	0.0135454	0.00220356	0.00210703	0.00192667	-0.00228366	0.0019107	-0.00125264	0.0011436	0.00617501	0.00719447	0.0741792	0.00583009	-1.88726	0.468491	8965
0.000928914	0.0547639	0.00274848	187386	7774.23	0.0122225	0.00223662	0.00166833	0.00192326	0.00327229	0.00187319	-0.00113474	0.00112237	0.0011505	0.00686463	0.0615047	0.00559038	-1.04808	0.275887	8972
0.000933961	0.0523612	0.00303121	188285	7829.85	0.0126781	0.00214918	0.00012142	0.00192349	-0.000187376	0.00182508	-0.00171283	0.00110045	-0.00533232	0.00676705	0.0541042	0.00580495	-0.994086	0.198063	8991
0.000939036	0.0554845	0.00304307	188226	7881.84	0.0142237	0.00222139	0.00539133	0.00202446	-0.0019344	0.0018337	1.54768e-05	0.00113775	-0.000822211	0.00702261	0.0491241	0.00588903	-1.54066	0.370011	8948
0.000944138	0.0545389	0.00244279	176793	7440.35	0.0119723	0.00216658	0.00228939	0.00201957	-0.00261261	0.00185954	-0.00101648	0.00107735	-0.0119332	0.00684128	0.0646531	0.00577844	-0.950706	0.136539	8921
0.000949267	0.0584912	0.0027239	191239	7753.86	0.0108618	0.00231248	0.00174072	0.0019969	0.000557535	0.00192426	-0.000209802	0.00113747	-0.000468972	0.00697739	0.0638732	0.00579341	-1.54953	0.454019	8977
0.000954425	0.052737	0.00217998	179125	7337.07	0.0128431	0.00214081	0.00137973	0.00196831	-0.00106733	0.00184381	0.00143986	0.00117625	0.0062665	0.00670206	0.0621232	0.00580444	-1.22455	0.253684	8897
0.000959611	0.0545389	0.00222231	200969	8104.95	0.0123657	0.0022454	0.00248427	0.00193122	0.00222084	0.00184258	-0.000563158	0.00119215	-0.00768587	0.00687003	0.0616573	0.00567979	-1.01483	0.603249	8967
0.000964824	0.05149	0.00230277	188263	7729.75	0.0136767	0.00212381	0.00185944	0.0018318	-0.00197407	0.00189493	0.00186372	0.0011742	-0.00962592	0.00723944	0.0576136	0.00571043	-1.34918	0.367691	8988
0.000970067	0.0543464	0.00284164	196461	8055.34	0.0125714	0.00221263	0.00104983	0.00194213	0.00175703	0.00185042	-0.00113247	0.00115345	-0.0131458	0.00698943	0.047357	0.0056732	-1.16032	0.242001	8991
0.000975337	0.052006	0.00302858	204451	8096.67	0.0139187	0.00213406	0.00270596	0.00181945	0.000793326	0.00194119	-0.000688849	0.00113271	-0.00334933	0.00700902	0.0770118	0.00589983	-2.1482	0.880592	8941
0.000980636	0.0569902	0.00247567	186736	7606.3	0.011032	0.00214661	0.00226666	0.0020503	0.00242159	0.00195054	0.00151231	0.00113895	-0.0019447	0.00669893	0.0573868	0.00570738	-1.42541	0.382808	9039
0.000985964	0.054422	0.00207235	180116	7692.69	0.0137902	0.00224398	-0.000523289	0.00193355	-1.8877e-05	0.00184593	0.00105177	0.00108178	-0.00368828	0.00685891	0.0568181	0.00562505	-2.01311	0.500748	8936
0.000991321	0.0555281	0.00243835	166735	7127.89	0.0169837	0.00212494	0.00400373	0.00209447	0.0062291	0.00186007	-0.00275588	0.00116365	0.00206079	0.00704544	0.0565139	0.00562802	-1.4283	0.456896	8972
0.000996707	0.052697	0.00189712	207903	8441.32	0.0142078	0.00214178	0.00590173	0.00193275	-0.00149441	0.00186195	-0.00106145	0.00114292	0.000466454	0.00705341	0.0578191	0.0057819	-0.940038	0.412017	8936
0.00100212	0.0543743	0.00214547	187649	7694.87	0.0128434	0.00221562	0.000747533	0.00192915	0.00346882	0.00186418	0.00022527	0.00107828	0.0153465	0.00679046	0.0691205	0.00578497	-1.09803	0.303578	8985
0.00100757	0.0542823	0.00326577	178028	7331.37	0.0181119	0.00221467	0.00180898	0.00196213	-0.00157446	0.00185479	-0.00107116	0.00107163	0.0108882	0.0068621	0.0584969	0.00578482	-1.30308	0.28317	8892
0.00101304	0.0539596	0.00221695	186898	7797.68	0.0123334	0.002148	0.00200769	0.001977	-5.79279e-05	0.00186934	-0.000971248	0.00116479	0.00927969	0.0068884	0.0649154	0.00580939	-1.22054	0.245363	8985
0.00101855	0.058641	0.00260196	188807	7755.66	0.0139414	0.00228793	-0.000773159	0.00209173	-0.00328144	0.00185714	-0.000467455	0.00111933	-0.00745629	0.00679815	0.0556063	0.00565386	-1.18556	0.185775	8980
0.00102408	0.0538808	0.00221677	191713	7766.53	0.0134327	0.00217885	-0.000240121	0.00197177	0.00106847	0.0018213	-0.00210041	0.00114333	-0.00405239	0.00689641	0.0582819	0.00563926	-1.13248	0.326527	9017
0.00102964	0.0549436	0.00241632	203937	8338.63	0.0130337	0.00225249	0.00283621	0.00191893	0.00011348	0.00188352	-0.000875764	0.00113913	-0.00514629	0.00670726	0.059211	0.00557994	-1.73791	0.51533	8933
0.00103524	0.0531999	0.0027397	177875	7395.64	0.0159433	0.00217277	-0.00342336	0.00192238	-0.000484826	0.00184322	-0.00183157	0.0010759	0.00336302	0.00700462	0.0558932	0.00552074	-1.41296	0.298693	9001
0.00104086	0.0569391	0.00233521	193358	7879.92	0.0135404	0.00221284	0.00181792	0.00204663	0.00231862	0.00190439	-0.000193153	0.00113994	0.0066668	0.00709815	0.064496	0.00595912	-0.838171	0.25567	8959
0.00104652	0.0564767	0.00311754	187239	7596.93	0.0128481	0.00223021	0.00281726	0.00196912	0.00157456	0.00192174	-0.00157015	0.00111927	0.00562378	0.0067703	0.0716761	0.00571023	-1.15865	0.321813	9007
0.0010522	0.05473	0.00232225	189698	7858.97	0.0144807	0.00214597	-0.00108027	0.00200831	-0.00269176	0.00190568	6.58926e-05	0.00114502	0.0124388	0.00702325	0.0655594	0.00586255	-1.30782	0.209373	8920
0.00105792	0.058532	0.00262658	187156	7603.76	0.0146729	0.00219935	-0.000311347	0.00208245	-0.000587278	0.00195209	0.000148839	0.00123185	0.000933846	0.00687319	0.0626341	0.00566733	-1.31051	0.260378	9015
0.00106367	0.0546918	0.00218845	180429	7547.28	0.0134667	0.00218963	0.0041801	0.00192684	0.000106382	0.0019264	-0.00119034	0.00110455	0.00502274	0.00692686	0.0553033	0.00570127	-0.773819	0.199892	8953
0.00106945	0.0572306	0.00250619	181832	7569.54	0.013005	0.00213938	0.00257787	0.00211537	0.000689489	0.00192968	-0.000910737	0.00115365	-0.0183204	0.00703625	0.0674027	0.00576769	-1.0882	0.25414	8962
0.00107526	0.0523624	0.00198702	191803	7725.46	0.0165068	0.00215009	0.00236765	0.00192561	0.000797203	0.00182738	0.00179832	0.00115487	0.00636735	0.00675097	0.0581966	0.00567681	-1.351	0.218634	8968
0.0010811	0.0553029	0.00230406	183800	7569.23	0.0123133	0.00216779	0.00227301	0.0019747	-0.000927095	0.00193929	0.00131775	0.00114278	-0.000224744	0.00660907	0.0538816	0.00571907	-2.18724	0.694197	8953
0.00108697	0.0581487	0.00256401	180958	7475.26	0.0147259	0.00226552	0.00149655	0.0020101	-0.00206002	0.00193824	0.000591247	0.00115354	-0.00941643	0.00689743	0.0678922	0.00570331	-1.2341	0.261869	8994
0.00109288	0.0593442	0.00308634	183703	7685.26	0.0119781	0.00226123	0.000814106	0.00210842	0.000493078	0.00193519	-0.00119087	0.00124165	-0.00280296	0.00699669	0.0698345	0.00588648	-0.705927	0.63889	8927
0.00109882	0.0551845	0.00265453	194130	7810.45	0.01508	0.00208954	0.000452997	0.00213577	-0.00291382	0.00183668	0.000477111	0.0012395	0.0011545	0.0068446	0.060771	0.00579585	-1.14936	0.235152	8970
0.00110479	0.0523102	0.00194073	181479	7558.52	0.0152727	0.00218812	0.000466304	0.00189047	-0.00116182	0.00181215	0.000894153	0.00109889	-0.00317265	0.00678411	0.0710303	0.00583382	-1.19024	0.19364	8982
0.00111079	0.0544581	0.00219797	174504	7223.28	0.0161589	0.00218377	-0.00044775	0.00197671	-0.00151289	0.0018402	0.000397988	0.00111825	-0.00710079	0.00703128	0.0619742	0.00576187	-0.694376	0.243567	9026
0.00111683	0.0612293	0.00347712	184696	7790.24	0.0172551	0.00228647	0.003706	0.00223688	-0.0019597	0.00187439	-0.00124362	0.00116699	-0.0127552	0.0068859	0.080259	0.00589394	-1.37147	0.289403	8903
0.00112289	0.0525495	0.00194798	183420	7679.09	0.0126264	0.00214793	0.00179173	0.00194354	0.00398947	0.00182254	0.00173454	0.00116081	0.00662974	0.00666459	0.0570181	0.00560692	-1.00791	0.388859	8977
