# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000282805	0.00630189	0.00031532	356.766	0.928803	0.00944178	0.000988754	0.00285165	0.000866728	-9.58229e-05	0.000835414	7.09506e-05	9.98248e-05	-0.000709369	0.000562018	0.00536672	0.000513166	-0.129388	0.0245457	5169
0.000284341	0.00581563	0.000286389	355.803	0.774169	0.0083209	0.000927536	0.00114278	0.00088667	-0.00180243	0.000798466	-0.000171041	0.000145164	0.000504643	0.000502261	0.00627171	0.000586462	-0.1617	0.0386868	5076
0.000285886	0.00633605	0.000374175	356.574	0.890117	0.0094752	0.00098013	0.00239133	0.000874487	0.000677075	0.00086337	-0.000196707	0.000117337	-0.00104112	0.000598404	0.00552097	0.000789687	-0.188665	0.0217107	5105
0.00028744	0.0067223	0.000462107	356.208	0.865	0.00931613	0.000987326	0.00278654	0.000897104	0.00207964	0.000896943	6.49125e-05	0.000157814	0.000592448	0.000522315	0.00578329	0.000497734	-0.190867	0.0288346	5179
0.000289001	0.00669881	0.000386916	357.244	0.941461	0.00881999	0.00101519	0.000695338	0.00089916	1.7299e-05	0.000876294	4.02305e-05	0.000103853	-0.000613934	0.000545311	0.00578715	0.000623983	-0.169833	0.0309632	5124
0.000290572	0.00608769	0.000269807	355.959	0.863388	0.00875101	0.000989827	0.000699457	0.000846652	-0.000231455	0.000836738	1.83487e-05	0.000174864	0.000130442	0.000541509	0.00573163	0.000588322	-0.218643	0.0386837	5064
0.00029215	0.00747061	0.00067093	358.905	1.04093	0.00736741	0.00104351	0.000954999	0.00100766	0.000763888	0.000922785	-0.000279726	0.000185767	-0.000779367	0.000688854	0.00542196	0.000671027	-0.148658	0.0471507	5049
0.000293738	0.00599274	0.000278874	356.207	0.869771	0.00816694	0.000949277	0.00240186	0.000866886	-0.000209957	0.000841928	8.88348e-05	0.000107191	0.000300102	0.000663479	0.00672451	0.000822376	-0.118775	0.0234691	5061
0.000295334	0.00646663	0.000408742	358.172	1.0174	0.00880225	0.001048	0.00388665	0.000898101	-0.000938303	0.000799905	-9.35443e-05	0.000138845	0.000584184	0.000667431	0.00708661	0.000754036	-0.225207	0.0329554	5061
0.000296938	0.0057828	0.000258473	357.155	0.906293	0.00992509	0.000915791	0.00236423	0.000854907	0.000233048	0.000812422	0.000241772	0.000137605	0.000751505	0.000606812	0.00572916	0.000511679	-0.214754	0.0346016	5158
0.000298552	0.00581386	0.000254261	355.751	0.822756	0.00889068	0.000932189	0.00322746	0.000822689	0.00143397	0.000833258	0.000198006	0.000135054	-0.000575471	0.000759936	0.00567423	0.000791161	-0.170107	0.0336829	5167
0.000300174	0.00614789	0.000407102	357.634	0.946632	0.00877175	0.00099299	0.00339277	0.000874032	0.000633869	0.000796788	-4.67525e-05	0.000109977	0.000140287	0.000497433	0.00495286	0.000561175	-0.157108	0.0206028	5135
0.000301805	0.00631379	0.000420673	356.193	0.823945	0.00728815	0.000988173	0.00117519	0.000874288	-7.37836e-05	0.000855922	0.000104684	0.000161018	0.000915203	0.000519507	0.00518249	0.000672661	-0.18378	0.036548	5099
0.000303444	0.00594866	0.000249871	356.052	0.857104	0.00788601	0.000958573	0.00312572	0.000859684	6.46282e-05	0.000811818	7.51098e-05	0.000118731	0.000334535	0.000490701	0.0061887	0.000537804	-0.142092	0.0222038	5121
0.000305093	0.00682893	0.000364137	355.266	0.802925	0.00979666	0.00103398	0.00163217	0.000935	-0.000547855	0.000845571	-0.00022167	0.000265462	-0.00055716	0.000785967	0.00586434	0.000620144	-0.197374	0.0419607	5116
0.000306751	0.00704309	0.000494896	356.04	0.88892	0.00790299	0.00105395	0.00286822	0.000949778	0.000310916	0.000878141	0.000152316	0.000133746	0.000399418	0.000563655	0.00577494	0.000602176	-0.246808	0.0399109	5049
0.000308417	0.00695386	0.000454032	355.372	0.83141	0.0101883	0.000946074	0.00252973	0.00102479	-0.000144411	0.000893786	9.07822e-05	0.000166439	-0.000670957	0.000560117	0.00642826	0.00114817	-0.191065	0.0263342	5043
0.000310093	0.00642203	0.000399584	357.225	0.93014	0.00997844	0.00101658	0.00395807	0.000882333	0.000805207	0.000850616	4.2301e-05	0.000122232	9.83788e-05	0.000707663	0.00588786	0.000728736	-0.140398	0.0224827	5036
0.000311778	0.0065334	0.000458411	357.99	0.995615	0.00883752	0.000996625	0.00143932	0.000936429	0.0013687	0.000831557	4.12686e-05	0.000160068	0.000210251	0.000664885	0.00609323	0.000734337	-0.181477	0.0403533	5085
0.000313472	0.00704095	0.000757828	356.801	0.910221	0.00736678	0.00107147	0.00182766	0.000919168	0.000825727	0.000914002	4.19858e-05	0.000134201	0.00105238	0.000798612	0.00579005	0.000545811	-0.178393	0.0220907	4973
0.000315175	0.0064155	0.000280061	357.033	0.957389	0.00898998	0.000978805	0.000642872	0.000908555	0.00139122	0.000845911	-2.90151e-05	0.000107687	6.42176e-05	0.00057571	0.00596479	0.000571739	-0.225175	0.0401326	5118
0.000316887	0.00627817	0.000438497	357.101	0.91335	0.00736855	0.000926669	0.00113294	0.000948465	-0.000992191	0.000844027	0.000257241	0.000160996	0.000323309	0.000626575	0.00567009	0.000651409	-0.127082	0.0231871	5076
0.000318609	0.00649229	0.000325985	356.055	0.84789	0.0103852	0.000989052	0.00263265	0.000924381	-0.000469036	0.000850018	-0.000374186	0.000202868	-0.000681427	0.00100407	0.00733712	0.000732415	-0.191937	0.0304615	5053
0.00032034	0.00638636	0.00031711	357.722	0.999221	0.0090031	0.000954058	0.00131174	0.000926556	-4.50223e-05	0.000831446	9.02055e-05	0.000105059	0.00011683	0.000639172	0.00515258	0.000558838	-0.18559	0.0268667	5176
0.000322081	0.00624711	0.000278151	356.452	0.910965	0.00787802	0.000979198	0.00157575	0.000891156	-0.000104479	0.000838276	-0.000128803	0.000110947	-0.000254802	0.000569854	0.00628783	0.000693615	-0.181808	0.0221246	5079
0.000323831	0.00640553	0.000338657	357.887	0.969797	0.00812836	0.00102654	0.000651468	0.000867833	0.00137233	0.000826404	-3.69884e-05	0.000113387	-0.000262653	0.000492267	0.00573268	0.000572592	-0.131135	0.0295635	5135
0.00032559	0.00720953	0.000592223	358.088	1.04464	0.00915784	0.00102845	0.00124535	0.000963602	-0.000383183	0.000928038	0.000348413	0.000203245	0.00121095	0.000600239	0.00693975	0.000929046	-0.166332	0.0434067	5049
0.000327359	0.00684446	0.000459316	357.762	0.955676	0.00867913	0.00102059	0.00125469	0.000950098	-0.000187103	0.000867596	0.000131257	0.000198224	2.22434e-05	0.00077243	0.00559271	0.000612167	-0.191281	0.0261152	5063
0.000329138	0.00659866	0.000501943	355.839	0.81615	0.00822937	0.0010245	0.00222373	0.000911804	-0.000934467	0.000834553	-0.000114134	0.000114374	-0.000393549	0.000699724	0.00527205	0.000506913	-0.196757	0.0354108	5108
0.000330926	0.0058887	0.000358023	356.729	0.899576	0.00793768	0.00097998	0.00212149	0.000835944	0.000502425	0.000821792	0.000280145	0.000188166	-0.000966356	0.000702244	0.00553743	0.000631631	-0.153625	0.0301612	5034
0.000332724	0.0066985	0.000385798	359.002	1.03919	0.00918765	0.00101405	0.00117087	0.00093361	0.000344012	0.000879061	-0.000157118	0.0001354	0.000938292	0.000615855	0.00451179	0.000650575	-0.154817	0.0347421	4997
0.000334532	0.00637963	0.000311063	355.615	0.880796	0.00654199	0.000975164	0.00492115	0.00087615	0.000717016	0.00087721	-0.000173617	0.00021742	0.000885284	0.000880869	0.00674747	0.000618843	-0.218303	0.0438674	5119
0.000336349	0.00621041	0.00030181	357.628	0.954596	0.00942818	0.000957471	-0.000584536	0.000905851	0.000584568	0.00082103	0.000181252	0.000173171	0.000557662	0.000750451	0.00496864	0.000559306	-0.159857	0.02356	5132
0.000338177	0.00615884	0.000283759	356.573	0.861093	0.00886547	0.00097479	0.00197065	0.000892534	0.000915943	0.000816005	4.90165e-05	0.000179738	-0.000211891	0.000579322	0.00685401	0.000740147	-0.157659	0.0258156	5089
0.000340014	0.00685131	0.000816423	357.778	0.964985	0.00911941	0.00109634	0.00136021	0.000878421	-0.000561117	0.000845015	-5.35703e-05	0.000124385	0.000278211	0.000668074	0.00618535	0.00079467	-0.142004	0.0420683	5083
0.000341862	0.00625448	0.000359808	356.433	0.882098	0.00976573	0.00102756	0.00118831	0.000867498	0.000745027	0.000816435	-4.32513e-05	0.00010589	0.000716198	0.000476239	0.00548514	0.000651928	-0.243611	0.0388188	5033
0.000343719	0.00654661	0.000384269	356.907	0.97628	0.00928093	0.00100966	0.00232255	0.000892426	0.000460051	0.000824597	-3.98171e-05	0.000121675	-0.000300322	0.000534697	0.00632406	0.000744756	-0.262283	0.0507207	5228
0.000345586	0.0063249	0.000330745	356.827	0.895318	0.00997029	0.000975915	0.00192775	0.000872686	-0.00126432	0.000862615	-2.91094e-05	0.000145	0.000882975	0.000724987	0.00586392	0.000795524	-0.145886	0.0225732	5122
0.000347464	0.0063738	0.000315825	357.397	0.959785	0.00932189	0.000989472	0.00082198	0.000912283	-0.000476534	0.000802509	3.86403e-05	9.74643e-05	0.00109062	0.000492739	0.00591929	0.0006444	-0.179938	0.0242464	5175
0.000349352	0.00620499	0.000287468	356.31	0.910759	0.00748548	0.000961908	0.00143768	0.000883999	0.000753023	0.000862179	5.39282e-05	9.89492e-05	-0.000939964	0.000626258	0.00603946	0.000767331	-0.178005	0.0391948	5060
0.00035125	0.00616719	0.000301759	357.799	0.957324	0.00802744	0.000953168	0.00160228	0.000877196	-0.00121433	0.00084669	-9.19056e-05	0.000124661	-0.000281801	0.000568525	0.00632595	0.000657825	-0.210043	0.0263287	5141
0.000353158	0.00623522	0.000333118	357.672	0.986787	0.0107173	0.000980636	0.00193464	0.000887804	-0.000722597	0.000838867	0.000202109	0.000156859	0.000393031	0.000600139	0.00604357	0.00078457	-0.109291	0.0250883	5053
0.000355077	0.00625437	0.000319701	356.911	0.961248	0.00912302	0.000970157	0.00135904	0.000853195	0.00108139	0.000871651	-9.47388e-05	0.000155464	-0.00024367	0.000592795	0.00497233	0.000481858	-0.175046	0.0331365	5134
0.000357007	0.00657549	0.000431531	359.126	1.0208	0.00847108	0.000984404	0.000770195	0.000889426	0.000392836	0.000888002	0.000149824	0.00011119	-0.00072991	0.000671966	0.00527271	0.000563873	-0.222795	0.0388104	5150
0.000358946	0.00644516	0.000296506	356.565	0.925887	0.0088855	0.000959606	0.00217288	0.000911044	-0.00164952	0.000867258	0.000167973	0.00011974	0.000170422	0.000533763	0.00591155	0.000477901	-0.164549	0.0210379	5135
0.000360896	0.00642823	0.00035891	358.154	0.990678	0.0097331	0.00100096	0.00189983	0.00088908	-8.11621e-05	0.000812927	-6.9924e-05	0.000132725	-0.000383693	0.000684195	0.00548226	0.00056337	-0.178966	0.0335985	5220
0.000362857	0.00642915	0.000324886	356.772	0.926648	0.00754284	0.000978686	0.000707694	0.000922719	-0.0003303	0.000856827	-0.000179829	0.000196783	0.000382435	0.000789607	0.00478702	0.00053671	-0.106722	0.0493719	5052
0.000364829	0.00647808	0.000417229	356.322	0.865819	0.0105573	0.000998206	0.00177093	0.000925965	0.000690215	0.000823007	-0.000111914	0.000199112	-0.000169752	0.000632715	0.00588865	0.000785982	-0.106239	0.0255181	5092
0.000366811	0.00649059	0.000400813	358.283	1.00477	0.0100013	0.000955967	0.00296053	0.000939202	-0.000443799	0.000866875	-0.00024526	0.000136223	0.000256257	0.000608477	0.00551611	0.000656972	-0.216928	0.056086	5072
0.000368804	0.00606777	0.000267888	357.25	0.906467	0.00901074	0.000966087	0.00272259	0.000894609	-0.00133828	0.000795054	0.000100942	0.000146441	0.000422454	0.000614581	0.00554927	0.000492146	-0.117179	0.0270399	5112
0.000370808	0.00635754	0.000283619	356.083	0.876148	0.00834859	0.000969426	0.0018164	0.000896345	-0.000599308	0.000857617	-0.000120778	0.000108068	2.54715e-05	0.000559096	0.00606043	0.000598528	-0.142356	0.0197526	5120
0.000372822	0.00711553	0.000577518	357.658	0.969025	0.00794421	0.00105323	0.00129037	0.000987677	-0.00115201	0.000842673	-3.4606e-05	0.000170084	0.000258223	0.000806183	0.00701731	0.000737976	-0.23721	0.0446434	5086
0.000374848	0.00607498	0.000301788	356.32	0.904341	0.00948266	0.000951421	0.00275035	0.000869117	0.000271794	0.000838705	-0.000111803	0.000101787	-0.000384986	0.000509869	0.00504533	0.000562283	-0.183549	0.0247456	5119
0.000376885	0.00605408	0.000328946	356.19	0.889994	0.00924616	0.000919933	0.00338844	0.000864083	0.000691996	0.000885669	-4.93672e-05	0.00015152	0.000700836	0.000660973	0.00695086	0.000690796	-0.126362	0.0435074	5073
0.000378932	0.00578646	0.000224657	355.795	0.811174	0.0091438	0.000938737	0.00160512	0.000828735	0.000419439	0.000834931	2.8431e-05	0.000103921	0.000447764	0.00052408	0.00568078	0.000496502	-0.148849	0.019817	5093
0.000380991	0.00729276	0.00118734	356.658	0.894429	0.00827342	0.00106728	0.00244362	0.000882033	-0.00058131	0.000978624	0.000267792	0.000158463	-0.000551854	0.000663483	0.00513618	0.000538976	-0.149412	0.0311522	5065
0.000383061	0.006959	0.000521282	358.843	0.986027	0.00805958	0.000958585	0.000119887	0.00097392	0.00103006	0.00089116	-6.33237e-05	0.000133629	-0.00099203	0.000511816	0.00500578	0.000534721	-0.179455	0.0269704	5223
0.000385142	0.00637542	0.000395982	358.86	1.023	0.00869245	0.000963026	0.000614919	0.00089288	0.00145426	0.000874826	-0.000200331	0.000117745	-0.000194261	0.000551146	0.00507046	0.000492195	-0.21517	0.0380446	5110
0.000387235	0.00585763	0.000245782	356.545	0.884918	0.0086484	0.000971853	0.00420507	0.000824358	-0.000215718	0.000799989	-0.000116031	9.80636e-05	-0.000901077	0.000520029	0.00620646	0.000532258	-0.144443	0.0171251	5156
0.000389339	0.00607284	0.000328311	358.293	0.971676	0.00846529	0.000952025	0.00208469	0.000886581	-9.85775e-05	0.000808313	6.45246e-05	9.74558e-05	0.000205799	0.000428639	0.0049457	0.00039453	-0.156885	0.0216944	5167
0.000391454	0.00781541	0.00140281	355.072	0.77211	0.00919745	0.0012016	0.00246776	0.00094321	0.000426106	0.00084405	-3.76589e-05	0.000118798	0.000550335	0.000904465	0.00648397	0.00064753	-0.0965287	0.0368125	5119
0.000393581	0.00568217	0.000222871	357.209	0.900623	0.0107908	0.000906007	0.00409918	0.000836219	0.00100816	0.000808058	2.71533e-07	0.000100055	-0.000133479	0.000594114	0.00573557	0.000803445	-0.166319	0.0210744	5191
0.00039572	0.00627692	0.000264461	355.913	0.858544	0.0090706	0.000990675	0.00105386	0.000862717	-0.00160046	0.000853689	-7.29222e-05	0.000136725	9.01123e-05	0.000620205	0.00574215	0.000612034	-0.121037	0.0265923	5101
0.00039787	0.00633353	0.000329951	356.605	0.921841	0.0103477	0.00100101	0.00254656	0.000896718	-0.000270736	0.0008352	0.000184305	0.000165519	-0.000315042	0.000551676	0.00614293	0.000753257	-0.170521	0.0348568	5035
0.000400031	0.0065112	0.000658176	357.073	0.949979	0.00974227	0.00101916	0.00261468	0.000881331	0.000305617	0.000850218	5.16463e-05	0.000110752	-0.00171419	0.000463968	0.00526563	0.000602083	-0.181666	0.0243724	5111
0.000402205	0.00640427	0.00035767	355.737	0.837399	0.00851755	0.00097216	0.00148589	0.000894735	0.000219697	0.000870087	0.000244462	0.000177268	-0.000182259	0.000459047	0.00448326	0.000508523	-0.198767	0.0238498	5109
0.00040439	0.00634428	0.000284353	354.693	0.836486	0.00992625	0.000987771	0.0024432	0.000908133	0.000816174	0.000828827	-0.000146651	0.000102042	0.000149629	0.000637674	0.00707327	0.000580622	-0.124628	0.0230088	5081
0.000406587	0.0063175	0.000311722	355.808	0.872004	0.00876542	0.00101312	0.00164441	0.00086087	0.000876383	0.000848213	0.000323228	0.000160252	0.000727115	0.000725275	0.00605071	0.000736124	-0.188817	0.0319966	5070
0.000408796	0.00627111	0.000303423	357.304	0.938479	0.00865045	0.000958043	0.00119687	0.000861221	0.000304225	0.000868881	0.000130585	0.000168723	-0.000167993	0.000591646	0.00503313	0.000748632	-0.194743	0.0335682	5185
