# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083796	0.0977778	0.00313377	15382.8	623.107	0.00218752	0.00306544	0.000704639	0.00263155	-0.000944524	0.00257934	-0.000629327	0.00151157	-0.00403724	0.0075755	0.0929591	0.00660074	-0.705636	0.0715887	8518
0.000842513	0.0940282	0.00333962	16738.1	639.998	0.00777876	0.00294004	-0.00138311	0.00270139	0.00328355	0.00248605	-0.000365509	0.00160255	-0.000638599	0.00782301	0.102683	0.00686932	-0.689468	0.0757848	8504
0.00084709	0.105064	0.0043721	15596.8	620.728	0.00221062	0.00313561	-0.00382919	0.00281969	0.00193952	0.00261384	-0.00307285	0.00156876	-0.00127368	0.00784431	0.0959219	0.00648935	-0.596162	0.0637668	8542
0.000851693	0.11164	0.0045101	15547.5	603.619	0.00518412	0.00328795	-0.000918954	0.00279272	0.00163571	0.00274423	-0.00176248	0.00162725	-0.00171429	0.00795055	0.0921338	0.00672092	-0.632408	0.0849701	8546
0.00085632	0.0958401	0.00322144	16409.1	626.416	0.00420097	0.00298138	-0.00264512	0.00270492	0.000987315	0.00251231	0.00094252	0.00157384	-0.00697499	0.00801954	0.0929352	0.00675081	-0.70054	0.0772838	8518
0.000860973	0.104167	0.00398414	16412.7	640.974	0.00338697	0.00308969	-0.000308002	0.00282811	-0.00038495	0.00266642	0.00200705	0.00160014	-0.00316954	0.0076753	0.0995866	0.00679746	-0.735611	0.0699019	8456
0.000865651	0.100284	0.00416458	16161.7	632.186	-0.00490757	0.00303801	0.000135725	0.00284415	0.000801141	0.00249401	-0.00107709	0.00153812	0.0053746	0.00776176	0.0909516	0.00665056	-0.711485	0.083019	8526
0.000870354	0.106265	0.00392859	15355	591.909	-0.00180535	0.0031272	-0.00179702	0.00287113	0.00155962	0.00263751	0.000488326	0.00152964	0.0071903	0.00793558	0.0998179	0.00688583	-0.735772	0.0907973	8514
0.000875083	0.0980301	0.00314414	15845.8	614.169	-0.00331167	0.00301552	-0.000679078	0.00272661	-0.00158567	0.00252044	0.00280633	0.00152439	-0.00422331	0.00784912	0.0889386	0.00680052	-0.779616	0.0770029	8575
0.000879837	0.10157	0.00392546	15709.6	608.466	0.00573606	0.00310472	0.0022778	0.00276091	0.000337099	0.0025678	0.00182452	0.00163914	-0.000341474	0.00787057	0.0989632	0.00665443	-0.805842	0.1094	8520
0.000884618	0.102846	0.00348664	16101.5	629.136	0.00520312	0.00309513	-0.00605817	0.00280142	-0.00495663	0.00256719	0.000511565	0.00157592	0.00236888	0.00792238	0.082866	0.00671775	-0.797459	0.103362	8567
0.000889424	0.102492	0.00361468	15083.8	609.18	0.00120734	0.00314204	0.00401818	0.0026732	0.00240429	0.00265486	-0.000160751	0.00157616	-0.00454782	0.00775905	0.101903	0.00671189	-0.680314	0.0715604	8523
0.000894256	0.106638	0.00422691	16644.4	647	-0.0034515	0.00326455	-0.000444066	0.00281835	0.000226448	0.00253998	-0.00267806	0.0016265	-0.00774422	0.00794024	0.102104	0.00671195	-0.798461	0.0941275	8519
0.000899115	0.102997	0.00391912	15982.1	615.839	0.00386923	0.00314505	0.00332193	0.00271147	0.00346793	0.00266754	-0.000641847	0.00159982	-0.00374053	0.00772837	0.0941671	0.00663831	-0.766422	0.0942662	8462
0.000904	0.0970308	0.00353718	16969.7	645.145	0.00538183	0.00298471	-0.00188246	0.00269879	-0.000188101	0.00255443	0.0010507	0.00150066	0.00425321	0.00825443	0.104776	0.00676503	-0.735349	0.0921492	8548
0.000908912	0.108032	0.00390464	15652.8	609.281	0.00438014	0.00317835	0.00199231	0.00287605	-0.000333934	0.00264502	-0.0027987	0.00157284	0.00689089	0.00778035	0.0892485	0.00673923	-0.746029	0.0830409	8522
0.00091385	0.0997791	0.00351084	15260.9	596.733	-0.00115662	0.00307147	0.0012374	0.00274634	-0.00541897	0.00253588	0.00132712	0.00152667	-0.00192338	0.00791081	0.0925539	0.00665461	-0.646937	0.0726313	8531
0.000918815	0.103431	0.00365913	15470.5	610.068	0.004948	0.00311028	-0.00308315	0.00284169	-0.0057367	0.00257931	-0.000488779	0.00165611	-0.00239632	0.00802671	0.102155	0.00686984	-0.850378	0.0938853	8481
0.000923808	0.105732	0.00384569	15707.8	627.649	0.00451297	0.00310108	0.00110353	0.00290605	-0.000482726	0.00260526	-0.00136138	0.00161104	-0.000518883	0.00787518	0.116572	0.00677028	-0.821995	0.0782756	8516
0.000928827	0.109917	0.0044002	16001.3	632.39	2.28972e-05	0.00317149	-0.000427439	0.002833	0.00317161	0.00277755	0.000336013	0.0016386	0.0074889	0.00793958	0.105335	0.00660533	-0.890874	0.117912	8527
0.000933873	0.107285	0.00441622	15568.6	623.296	0.00581015	0.00323016	0.000383739	0.0027992	0.00246301	0.00264023	-1.08657e-06	0.00166269	-0.0114313	0.00789398	0.101767	0.00685516	-0.926348	0.121302	8506
0.000938947	0.103576	0.00355325	15386.2	605.778	-0.00409303	0.00310834	0.00126824	0.00279786	0.000745269	0.00261768	0.00106267	0.00163019	-0.000443404	0.00770106	0.0984159	0.0066905	-0.721704	0.0834554	8516
0.000944049	0.101991	0.00387689	15956.3	618.895	0.00163015	0.0031637	0.00275975	0.00274867	-4.00345e-05	0.00253462	0.000858553	0.00156371	-0.00173631	0.00804801	0.0914754	0.00676629	-0.68395	0.069642	8510
0.000949178	0.10061	0.00361721	15657.4	612.758	0.00571205	0.00312438	0.00148017	0.00276599	-0.00500905	0.00250744	0.00235187	0.00161524	0.00686673	0.00783852	0.0941074	0.00649443	-0.645872	0.0567605	8495
0.000954335	0.107084	0.00437972	15847	615.967	0.00173424	0.00313952	-0.000270585	0.00283683	-0.0019076	0.00271201	-0.00350826	0.00158356	-0.00169857	0.00796391	0.100702	0.00685573	-0.679806	0.0743851	8485
0.00095952	0.101275	0.00386027	16679.3	641.126	0.000784601	0.00307746	-0.00158878	0.00275473	0.00493545	0.00259779	7.94941e-05	0.00161788	-0.00319606	0.0078804	0.101974	0.00662259	-0.588045	0.0598171	8514
0.000964734	0.100953	0.00337943	15408.9	599.15	0.00357985	0.00313776	0.000291261	0.00266298	-0.002975	0.00260134	0.00114773	0.00165219	-0.00283865	0.00770696	0.092915	0.00679799	-0.849365	0.083951	8524
0.000969975	0.102003	0.00345805	16063.1	612.539	8.54662e-05	0.00308161	0.00116421	0.00278726	0.00537994	0.00259955	-0.00270647	0.00158398	-0.00070215	0.00764925	0.100135	0.00679674	-0.663637	0.0779442	8498
0.000975245	0.099564	0.00328176	16567	646.554	0.00466536	0.00300015	-0.00148603	0.00282774	0.00237646	0.00256457	-0.00115533	0.00156152	-0.00575275	0.0078208	0.100544	0.00677878	-0.716108	0.0639669	8453
0.000980544	0.103776	0.00366886	16224.2	632.693	0.000256446	0.0031408	-0.00028062	0.00279673	-0.00408176	0.00256263	-0.00123879	0.0016388	0.000964285	0.00771468	0.0872641	0.006678	-1.05542	0.131762	8564
0.000985872	0.0966559	0.00334288	15911	622.214	0.0050237	0.00304606	0.00256999	0.00270233	0.00158966	0.00247044	-0.00170238	0.00160005	-0.0052095	0.00818758	0.0983555	0.00667497	-0.57314	0.069017	8528
0.000991228	0.0961589	0.00312237	17265.9	654.657	0.00103967	0.00306589	0.00460501	0.00262346	-0.00141103	0.00250454	0.000171703	0.00157324	-0.00968994	0.00791499	0.0958021	0.00681249	-0.747107	0.0757366	8533
0.000996614	0.108696	0.00443882	16642	637.57	0.00481863	0.00311923	0.00124156	0.00286975	0.00140085	0.00273836	-0.000431827	0.00161249	0.00396732	0.0079128	0.0924169	0.00681875	-0.876712	0.108079	8543
0.00100203	0.101826	0.00361317	16204.8	621.299	0.00691613	0.00310018	-0.00182562	0.0027148	0.00552458	0.00265158	-0.000585439	0.00157452	-0.00919087	0.00785237	0.092567	0.00660857	-0.779644	0.0721736	8485
0.00100747	0.0989759	0.00398582	15910.8	628.954	0.00419174	0.00304077	0.00379727	0.00272485	0.000480771	0.0025677	-0.00400995	0.00156138	-0.00786278	0.00784613	0.101835	0.00693691	-0.721231	0.0775254	8515
0.00101295	0.106124	0.00344062	16096.1	637.507	0.00704034	0.00317833	0.000313437	0.00278482	-0.00436328	0.00264658	-0.00374465	0.00166254	-0.00442873	0.00784752	0.103757	0.00679077	-0.652965	0.0668809	8542
0.00101845	0.106183	0.00424392	16210.1	648.25	0.00186796	0.0032174	0.0024216	0.00272611	0.000289156	0.00270701	-0.000562814	0.00161642	0.0134005	0.00766676	0.0906521	0.00665977	-0.729595	0.0815941	8464
0.00102398	0.101799	0.00397874	16246	643.999	0.000876765	0.0030652	0.00364703	0.00267002	-0.00376678	0.00271379	0.00222045	0.00152347	-0.0022438	0.00784815	0.0903709	0.00675344	-0.77241	0.0888265	8529
0.00102955	0.10456	0.00380489	16254	637.268	-0.00200111	0.0031806	0.0018966	0.00276436	0.00102669	0.00261265	-0.000801153	0.00154518	-0.0151295	0.00792975	0.105866	0.00690601	-0.994135	0.173023	8513
0.00103514	0.102007	0.00356248	16273	629.415	0.00746664	0.00314212	-0.000684259	0.0027697	0.00748058	0.00252455	-0.00482011	0.00155993	-0.0153263	0.00791739	0.101947	0.00672608	-0.720225	0.121065	8533
0.00104077	0.100719	0.00368973	16237.1	634.171	0.00386062	0.00308108	0.00538359	0.00277449	0.00243523	0.00258661	0.000615115	0.00164515	0.000761476	0.00797073	0.102959	0.00689708	-0.614366	0.0965024	8441
0.00104642	0.10027	0.00371201	16569.7	634.784	-0.00419666	0.00318271	0.00106864	0.00270924	-0.00327574	0.00249408	1.58505e-05	0.00165324	0.000295146	0.0076786	0.0925113	0.00677842	-0.658521	0.0773283	8472
0.00105211	0.0991678	0.00362035	16169.5	627.272	0.000119016	0.00303349	0.00335007	0.00270219	0.00513125	0.00261094	-0.00104329	0.00161828	0.00399795	0.00785907	0.1016	0.00677414	-0.754409	0.0860654	8511
0.00105782	0.0992295	0.00358333	15771.6	621.021	-0.000217898	0.00304344	-0.000863393	0.0027552	0.00365846	0.00252562	-0.000237198	0.00158068	0.0143075	0.00785926	0.0904345	0.00643411	-0.832874	0.0862054	8550
0.00106357	0.102209	0.00401651	15037	585.004	-0.000377729	0.00303644	-0.0032998	0.00276662	-0.00111494	0.00267709	-0.00130169	0.00152669	-0.0101704	0.0078613	0.10907	0.00682961	-0.649995	0.0640659	8510
0.00106935	0.110415	0.00430974	16076.6	629.002	0.00864602	0.00325835	0.00353965	0.00281481	-0.00232085	0.0027393	-0.00283576	0.00161113	0.00923171	0.00787289	0.0924953	0.00697566	-0.63288	0.0671429	8483
0.00107516	0.0988573	0.00331909	15227	609.095	0.00164203	0.00311406	-0.00288961	0.00262887	0.00305367	0.00256756	0.00175848	0.00157952	0.00478924	0.0079031	0.107043	0.00684104	-0.894505	0.109809	8529
0.001081	0.104372	0.00461041	16931.6	641.202	0.000855477	0.00311724	0.00141061	0.00288678	-0.00133096	0.00255714	-0.00182389	0.00152512	-0.00312627	0.00800928	0.099018	0.00675519	-0.50788	0.0709486	8497
0.00108687	0.0982227	0.00377904	16383.3	639.341	1.93278e-05	0.00314634	-0.00268757	0.00262649	0.00440484	0.0025247	0.00179095	0.00149533	0.00326487	0.00780953	0.0920167	0.00666593	-0.647472	0.0865782	8485
0.00109278	0.100784	0.00388775	16852.8	647.248	-0.00513929	0.00313758	-0.000450215	0.00271854	-0.000867859	0.00257352	-0.00290291	0.00166036	0.00469646	0.00783845	0.0914504	0.00675022	-0.65325	0.0656821	8456
0.00109872	0.0997978	0.00378175	15357.1	605.554	0.000392086	0.0031128	-0.00336818	0.00261955	-0.00206348	0.00261356	-0.000113715	0.00166556	0.00512211	0.00779631	0.0821812	0.00657619	-0.797009	0.0710452	8544
0.00110468	0.10142	0.00350409	16215.1	637.08	0.00150678	0.00305592	0.00320098	0.0028046	0.00317362	0.00258455	0.00213189	0.00160866	-0.0167429	0.00800957	0.115476	0.00688856	-0.829709	0.0991299	8500
0.00111069	0.0994775	0.0034204	15353	609.817	-0.00312662	0.00304042	0.000701565	0.00271602	-0.000262644	0.00259055	-0.000869746	0.00159505	0.00956057	0.00801383	0.105348	0.00660307	-0.783702	0.102678	8535
0.00111672	0.101687	0.0033954	15278	595.06	0.00344529	0.0030415	-0.00193657	0.00276306	0.000106543	0.00265939	-0.0001206	0.00157815	-0.00601847	0.0080842	0.0984857	0.00678263	-0.768853	0.0892738	8497
0.00112279	0.100092	0.00347205	16684.5	646.405	-0.00500696	0.00301229	-0.00324446	0.0027431	0.000411861	0.00265688	-0.00086035	0.00161637	0.00553848	0.0075879	0.0933808	0.00664496	-0.806952	0.137839	8469
0.00112889	0.097044	0.00345083	16458.6	633.442	0.00158094	0.00298762	0.00299443	0.00274793	-0.00642361	0.00249216	-0.000464347	0.0015423	0.00461685	0.00775799	0.0994596	0.00668513	-0.978709	0.115631	8561
0.00113502	0.102105	0.00368104	15059.9	598.251	0.00222117	0.00317612	0.00133936	0.0027185	2.22912e-05	0.00256463	-0.00179027	0.00161477	-0.00182299	0.00778163	0.0943178	0.00686462	-0.801832	0.103929	8497
0.00114119	0.108294	0.00446098	15232.9	603.481	0.00814585	0.0031516	-0.00186911	0.00288163	-0.00174291	0.00267686	0.00115266	0.00161309	-0.000475665	0.00787077	0.0809992	0.0067391	-0.90207	0.308708	8531
0.00114739	0.104339	0.00404802	15433	620.245	-0.000983935	0.00321886	-0.00361083	0.00272788	0.000209759	0.00260075	0.00295765	0.00159957	-0.00319114	0.00782558	0.0969338	0.00684268	-0.670325	0.100454	8502
0.00115362	0.10019	0.00367227	16304	626.713	0.00165119	0.00305103	-0.00121349	0.00270657	-0.00449416	0.00260939	0.00139918	0.00160477	0.00561915	0.00788515	0.0945855	0.0067246	-0.634975	0.111847	8555
0.00115989	0.0996521	0.00371937	16353.4	628.655	0.00685788	0.0030681	-0.00112345	0.00272027	0.00298743	0.00257872	0.00142013	0.00149025	0.0148068	0.00776378	0.098611	0.00673804	-0.672284	0.0666448	8501
0.00116619	0.10711	0.00417929	15301.6	607.683	0.00202611	0.00313113	-0.000510917	0.00283129	0.00515117	0.00270878	-0.000634036	0.00155693	0.00588952	0.00785668	0.0884674	0.00666473	-0.803027	0.0791316	8522
0.00117253	0.0986077	0.00388591	16002.3	629.738	-0.000366913	0.00293003	-0.000463014	0.00277806	0.000646299	0.00265053	-0.000355199	0.00160551	0.00145174	0.00773979	0.0955439	0.00676971	-0.769561	0.122114	8463
0.0011789	0.098151	0.00337097	14538.6	574.419	0.00357229	0.00307467	0.00124545	0.0026666	-0.00176068	0.0025546	0.000137938	0.00153939	0.00266698	0.00793416	0.0940431	0.006604	-0.804258	0.0724113	8510
0.00118531	0.0965232	0.00389472	16842.2	651.1	0.000451523	0.00294971	0.00256144	0.00274681	0.000250419	0.00254435	-0.00022119	0.00158798	0.00202713	0.00793073	0.0853915	0.00665887	-0.723707	0.0883653	8506
0.00119175	0.0983213	0.00371954	16334.4	636.898	0.0038578	0.00297206	-0.000288592	0.0027449	0.000234232	0.00260066	-0.000671573	0.00159603	0.00231941	0.00791957	0.0864751	0.0066578	-0.729412	0.0873768	8510
0.00119822	0.10471	0.0036583	16410	630.9	0.00261235	0.00314579	-0.00133554	0.00280453	0.00335075	0.00262649	-0.000542872	0.00157296	-0.0115812	0.00801926	0.0968023	0.00674109	-0.785964	0.0925813	8500
0.00120473	0.106518	0.00391529	15438.6	608.707	0.000993813	0.00310408	-0.000814659	0.00293242	0.000103738	0.00257432	-0.00139317	0.00153737	-0.00265482	0.00772507	0.104373	0.0065004	-0.58126	0.0617165	8578
0.00121128	0.0992196	0.00350095	15093.1	590.165	0.00129423	0.00307795	0.00425411	0.00271796	-0.000727162	0.00252403	-0.000995066	0.00159229	-0.00358029	0.00792055	0.0988239	0.00668059	-0.708912	0.118667	8550
0.00121786	0.102044	0.00406827	15530.1	608.295	-0.000831589	0.0030173	0.0011253	0.00284685	0.00160596	0.0025766	-0.000367954	0.00161926	-0.000670284	0.0077943	0.0919189	0.00667221	-1.00367	0.160822	8567
0.00122447	0.0983216	0.00358972	15488.5	597.623	0.0033651	0.00307703	-0.000210031	0.00267913	0.000642677	0.00255888	-0.00163357	0.00156847	-0.00436232	0.00782991	0.0882595	0.00666081	-0.712327	0.107552	8487
0.00123113	0.103343	0.00380754	15773.4	618.831	0.000588244	0.0030656	0.000570568	0.00276876	-0.00203	0.00267353	-0.00355254	0.00160572	-0.00442861	0.00774125	0.0883249	0.00669369	-0.722358	0.0761798	8545
0.00123782	0.105029	0.00371551	15706.8	620.325	-0.00111034	0.00319797	-0.000529805	0.00270743	0.000493807	0.00268254	-0.00038929	0.00157163	-0.0116764	0.00754172	0.0949753	0.0067177	-0.804896	0.0937102	8495
0.00124454	0.101225	0.00376439	14927.8	599.077	0.00343573	0.00312554	0.00176138	0.0027359	-0.00345636	0.00257131	-0.00262282	0.00152148	-0.00542959	0.00771018	0.0892474	0.00667005	-0.725224	0.0786009	8491
0.0012513	0.102781	0.00394744	15952.6	628.614	-0.00078864	0.00308787	-0.00437166	0.00275071	-0.00322521	0.00267211	0.00164911	0.00155812	0.0072087	0.00791167	0.08558	0.00682115	-0.592293	0.0693328	8488
0.0012581	0.100585	0.00347021	14988.1	599.612	-0.000146868	0.00314788	-0.0061059	0.00269051	0.00222212	0.00254942	0.000600361	0.00159619	0.000637907	0.00789867	0.10318	0.00675843	-0.609262	0.0680677	8515
0.00126494	0.0958327	0.00348085	16432.9	632.802	-0.000935703	0.00305602	-0.00128888	0.00266814	0.000963593	0.00249582	0.0016688	0.00153265	-0.00524263	0.00776054	0.0959168	0.00666721	-0.740528	0.114162	8458
0.00127181	0.109717	0.00403711	15703.2	618.986	0.00114606	0.00331343	-0.000488942	0.00278518	-0.000744922	0.00265096	-0.00378796	0.0016823	-0.00757985	0.00785958	0.0898624	0.00657852	-0.872068	0.0775151	8526
0.00127872	0.0984509	0.00359681	16155.9	630.446	0.00493233	0.00300858	0.000376499	0.00273309	-0.00211613	0.00258396	0.00174021	0.00156842	0.00281955	0.00783033	0.0964033	0.00673868	-0.683965	0.0605878	8497
0.00128567	0.102973	0.00369111	15815.2	605.94	0.0027138	0.00311621	-0.00150169	0.00281256	0.00274113	0.00256196	0.000531967	0.00154752	-0.00450667	0.00789237	0.0938006	0.00663719	-0.563043	0.0599153	8524
0.00129265	0.10528	0.00381996	15503.4	615.457	-0.00139596	0.00315268	-0.00561163	0.00279423	-0.00407715	0.00263842	0.000130596	0.00160842	0.0154184	0.00772283	0.0819383	0.00668089	-0.739624	0.0801016	8529
0.00129968	0.101285	0.00362336	16274.4	625.163	0.0001813	0.00313666	0.00326812	0.00277571	-0.000138339	0.0025265	0.00151081	0.00155635	0.00239302	0.00801333	0.0898674	0.00664994	-0.965285	0.145664	8475
0.00130674	0.103811	0.00368341	16788.5	639.403	0.000609556	0.00313939	0.000970847	0.00271216	0.000750534	0.0026568	0.00155223	0.00163801	-0.0012792	0.00770101	0.105158	0.00660257	-0.711963	0.107442	8564
0.00131384	0.0972528	0.00322618	15746.2	622.488	-0.00142366	0.00302404	-0.000314815	0.0026284	-0.00100484	0.00258442	3.41795e-05	0.00155689	-0.00299029	0.00787636	0.0885578	0.00678857	-0.677163	0.0761392	8566
0.00132098	0.101121	0.00355411	15363.5	605.695	-0.000263592	0.00302911	0.00146269	0.00280895	0.000229235	0.00259616	0.00165008	0.00158367	0.00618223	0.00778147	0.0865537	0.00678259	-0.752645	0.0918196	8505
0.00132815	0.0988107	0.00311972	16285.1	623.995	0.00636397	0.002969	-0.000880216	0.0027469	0.000473604	0.0026015	-0.00056169	0.00167175	0.00550121	0.00772736	0.0937518	0.00684012	-0.740059	0.101781	8553
0.00133537	0.0979472	0.00336486	15443.8	610.756	-0.000146111	0.00305612	0.000989624	0.00274487	0.0023994	0.00250582	-0.000399964	0.00157584	-0.00392864	0.00756255	0.0924469	0.00649191	-0.796122	0.117573	8471
0.00134263	0.0977817	0.00333652	16456.6	638.623	0.00101146	0.00292453	-0.00146453	0.00270287	0.00188602	0.00264545	-0.000542385	0.00156323	-0.00924507	0.00771597	0.097526	0.00654464	-0.760333	0.064802	8566
0.00134992	0.0989858	0.00375215	15777.4	611.611	-0.00153215	0.00306229	-0.000790578	0.00276877	-0.00116904	0.00250623	-0.00168038	0.00165196	0.00615919	0.00773964	0.101002	0.00682634	-0.711924	0.0830327	8498
0.00135725	0.106473	0.00407663	15912	619.61	0.00398203	0.0031409	0.000261077	0.00290587	0.0017383	0.00258881	-0.000733491	0.0015863	-0.0043019	0.00798695	0.0800617	0.00659771	-0.81297	0.0774896	8523
0.00136463	0.100592	0.00368623	15782.4	620.79	0.00424383	0.00299971	0.000440021	0.00279946	0.000499049	0.00261084	0.000404922	0.00165889	0.000347276	0.00784178	0.0980605	0.00684527	-0.763204	0.0745238	8515
0.00137204	0.104121	0.00403119	15307.9	596.896	0.00177752	0.00313577	-0.000876836	0.00266946	0.00521975	0.00271829	0.00157364	0.00161133	-0.00521375	0.00784434	0.0919804	0.00671261	-0.809974	0.0845264	8561
0.0013795	0.101739	0.00401673	14661.7	584.574	0.00719938	0.00303852	0.000540859	0.00281935	-0.00297599	0.00259173	-0.000499829	0.0016169	-0.0167417	0.00785838	0.098051	0.00670782	-0.678427	0.0646091	8522
0.00138699	0.101622	0.00340784	15238.2	591.846	-0.00408608	0.00308717	-0.00292278	0.00277722	-0.00559564	0.00259773	-0.0024012	0.00165233	-0.00721263	0.00785832	0.0847433	0.00669289	-0.825973	0.117597	8480
0.00139453	0.0957682	0.00337502	16496.7	632.414	-0.00680748	0.00308778	0.00203628	0.0025908	0.000145824	0.0025118	-0.000815766	0.00153118	-0.00196021	0.00776914	0.0900885	0.00675714	-0.590913	0.0710181	8501
0.00140211	0.0988562	0.00333206	15588.3	616.132	-0.00368621	0.00298507	-0.000203334	0.00277886	-0.00321346	0.00258054	-0.000528171	0.00161631	0.016393	0.00794408	0.0964306	0.00671061	-1.0711	0.135783	8498
0.00140972	0.10274	0.00389946	15491	605.581	0.0039328	0.00310032	0.00302562	0.00278056	-0.00175616	0.00261391	0.00162488	0.00158826	-0.00309224	0.00786584	0.0870868	0.00667532	-0.742603	0.0948095	8509
0.00141738	0.0989542	0.00415066	15758.3	619.269	-0.00459362	0.00305411	0.00523687	0.00280432	0.00293188	0.00249563	-0.000685604	0.00150612	-0.0113827	0.00795559	0.0958151	0.00683236	-0.76263	0.0974396	8458
0.00142508	0.107027	0.00447274	16370.6	636.915	-0.000806265	0.00321018	0.00357419	0.00280799	0.00310007	0.00263526	-0.000174774	0.001602	-0.0154005	0.00806224	0.085276	0.00692998	-0.856876	0.0996911	8525
0.00143283	0.103248	0.00436012	15354.8	616.826	0.00138443	0.00322742	0.00128442	0.00270657	0.00114773	0.00257215	-0.000374609	0.00156381	-0.00166331	0.00789501	0.0966027	0.00655916	-0.76185	0.145175	8488
0.00144061	0.104131	0.00359678	14775.5	597.279	0.00115664	0.00312319	0.00129447	0.00281751	0.000407683	0.00260127	0.00166456	0.00163122	-0.000684657	0.007704	0.0931402	0.00661419	-0.747605	0.0802348	8525
0.00144844	0.104723	0.00360215	15850.4	618.739	0.00354845	0.00313042	0.00115629	0.00282523	-0.000917493	0.00264444	1.32496e-05	0.0015525	0.00192458	0.0081102	0.104886	0.00677126	-0.510586	0.0690488	8464
0.00145631	0.102599	0.00364207	15949.6	632.577	0.0053233	0.00318855	-0.000358589	0.00276877	-0.00106936	0.0025166	0.000505654	0.00163051	0.0129126	0.00785444	0.0961103	0.00668852	-0.800185	0.0824734	8501
0.00146422	0.0999685	0.00324564	15485.4	613.438	0.00490444	0.002996	0.00233162	0.00280088	-0.00403865	0.00257797	-0.000707717	0.00158125	0.0122343	0.00775769	0.101455	0.00666762	-0.608694	0.0734498	8530
0.00147218	0.100914	0.00314854	16443.6	636.374	-0.00181615	0.00304956	0.00178242	0.00273671	-0.00132998	0.00261976	0.00188693	0.00162892	0.00657994	0.00752608	0.104592	0.00666423	-0.890052	0.139538	8544
0.00148018	0.099037	0.00345699	15497.2	612.277	0.00241219	0.00308003	0.00282406	0.00266149	-0.00213317	0.00256738	0.000142397	0.00151586	-0.00262279	0.00776075	0.0895159	0.0065824	-0.84624	0.10178	8563
0.00148822	0.0939431	0.00331619	16785.6	649.284	0.00042338	0.00301848	-0.00160278	0.00260412	-0.00142625	0.00250062	-0.00171708	0.00156094	-0.00116099	0.00787759	0.092487	0.00679627	-0.753697	0.0810015	8496
