# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00058006	0.0297189	0.00143407	1.46608e+08	1.46611e+07	0.0131119	0.00151761	0.00216575	0.00143192	0.000499388	0.00126215	0.000554293	0.000867152	-0.00192497	0.00639635	0.0472172	0.00485937	-3.24663	3.3305	9982
0.000583212	0.0299713	0.00154149	1.30039e+08	1.44546e+07	0.0102427	0.00156792	0.000137328	0.00136982	-0.00255844	0.00129051	-0.000754009	0.000813305	-0.00277391	0.00588402	0.0441216	0.00492244	3.67229	3.53557	9988
0.00058638	0.0300623	0.0017837	1.40711e+08	1.48728e+07	0.00967557	0.00155095	0.00259092	0.00140994	-0.000696264	0.00127624	-0.000167186	0.000865694	0.012894	0.0062618	0.0475584	0.00508732	-6.7929	4.43453	9984
0.000589566	0.0297158	0.0012234	1.41101e+08	1.60382e+07	0.0141297	0.00154936	0.00278686	0.00135571	0.00069145	0.00130499	-4.52811e-05	0.000828133	0.00298147	0.00636297	0.0457375	0.00509183	-5.07095	2.78144	9985
0.00059277	0.0293269	0.00123553	1.34623e+08	1.38942e+07	0.0134913	0.00150905	0.00205802	0.00136738	0.000545858	0.00130983	0.00106719	0.000863115	-0.00326971	0.00658776	0.047739	0.00508304	-5.08635	2.34881	9990
0.00059599	0.0288688	0.00148451	1.27554e+08	1.41236e+07	0.0110007	0.00150697	0.000340191	0.0013478	0.00189188	0.00130161	-0.000191423	0.000775798	-0.00677023	0.00622103	0.052619	0.00512404	-4.7496	2.73431	9982
0.000599228	0.0302042	0.0021273	1.27563e+08	1.23784e+07	0.00846723	0.00147306	0.000799472	0.00142018	0.00139749	0.00136495	0.000939023	0.000824899	0.00827868	0.00635237	0.0475792	0.00495754	-1.69792	3.80599	9989
0.000602484	0.0290612	0.00142176	1.27911e+08	1.33126e+07	0.0115284	0.00150578	0.00167213	0.00130167	0.000721291	0.00136324	-0.000702352	0.000811725	0.000806887	0.00628285	0.0517757	0.00496952	-6.63212	4.41921	9980
0.000605758	0.0302849	0.00135655	1.57074e+08	1.48443e+07	0.00932458	0.00153873	-0.00262083	0.00142397	-0.00289416	0.00129309	-0.00032305	0.000831933	0.00459768	0.00618709	0.0472182	0.00505353	3.3959	3.8305	9983
0.000609049	0.0279349	0.00101458	1.11069e+08	1.19538e+07	0.0125209	0.00143999	-0.000543876	0.00136575	-0.000738064	0.00128477	-0.000727518	0.000844884	0.00664017	0.00643485	0.0620813	0.0052423	4.04223	7.43417	9986
0.000612358	0.0302505	0.00141744	1.31828e+08	1.30248e+07	0.0113429	0.00149223	-0.000565233	0.00145003	-0.00123072	0.00131594	0.000103054	0.000805304	0.000838022	0.00618493	0.0469835	0.0048229	-4.74079	1.54301	9978
0.000615685	0.0315153	0.00145089	1.19849e+08	1.23735e+07	0.0106784	0.00154963	0.00159381	0.00139195	0.00248173	0.00140395	-0.000822109	0.000837975	-6.40846e-05	0.00633129	0.046407	0.00489965	-3.08964	1.23559	9986
0.00061903	0.0309224	0.00171673	1.10941e+08	1.09537e+07	0.0114186	0.0015792	0.00233628	0.00138334	0.00115078	0.00133487	-0.00075552	0.000791291	0.000312296	0.00612517	0.0422091	0.00510015	2.30043	4.68848	9987
0.000622393	0.0318104	0.00194923	1.3059e+08	1.35792e+07	0.0104433	0.00154714	0.00159187	0.00146399	0.000479949	0.00135433	-0.000419212	0.000814572	-0.00167512	0.00633722	0.0584892	0.00497815	4.74744	4.70103	9985
0.000625775	0.0300624	0.00151068	1.24409e+08	1.22386e+07	0.0115204	0.00158949	-0.000960807	0.00135975	-0.000988198	0.00128089	0.000185791	0.000866011	-0.00525182	0.00644214	0.0471827	0.00513099	-7.85058	3.62602	9989
0.000629175	0.0268278	0.00114805	1.01397e+08	1.09856e+07	0.012441	0.00144756	0.000450715	0.00129557	-0.00117305	0.00126141	-0.000127375	0.000807418	0.001785	0.00625978	0.0461774	0.00509076	-0.440569	0.827309	9992
0.000632594	0.031066	0.00206172	1.32628e+08	1.32033e+07	0.0090812	0.00153969	0.00471928	0.00143269	-0.00192534	0.00134188	0.000927954	0.000810261	0.0091573	0.00655826	0.0441712	0.00503546	-3.31533	0.754843	9982
0.000636031	0.0275376	0.00120107	1.30263e+08	1.44069e+07	0.0132381	0.00143526	0.00194039	0.0013532	0.00114934	0.00127203	-0.000137594	0.000797514	0.00364343	0.00631969	0.0508139	0.00511703	-5.13861	1.74841	9984
0.000639486	0.0315211	0.00170843	1.20869e+08	1.27193e+07	0.0109205	0.00165524	-0.000141981	0.00134659	0.000534675	0.0013259	0.000861805	0.000828579	0.00622888	0.00628805	0.043243	0.00488113	-1.65947	6.38639	9988
0.000642961	0.0295243	0.00163824	1.25643e+08	1.28143e+07	0.0101092	0.00149329	-1.19449e-05	0.00143945	0.00123524	0.00126951	0.000229817	0.000834679	0.00453275	0.00632086	0.0440834	0.00525486	-7.58961	3.22867	9986
0.000646454	0.0303286	0.00158644	1.29804e+08	1.21937e+07	0.0132381	0.00150556	0.00148633	0.00144707	0.000921632	0.00130738	-0.000561302	0.000809137	-0.00627884	0.00649191	0.0427876	0.00502102	-1.79608	1.48878	9982
0.000649966	0.0307501	0.00161988	1.31734e+08	1.41609e+07	0.0104078	0.00154655	0.00244143	0.00142804	0.000577034	0.00131587	-0.00011138	0.000910634	-0.0133434	0.00628791	0.0519401	0.00503466	-7.13953	2.96171	9979
0.000653498	0.0343566	0.0019469	1.4633e+08	1.59234e+07	0.00955683	0.00163927	0.00095628	0.00148435	-0.000168603	0.0014114	0.000520976	0.000839449	0.00633734	0.00653477	0.0502542	0.00497147	-5.95313	3.89217	9987
0.000657048	0.0287582	0.00131514	1.3798e+08	1.4595e+07	0.0136473	0.00150714	0.00240768	0.00138008	0.00338599	0.00125473	-0.000261032	0.000800605	7.42742e-05	0.00607579	0.0504567	0.00492772	-0.87605	0.861904	9986
0.000660618	0.0309579	0.00153402	1.4934e+08	1.54084e+07	0.0102242	0.00154837	-0.0020916	0.00142534	0.000167384	0.00133047	-0.000875757	0.000841371	-0.00393926	0.00633498	0.0592894	0.00514084	2.791	3.71051	9988
0.000664208	0.0321488	0.00210239	1.47389e+08	1.53321e+07	0.0133836	0.00152595	0.000714126	0.00150138	-0.00121084	0.00136022	-0.00157033	0.000869843	0.00380807	0.00629629	0.0469761	0.00510366	-0.810236	1.26394	9985
0.000667816	0.0306239	0.00210683	1.21889e+08	1.20238e+07	0.00962139	0.00152742	-0.00123799	0.00141598	-0.000980684	0.00134129	0.0013496	0.000851846	-0.00129626	0.00635866	0.0477013	0.0049329	-2.76619	1.2156	9983
0.000671445	0.0292643	0.00138619	1.18734e+08	1.23435e+07	0.0143163	0.00148245	-0.00105363	0.00140664	0.000937037	0.00129469	0.000222878	0.000831969	-0.00819879	0.00631913	0.0424415	0.00508423	-3.66165	3.25708	9985
0.000675093	0.032191	0.0018237	1.05434e+08	1.08955e+07	0.0125368	0.00159068	0.00232439	0.00144244	-0.00218954	0.00135314	-0.000163654	0.000798618	0.00246542	0.00621809	0.0460517	0.00490838	-4.51181	1.29474	9986
0.000678761	0.0283549	0.00112098	1.2344e+08	1.32426e+07	0.0105323	0.00144535	0.000955658	0.00137976	-0.00114683	0.00129812	0.000350204	0.00087366	-0.00601243	0.00631059	0.0446478	0.00494548	-2.53398	2.37637	9988
0.000682449	0.0285875	0.00145427	1.21435e+08	1.34679e+07	0.0134331	0.00149832	0.00123869	0.001345	0.0026932	0.00128997	7.54086e-05	0.000874742	0.00185613	0.00636899	0.040113	0.00490125	-4.21242	2.34827	9987
0.000686157	0.034109	0.00195998	1.29961e+08	1.35664e+07	0.00973312	0.00158832	0.00286621	0.00151949	0.000135976	0.00141493	-0.000370714	0.000876627	-0.00986223	0.00603227	0.0440515	0.0048619	-2.39127	0.686871	9985
0.000689885	0.0319744	0.00288614	1.19146e+08	1.22136e+07	0.0106628	0.00147786	0.00141552	0.00148864	0.00106651	0.00141491	0.000130774	0.00084739	-0.00170104	0.00637374	0.0518793	0.00508888	-0.61826	1.98343	9989
0.000693633	0.0297065	0.00158565	1.30293e+08	1.38215e+07	0.00891921	0.00151706	0.000314813	0.0013303	-0.00233347	0.00137282	-4.45856e-05	0.000812825	0.0070102	0.00629193	0.0547781	0.00505778	-2.15312	1.54092	9982
0.000697402	0.0319504	0.00173255	1.09141e+08	1.04559e+07	0.010212	0.00157079	0.00254129	0.00148347	0.00339441	0.00131613	0.000193412	0.000823513	0.00133233	0.00635425	0.0452195	0.00494714	3.64834	13.4916	9983
0.000701191	0.0278749	0.0011298	1.27778e+08	1.36772e+07	0.011032	0.00148859	0.00250532	0.00135587	-0.00080683	0.00123459	-0.000283426	0.000884548	0.00170592	0.00624234	0.048279	0.0052437	-9.48035	7.39245	9992
0.000705001	0.03197	0.00157941	1.23982e+08	1.23259e+07	0.0117891	0.00155322	0.00234509	0.00149312	-0.00199145	0.00132676	0.00156195	0.000860398	-0.00346742	0.00631981	0.0511113	0.00508337	-3.26112	2.00785	9983
0.000708831	0.0286271	0.00116398	1.32135e+08	1.31614e+07	0.01237	0.00151939	-0.00104299	0.00131857	-0.000429146	0.00129724	-0.000494062	0.000825398	-0.00936694	0.00633092	0.0456635	0.00495716	-3.15315	1.55821	9986
0.000712682	0.0308181	0.00153895	1.44568e+08	1.52692e+07	0.0136664	0.001566	-0.000744703	0.00136181	5.99493e-05	0.00136337	-5.37474e-05	0.000842425	-0.00106692	0.00614611	0.0466488	0.00486963	-0.681205	2.14198	9986
0.000716554	0.0298215	0.0018398	1.40774e+08	1.57337e+07	0.0110755	0.00152445	-0.000806063	0.00136615	-0.000725815	0.0013356	0.000946559	0.000799355	0.00995208	0.00605679	0.047626	0.00522677	-0.952562	0.981249	9983
0.000720448	0.0312869	0.001474	1.19372e+08	1.18611e+07	0.00954901	0.00154366	0.000303274	0.00144818	0.00297983	0.00133602	-0.000974766	0.000863679	-0.00312146	0.00636627	0.0462779	0.00504938	-3.073	1.18865	9991
0.000724362	0.0317251	0.00147155	1.33015e+08	1.50045e+07	0.0120855	0.00153216	-0.000136076	0.0014215	-0.00128402	0.00140768	-0.000198173	0.000824746	-0.0020288	0.00617021	0.0537448	0.00515881	-2.01709	1.20038	9989
0.000728298	0.0283767	0.00119836	1.15374e+08	1.18104e+07	0.0110382	0.00145309	-0.000166856	0.00139245	0.000193673	0.00127719	0.000422153	0.00080459	-0.00609094	0.00608788	0.0454293	0.00490514	0.847343	3.10578	9990
0.000732255	0.0300603	0.00237265	1.49891e+08	1.46401e+07	0.00940523	0.00147802	0.000714912	0.00146885	-0.000518526	0.00129748	0.000829523	0.000817296	-0.00498296	0.00640742	0.0423578	0.00507874	-0.593192	0.861242	9983
0.000736233	0.0336362	0.00212269	1.23637e+08	1.20787e+07	0.00971883	0.00156606	0.00407835	0.00152621	-0.000862988	0.00139763	-0.000271721	0.000864772	0.0104368	0.00646629	0.0479048	0.00503114	0.187867	1.36188	9990
0.000740233	0.0311319	0.00215404	1.37771e+08	1.35952e+07	0.0127403	0.00150527	0.00261752	0.00149463	-0.0020399	0.00131566	-8.71628e-05	0.0008413	-0.00638098	0.00620685	0.0583914	0.00520744	-0.559743	2.59828	9985
0.000744255	0.0326686	0.00193929	1.50593e+08	1.59749e+07	0.0114457	0.00158726	0.00191759	0.00147393	0.000681507	0.00136058	-0.00059002	0.000851374	-0.00178112	0.00620245	0.0504536	0.00497658	-2.71478	1.15111	9985
0.000748299	0.0288292	0.0011958	1.3925e+08	1.34388e+07	0.0130656	0.00146859	0.00168601	0.00136324	-0.00066209	0.00132519	0.000223895	0.000845266	-0.00586174	0.00626113	0.0447023	0.00502894	-0.81615	1.5893	9983
0.000752365	0.032736	0.00174685	1.21563e+08	1.25047e+07	0.00893773	0.00158086	0.000727978	0.00145961	0.000277893	0.00139029	-0.000278795	0.000853657	-0.00822958	0.00661214	0.0444849	0.00512456	-4.02783	1.57548	9984
0.000756452	0.031032	0.0021689	1.29208e+08	1.38771e+07	0.00813341	0.00159497	0.000975655	0.00141903	-0.00130987	0.00128748	0.000870238	0.000885438	-0.00162155	0.00646084	0.0506071	0.00532963	-0.620936	3.19132	9995
0.000760562	0.0291148	0.0016168	9.98555e+07	9.41899e+06	0.0110457	0.00153575	0.00239907	0.00137035	0.000959833	0.0012631	0.000301721	0.000830325	-0.000701238	0.00623856	0.050371	0.00492339	-1.65543	0.947488	9985
0.000764695	0.0272662	0.00115597	1.27674e+08	1.34604e+07	0.0109108	0.00148359	0.00176974	0.00126204	0.000707801	0.00129203	-0.000366104	0.000865741	-0.00911371	0.00647018	0.0390364	0.00498969	-2.79676	2.86525	9983
0.000768849	0.0289302	0.00133134	1.18869e+08	1.10578e+07	0.0116277	0.00148034	0.0015917	0.00138928	0.00220024	0.0012929	-0.000384585	0.000776497	-0.00190051	0.00615279	0.0449549	0.00508473	-17.5635	16.1309	9986
0.000773027	0.0310111	0.00152358	1.49494e+08	1.56847e+07	0.0111733	0.00158251	0.000528704	0.00138601	0.0027761	0.00133654	-0.000957345	0.000876917	0.00711701	0.00639914	0.0437254	0.0051828	-3.22702	1.27935	9985
0.000777227	0.0304986	0.00138204	1.15009e+08	1.26858e+07	0.011705	0.00151524	0.000172328	0.00138152	0.000674713	0.00138026	0.000988992	0.000890084	-0.0052531	0.00653664	0.0462295	0.00496301	-0.574062	1.28463	9983
0.00078145	0.030254	0.00157851	1.28089e+08	1.39767e+07	0.0107768	0.00149356	0.000882273	0.00141628	0.000532211	0.00135053	-0.00172031	0.000806621	-0.0124811	0.00618071	0.04082	0.00487135	-0.0858705	1.77321	9987
0.000785695	0.0297271	0.0012113	1.17473e+08	1.15655e+07	0.0116726	0.001517	-0.000304884	0.00139751	-0.00095205	0.00130455	-0.000598419	0.000813302	-0.00446698	0.00634027	0.0426475	0.00501638	-2.87831	6.0583	9982
0.000789964	0.0281442	0.00184182	1.14643e+08	1.1618e+07	0.0112306	0.0013905	0.000699942	0.00139252	0.000834557	0.00132768	0.00019285	0.000816021	-0.00183365	0.00646438	0.0463908	0.00501597	-2.40999	2.06851	9990
0.000794256	0.0304628	0.00144633	1.09308e+08	1.07996e+07	0.0118675	0.00153226	-0.00121193	0.00139325	0.000137615	0.00134606	0.000186816	0.000840813	0.00868402	0.00605767	0.0448176	0.00496882	3.42313	5.06277	9985
0.000798572	0.0307859	0.00263832	1.32319e+08	1.39758e+07	0.00968347	0.00155652	0.00207151	0.00138658	-0.000529074	0.00134953	4.69839e-05	0.000814694	-0.007009	0.00648149	0.0456575	0.00504963	-5.21183	3.07295	9991
0.000802911	0.0291857	0.00140222	1.24572e+08	1.23727e+07	0.0122506	0.00146636	0.000510858	0.00142056	-0.000657053	0.00129354	0.00196481	0.00084939	-0.00280771	0.00631424	0.0386391	0.005095	-6.3533	3.28969	9990
0.000807273	0.0309195	0.00154362	1.38784e+08	1.46766e+07	0.0081536	0.00156464	-0.00169482	0.00145369	0.00113283	0.00127971	0.000311099	0.000847392	0.00204262	0.0064914	0.0401233	0.00489597	-12.5797	12.2408	9986
0.000811659	0.0288762	0.00145354	1.26071e+08	1.25196e+07	0.0120143	0.00151719	-0.000370638	0.00138021	0.00041736	0.00125467	0.000211926	0.000873439	-0.004436	0.006143	0.0394481	0.00507668	-5.50005	2.39993	9990
0.000816069	0.0291436	0.00120608	1.47822e+08	1.5345e+07	0.0103913	0.00147596	-0.000775964	0.0013971	-0.0017462	0.00130696	-0.000977295	0.000818173	-0.00124474	0.00656496	0.0451856	0.0052369	-3.41244	1.09921	9988
0.000820503	0.0288149	0.00124106	1.24641e+08	1.23894e+07	0.0116341	0.00151869	0.000458499	0.00133784	0.000594375	0.00129546	-0.000898473	0.0008115	0.00157238	0.00643699	0.0456041	0.00500099	-7.13044	3.24466	9981
0.000824961	0.0299531	0.00185836	1.33821e+08	1.44864e+07	0.0115715	0.00154855	0.00116595	0.00137364	-0.00149143	0.0013082	-0.00149107	0.000841145	0.00016046	0.0063303	0.0432858	0.00504396	-2.65725	4.0006	9991
0.000829443	0.0304816	0.00149121	1.22459e+08	1.32759e+07	0.0103309	0.00161983	-7.73754e-05	0.00133605	-7.57207e-05	0.0013043	0.000245545	0.000845749	0.0103895	0.00646751	0.0504694	0.00502721	-18.626	12.5662	9983
