# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000914393	0.0902184	0.00316206	246847	10565.8	0.00101945	0.00281972	-0.00188721	0.00244431	0.00013688	0.00234361	0.00144509	0.00146655	0.00608623	0.00785481	0.101305	0.00667871	-0.879906	0.216918	9300
0.000919362	0.0939898	0.00390116	231491	10112.2	-0.000250522	0.00283404	0.00134632	0.00260779	5.47065e-05	0.00234423	5.94616e-05	0.00146893	0.00536431	0.00811537	0.100632	0.00666604	-0.609133	0.16466	9255
0.000924357	0.0912277	0.00354394	235427	10320.2	0.0064159	0.00285657	0.000303934	0.00244646	-0.00069593	0.00235353	-0.000637692	0.00143769	0.0167238	0.0078947	0.0849566	0.00666517	-0.710444	0.118658	9275
0.000929379	0.0935617	0.00332637	239284	10296.5	0.0039734	0.00284622	0.00228284	0.00250856	-0.00202258	0.00241802	0.00200686	0.00143164	-0.00194837	0.00808795	0.0985138	0.00667245	-0.850314	0.18416	9251
0.000934428	0.0913956	0.00331345	243599	10562.7	0.00532123	0.0027668	-0.00202507	0.00251356	-0.0012264	0.00238495	-0.00159026	0.00141978	0.00287564	0.00796035	0.09382	0.00653698	-0.757168	0.150449	9303
0.000939505	0.0928666	0.004037	269399	11243.3	0.00138776	0.00272023	0.00401354	0.00259183	-0.000376286	0.00244907	-0.000659265	0.00150147	0.0083734	0.00787952	0.0877261	0.00647089	-1.15283	0.308202	9240
0.00094461	0.102025	0.00417209	237576	10309.3	0.00733229	0.00297032	0.000978054	0.00259613	-0.00386047	0.00252365	0.000156965	0.00146899	-0.00751165	0.00792762	0.0998019	0.00666785	-0.97376	0.261853	9308
0.000949742	0.093873	0.00420571	241032	10489.9	0.00892696	0.00281223	0.000601961	0.00252347	-0.000725267	0.00243114	-0.000284934	0.0014582	0.00330247	0.00780093	0.0876046	0.00641032	-0.856425	0.252741	9304
0.000954902	0.0934168	0.00336605	226880	10094.5	-0.000813092	0.00280633	-0.000531685	0.00258128	-0.00226048	0.00239459	0.000217625	0.00144519	0.0112274	0.00795737	0.0959934	0.00660518	-0.616566	0.199164	9224
0.000960091	0.0928584	0.00301201	244865	10494.7	0.00230343	0.00279893	-0.00186432	0.00255604	-0.0019086	0.00238393	-0.000975907	0.00154087	-0.00472581	0.00774258	0.0938644	0.00676537	-1.07991	0.21889	9270
0.000965307	0.0883123	0.00271704	248124	10799.4	0.00454825	0.00277818	-0.0015122	0.00245576	-0.00238579	0.00229194	-0.00176271	0.00153751	-0.00603675	0.00812279	0.0972691	0.00669224	-0.871098	0.207419	9302
0.000970552	0.0895055	0.00300746	246714	10703.6	0.00508349	0.00284404	-0.00326142	0.00244797	0.000858497	0.00231177	-0.00070723	0.00148055	0.00212633	0.00790575	0.0983005	0.00669388	-0.845434	0.239766	9222
0.000975825	0.0923763	0.00318487	244250	10346	-0.00150251	0.00281479	0.000919141	0.00254917	0.0015209	0.00234888	-2.40745e-05	0.00147121	-0.00339773	0.00790018	0.0946569	0.00657503	-0.689608	0.136514	9274
0.000981127	0.0894344	0.00304653	255700	10691.1	0.00222564	0.00273629	-0.000779473	0.0024996	-0.00026722	0.00236491	-0.00361571	0.00136431	-0.0112167	0.008003	0.102648	0.00657006	-1.21187	0.538183	9262
0.000986458	0.099153	0.00392231	279848	11468.6	0.00150939	0.00284666	0.00202136	0.0026846	-0.00308286	0.00247733	0.00171571	0.00151103	-0.00185839	0.00803743	0.0945695	0.00694591	-1.10243	0.307651	9253
0.000991817	0.0914952	0.00312419	249574	10636.6	0.00196559	0.0028422	0.000391194	0.00244975	-0.000235504	0.00238916	-0.00173927	0.00143004	0.0065114	0.00790607	0.0985001	0.0066477	-0.867354	0.140964	9256
0.000997206	0.0902398	0.00319782	252396	10778	0.000763623	0.00284452	0.00100995	0.00249103	-0.00204389	0.00228904	-0.000170304	0.00145881	0.00521878	0.00794249	0.0942802	0.0067626	-1.1737	0.379346	9246
0.00100262	0.0936961	0.0036065	257633	11046	0.00141435	0.00279751	-0.00134718	0.00253143	0.00330072	0.00245659	-0.00101725	0.00144038	0.00454137	0.0079129	0.083051	0.00653106	-1.04654	0.147419	9253
0.00100807	0.0957146	0.00356758	241882	10387.3	0.00196631	0.00283519	0.00155674	0.00256888	0.00223505	0.00246428	0.00260018	0.00146608	-0.000476635	0.00815455	0.117068	0.00667809	-1.21936	0.367519	9250
0.00101355	0.0909199	0.0030705	252977	10718.2	0.00421959	0.00287173	-0.0020019	0.00241532	-0.00467507	0.00233431	0.00127312	0.00142075	0.00302131	0.00781219	0.0992585	0.00648877	-0.828738	0.190048	9318
0.00101906	0.092282	0.00347619	233498	10398.3	0.0045458	0.00274383	0.001319	0.00261109	0.00469208	0.00234368	-0.00108596	0.00149808	0.0134547	0.0079406	0.0963927	0.00664408	-0.99546	0.239932	9309
0.00102459	0.0932261	0.0037043	241429	10540.3	0.00526415	0.00278009	0.00248489	0.00258986	0.000148241	0.00239894	-0.00307557	0.00146749	0.00892701	0.00802465	0.0871204	0.00662394	-1.9074	0.897277	9241
0.00103016	0.0903007	0.00287868	227429	10240.4	0.00253721	0.00272662	0.000339296	0.00251368	-0.00140681	0.00238106	0.00107397	0.00150288	-0.00867192	0.00807589	0.0955314	0.00673497	-0.599912	0.315506	9307
0.00103576	0.0960084	0.00342406	236745	10237.8	0.0038429	0.0029325	-0.00268152	0.00261578	-0.000334726	0.00229273	0.0015293	0.00148132	-0.00600107	0.00800352	0.0995755	0.00682759	-1.16227	0.393451	9284
0.00104138	0.0988919	0.00420752	230301	9950.39	-0.00239704	0.00299678	0.00120114	0.00261391	-0.000729505	0.00235932	-0.00278875	0.00143956	0.00372596	0.00819355	0.0984095	0.00677862	-0.888303	0.20875	9259
0.00104704	0.101073	0.00457557	232648	10076.3	0.00289278	0.0029007	3.75523e-05	0.00270398	-0.00235226	0.00248688	-0.000901857	0.00154565	0.001153	0.0079505	0.102537	0.00680475	-0.934208	0.211555	9234
0.00105273	0.0888424	0.00294073	243095	10458	0.00355411	0.00276365	0.00107212	0.00247549	-0.00111574	0.0023381	0.0014461	0.00145686	0.00832393	0.00802625	0.0987162	0.0066566	-0.821867	0.127224	9247
0.00105845	0.0977031	0.00389546	233576	10111.7	-0.00126829	0.0029099	0.000406074	0.00257436	0.0024752	0.00243068	0.00262507	0.00149989	0.00314258	0.00808813	0.0942527	0.00653879	-0.694427	0.145198	9312
0.0010642	0.0865579	0.00297913	255359	10770.9	-0.00133754	0.00270844	0.000347696	0.002436	-0.00409678	0.00234217	-0.000430068	0.00147907	0.00215038	0.00797019	0.0769002	0.00655197	-1.06461	0.284037	9239
0.00106998	0.0894827	0.003547	238556	10211.1	-0.000700395	0.00271046	0.00175152	0.00246334	-0.00200846	0.00242759	-0.000364751	0.00147943	-0.0122229	0.00801356	0.0923238	0.00663617	-0.741502	0.156457	9277
0.0010758	0.0906664	0.00308076	241937	10301.4	-0.000401799	0.0027651	0.00474536	0.00247341	-0.00267201	0.00240158	0.000591972	0.00148511	-0.00103991	0.00807626	0.0974308	0.00672253	-0.799217	0.230272	9292
0.00108164	0.0923629	0.00306451	235496	10051.3	0.00357745	0.00278214	0.00190574	0.00252459	-0.000129983	0.00242635	8.90285e-05	0.00144491	-0.0164703	0.00797382	0.0974953	0.00663761	-1.34171	0.561444	9244
0.00108752	0.0909202	0.003247	250588	10616.3	0.00547765	0.00281382	0.0032865	0.00245583	-0.00246258	0.00238419	-0.00271986	0.00147429	0.00266473	0.00817357	0.108774	0.00671758	-0.846139	0.173107	9269
0.00109343	0.093019	0.00367695	236235	10207.9	0.000319399	0.00286354	-0.00199763	0.00256014	0.000702061	0.00228305	0.0011937	0.0015496	-0.0130836	0.00805337	0.0944744	0.00662833	-0.629697	0.154489	9327
0.00109937	0.0990924	0.00416505	261563	11007.9	-0.00180112	0.00291945	0.00192504	0.00260743	-0.00162942	0.00245661	-0.000518278	0.00147552	0.00576508	0.00774987	0.105087	0.00674635	-0.849541	0.173318	9288
0.00110534	0.096454	0.00366285	244276	10566.8	1.22446e-05	0.00288289	-0.00407086	0.00253602	-0.00169295	0.00245333	0.00377903	0.00150767	0.000374735	0.00832516	0.10155	0.00661027	-0.704437	0.245948	9300
0.00111135	0.0848455	0.00311274	254666	10695.4	0.00109735	0.00271232	-0.000801753	0.00242341	-0.00270948	0.00224521	-0.000294057	0.00149984	0.00120309	0.00807725	0.0973027	0.00663715	-0.639583	0.424406	9297
0.00111739	0.0912405	0.00309228	226768	9970.5	-0.00153602	0.00280988	-0.00364863	0.00249009	0.00138755	0.00237724	0.00161407	0.00147634	-0.00518819	0.00800089	0.0879504	0.00659101	-0.697706	0.187435	9249
0.00112346	0.0932816	0.00427347	245503	10497.7	0.00573692	0.00279726	-0.00427831	0.00258658	0.00134179	0.00238231	-0.00095999	0.0014652	0.00106123	0.00808054	0.0926088	0.00667186	-0.662534	0.129929	9247
0.00112956	0.088819	0.00314963	228261	9892.87	0.000934456	0.00274595	0.0009322	0.0024808	-0.000695939	0.00233225	-0.00297524	0.00147339	-0.00617774	0.0079764	0.0951922	0.00675904	-1.03728	0.333408	9294
0.0011357	0.095075	0.00382241	246172	10556.3	0.00572633	0.00285492	-0.00299256	0.00261399	-0.000429551	0.0023345	-0.000849473	0.00145912	0.00846902	0.00812711	0.0925589	0.00655665	-1.02217	0.206185	9313
0.00114187	0.093958	0.00338072	241519	10391.9	-0.00332992	0.00288916	0.00166373	0.00254158	0.0030752	0.00233923	-0.000490736	0.00146726	-0.00298542	0.0079247	0.0836115	0.00673288	-0.855341	0.235241	9275
0.00114807	0.0966932	0.00383756	231737	10103.2	-0.00285985	0.00280542	-0.000290918	0.00264426	0.00198047	0.00245503	-0.00294272	0.00146606	-0.00552832	0.00790953	0.102891	0.00657718	-0.840257	0.279293	9266
0.00115431	0.0886061	0.0029477	248856	10349.7	0.00313905	0.00277761	0.000407321	0.00237062	-0.00253755	0.00240754	0.000534373	0.00145188	-0.00867197	0.00787514	0.084862	0.00643883	-0.938241	0.256582	9272
0.00116058	0.089644	0.00295538	255990	10577	0.0029821	0.00283764	-0.00176728	0.00240296	-0.00218688	0.00234256	0.00131053	0.00140433	-0.00874096	0.00791172	0.0885865	0.00655643	-0.877368	0.179479	9292
0.00116689	0.092565	0.00385428	236536	10084.3	0.00504998	0.00278801	-0.00386727	0.00260672	0.00265096	0.00232467	-0.00130874	0.0014903	-0.0189767	0.00812277	0.0932643	0.00678559	-0.811716	0.189368	9277
0.00117323	0.0956089	0.00383019	260887	11075.5	0.000944425	0.00279604	0.000524934	0.00268711	0.00137429	0.00237585	-0.00154199	0.00142787	-0.00481206	0.00811612	0.088276	0.00648647	-1.5161	0.52122	9255
0.0011796	0.0867112	0.00270149	240131	10439.8	0.00373149	0.00270075	0.00253476	0.00247722	0.000400184	0.00230038	0.000589269	0.00145193	-0.0136961	0.0080028	0.101046	0.00668707	-0.914942	0.251102	9272
0.00118601	0.0900784	0.00330595	249804	10739.6	0.00476224	0.00272674	0.00298485	0.00249707	-0.00139366	0.00241225	0.000732093	0.00146518	0.013293	0.00803966	0.100482	0.00655326	-0.70581	0.131855	9252
0.00119245	0.0897095	0.0033289	243980	10449.8	0.00383341	0.00277967	0.00442988	0.0024544	-0.00124999	0.00237082	0.000155956	0.0014184	0.00538352	0.00809418	0.097656	0.00674425	-1.01066	0.26405	9270
0.00119893	0.095133	0.00374068	260056	10986.3	7.09955e-05	0.00288991	-0.000675417	0.00258772	-0.000508624	0.00234443	-4.3168e-05	0.00146549	-0.00469297	0.00823614	0.106665	0.00675806	-0.614776	0.208259	9271
0.00120545	0.0932955	0.00361493	256297	10886.5	-0.00288193	0.00283029	0.000174113	0.0026017	0.0017484	0.00233081	-0.000676895	0.00146746	0.00115224	0.00822308	0.101557	0.00670887	-0.819135	0.218219	9241
0.001212	0.0911434	0.003138	228165	10096.1	0.00280073	0.00275605	-0.00168639	0.0024944	-0.00278971	0.00242422	-0.000573329	0.00150174	0.00257075	0.00817042	0.0937644	0.00661898	-0.708348	0.161092	9265
0.00121858	0.0912139	0.00329766	240054	10366.3	0.00495373	0.00275894	0.0046311	0.00246278	0.00351349	0.00245713	9.49961e-05	0.00140759	-0.0161765	0.00795886	0.0934004	0.00648419	-0.806888	0.106979	9261
0.0012252	0.0839767	0.00279957	245831	10669.4	-0.000794729	0.00267944	0.00367263	0.00242477	-0.00114986	0.00226176	-0.00157964	0.00143003	0.0105915	0.00789351	0.0960833	0.00681294	-0.811176	0.167014	9252
0.00123186	0.0954074	0.00397775	260883	11040.5	0.00139391	0.00282446	-0.0026919	0.00261932	-0.00138793	0.00237558	0.00129911	0.00144054	-0.000339664	0.00801527	0.0935613	0.00669615	0.203198	0.951818	9326
0.00123855	0.0926226	0.00308198	227540	10306.6	0.00344184	0.00284291	0.000770161	0.00252948	-0.00140827	0.00238999	0.000451154	0.00146166	0.00602827	0.00801084	0.0866211	0.00684638	-1.26831	0.324848	9184
0.00124528	0.099629	0.00371236	260265	11149.8	0.00923304	0.00288059	0.000885451	0.00268271	-0.000607736	0.00245904	0.000315392	0.00148781	-0.000650137	0.00805195	0.109556	0.00659964	-1.4528	0.713524	9256
0.00125205	0.0921399	0.00355582	257486	10519.2	0.00464814	0.00284205	-0.00334458	0.00252236	-0.0031934	0.00233073	9.7857e-05	0.00148673	0.00927201	0.00840211	0.0964542	0.00668954	-0.958196	0.570057	9282
0.00125885	0.0964064	0.00360634	240030	10452.2	0.000803501	0.00283139	0.00748197	0.00265279	0.00174674	0.00239203	-0.00177762	0.00150483	0.00250606	0.0077134	0.0989464	0.00660988	-0.979314	0.174192	9288
0.00126569	0.0901578	0.0035164	249824	10662.1	0.000673933	0.0027791	0.00210054	0.00252553	0.00105629	0.00230889	8.12659e-05	0.0014207	-0.00114194	0.00791131	0.0897643	0.00656798	-1.0889	0.508765	9290
0.00127257	0.0902647	0.00306198	239680	10421.9	0.00295425	0.00282096	0.000672156	0.00241649	-0.00168143	0.00238172	-0.000351664	0.00147437	-0.00323952	0.0080654	0.0919412	0.0067195	-1.18202	0.37027	9283
0.00127948	0.0934954	0.00370121	242488	10189.6	0.00185698	0.00287413	-0.000715576	0.00245492	-0.002629	0.00241682	0.00116262	0.00144585	0.0121238	0.00794027	0.0968006	0.00662846	-2.48918	1.55174	9300
0.00128643	0.0939605	0.00363881	243946	10563.1	0.00680026	0.00285178	0.00261145	0.00257212	-0.00390112	0.00233683	0.000723283	0.00145433	-0.00353289	0.00794365	0.0812035	0.00659048	-0.889223	0.374912	9306
0.00129342	0.0908827	0.00297686	242080	10458.5	0.001224	0.00286803	-0.0022568	0.00250139	-0.000664247	0.00227489	-0.00332908	0.00149346	0.00652328	0.00807645	0.105044	0.00670371	-0.795343	0.363107	9257
0.00130045	0.0893791	0.00356275	251090	10631.5	-0.000605158	0.00276641	0.00158215	0.00245303	-0.00409158	0.00236841	0.00106489	0.00140136	-0.00135751	0.00804688	0.101967	0.00664889	-0.727539	0.237693	9282
0.00130752	0.0918659	0.00316459	243638	10414.8	0.00254297	0.00281082	-0.00110144	0.0024896	-0.00209522	0.00239812	9.0532e-06	0.00147985	-0.00143181	0.00806008	0.0963286	0.00666609	-0.704895	0.195533	9266
0.00131462	0.0906944	0.00341789	230588	10068.2	-0.000553655	0.00278654	-0.00275958	0.00252438	0.00180034	0.0023433	0.000306771	0.00144978	0.000152921	0.00813007	0.106092	0.00656418	-0.839705	0.158314	9252
0.00132176	0.0968785	0.00377864	251456	10658.4	0.0062454	0.00283321	0.00347113	0.00264453	-0.00037347	0.00244046	0.000140427	0.00148393	-0.00462819	0.00777658	0.0887023	0.00655443	-1.19996	0.306048	9245
0.00132894	0.0911464	0.00321244	246914	10514.6	0.00806416	0.0027709	0.00223749	0.00250429	0.00228376	0.00239259	-6.69498e-05	0.00144657	-0.00525102	0.00803542	0.0939681	0.00654322	-0.955914	0.288034	9273
0.00133616	0.0901618	0.00313476	256693	10869.7	0.00457321	0.002804	0.000383363	0.0024921	-0.000128766	0.0023161	0.00067819	0.00144634	-0.00474744	0.00802496	0.0996659	0.00665252	-1.41196	0.327563	9288
0.00134342	0.0961655	0.00330154	233537	10040.4	0.00277561	0.00282537	0.00287436	0.00259664	0.00395292	0.00243301	0.000759876	0.00147384	0.0053139	0.00772246	0.0925579	0.00642483	-1.68814	0.612119	9325
0.00135072	0.0989154	0.00398569	216099	9738.7	-0.000706647	0.00291192	-0.00111015	0.00263516	-0.00400884	0.00242578	0.00060776	0.0014506	0.0138172	0.00776315	0.0935451	0.00649217	-0.946007	0.338529	9294
0.00135806	0.0897241	0.00347856	242765	10245.2	-7.606e-05	0.00283255	-0.0036265	0.00245112	-0.00396143	0.00229642	0.0031696	0.00145167	0.00840313	0.00809241	0.0968592	0.00663133	-0.823044	0.212814	9306
0.00136544	0.0912077	0.00382462	257301	10845.8	0.00163098	0.00279129	0.000595424	0.00249044	-0.00076486	0.00238268	-0.0030987	0.00153979	-0.0117081	0.00795865	0.0955893	0.00660005	-1.00731	0.229332	9285
0.00137286	0.0908334	0.00333956	236879	10261.3	0.00377392	0.00274289	0.00180135	0.00250436	0.00194763	0.00239277	-0.000407371	0.0014595	0.00566528	0.00801101	0.0969615	0.00669886	-0.861109	0.454959	9317
0.00138032	0.0897825	0.0035493	235870	10281.4	0.00179499	0.00271236	-0.000934744	0.00251181	-0.00185854	0.00239814	0.00239645	0.00149425	0.00305397	0.00796087	0.105913	0.00666918	-0.807904	0.170491	9259
0.00138782	0.0883052	0.00291717	246005	10330.6	-4.70186e-05	0.00275012	-0.000728955	0.00240598	-0.00433031	0.00239441	-0.000435146	0.0015723	-0.00500342	0.00822635	0.0873138	0.00663102	-0.546403	0.149418	9265
0.00139536	0.0942637	0.0035794	254997	10765.7	0.00766399	0.0028359	-0.001107	0.00251462	-0.00327339	0.00245364	0.0019331	0.00147209	0.000654228	0.00770139	0.0827296	0.00665618	-0.989937	0.199723	9255
0.00140294	0.0890337	0.00344568	242923	10503.3	-0.00162703	0.00276799	-0.000403709	0.00246107	-0.000702807	0.00234074	0.00168175	0.00145166	-0.0122207	0.00824925	0.094103	0.00668948	-1.47114	0.420781	9288
0.00141056	0.0872178	0.00296183	239870	10250.8	-0.000422533	0.00272315	-0.00201594	0.00251388	-0.00211063	0.00226496	-0.00201176	0.00144433	0.00349485	0.00796627	0.0885193	0.00662499	-1.12286	0.213715	9258
0.00141823	0.100523	0.00389753	251516	10712.2	0.00502089	0.00293768	0.000493434	0.00265792	-0.00195726	0.00246464	1.19239e-05	0.00150447	-0.0130699	0.00822688	0.101456	0.00692553	-1.16505	0.243174	9245
0.00142593	0.0942265	0.00380127	252301	10842.3	-0.000911509	0.0028936	0.00186546	0.00243032	0.00275513	0.00248202	0.000836691	0.00146201	0.00919845	0.00806496	0.0946994	0.00663639	-0.184581	0.734056	9231
0.00143368	0.0929803	0.00375883	252279	10653.5	0.000821889	0.00277979	0.00453782	0.0026378	-0.00310303	0.00233422	-0.00097425	0.00143889	-0.00117518	0.00810378	0.0952648	0.00671264	-1.30085	0.242456	9247
0.00144147	0.0931253	0.00341015	236600	10378.9	4.89961e-05	0.00276574	0.00326314	0.00257244	-0.000901517	0.00242759	0.000427496	0.00148255	0.00489934	0.00781415	0.10722	0.00664237	-0.918166	0.240343	9250
0.0014493	0.0928612	0.00301139	228098	9868.69	0.00205625	0.00287102	-0.00129268	0.00247759	0.00140245	0.00238514	0.000823289	0.00143338	-0.00578689	0.00808649	0.100084	0.00669896	-0.536453	0.115308	9265
0.00145717	0.0954147	0.00354615	254567	10710.9	-0.00406848	0.00280002	-0.00438606	0.00260879	0.000503996	0.00242745	-0.000626489	0.00151745	0.013315	0.00823304	0.0853233	0.00662645	-0.472493	0.15385	9301
0.00146509	0.0968594	0.00381961	253684	10863.8	0.00216663	0.00287911	0.00172151	0.00262304	0.00279731	0.00240411	-0.00340531	0.00152738	-0.00727665	0.00796842	0.0963671	0.00660238	-0.85633	0.117477	9258
0.00147305	0.0905716	0.00295008	262436	10833.3	-0.000409216	0.00279003	0.0030408	0.00253332	0.000717488	0.00232152	0.00103566	0.0014654	-0.00984776	0.00794235	0.0876603	0.00672675	-0.773602	0.233865	9258
0.00148105	0.0972938	0.00413604	233608	10052.1	0.0100755	0.00281084	-0.00214114	0.00272134	0.000275075	0.0023853	0.000632227	0.00150644	0.00774035	0.00789104	0.100861	0.00672293	-0.89471	0.264215	9275
0.0014891	0.0958129	0.00365595	252482	10594.8	0.00157473	0.0029639	-0.00158649	0.00254055	-0.000545665	0.00234699	-0.00100365	0.00143483	0.00216847	0.0080574	0.103002	0.00666822	-0.86518	0.267514	9248
