# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.7508e-05	0.000207595	1.08471e-05	3.95156e+08	1.50344e+07	0.00150179	0.000135796	-0.000443573	0.000120848	-0.000110598	0.000120197	-0.000479489	0.000186122	-0.00114967	0.00160853	-0.000252534	0.00130778	8.3106	43.9695	8709
3.77118e-05	0.00022359	1.79453e-05	3.57718e+08	1.41399e+07	0.00125151	0.000132387	-0.00077743	0.000128956	-3.28111e-05	0.000131786	-0.00031822	0.000203538	-0.000853296	0.00180261	0.00339346	0.00143448	-83.9077	41.8622	8654
3.79167e-05	0.000221292	1.50244e-05	3.56594e+08	1.41381e+07	0.00149882	0.000134836	-0.000572765	0.000131666	-0.000133249	0.000122085	-0.000121413	0.000181761	0.000146549	0.00140755	-7.90824e-05	0.0010217	-14.1507	28.6079	8744
3.81227e-05	0.000281255	4.29654e-05	3.56033e+08	1.42523e+07	0.00129677	0.000151988	-0.000379924	0.00015821	-6.28632e-05	0.000127437	-7.76652e-05	0.00022461	0.00234066	0.00146463	0.000474197	0.00118997	-64.2847	39.6867	8724
3.83298e-05	0.000267862	3.04141e-05	3.30411e+08	1.34706e+07	0.00142106	0.000148386	-0.000763848	0.000156148	-1.19636e-05	0.000123305	-0.000236968	0.00018974	-0.000955504	0.00144921	0.00065144	0.00130099	-106.053	57.355	8669
3.8538e-05	0.00022768	1.58548e-05	3.44364e+08	1.36704e+07	0.00167296	0.00013911	-0.00050126	0.0001331	4.95078e-05	0.000124879	-7.42985e-05	0.000146805	-0.000201742	0.00162971	0.00401084	0.00140452	-86.644	43.3365	8606
3.87474e-05	0.000228061	1.66901e-05	3.53974e+08	1.41063e+07	0.00160807	0.000137143	-0.000629357	0.000128729	-7.86641e-05	0.000130566	0.000405727	0.00025789	-0.000995703	0.0014916	0.000708418	0.00129927	12.2411	31.5823	8661
3.8958e-05	0.000225632	1.62425e-05	3.63139e+08	1.46196e+07	0.00155481	0.000137675	-0.000429486	0.000127526	-1.71764e-05	0.000129774	-5.02479e-05	0.000221238	0.000551965	0.0014864	0.000140363	0.0012982	-18.5945	33.7951	8636
3.91696e-05	0.000389493	0.000122282	3.41732e+08	1.37768e+07	0.00111083	0.000194349	-0.00077012	0.000190237	2.43673e-05	0.000124227	-5.43307e-05	0.000214084	-0.000782352	0.00142953	0.00248587	0.00126771	-73.918	35.8553	8704
3.93824e-05	0.000226728	1.53735e-05	3.59605e+08	1.44974e+07	0.00141991	0.000135763	-0.000571191	0.000135496	-4.68819e-05	0.000124446	-0.000132705	0.000177164	0.00358214	0.00178579	0.000542525	0.001355	-75.5037	40.7347	8647
3.95964e-05	0.000240916	1.72872e-05	3.30357e+08	1.34556e+07	0.0012515	0.00013834	-0.000421237	0.000138345	-9.35549e-05	0.000132282	-0.000186791	0.000275392	-0.000686729	0.00135807	0.00153232	0.00124208	-68.2041	35.8895	8624
3.98116e-05	0.00022694	2.05334e-05	3.65852e+08	1.43908e+07	0.00155372	0.000132193	-0.000416341	0.000138332	-4.07184e-05	0.000124975	-2.02141e-05	0.000187884	-0.000466827	0.00140052	0.00110279	0.00123458	-84.5801	24.925	8659
4.00279e-05	0.000314598	0.000115512	3.71205e+08	1.45087e+07	0.00166627	0.000145624	-0.000478584	0.000192511	-0.00015257	0.000118477	-0.00012124	0.000206834	0.00053101	0.00141817	0.00090822	0.00113999	-87.4009	78.7034	8673
4.02453e-05	0.000286075	4.42753e-05	3.2298e+08	1.32764e+07	0.00133847	0.000154628	-0.000512127	0.00013437	-0.000266542	0.00015406	-0.000162318	0.000181038	-0.00323639	0.00132773	0.000691142	0.00117768	-109.339	46.3378	8691
4.0464e-05	0.000200467	1.25307e-05	3.5385e+08	1.41282e+07	0.00136455	0.000132061	-0.000601983	0.000120733	-9.42051e-05	0.00011784	5.8251e-05	0.000166932	-0.000538074	0.00150129	-0.000686525	0.000975205	-63.4649	56.0047	8706
4.06839e-05	0.000199813	9.17273e-06	3.60858e+08	1.40336e+07	0.00148392	0.000132996	-0.000617458	0.000121593	-6.15572e-05	0.000115143	-7.17115e-05	0.000200541	-6.81278e-05	0.00154741	0.00142713	0.00122599	-16.8913	18.5003	8703
4.09049e-05	0.000278315	6.55517e-05	3.73118e+08	1.46004e+07	0.00156401	0.000128776	-0.000433127	0.000172883	-0.000137268	0.000132202	-0.000183355	0.000201314	-0.000498972	0.00150887	-0.000716782	0.00130385	-114.893	93.5298	8678
4.11271e-05	0.000303957	4.91796e-05	3.44599e+08	1.39281e+07	0.00154259	0.000163799	-0.000385878	0.000140434	-0.000201689	0.00015316	-4.43869e-05	0.000172182	-0.00110101	0.00156927	0.00200915	0.00127458	-50.6306	35.3561	8661
4.13506e-05	0.000310485	7.83145e-05	3.48594e+08	1.37938e+07	0.00145831	0.000141464	-0.000295178	0.000133863	-4.47662e-05	0.00018398	2.76003e-05	0.000229881	-8.27469e-05	0.00159985	-0.00056211	0.00118493	-90.1282	34.5713	8634
4.15753e-05	0.000208461	1.06789e-05	3.69921e+08	1.46723e+07	0.00158212	0.000131334	-0.000329017	0.000126689	1.53789e-06	0.000122212	0.000112943	0.000226128	-0.000116181	0.00158664	0.00273135	0.00134211	-31.736	26.4067	8610
4.18012e-05	0.000219883	1.54793e-05	3.54811e+08	1.38775e+07	0.00147487	0.000135397	-0.000404419	0.000129285	-0.000126646	0.000124225	-9.24327e-05	0.000208201	0.00125239	0.00150746	0.000539693	0.00110912	-55.1317	23.902	8685
4.20283e-05	0.000216462	2.11718e-05	3.43913e+08	1.40293e+07	0.00158044	0.000131781	-0.000530291	0.000125122	0.00018236	0.000129038	-8.22149e-05	0.000231573	0.00165818	0.00141886	0.000376466	0.00106369	-59.5038	33.383	8679
4.22566e-05	0.000267442	4.09435e-05	3.74969e+08	1.43809e+07	0.00146893	0.000158755	-0.000472168	0.00013395	0.000146952	0.00013475	-3.50114e-05	0.000214775	-0.00340354	0.00161085	0.00237588	0.00121464	-67.3559	35.467	8702
4.24862e-05	0.000211277	1.26756e-05	3.50806e+08	1.3882e+07	0.00117973	0.000132149	-0.000394277	0.000127906	7.29871e-05	0.000121879	-3.68153e-05	0.000243568	-0.000228151	0.0016711	-0.000537191	0.001252	-46.6687	43.4559	8669
4.2717e-05	0.000222783	1.47168e-05	3.4658e+08	1.39228e+07	0.00162438	0.000137071	-0.000696102	0.000133522	-0.000272433	0.000120371	0.000107238	0.0001588	0.00191502	0.00155379	0.00178433	0.00143415	-18.8654	23.465	8676
4.29491e-05	0.000227945	1.58115e-05	3.50072e+08	1.40872e+07	0.00164789	0.000136858	-0.000758568	0.000143044	-5.40781e-05	0.000115037	-5.87394e-05	0.000185758	0.00124244	0.00154679	0.00179231	0.00113881	-59.7373	34.1827	8653
4.31825e-05	0.00021077	1.34852e-05	3.59431e+08	1.42351e+07	0.00141944	0.000129387	-0.000439792	0.000129514	0.000133147	0.000123703	-0.000171181	0.000201671	0.00194474	0.00158701	0.00357689	0.00126949	-21.1035	16.0652	8610
4.34171e-05	0.000361225	0.00010862	3.57543e+08	1.41046e+07	0.00148008	0.000134229	-0.00058335	0.000213996	3.50575e-05	0.000140605	-0.000186825	0.000205392	-0.000787826	0.00151557	0.00241487	0.00125262	-122.711	67.5822	8626
4.3653e-05	0.000252694	2.80588e-05	3.40671e+08	1.36236e+07	0.00138106	0.000144434	-0.000487916	0.000137918	-0.000205611	0.000134791	2.42328e-05	0.000148939	0.000915222	0.00148522	0.00236022	0.00117426	-61.0721	54.6523	8686
4.38902e-05	0.000246001	2.22592e-05	3.20963e+08	1.30874e+07	0.00130048	0.000144076	-0.000502996	0.000142464	-0.000184209	0.000125055	0.000236007	0.000216332	0.00186743	0.00162611	0.00195962	0.00121824	-6.92324	15.2555	8662
4.41286e-05	0.00025497	3.18733e-05	3.59542e+08	1.4307e+07	0.00143556	0.000135876	-0.000544317	0.000149741	-9.77235e-05	0.000134031	-5.32218e-05	0.000193541	-0.000706235	0.00157782	-0.00110891	0.00129739	-99.664	59.544	8643
4.43684e-05	0.000245783	2.41294e-05	3.48992e+08	1.39706e+07	0.0013913	0.00014144	-0.000483223	0.000143429	0.000121634	0.000126081	0.000254886	0.000230303	0.0017833	0.00182685	0.00378898	0.00156124	-76.0022	44.152	8684
4.46095e-05	0.000216796	1.21585e-05	3.39742e+08	1.35212e+07	0.00148428	0.000133349	-0.000515476	0.000135252	3.54936e-05	0.000116986	0.000222973	0.000226147	0.000650278	0.00143056	0.00134407	0.0012914	-145.744	83.2482	8685
4.48518e-05	0.000277473	5.92717e-05	3.50373e+08	1.41024e+07	0.00142024	0.000153757	-0.000406004	0.000150066	-6.5759e-05	0.000131967	-0.000515274	0.000191672	0.000164136	0.00154685	0.000800645	0.0011909	4.88271	40.519	8711
4.50955e-05	0.000228077	1.42517e-05	3.52646e+08	1.43288e+07	0.00139257	0.000129476	-0.000647039	0.000132788	-9.28622e-05	0.000135322	7.74329e-05	0.000178635	0.00280587	0.00148429	0.00449974	0.00129575	-114.234	55.0201	8630
4.53406e-05	0.000216246	1.15809e-05	3.63482e+08	1.41772e+07	0.00141584	0.00013073	-0.000442915	0.000136164	1.80441e-05	0.000118099	0.000133373	0.000243368	-0.00213736	0.00168267	0.00180876	0.0013723	-50.7336	32.0033	8701
4.55869e-05	0.000324261	7.87383e-05	3.4602e+08	1.37446e+07	0.0011687	0.000145139	-0.000436586	0.000135466	9.86781e-05	0.000186445	0.000231057	0.000248195	-9.24284e-05	0.00158621	0.00143578	0.00119526	-126.898	70.5593	8736
4.58346e-05	0.000252948	3.04008e-05	3.74516e+08	1.47086e+07	0.0016794	0.000137722	-0.000546108	0.000139152	4.93034e-05	0.000139184	0.000241097	0.000186348	0.00171219	0.00153601	0.000381324	0.00110053	-54.5198	48.554	8732
4.60836e-05	0.000297453	7.7058e-05	3.56704e+08	1.42117e+07	0.00124429	0.000177016	-0.000429482	0.000148131	-0.000211085	0.000122955	0.00023836	0.000270562	-0.00129611	0.00145631	-0.000146314	0.00125174	-71.5521	21.5166	8688
4.6334e-05	0.000261983	3.86743e-05	3.42206e+08	1.38174e+07	0.00135164	0.000157903	-0.000539627	0.000135327	0.00016363	0.000132388	-1.58694e-05	0.000191106	0.00172257	0.00148518	2.65592e-05	0.00124392	-100.653	44.848	8604
4.65857e-05	0.00026033	2.43903e-05	3.6445e+08	1.45377e+07	0.00133485	0.000147717	-0.000787469	0.00014891	-0.000168177	0.000126344	0.000379763	0.000239499	-0.000578034	0.00147829	0.000230983	0.00116691	-39.803	27.2275	8662
4.68388e-05	0.000218925	1.55767e-05	3.56865e+08	1.42446e+07	0.00141527	0.000135242	-0.0004014	0.00012849	0.000193274	0.000123773	5.04653e-05	0.000227428	-0.00222582	0.00137947	0.00128211	0.00119611	-97.5853	40.7443	8714
4.70933e-05	0.00020386	1.00376e-05	3.68711e+08	1.42569e+07	0.00148115	0.000126665	-0.000345468	0.000128461	-0.000109838	0.00011859	6.13562e-06	0.000214238	0.0042144	0.00178048	0.00276394	0.00132697	-88.8737	39.8051	8721
4.73492e-05	0.000280164	3.49523e-05	3.45652e+08	1.38897e+07	0.00153864	0.000146947	-0.000712355	0.000138549	-0.000169062	0.000152896	2.53883e-05	0.000202452	-0.000376061	0.00156446	0.0019427	0.00113937	-106.725	57.6445	8705
4.76065e-05	0.000315798	5.84117e-05	3.56054e+08	1.3602e+07	0.00134569	0.000129837	-0.000511431	0.000170046	7.44632e-05	0.000164219	1.0777e-05	0.0001995	-0.000626404	0.00126877	0.00319494	0.00133908	-104.323	56.5452	8670
4.78651e-05	0.000224458	1.26149e-05	3.75649e+08	1.44528e+07	0.00166068	0.000138904	-0.00051185	0.00013243	-5.03004e-05	0.000121457	0.000224042	0.000265567	0.000977024	0.00161225	0.00338025	0.00126539	-92.951	33.9077	8666
4.81252e-05	0.000209966	1.26895e-05	3.37397e+08	1.33791e+07	0.0014343	0.000133329	-0.000531425	0.000124311	-0.000127458	0.000121669	-0.00020187	0.000251919	0.00021117	0.00129391	0.000398421	0.00101364	-189.477	81.0502	8717
4.83867e-05	0.000246701	1.41464e-05	3.36244e+08	1.34273e+07	0.00181819	0.000137095	-0.000851122	0.000138465	2.04599e-05	0.00013464	0.000230972	0.000240565	-0.00107254	0.00141444	-0.000911058	0.00122106	-67.3359	59.555	8745
4.86496e-05	0.00024796	1.45931e-05	3.42991e+08	1.35769e+07	0.00193138	0.000136453	-0.000646358	0.000142281	0.000313384	0.000132954	0.00043235	0.000230656	0.00115713	0.00140272	-0.000973365	0.00131612	-57.4	31.9703	8717
4.89139e-05	0.00030325	4.64371e-05	3.6785e+08	1.448e+07	0.00167605	0.000169232	-0.000463164	0.000141244	0.00012283	0.000145356	-0.000136904	0.000181858	-0.0020286	0.00154151	0.00227054	0.00121504	-174.136	113.095	8673
4.91796e-05	0.000262514	2.68085e-05	3.60247e+08	1.39953e+07	0.00142723	0.000141395	-0.000456901	0.000149009	0.00019402	0.000134279	-0.000142214	0.000281387	0.000721488	0.00172017	0.00204449	0.00150564	-137.79	88.6668	8699
4.94468e-05	0.000254724	2.11825e-05	3.42987e+08	1.37101e+07	0.00150266	0.000149777	-0.000614842	0.000139012	-5.39117e-05	0.000129957	2.18866e-05	0.000233126	0.00331308	0.00151935	0.00355045	0.00119119	47.2741	78.2915	8662
4.97155e-05	0.00032851	0.000113318	3.64883e+08	1.44409e+07	0.00126985	0.000165714	-0.000341786	0.000173816	-6.45128e-05	0.000135359	3.3309e-05	0.000262793	-0.000478736	0.00155681	0.0040234	0.0013137	-149.175	63.0775	8638
4.99856e-05	0.000250295	2.80628e-05	3.51523e+08	1.38495e+07	0.001438	0.00015265	-0.00051036	0.000125332	0.000247058	0.000134561	0.000257264	0.000233727	-0.000996473	0.00182359	0.000520818	0.00127995	-9.32862	96.0724	8743
5.02572e-05	0.000233192	1.82267e-05	3.30312e+08	1.32693e+07	0.00145051	0.000138001	-0.000533198	0.000130813	-8.71272e-06	0.000131621	0.000264545	0.000203765	-0.000303263	0.00174523	0.00391552	0.00153511	24.9427	35.2119	8698
5.05303e-05	0.000273269	5.30782e-05	3.57397e+08	1.41189e+07	0.00138504	0.000142731	-0.000430253	0.000150273	-4.60376e-05	0.000140674	8.84614e-05	0.00020802	-0.00236043	0.00163233	0.00446651	0.00140435	-148.521	125.778	8696
5.08048e-05	0.000215675	1.13715e-05	3.58717e+08	1.43733e+07	0.00133828	0.000127658	-0.000482901	0.000130566	0.000203554	0.000127805	-0.000146134	0.000151681	-5.28002e-05	0.00170679	0.00214653	0.0012394	-142.061	70.4379	8666
5.10808e-05	0.00022692	2.03657e-05	3.56324e+08	1.42142e+07	0.00133272	0.000139294	-0.000431433	0.000131678	-3.42005e-05	0.000124621	-0.000273383	0.000207153	-0.00125284	0.001559	-0.000541208	0.00121494	-30.7946	52.6202	8667
5.13584e-05	0.000270899	3.72966e-05	3.39001e+08	1.36249e+07	0.00128928	0.000157342	-0.000429755	0.000143191	-0.000143601	0.000130519	-0.000113064	0.000183606	0.00198948	0.00162927	0.00421464	0.00129149	-58.8946	25.3397	8687
5.16374e-05	0.000341781	9.40335e-05	3.56534e+08	1.43017e+07	0.00179292	0.000204102	-0.000462864	0.000148844	-4.49732e-05	0.000120708	9.59567e-05	0.000216031	-0.00274325	0.00142831	0.000581659	0.00126794	-31.4623	46.4749	8693
5.1918e-05	0.000237552	1.98316e-05	3.61584e+08	1.42088e+07	0.00136479	0.000139834	-0.000552999	0.000126964	-0.000232761	0.000136357	-3.63889e-05	0.000200702	0.00102428	0.00144655	0.000855737	0.00134307	-22.8483	14.0906	8736
5.22001e-05	0.000218164	1.3796e-05	3.6438e+08	1.41944e+07	0.00110295	0.000127501	-0.000686902	0.000141116	9.58558e-05	0.000118775	0.000113035	0.000207014	0.00118295	0.00172632	0.00185628	0.00108859	-13.7049	32.9604	8669
5.24837e-05	0.000253073	1.91747e-05	3.67989e+08	1.44121e+07	0.00141723	0.000152236	-0.000573854	0.00013231	6.1813e-05	0.000132164	-0.000182505	0.00022583	0.0031677	0.00181713	0.00114335	0.00126763	35.0877	61.2337	8686
5.27688e-05	0.000230109	1.70343e-05	3.67914e+08	1.44431e+07	0.00131829	0.000130668	-0.000493373	0.000139874	0.000273235	0.00012712	2.92737e-05	0.000267818	0.00225002	0.00168637	-8.35655e-06	0.00135916	-0.7195	29.8729	8701
5.30555e-05	0.000303476	4.62894e-05	3.8432e+08	1.47998e+07	0.00157088	0.000151366	-0.000663231	0.000162829	-0.000177821	0.000141554	1.12641e-06	0.000217608	-0.00126565	0.00134502	0.00157187	0.00124381	-3.79871	27.3403	8714
5.33438e-05	0.000252468	3.66155e-05	3.61027e+08	1.39705e+07	0.00160844	0.000153957	-0.000553499	0.000127879	2.7978e-05	0.000133182	-0.000250459	0.000230479	0.00164334	0.00149712	0.00325746	0.00130501	-98.0791	43.4554	8709
5.36336e-05	0.000213984	1.34105e-05	3.62813e+08	1.41796e+07	0.00152894	0.000133973	-0.0002525	0.000127216	-6.87266e-06	0.000122106	0.000414772	0.000234817	-0.000371575	0.00141743	0.000179232	0.0011299	-151.767	88.2931	8703
5.3925e-05	0.000260101	3.45927e-05	3.44237e+08	1.37737e+07	0.00194385	0.000157354	-0.000488064	0.000134615	-0.00014847	0.000129063	0.000153485	0.000162836	0.00147657	0.00142394	0.00115326	0.0012996	-79.8852	62.2815	8691
5.4218e-05	0.000247147	2.16811e-05	3.53303e+08	1.3788e+07	0.00141938	0.000140853	-0.000582927	0.000137799	-4.16239e-05	0.000133869	-0.000268281	0.000243205	0.000537817	0.00161705	-5.6012e-06	0.00119597	-156.52	80.5897	8691
5.45126e-05	0.000215416	1.22816e-05	3.51954e+08	1.40752e+07	0.00150635	0.000135219	-0.000517858	0.000132033	-3.33099e-05	0.000119261	-0.000197128	0.000225514	-0.002505	0.00149174	0.000745706	0.00121951	-35.5855	18.9355	8602
5.48088e-05	0.000295859	4.63092e-05	3.67477e+08	1.45511e+07	0.00158592	0.000158234	-0.000534599	0.000152951	-0.000358631	0.000139351	0.000357607	0.000258932	0.000718829	0.00153876	-0.00141401	0.00122803	-105.35	67.963	8697
5.51066e-05	0.000337093	0.000129003	3.66502e+08	1.41489e+07	0.00143449	0.00021267	-0.000447268	0.000124319	-0.00012237	0.000131556	-0.000191908	0.00019103	-0.000476623	0.0018181	0.00056836	0.0011557	-135.381	49.6465	8632
5.5406e-05	0.000263027	3.94037e-05	3.21174e+08	1.3304e+07	0.00147526	0.000171669	-0.000382806	0.000128398	6.77431e-05	0.000122082	-0.000115368	0.000210004	-0.00198459	0.00158059	0.00270595	0.00110783	-12.2775	46.3199	8627
5.5707e-05	0.000243066	2.22113e-05	3.37803e+08	1.35198e+07	0.00153738	0.000146186	-0.000469498	0.000137671	4.25471e-05	0.000123515	-4.53465e-05	0.000227035	0.000668566	0.00169227	0.000366335	0.00138421	-27.2147	46.8876	8724
5.60097e-05	0.000263247	2.5844e-05	3.54195e+08	1.40333e+07	0.00136865	0.000152889	-0.000738964	0.000142573	-0.00011308	0.000129547	-7.1801e-05	0.000222297	0.000573544	0.0016086	0.00257808	0.00131012	-126.38	60.4332	8686
5.6314e-05	0.00021625	1.25891e-05	3.57584e+08	1.39574e+07	0.0012499	0.000133548	-0.000701116	0.000130553	0.000106241	0.000121146	-0.000157743	0.000181156	-0.00229783	0.00125914	0.00157891	0.000934287	-199.102	130.737	8713
5.662e-05	0.000405528	0.000119701	3.57219e+08	1.40353e+07	0.00129722	0.000210236	-0.00055051	0.000172011	0.00025991	0.000138483	-0.000279271	0.000211623	-0.00104285	0.0018003	0.00127156	0.00140403	10.5964	49.0762	8717
5.69276e-05	0.000249204	1.82542e-05	3.37584e+08	1.35644e+07	0.00147267	0.000135685	-0.000501331	0.000144091	1.93033e-05	0.000134522	0.000227513	0.000210502	0.000839843	0.00165318	-0.00135765	0.00124167	-131.122	48.5773	8685
5.72369e-05	0.000261303	4.42423e-05	3.62616e+08	1.42985e+07	0.00129316	0.000162473	-0.000756189	0.000139468	4.33344e-05	0.000118927	0.000485808	0.000161997	-0.00106416	0.0015061	0.000833586	0.00111219	-84.4179	54.5436	8696
5.75479e-05	0.000231891	1.72641e-05	3.18543e+08	1.30937e+07	0.00153871	0.000143174	-0.000332091	0.00012761	6.2324e-07	0.000127886	0.000391713	0.000225876	0.000826417	0.00143125	0.00209067	0.00127398	-124.13	47.6079	8707
5.78605e-05	0.000237943	2.62914e-05	3.35675e+08	1.3387e+07	0.00166639	0.00015243	-0.00037464	0.00013278	-0.000203298	0.000116259	0.000340449	0.000261909	-0.000649747	0.00157727	0.0022626	0.00140076	-49.1159	28.3925	8721
5.81749e-05	0.000225213	1.30966e-05	3.19329e+08	1.29831e+07	0.00141275	0.000127513	-0.000513671	0.000130687	-2.75333e-05	0.000136899	-0.000215259	0.000183319	-0.000103524	0.00153123	0.00233017	0.0012984	-69.1664	36.2475	8632
5.8491e-05	0.000235094	1.91228e-05	3.44769e+08	1.37618e+07	0.00149324	0.000136331	-0.00034191	0.000138795	2.45983e-05	0.000126493	3.42847e-05	0.000218051	-0.00126992	0.00183334	0.000397718	0.00126947	-57.6132	38.706	8714
5.88088e-05	0.000272782	3.58316e-05	3.40887e+08	1.363e+07	0.00141098	0.000155813	-0.000439066	0.000145844	6.31104e-05	0.000129623	-0.000135781	0.000279289	-0.000203138	0.0014279	0.00373077	0.00131997	-102.194	51.9033	8737
5.91283e-05	0.000266119	3.00223e-05	3.39467e+08	1.36914e+07	0.00161041	0.000136161	-0.000547515	0.000153897	-0.000149645	0.000137542	0.000230154	0.000177315	0.000219362	0.00180262	6.03247e-05	0.00118138	-17.7747	27.9984	8680
5.94496e-05	0.000263681	2.01639e-05	3.47704e+08	1.3725e+07	0.00167157	0.000150482	-0.00054619	0.000145521	-1.37453e-05	0.00012839	3.43601e-05	0.000243052	-0.00143805	0.00176296	0.000271169	0.00128797	-28.0822	18.1674	8718
5.97726e-05	0.000242183	2.10527e-05	3.65064e+08	1.45539e+07	0.00165997	0.000146596	-0.000400521	0.000137975	-4.60984e-07	0.000122757	-3.09964e-05	0.000121777	0.00131936	0.00180789	0.00221623	0.00118564	-78.5042	38.5539	8685
6.00973e-05	0.000229813	1.38656e-05	3.31222e+08	1.33054e+07	0.00142032	0.000143093	-0.000505211	0.000129035	3.19558e-05	0.00012583	0.000600625	0.000325582	0.00027949	0.00150696	0.000852723	0.00135327	-183.081	84.191	8663
6.04238e-05	0.000314533	6.26845e-05	3.53505e+08	1.38332e+07	0.00146093	0.000170349	-0.000337619	0.000143542	-0.00036174	0.000148233	-0.000216337	0.000221731	-0.00291224	0.00174669	0.00266965	0.00136155	-31.5806	33.082	8773
6.07521e-05	0.00027351	5.40435e-05	3.45431e+08	1.36828e+07	0.00130451	0.000168689	-0.00063541	0.000137049	6.74783e-05	0.000126219	-8.50165e-05	0.000261594	0.000341174	0.00146622	0.00180934	0.00141104	-103.755	79.1998	8649
6.10822e-05	0.000214555	1.22452e-05	3.46319e+08	1.40847e+07	0.00154754	0.000129558	-0.000156114	0.000135245	-9.44622e-05	0.000118671	0.000165224	0.000206526	0.000686107	0.00161057	-0.000827103	0.00131708	-204.58	69.718	8709
6.14141e-05	0.000208696	1.00619e-05	3.59281e+08	1.3936e+07	0.00129297	0.000129328	-0.000598091	0.000128629	4.40763e-05	0.000122015	0.000182859	0.000199602	0.00130504	0.00152994	0.000697212	0.00124553	-88.8318	56.3159	8655
6.17478e-05	0.000286382	4.75746e-05	3.34259e+08	1.34026e+07	0.0015251	0.000154834	-0.000455896	0.00015688	0.00010042	0.000133178	-3.14586e-05	0.000208373	0.00217009	0.0016275	0.0012822	0.00125355	-103.308	50.3602	8620
6.20833e-05	0.000209707	1.29897e-05	3.75148e+08	1.45251e+07	0.00172884	0.000133798	-0.00038535	0.000125387	-0.00013511	0.000119368	-0.000153937	0.000187485	0.00194956	0.00166175	0.00269355	0.00140954	-58.111	38.8053	8725
6.24206e-05	0.000214137	1.21544e-05	3.35259e+08	1.36199e+07	0.00131178	0.000134445	-0.000130816	0.000121546	-2.96698e-05	0.000128169	0.000329904	0.000237994	-0.00305088	0.00147726	0.00263503	0.00124608	-62.5862	31.7562	8686
