# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.91113e-05	4.39776e-05	3.8743e-06	58811.4	5159.56	0.000432137	7.76802e-05	1.09786e-05	8.37289e-05	-3.99848e-05	6.30845e-05	-8.93022e-06	7.40814e-06	-4.47227e-06	3.63699e-06	4.07398e-05	3.79867e-06	-0.39806	0.347151	5167
1.92151e-05	3.49623e-05	2.13358e-06	63085.2	5445.08	0.000277751	7.3277e-05	6.32415e-05	6.91099e-05	-4.03813e-05	5.87556e-05	1.00108e-05	5.88808e-06	-9.45722e-07	6.32136e-06	3.46132e-05	2.1065e-06	-0.59573	0.276622	5150
1.93195e-05	3.66557e-05	1.99539e-06	58202.3	5055.04	0.000426806	7.18594e-05	0.000215452	7.27097e-05	2.15489e-05	6.16422e-05	-2.79861e-06	4.87789e-06	5.98934e-06	5.08364e-06	3.65533e-05	2.85166e-06	-0.809888	0.473919	5142
1.94245e-05	3.79386e-05	1.78977e-06	62219.9	5292.58	0.000274203	7.30797e-05	2.73504e-05	7.42476e-05	6.32779e-05	6.16909e-05	-2.78774e-06	4.59363e-06	-1.47065e-06	2.89763e-06	4.08836e-05	2.38079e-06	-0.208038	0.242274	5184
1.953e-05	3.82752e-05	2.89674e-06	59181.3	5180.6	0.00030384	7.23539e-05	-5.20873e-05	7.31077e-05	-6.34556e-05	6.44733e-05	3.40993e-06	3.39237e-06	7.76443e-06	5.54721e-06	3.87155e-05	2.76372e-06	-0.327836	0.1798	5201
1.96361e-05	3.58385e-05	1.93675e-06	58023.5	5158.83	0.000316175	7.32754e-05	-1.51384e-05	6.78709e-05	-1.69927e-05	6.18794e-05	-4.40318e-06	2.69971e-06	2.10784e-06	2.61848e-06	3.52617e-05	2.22854e-06	-0.584041	0.144224	5199
1.97428e-05	3.39501e-05	1.29627e-06	58846.4	5137.11	0.00036476	6.8901e-05	7.95795e-06	6.87508e-05	-2.99025e-05	6.12815e-05	1.10824e-05	1.27583e-05	1.08974e-05	9.06424e-06	3.20743e-05	3.40554e-06	-0.0147526	0.705478	5137
1.98501e-05	3.67208e-05	1.90778e-06	65044.7	5458.07	0.000222271	6.96252e-05	2.88567e-05	7.27456e-05	-0.000131168	6.41537e-05	7.62155e-07	2.6428e-06	3.99772e-06	3.08409e-06	3.91878e-05	2.93826e-06	-1.15805	0.439158	5161
1.99579e-05	3.70882e-05	1.6769e-06	53576.2	4966.43	0.000333755	7.19412e-05	0.000102383	7.1361e-05	3.44302e-05	6.43392e-05	-4.72202e-06	3.66911e-06	-1.53889e-05	1.59007e-05	3.3396e-05	2.56501e-06	-1.00034	0.422349	5154
2.00664e-05	3.86573e-05	2.00318e-06	53015.4	4709.25	0.000241647	7.48697e-05	5.76759e-05	7.35582e-05	2.07109e-05	6.25394e-05	1.85713e-06	1.53958e-06	5.07621e-07	1.63544e-06	3.84248e-05	2.38327e-06	-0.0578023	0.140798	5189
2.01754e-05	4.97703e-05	7.99796e-06	69702.5	5533.79	0.000355624	8.65151e-05	9.66903e-05	8.06363e-05	4.18989e-05	7.126e-05	-1.44927e-07	3.81819e-06	-3.38772e-06	7.50746e-06	5.32283e-05	1.16663e-05	-0.285293	0.40378	5225
2.0285e-05	3.71686e-05	1.59891e-06	64739.5	5483.45	0.000309618	7.16158e-05	6.61617e-05	6.86012e-05	5.45284e-05	6.69196e-05	-1.76931e-06	1.35724e-06	7.60696e-10	2.25165e-06	3.78946e-05	2.03054e-06	-0.315991	0.125253	5201
2.03952e-05	3.87692e-05	2.01606e-06	58534	5090.63	0.000335518	7.30663e-05	-4.36802e-05	7.20067e-05	2.65653e-05	6.39147e-05	1.6232e-06	2.17995e-06	-2.29806e-06	3.70764e-06	3.95052e-05	2.54477e-06	-0.46964	0.155005	5314
2.0506e-05	3.93465e-05	2.92324e-06	66369.1	5564.49	0.000248593	7.53031e-05	4.07015e-06	7.58611e-05	4.09751e-05	6.1186e-05	2.41672e-06	4.14681e-06	1.69508e-06	1.82601e-06	3.82553e-05	2.99619e-06	-0.386641	0.300984	5197
2.06175e-05	3.4693e-05	1.73286e-06	69125.3	5627.61	0.000307531	6.72626e-05	3.94944e-05	7.22005e-05	-3.78431e-06	6.08685e-05	2.83434e-06	1.86094e-06	1.91129e-06	3.44127e-06	3.39521e-05	1.70577e-06	-0.432052	0.153329	5170
2.07295e-05	3.87706e-05	1.88513e-06	65944.1	5442.28	0.000368934	7.38824e-05	2.92362e-05	7.26709e-05	-0.000123577	6.48317e-05	-8.00518e-06	4.14762e-06	-8.06524e-06	6.17127e-06	4.16908e-05	3.72381e-06	-0.472424	0.333183	5193
2.08421e-05	3.35541e-05	1.27204e-06	65770.7	5471.22	0.000195081	7.07116e-05	-5.6698e-05	6.80817e-05	-9.07089e-06	5.837e-05	1.0115e-05	1.1282e-05	1.21811e-06	4.20931e-06	3.66919e-05	3.64819e-06	-1.19499	1.00253	5158
2.09553e-05	3.85463e-05	2.33186e-06	70877.7	5643.62	0.000226169	7.62557e-05	5.39635e-05	7.24719e-05	3.65222e-05	6.15075e-05	-1.49452e-05	1.17801e-05	4.04625e-06	1.50081e-05	4.07591e-05	5.9187e-06	-0.350037	0.280401	5202
2.10692e-05	3.94178e-05	2.36531e-06	59282.4	5077.27	0.000309097	7.42354e-05	9.68329e-06	7.52242e-05	8.28908e-05	6.30941e-05	-9.70002e-06	9.74637e-06	1.05622e-05	1.1536e-05	4.41763e-05	4.51799e-06	0.078908	0.481367	5211
2.11837e-05	4.26157e-05	3.87155e-06	72334.2	5647.28	0.000334572	7.76919e-05	6.38875e-05	7.87138e-05	3.98299e-05	6.425e-05	7.50967e-06	3.10316e-06	-9.12498e-06	6.47452e-06	4.09918e-05	5.61964e-06	-0.035218	0.321381	5216
2.12988e-05	3.78239e-05	1.70986e-06	63485.4	5378.04	0.000335763	7.13842e-05	2.25216e-05	7.0546e-05	2.31856e-05	6.61919e-05	-4.41422e-08	2.15784e-06	2.25595e-07	2.39475e-06	3.94136e-05	2.13763e-06	-0.254089	0.209344	5241
2.14145e-05	3.61902e-05	1.58621e-06	57687.5	5065.09	0.00040946	7.10629e-05	3.08012e-05	7.33339e-05	3.16827e-05	5.96159e-05	-4.2748e-06	3.22317e-06	7.30762e-06	5.9953e-06	3.34872e-05	2.65526e-06	-0.378226	0.213608	5180
2.15308e-05	3.86198e-05	2.35444e-06	71554.6	5769.91	0.000321256	7.12617e-05	-4.54985e-05	7.63639e-05	7.20471e-05	6.4031e-05	-3.68599e-07	2.09347e-06	-2.23857e-06	2.90552e-06	3.71494e-05	2.35771e-06	-0.439724	0.164078	5153
2.16478e-05	3.96044e-05	1.99742e-06	67640.7	5489.6	0.000353384	7.68899e-05	2.18525e-06	7.31956e-05	-3.58041e-06	6.19127e-05	-7.98478e-06	1.00593e-05	1.92629e-05	1.99039e-05	3.22528e-05	6.55311e-06	0.688793	1.06343	5251
2.17654e-05	3.64937e-05	1.81387e-06	60652	5238.94	0.000249817	7.09707e-05	5.93278e-05	7.08513e-05	-1.70827e-05	6.21645e-05	4.8452e-06	2.03186e-06	-3.11937e-07	2.20012e-06	3.87926e-05	2.85381e-06	0.0445514	0.327295	5254
2.18837e-05	3.5992e-05	2.60415e-06	59570	5109.38	0.000268164	7.12431e-05	0.000136042	6.71474e-05	1.11229e-06	6.53594e-05	-1.07862e-05	1.11932e-05	1.7253e-05	1.85033e-05	3.43607e-05	5.64987e-06	-0.263189	0.274884	5204
2.20026e-05	3.95642e-05	1.94119e-06	61212.7	5275.97	0.000290866	7.51265e-05	0.000124338	7.63812e-05	-2.71136e-05	6.26171e-05	-1.12525e-06	2.74138e-06	9.44134e-07	2.16798e-06	4.16448e-05	2.68655e-06	-0.544896	0.159241	5147
2.21221e-05	3.93902e-05	2.18993e-06	67510.3	5576.93	0.000358679	7.6726e-05	-4.96457e-05	7.27929e-05	-2.73642e-05	6.37272e-05	-1.66199e-06	2.62059e-06	-7.20118e-06	6.82961e-06	4.27971e-05	5.40946e-06	-0.389256	0.468867	5173
2.22423e-05	3.72495e-05	1.75356e-06	58697.1	5126.32	0.000337704	7.12005e-05	3.63712e-05	7.36951e-05	7.23988e-05	6.071e-05	-2.41671e-06	2.28921e-06	3.32425e-06	5.90091e-06	3.55227e-05	3.56389e-06	-0.364198	0.169008	5259
2.23632e-05	3.79428e-05	1.98303e-06	59311.5	5244.06	0.000277859	7.34911e-05	8.99932e-05	7.21746e-05	-9.15701e-05	6.36273e-05	-4.32112e-06	3.88103e-06	2.6069e-06	6.11272e-06	3.19492e-05	4.36154e-06	0.126891	0.398945	5186
2.24847e-05	3.76338e-05	1.99616e-06	69260.8	5688.77	0.000189851	7.24596e-05	0.000101957	7.17312e-05	-6.00909e-05	6.53097e-05	-5.88209e-06	4.4577e-06	-4.54528e-09	4.77344e-06	4.19368e-05	3.84135e-06	-0.439856	0.156435	5146
2.26069e-05	4.61462e-05	1.01457e-05	66021.1	5458.25	0.000286286	7.21441e-05	0.000159246	9.33197e-05	-3.65156e-05	6.30729e-05	-2.39977e-06	3.60922e-06	9.05726e-06	6.05269e-06	3.74733e-05	6.31529e-06	-0.204447	0.42282	5165
2.27297e-05	7.75917e-05	3.74874e-05	60864.8	5184.76	0.000364237	0.000107098	-4.65242e-05	0.000114989	1.83385e-05	7.29811e-05	-3.22924e-05	2.9648e-05	-4.54257e-05	4.28876e-05	0.000148595	0.000109708	3.06329	3.83086	5173
2.28532e-05	3.73524e-05	2.09357e-06	73058	5694.5	0.00034887	7.43722e-05	-1.69606e-05	7.21635e-05	0.000107741	5.92859e-05	-5.11194e-06	5.84803e-06	5.66439e-06	4.87949e-06	3.9374e-05	3.96741e-06	-0.686687	0.178371	5248
2.29773e-05	4.34722e-05	4.52152e-06	60727.4	5203	0.000189731	7.88422e-05	5.39277e-05	7.84687e-05	3.7335e-05	6.5927e-05	-1.24696e-06	5.96325e-06	3.15007e-06	3.73206e-06	3.94586e-05	3.89651e-06	0.140682	0.398245	5212
2.31022e-05	3.42972e-05	1.69519e-06	61274.1	5077.28	0.000274611	7.13019e-05	-6.32607e-05	6.76042e-05	-7.03979e-05	5.88278e-05	-1.84117e-07	4.00555e-06	-2.69399e-06	3.7723e-06	3.5575e-05	2.49524e-06	-0.378557	0.213354	5241
2.32277e-05	3.79943e-05	1.74417e-06	67152.9	5432.27	0.000251445	7.26749e-05	5.66033e-05	7.4383e-05	3.62871e-05	6.14434e-05	8.03412e-07	1.86759e-06	-8.13528e-08	1.91384e-06	3.7564e-05	1.91888e-06	-0.351804	0.129586	5220
2.33539e-05	3.94814e-05	2.1858e-06	67505.3	5505.14	0.000156706	7.60831e-05	3.49557e-05	7.25595e-05	-1.7858e-05	6.51175e-05	-1.05632e-06	2.56545e-06	1.25121e-06	3.23864e-06	4.21725e-05	3.31529e-06	-0.0152095	0.213951	5177
2.34808e-05	3.52808e-05	1.48907e-06	76312.2	5925.47	0.000286869	7.1281e-05	-8.63595e-06	6.98845e-05	6.19286e-05	6.01043e-05	2.71235e-06	3.59889e-06	9.83861e-07	2.00964e-06	3.6697e-05	3.26373e-06	-0.172625	0.286561	5208
2.36084e-05	3.24736e-05	1.27206e-06	66038.4	5333.37	0.00026529	6.73206e-05	-3.82067e-05	6.63216e-05	-4.36265e-05	5.81e-05	-1.82007e-06	1.86349e-06	-1.03815e-06	3.4597e-06	3.36784e-05	3.12296e-06	-0.416077	0.130363	5290
2.37366e-05	3.69955e-05	1.7651e-06	68261.7	5480.98	0.000264688	7.1965e-05	1.85735e-05	7.30346e-05	4.63647e-05	6.10698e-05	8.66497e-06	4.48336e-06	9.75486e-06	9.31288e-06	4.039e-05	3.12863e-06	-1.14746	1.14604	5207
2.38656e-05	3.83749e-05	1.85081e-06	68164.4	5537.19	0.00028931	7.30075e-05	2.60886e-05	7.45116e-05	1.32245e-05	6.31319e-05	-8.6088e-06	6.44224e-06	1.23007e-05	6.92543e-06	3.73775e-05	3.82004e-06	-0.631613	0.314592	5173
2.39953e-05	3.57049e-05	2.04171e-06	53997.9	4899.03	0.000293679	7.09162e-05	-3.04675e-05	6.84271e-05	-3.37777e-05	6.37197e-05	-3.42978e-06	3.61643e-06	-4.38971e-06	4.75175e-06	3.29782e-05	4.1717e-06	-0.276632	0.242651	5196
2.41257e-05	4.36508e-05	7.95334e-06	58335.3	5066.46	0.000157581	8.5894e-05	3.12155e-05	7.25882e-05	6.95392e-05	6.43821e-05	-2.89894e-06	3.38475e-06	5.33804e-06	4.60088e-06	4.18567e-05	5.4598e-06	-1.09732	0.444571	5212
2.42567e-05	3.51195e-05	1.42401e-06	66233	5502.06	0.000264285	6.91031e-05	6.37338e-05	7.05884e-05	-6.95339e-06	6.14753e-05	1.04943e-06	1.55569e-06	-4.48493e-08	1.63994e-06	3.56771e-05	1.80805e-06	-0.426186	0.117137	5201
2.43885e-05	3.5944e-05	1.46529e-06	72183.2	5771.21	0.000218921	6.92735e-05	0.000151879	7.48465e-05	-5.24128e-05	6.04734e-05	4.03604e-06	2.41917e-06	-8.50066e-07	2.25584e-06	3.79919e-05	2.56601e-06	-0.302825	0.151847	5126
2.4521e-05	3.88305e-05	2.97796e-06	69899	5675.24	0.00027826	7.50979e-05	6.92501e-05	7.34127e-05	5.45385e-05	6.22845e-05	-6.06394e-07	1.86433e-06	-5.45099e-06	2.62362e-06	3.98361e-05	3.24934e-06	-0.613497	0.225334	5220
2.46543e-05	3.68428e-05	1.66076e-06	67470.4	5659.77	0.000334939	7.3465e-05	9.22164e-05	7.13483e-05	-3.21292e-05	6.20368e-05	3.65588e-06	3.88448e-06	2.11842e-06	5.02194e-06	3.615e-05	2.64509e-06	-0.562139	0.200572	5149
2.47882e-05	4.04817e-05	3.70492e-06	71681.5	5653.16	0.000306851	8.01959e-05	-1.91028e-07	7.40641e-05	2.17082e-05	6.17276e-05	-6.06131e-06	4.29781e-06	-2.61923e-06	2.73728e-06	4.11164e-05	5.34755e-06	-0.344117	0.285392	5158
2.49229e-05	3.6418e-05	1.76276e-06	68903.9	5729.73	0.000187751	7.29393e-05	-8.91261e-05	7.10493e-05	5.97235e-05	6.04226e-05	1.16403e-05	1.64182e-05	1.31065e-05	1.47352e-05	6.89505e-05	2.9396e-05	0.994985	1.38342	5210
2.50583e-05	3.61466e-05	1.91647e-06	59994.7	5038.84	0.0002438	7.41218e-05	0.000173647	6.98818e-05	1.2715e-05	6.03954e-05	2.83305e-06	4.15276e-06	1.4731e-06	3.91628e-06	3.80492e-05	2.56004e-06	-0.657091	0.15452	5166
2.51945e-05	3.71275e-05	2.15332e-06	61560	5196.18	0.000389788	7.33839e-05	0.000148033	7.24837e-05	4.69577e-05	6.05536e-05	-2.68487e-06	2.40988e-06	1.907e-06	2.37272e-06	3.56341e-05	1.78068e-06	-0.0953753	0.263383	5196
2.53313e-05	3.90966e-05	2.13006e-06	61902.1	5265.22	0.000286143	7.37945e-05	-0.000103392	7.66846e-05	2.52618e-05	6.16092e-05	3.31047e-06	9.46087e-06	4.03729e-06	1.06476e-05	3.41678e-05	4.74831e-06	-0.285614	0.352027	5182
2.5469e-05	3.67607e-05	3.09649e-06	55361.8	4842.43	0.00039431	6.87823e-05	0.000165899	7.34775e-05	9.60403e-05	6.16663e-05	-1.85414e-06	2.81379e-06	-9.16075e-06	4.51026e-06	3.60675e-05	2.1903e-06	-0.430859	0.172983	5281
2.56073e-05	4.02241e-05	3.17156e-06	60536.9	5208.02	0.000300033	7.37473e-05	0.000105464	7.55151e-05	-3.96985e-05	6.58065e-05	8.67546e-07	6.75523e-06	1.52358e-05	1.59302e-05	3.19151e-05	8.01207e-06	0.542895	1.04435	5210
2.57465e-05	3.62782e-05	1.9602e-06	63826.7	5358.76	0.000325076	7.14121e-05	0.000121342	7.13083e-05	3.37516e-05	6.10386e-05	1.13965e-06	2.63336e-06	2.60264e-06	4.16864e-06	3.66555e-05	2.84153e-06	-0.589697	0.167014	5226
2.58864e-05	3.58547e-05	1.42395e-06	69582.8	5560.16	8.16272e-05	7.22314e-05	2.89552e-05	7.13371e-05	-2.4386e-05	6.1025e-05	1.75717e-07	2.01081e-06	1.56224e-06	2.81193e-06	3.69382e-05	2.04528e-06	-0.414737	0.244009	5129
2.6027e-05	4.05167e-05	3.18041e-06	72873	5736.97	0.00023296	8.00385e-05	-4.89614e-05	7.68059e-05	6.91705e-05	5.89156e-05	-1.13205e-06	2.33607e-06	-1.08202e-05	1.28595e-05	3.7571e-05	2.80672e-06	-0.305413	0.612158	5149
2.61684e-05	3.75313e-05	1.71572e-06	68559.8	5568.44	0.000445435	7.16629e-05	-2.70137e-07	7.4355e-05	1.89633e-05	6.0292e-05	-5.2017e-07	2.28526e-06	-2.34025e-06	3.2058e-06	3.98029e-05	3.19683e-06	-0.286526	0.178535	5254
2.63106e-05	3.57421e-05	3.01504e-06	56526.7	4944.15	0.000244003	7.14356e-05	-6.92678e-06	7.1971e-05	-3.35824e-05	5.76579e-05	-6.04034e-06	4.01888e-06	2.92756e-06	6.0361e-06	3.01967e-05	5.15255e-06	-0.100938	0.283873	5268
