# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853483	0.0775271	0.00195341	2.27414e+06	106984	0.00199615	0.00245326	-0.00194618	0.00239294	-0.00238115	0.00214617	0.00394279	0.00349367	0.00453901	0.00584915	0.0795067	0.00276963	-1.35791	0.551251	9492
0.00085812	0.0735046	0.00192757	2.49354e+06	108671	-0.00083937	0.00237737	-0.00261896	0.00239959	-0.00289004	0.0020317	-0.00766495	0.00345206	0.00519307	0.00563903	0.0745071	0.00256651	-3.09622	2.8944	9471
0.000862782	0.0732637	0.00190155	2.34417e+06	106164	0.000615588	0.00235003	0.00367502	0.00240748	0.00050673	0.0020512	-0.00263306	0.00358973	0.00756331	0.00585186	0.0761994	0.0026949	-0.763462	0.810586	9447
0.00086747	0.0793139	0.00202702	2.35874e+06	106689	0.00378561	0.00244647	0.0014401	0.00255427	0.00325544	0.00206918	-0.00407458	0.00367118	-0.00297027	0.00578055	0.0856888	0.00268484	-2.42848	1.41817	9455
0.000872183	0.0763095	0.00194639	2.35312e+06	108923	0.00285729	0.00238995	0.00229537	0.0024679	0.000573948	0.00208234	-0.000253202	0.0032913	-0.0114148	0.00549625	0.0782976	0.00264245	-1.36681	1.07251	9466
0.000876922	0.0758832	0.00195535	2.30731e+06	104106	0.00289057	0.0024428	-0.00190247	0.00241935	-0.00154326	0.00205024	0.00678637	0.00363368	-0.00441331	0.00589664	0.0817922	0.00270634	-3.99181	1.69992	9480
0.000881686	0.0733953	0.00184294	2.39308e+06	106643	0.00252846	0.00239107	-0.00227094	0.00238215	-0.000500599	0.00201719	0.00417614	0.00351682	0.00431057	0.00588817	0.0800492	0.00266129	-2.33479	1.21165	9504
0.000886477	0.0774363	0.00199551	2.42052e+06	107110	0.00413354	0.00247903	0.00120433	0.00240809	-0.00250252	0.00210092	0.00279639	0.00361851	0.0129579	0.00600015	0.0820075	0.00265132	-2.096	1.35104	9476
0.000891293	0.0737568	0.00191183	2.36012e+06	109181	0.00323913	0.00240092	0.00340254	0.0023734	-0.00106533	0.00202993	0.00271634	0.00346502	0.0126519	0.00575754	0.0800789	0.00265678	-0.0723555	0.825284	9515
0.000896136	0.0752928	0.00193181	2.49859e+06	110214	0.00238436	0.00244526	0.00193523	0.00236149	0.000950001	0.0020852	-0.00495388	0.0035742	0.00366093	0.00582646	0.0773257	0.00271128	-1.23605	1.03081	9478
0.000901005	0.0761068	0.00195826	2.46703e+06	111479	-0.00414773	0.00242279	0.00138135	0.00243163	4.50883e-05	0.00205697	0.00100422	0.00356597	0.00339348	0.00578748	0.0761801	0.00260986	-1.68153	0.801864	9514
0.0009059	0.0741805	0.00186254	2.42939e+06	106377	0.00330993	0.00242113	-0.00472168	0.00234767	-0.00275442	0.00205759	0.00107844	0.00349863	-0.00553104	0.00595524	0.0818606	0.00259007	0.152308	0.75383	9514
0.000910822	0.0768863	0.00203651	2.42789e+06	106498	0.00509598	0.00248159	0.000736282	0.00241127	-7.84241e-05	0.00204642	0.00466615	0.00361529	-0.00178528	0.00624275	0.0802555	0.00272157	-1.08178	0.895018	9524
0.000915771	0.0751851	0.00190303	2.46371e+06	110379	5.86528e-05	0.00239224	-0.00316068	0.00240394	-0.000737834	0.00208717	0.000355572	0.00348155	0.0069263	0.00585328	0.0757164	0.00266301	-0.315337	1.51976	9492
0.000920746	0.0743959	0.0019447	2.51936e+06	111874	0.00803106	0.00240808	0.000741788	0.00235822	-0.000548177	0.00209507	-0.00290045	0.00350969	-0.00141661	0.00595562	0.0787523	0.00264896	0.950411	1.8365	9454
0.000925749	0.0782896	0.00199752	2.3228e+06	107117	0.00728427	0.00241555	0.00303104	0.00246165	0.00170508	0.00214753	-0.00037197	0.00343671	-0.00349622	0.00577911	0.0800915	0.00271287	-6.90336	6.36483	9493
0.000930779	0.0722447	0.00180941	2.22066e+06	101308	0.00565165	0.00239284	0.00213811	0.00232801	0.00121383	0.00203292	-0.00190661	0.00348017	0.00693637	0.00586347	0.0767775	0.00259128	-1.40133	0.914705	9466
0.000935836	0.0744698	0.00191928	2.41974e+06	106299	0.00200268	0.00244191	-0.00121503	0.00234494	-0.00312468	0.00205389	-0.00298422	0.00351607	-0.00183973	0.0059169	0.0791795	0.00264249	0.540622	1.21886	9509
0.00094092	0.0751857	0.00188364	2.53189e+06	110548	0.0029184	0.00241242	-0.00213564	0.00235877	-0.000938914	0.00211436	-0.000360148	0.00368215	-0.00136969	0.00577283	0.0763634	0.00261578	-1.41666	1.60046	9495
0.000946033	0.0767287	0.00196383	2.37331e+06	106847	0.00601228	0.0024203	-0.00124721	0.00246707	0.00355229	0.0020566	0.000186321	0.00357115	-0.00466141	0.00566708	0.0809024	0.00273482	-1.76621	1.04575	9496
0.000951173	0.075602	0.00196358	2.54206e+06	110983	0.00193541	0.00244902	-0.000535832	0.00239242	0.00247568	0.00206123	0.00135101	0.0034147	-0.0142012	0.005862	0.0812955	0.00266235	0.246589	0.833902	9478
0.000956341	0.0770087	0.00197006	2.38176e+06	108352	0.00843729	0.00245139	-0.00183821	0.0024319	0.000354538	0.00207593	0.00142628	0.00353942	-0.00669446	0.0061411	0.0793498	0.00272377	0.0499341	1.12502	9494
0.000961537	0.0753218	0.00195135	2.31083e+06	102778	0.00273822	0.00243213	-0.00134834	0.00240865	-0.00231745	0.00204558	-9.58376e-05	0.00349179	0.00221253	0.0057577	0.0787909	0.00275117	0.156929	0.928813	9484
0.000966761	0.079172	0.0020363	2.36705e+06	107436	0.00204728	0.00252268	0.00110818	0.00243622	-0.00146598	0.00210718	0.000677194	0.00348159	0.00244426	0.00622403	0.078295	0.00270591	-0.877753	1.75672	9470
0.000972014	0.0741673	0.00188158	2.3769e+06	107830	0.00398949	0.00239787	0.00177607	0.00238703	0.00253333	0.00205397	-0.00463553	0.00348204	6.12133e-05	0.00578357	0.0802704	0.00262121	1.05846	4.04534	9478
0.000977295	0.0751774	0.00197457	2.38822e+06	106203	0.00172333	0.0023984	-0.00556951	0.00239018	-0.0025036	0.00210224	0.00224471	0.00354975	-0.00107889	0.00562972	0.0783427	0.00263187	-0.409316	0.989685	9474
0.000982605	0.0720534	0.00193462	2.30716e+06	105392	0.00921012	0.00235209	0.00263236	0.0023755	-0.00352286	0.00201887	-0.00206738	0.00346505	0.0042648	0.00565918	0.0736679	0.00255618	1.45647	1.10993	9454
0.000987943	0.0749129	0.00191228	2.3649e+06	104099	0.00106062	0.00241286	0.000328224	0.00239621	0.00292015	0.00206309	0.00772135	0.00354105	0.00106862	0.00575431	0.0757662	0.0026018	-1.62475	1.49299	9482
0.000993311	0.0754521	0.0019511	2.37689e+06	107614	-0.000395425	0.00239158	-0.0018496	0.00243933	-0.00272448	0.00206713	0.00205852	0.00357618	0.0106029	0.00575351	0.0811538	0.00267751	0.286715	0.93366	9476
0.000998708	0.0757646	0.00202538	2.37195e+06	109293	0.00472387	0.00240655	0.00528192	0.00237941	-0.000881257	0.00212921	0.00635257	0.00350468	-0.00976518	0.00580649	0.0753471	0.00267348	-0.212709	0.999936	9487
0.00100413	0.076898	0.00201274	2.49329e+06	109706	0.00164324	0.00246196	0.00313034	0.00240424	-0.00156911	0.00208861	-0.00141308	0.00344795	-0.0135257	0.00574077	0.0804887	0.00266666	-1.04189	0.804147	9502
0.00100959	0.0756537	0.00192872	2.32118e+06	104659	0.00464585	0.00242533	-0.000554212	0.00241137	-0.0032299	0.00207172	8.45791e-05	0.00356755	0.00250747	0.00576118	0.0792258	0.00275102	-2.21665	1.2319	9473
0.00101508	0.0800893	0.00203311	2.48309e+06	112112	0.000663818	0.00246443	0.00202563	0.0025058	-0.000603618	0.00213828	-0.00208289	0.00345253	-0.0038299	0.005943	0.0801569	0.00273369	-2.77087	4.311	9475
0.00102059	0.07529	0.00198119	2.37889e+06	110645	0.00420174	0.00240369	0.00114494	0.00238271	-0.0013882	0.00210688	6.17402e-05	0.00362049	0.0020987	0.00546831	0.0798172	0.00267005	-0.866566	0.944426	9485
0.00102614	0.0767074	0.00195485	2.41185e+06	108768	0.00329409	0.00244806	-0.00113451	0.00242287	-0.0017595	0.00207846	0.00167455	0.00367038	-0.00689605	0.0059943	0.0791288	0.00278641	-1.25472	1.72837	9491
0.00103171	0.0752614	0.00188023	2.25261e+06	102633	0.00389372	0.00242361	-0.00171012	0.00242191	-0.00148304	0.00205529	-0.00420032	0.00348336	-0.00377631	0.00549239	0.0791173	0.00264295	-3.35066	3.60401	9440
0.00103732	0.0759291	0.00197251	2.44914e+06	108901	0.00483489	0.00245495	0.00055477	0.00243028	0.00105096	0.00203413	0.00197	0.00357801	0.00767247	0.00593575	0.0754167	0.00267748	-1.04933	1.12827	9460
0.00104295	0.0718876	0.00195095	2.69213e+06	118423	0.00534549	0.00235842	-0.00082223	0.0023581	0.00095431	0.00200582	0.0018113	0.00349728	0.00298473	0.00573645	0.0768097	0.00260997	-1.44073	1.03264	9503
0.00104862	0.0751974	0.00194176	2.17996e+06	101253	0.00609714	0.00239675	-0.00448024	0.00240981	0.00154022	0.00208143	-5.54702e-05	0.00347267	-0.00542429	0.00584422	0.0756834	0.0026144	0.964747	1.15539	9477
0.00105432	0.0733988	0.00189982	2.65123e+06	116244	0.00295675	0.00239645	0.001142	0.00238426	-0.00114498	0.00203305	0.00269218	0.00349948	0.00292566	0.00587419	0.0776043	0.00263154	-0.747472	0.760362	9445
0.00106004	0.076243	0.00202936	2.35015e+06	106327	0.00430413	0.00244121	-0.00135211	0.0024218	0.00281838	0.002073	0.00193621	0.00347982	0.00450424	0.00582216	0.0769707	0.0027384	-0.0855462	0.864333	9468
0.0010658	0.0754794	0.00197932	2.30131e+06	105446	-0.000935271	0.00239219	0.00126885	0.002401	-0.00113295	0.00210393	-0.0010649	0.00349996	-9.25139e-05	0.00579742	0.0767303	0.00264569	-0.868968	1.08313	9498
0.00107159	0.0751827	0.00185168	2.34227e+06	104907	0.00579759	0.00240868	-0.000670524	0.00244079	0.00211652	0.00201898	-0.00470973	0.00349614	0.00235795	0.00578477	0.0806076	0.00265338	0.114444	0.612207	9506
0.00107742	0.0749337	0.00197037	2.39974e+06	109393	0.00104506	0.00247488	-0.00194629	0.00236914	0.000475612	0.00200909	0.0102697	0.00338428	0.00070331	0.00569515	0.0790139	0.0026179	-0.669561	1.89578	9513
0.00108327	0.0757159	0.00198469	2.48234e+06	108249	0.00291252	0.00245092	0.00176691	0.00234775	-0.00107184	0.0021031	-0.000238146	0.00355734	-0.00184385	0.00588364	0.0794927	0.00264604	-7.78162	3.89324	9511
0.00108916	0.0723522	0.0019087	2.44397e+06	108146	0.00422262	0.00238175	-0.000529838	0.00237255	0.000115062	0.00199412	0.00388864	0.0034099	-0.00682391	0.00566166	0.0769604	0.00259946	2.44814	1.64085	9483
0.00109507	0.0757725	0.00195875	2.5542e+06	113441	0.0015225	0.00242685	0.000910503	0.0024472	0.00137101	0.00205018	0.00539291	0.00373631	0.0150827	0.00584028	0.0802068	0.00274391	-1.65786	2.03629	9435
0.00110102	0.0753682	0.0019158	2.42331e+06	106573	-0.00176566	0.00241973	-0.000751	0.00241825	0.000432493	0.00205059	0.00514896	0.00360421	0.00885249	0.00579404	0.0805676	0.00267928	-0.0236643	0.788005	9488
0.00110701	0.0768875	0.0018976	2.30747e+06	101788	0.00410274	0.00239838	-0.00124295	0.00246751	-0.000969032	0.00207889	0.0023746	0.00342162	0.000266884	0.00568386	0.0824763	0.00271425	0.771646	1.28629	9526
0.00111302	0.0745434	0.00191937	2.28808e+06	103017	0.00253842	0.00241697	0.000459537	0.00237971	0.000962519	0.0020401	-0.00605345	0.00342543	-0.00330013	0.00576215	0.0762583	0.00260852	-0.490335	0.486701	9529
0.00111907	0.0781379	0.00200625	2.38389e+06	109264	0.00240357	0.00244059	0.00080743	0.00244017	-0.000921874	0.00215081	0.00221095	0.00350125	-0.00207722	0.00597187	0.0768941	0.00271339	-0.836336	0.989983	9462
0.00112515	0.0759836	0.00193283	2.36396e+06	105938	-0.00451209	0.00243882	0.00172091	0.00239487	-0.000994276	0.00208396	0.00398412	0.00350484	-0.0018445	0.00576207	0.081683	0.00265905	2.30663	1.67077	9494
0.00113126	0.0743607	0.0019392	2.38531e+06	107159	0.00356059	0.00239599	0.000738163	0.00243409	0.00214332	0.00202245	0.00414573	0.00357991	-0.00377876	0.00588671	0.0788378	0.00266519	-1.28443	1.31444	9451
0.00113741	0.0776572	0.00202092	2.57455e+06	114358	0.00761814	0.00244067	0.00111147	0.00245374	0.00163679	0.00210014	0.0023789	0.00358494	-0.00902853	0.00613917	0.082635	0.00277983	-1.16062	0.933824	9486
0.00114359	0.0740243	0.001884	2.42527e+06	106365	-0.000502144	0.00239513	0.00170446	0.00235822	-0.000465983	0.00209063	0.00615857	0.00351919	0.00566641	0.00596684	0.0782637	0.00260555	1.88981	2.24376	9462
0.0011498	0.0770033	0.00193005	2.47357e+06	110318	0.00777328	0.00250458	-0.00104292	0.00235501	-0.00117329	0.00209795	-0.000350002	0.00359408	-0.00596321	0.00590914	0.0786641	0.00264798	0.237769	0.640929	9504
0.00115605	0.0764217	0.00197769	2.40011e+06	108000	2.20994e-05	0.00240899	0.000115278	0.0024307	0.00185566	0.00211242	1.96369e-05	0.00353181	0.0158677	0.00569224	0.0787943	0.00268041	-1.29047	0.82985	9463
0.00116233	0.0769954	0.0018949	2.27668e+06	103226	0.00312353	0.00246101	-0.00316139	0.00243587	0.00182492	0.00206721	-0.000965622	0.00349449	-0.00216562	0.00556792	0.077279	0.00260959	1.74222	1.15832	9481
0.00116864	0.0769486	0.00191337	2.3567e+06	105747	0.00518832	0.00248718	0.00186228	0.00239414	-0.000304467	0.00207974	0.00109999	0.00376915	-0.00484669	0.00583611	0.081013	0.00267655	-2.73709	1.96209	9486
0.00117499	0.0751628	0.00192079	2.25002e+06	100982	0.00450956	0.00244686	-0.00130991	0.00236146	0.00201945	0.00206089	0.00374615	0.00355646	0.00274751	0.00589573	0.0780672	0.00265445	-1.24451	0.988274	9520
0.00118138	0.0753246	0.00194355	2.39684e+06	107756	0.00139752	0.00237278	-0.00125859	0.00240674	0.00225038	0.00210365	-0.0017223	0.00362546	0.00459516	0.00598966	0.0786824	0.00266509	-0.447454	0.677979	9519
0.0011878	0.075649	0.00195842	2.19214e+06	100943	0.00725695	0.00240952	0.00386247	0.0023709	-0.000932985	0.00212608	0.00529126	0.00334233	-0.00276085	0.00572289	0.0765869	0.00265407	-0.97141	1.003	9497
0.00119425	0.0750534	0.00192068	2.27669e+06	105757	0.00367863	0.00237753	0.00263158	0.00239989	0.000487035	0.00210037	0.00144197	0.00346716	0.00268022	0.00567489	0.0792561	0.00272513	0.0757772	0.76269	9499
0.00120074	0.0745956	0.00196834	2.27368e+06	104237	0.00275683	0.00237174	-0.00164017	0.002404	-0.00200645	0.00207846	0.00202151	0.00364205	0.00704339	0.00568374	0.0795564	0.0026488	1.00005	0.986697	9501
0.00120726	0.0754685	0.00197411	2.32883e+06	105449	0.00316961	0.00239356	0.00485832	0.0024608	0.000357678	0.00203268	-0.00675737	0.00352371	0.00141254	0.00572325	0.0803098	0.00269337	-1.05008	1.33165	9495
0.00121382	0.0741315	0.00190738	2.32684e+06	105344	0.00290785	0.00236428	3.72093e-05	0.00237999	-2.27134e-05	0.00208885	0.00132296	0.00350951	0.0080411	0.00576162	0.0773904	0.00265281	-3.86397	3.82564	9507
0.00122042	0.0751634	0.00195069	2.41518e+06	108532	0.00272063	0.00242078	-0.0013585	0.00239233	-0.000460467	0.00206024	-0.00248913	0.00352058	0.00905782	0.00573481	0.081085	0.00271865	-0.429634	0.692697	9511
0.00122705	0.0780091	0.00196007	2.32155e+06	105142	0.00201877	0.00252143	0.000707301	0.00239689	-0.00297833	0.00209353	-0.00371916	0.00354244	0.00523892	0.00573363	0.0827988	0.00269485	-0.692807	0.876998	9477
0.00123371	0.0780266	0.00200539	2.29275e+06	105290	0.00222734	0.00244295	0.00244017	0.00248408	-0.00026808	0.00206826	-0.00228431	0.00353152	0.000783121	0.00579732	0.0789437	0.00264091	-0.029205	1.85569	9519
0.00124042	0.0697746	0.00176071	2.32801e+06	105718	0.00264665	0.00236098	-0.00136765	0.00231612	-0.00354983	0.00194222	0.00105855	0.00338318	0.000166808	0.00594021	0.0740973	0.00258254	-1.1635	0.717543	9500
0.00124716	0.0801391	0.00209267	2.40943e+06	109202	0.000603466	0.00248268	-0.000255131	0.00246708	-0.00253589	0.00215362	-0.00191902	0.00341652	-0.0049505	0.0056464	0.0804266	0.00270485	-0.355917	1.67209	9504
0.00125393	0.0728607	0.00178064	2.50724e+06	112728	0.00433461	0.00236671	0.00154408	0.00234225	-0.00156145	0.0020562	0.00512332	0.00359329	-0.0135392	0.00617836	0.0797244	0.00257216	1.76354	1.10551	9528
0.00126075	0.0734611	0.00187352	2.3002e+06	104105	0.00590571	0.00236019	0.00162558	0.00238356	0.00273708	0.00206985	0.000448913	0.00360004	0.00639422	0.00603576	0.0748711	0.00262522	-0.0354211	2.03607	9469
0.0012676	0.0736622	0.00191602	2.57129e+06	111560	0.00454648	0.00238573	-0.00267847	0.00236942	0.00216832	0.00206802	-0.00390677	0.00354032	0.00279999	0.00588464	0.0763932	0.00259639	-0.789723	0.904108	9467
0.00127448	0.0727843	0.00182744	2.46684e+06	110560	0.000534791	0.00238718	0.00187894	0.00233839	-0.00156036	0.00203681	-0.00298413	0.00354176	-0.00734456	0.0059653	0.0803412	0.00266736	-3.78761	2.44737	9520
0.00128141	0.0774477	0.00196931	2.39504e+06	108134	0.00531871	0.00238771	0.00162363	0.00251873	0.000234196	0.00207511	0.00611986	0.00360933	0.00545121	0.00559179	0.080859	0.00270058	1.01993	1.4477	9486
0.00128837	0.0779237	0.0020048	2.31006e+06	105416	0.00312985	0.00245094	0.00136557	0.0024756	8.08536e-05	0.0020827	0.00689979	0.00350908	0.000451757	0.00577366	0.0793338	0.00270873	-5.80544	2.01948	9474
0.00129537	0.0759436	0.00193244	2.43249e+06	108866	0.00265246	0.0024124	-0.00131295	0.00239083	0.00124623	0.0021037	-0.000391511	0.00347572	0.00451895	0.00601277	0.0771068	0.00271028	3.53517	3.10716	9530
0.00130241	0.0769533	0.00196691	2.29997e+06	105923	0.00192799	0.00245368	0.0013219	0.00243021	0.000841643	0.00208202	-0.000873427	0.00355092	-0.00060215	0.00592496	0.0783716	0.00266159	-1.40096	0.999567	9479
0.00130948	0.0757278	0.00191845	2.55921e+06	112464	0.00226331	0.00244532	-0.00157451	0.00239022	0.00133569	0.00207615	-0.000701607	0.00361233	0.00794463	0.00561319	0.0780244	0.00259318	-2.0665	1.32349	9479
0.0013166	0.0756807	0.00194688	2.43984e+06	110121	0.00562639	0.0024397	-0.00201349	0.00237919	-0.0014909	0.00209035	-0.00536974	0.0036453	0.00120719	0.00585636	0.0804557	0.00265723	-2.58463	2.54785	9484
0.00132375	0.0745948	0.00197245	2.52652e+06	111974	0.00258072	0.00236321	0.000681474	0.00242984	-0.00140844	0.00206083	0.00144091	0.00345218	-0.00787296	0.00563484	0.0775091	0.00269615	-2.35493	1.99782	9496
0.00133094	0.0756177	0.00197326	2.56053e+06	112629	0.00487752	0.00240208	4.7879e-05	0.00243578	-0.00074464	0.00206233	-0.00204314	0.00353071	0.00549283	0.00604893	0.0769088	0.00267158	-0.544537	1.09464	9492
0.00133818	0.0748852	0.00189851	2.47403e+06	111761	0.00388173	0.00243022	-0.00297573	0.00236254	-0.00329881	0.00206553	0.00574506	0.00362211	-0.00879027	0.00594514	0.0806064	0.00264006	-0.294312	0.803374	9520
0.00134545	0.0758456	0.00196199	2.23944e+06	102429	0.00585314	0.00240257	-0.00342519	0.00241975	0.000436559	0.00208987	-0.000675612	0.00349125	0.00187863	0.00598583	0.0813867	0.00269676	1.03757	1.23831	9496
0.00135276	0.0749126	0.00194246	2.30605e+06	105201	0.00074223	0.00241801	0.000214961	0.00240914	-0.000392201	0.00202563	0.00130321	0.0034832	0.0078966	0.00552456	0.0770453	0.00257621	0.0174667	0.993471	9526
0.00136011	0.0740041	0.00186812	2.45857e+06	107547	0.00064523	0.00238366	-0.000765792	0.00242285	-0.0035616	0.00202084	-0.00599127	0.0034837	-0.00242019	0.00568824	0.0756104	0.00255414	0.447096	1.15816	9481
0.0013675	0.0779075	0.00206989	2.38027e+06	105780	0.00534603	0.0024196	0.00214588	0.00247962	-0.000379031	0.0020949	0.00372239	0.00341921	0.00290325	0.00569962	0.0811393	0.00272295	0.260441	2.06335	9519
0.00137493	0.0740562	0.00191037	2.4885e+06	108847	0.000427231	0.002352	0.000124331	0.00238776	-0.0019854	0.00209789	0.00614239	0.00352077	-0.0109521	0.0060057	0.0779234	0.00265962	0.676668	2.34654	9489
0.0013824	0.076674	0.00196742	2.24255e+06	102974	0.00518537	0.00242666	0.00508351	0.00242695	-0.000870042	0.00209318	0.00355298	0.00350869	0.000531551	0.00560905	0.0813671	0.00266637	0.59063	0.911124	9502
0.00138991	0.073157	0.00194685	2.42949e+06	111145	0.0017293	0.00237017	-6.27111e-05	0.00235379	0.000499832	0.00207871	0.00705377	0.00340061	-0.00252525	0.00583737	0.0801515	0.0026882	1.80153	1.95656	9469
