# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00131384	0.0959128	0.00243067	8474.48	319.725	0.000777814	0.00302685	-0.00232125	0.00296683	-0.00384078	0.0024997	0.00278738	0.00365631	-0.00614192	0.00527298	0.100929	0.00306977	-0.475813	0.205301	7933
0.00132098	0.0945849	0.0023693	8314.75	318.938	-0.00212716	0.00298574	0.00303999	0.00293163	0.000190827	0.00250885	-0.00315389	0.00364868	-0.00695264	0.00523977	0.0927465	0.00304629	-1.25919	0.192957	7958
0.00132815	0.102648	0.00247979	8607.82	323.795	0.00286145	0.00309875	-0.00237956	0.00303027	-0.0028641	0.00263108	-0.00510583	0.00363621	0.00474923	0.00533524	0.100744	0.00297777	-0.796202	0.240893	7996
0.00133537	0.0983222	0.00241038	8199.76	320.483	0.00282335	0.00308046	-0.00148752	0.00300445	-0.00072743	0.00254635	-0.0036942	0.00368784	-0.0011122	0.00540691	0.100267	0.00317177	-0.931676	0.192906	7876
0.00134263	0.0953442	0.00236726	9000.14	339.129	-0.00093916	0.00296535	-0.00222637	0.00296758	0.000882726	0.00252171	-0.00600427	0.00379899	-0.00967493	0.00543126	0.0962761	0.003028	-1.10266	0.272907	7970
0.00134992	0.0957226	0.00237923	7826.91	306.266	-0.00637626	0.00302367	0.00242172	0.00293472	-0.00127335	0.00254966	0.000315968	0.00358806	-0.00266101	0.00544303	0.0967671	0.00300959	-0.861048	0.193659	7902
0.00135725	0.096345	0.00242107	9216.43	339.661	0.00599067	0.002941	-0.00244994	0.00302444	0.00437647	0.00251937	0.003537	0.00362403	-0.002864	0.00539695	0.0935684	0.00298566	-1.04895	0.548612	7990
0.00136463	0.0993426	0.00247372	8299.42	309.5	0.00530711	0.00309772	0.000775299	0.00301271	-0.00286875	0.00252529	-0.00143853	0.00382959	0.00279015	0.00565947	0.0992214	0.00304273	-1.22248	0.445324	7941
0.00137204	0.0984253	0.00239465	8522.73	326.027	-0.00286305	0.00298375	-1.90626e-05	0.00301925	0.00153245	0.00262082	-0.00397963	0.00383147	-0.0122669	0.00565518	0.0960004	0.0030214	-1.1978	0.339175	7920
0.0013795	0.0996563	0.00245862	8170.16	314.169	0.00187479	0.00304697	0.000930523	0.00299621	-0.00120782	0.00259734	-0.0071893	0.00374482	-0.0030981	0.00541496	0.10163	0.00314562	-0.920558	0.187945	7981
0.00138699	0.0979111	0.00235213	8284.9	318.092	0.00362938	0.00297759	-0.00129345	0.00302417	0.00472168	0.00255547	-0.00249774	0.00372598	-0.00123755	0.00556853	0.105725	0.00320978	-1.036	0.197706	7989
0.00139453	0.0958784	0.00229023	8666.82	328.365	-0.00148646	0.00294673	-0.00484712	0.00301104	-0.00287122	0.00255744	0.00215939	0.00361677	0.00529439	0.00553543	0.0967285	0.00294979	-0.716273	0.186944	7905
0.00140211	0.099817	0.00244273	8408	316.021	-0.000233878	0.00310348	-0.000876011	0.00293029	0.00323939	0.00264218	0.000613232	0.00379444	0.00815845	0.00517298	0.100932	0.00306339	-0.867937	0.160675	7933
0.00140972	0.0990545	0.00247618	9071.06	332.341	0.0039341	0.00304395	0.00323439	0.00292231	-0.00224936	0.0026308	0.00179948	0.00378666	-0.00774816	0.00542063	0.098779	0.00303446	-0.890931	0.22185	8022
0.00141738	0.0974514	0.00246516	8798.85	327.882	-0.00182933	0.00306639	-0.00205082	0.00297703	0.00589111	0.00249876	-0.00530131	0.0036182	-0.00445925	0.00541158	0.0987011	0.00303213	-0.746574	0.260123	7962
0.00142508	0.0971079	0.00237898	8569.23	324.762	0.00383806	0.00301519	-0.000263659	0.00297373	0.00190538	0.00255186	-0.0028468	0.00356918	-0.00452793	0.00528242	0.0971968	0.00303769	-0.839886	0.18747	7956
0.00143283	0.102423	0.00259913	8891.14	336.577	-8.9964e-05	0.00309685	-0.00305095	0.0031191	0.00199717	0.0025533	0.00306375	0.00374157	0.000467101	0.00546414	0.100565	0.00315696	-0.91999	0.24146	7939
0.00144061	0.10262	0.00243106	8345.86	313.892	-0.00198499	0.00305886	0.00629624	0.00309372	-0.00111624	0.00260721	-0.00576936	0.00365797	0.00473099	0.0055542	0.104923	0.00312489	-1.14017	0.178714	7988
0.00144844	0.0982674	0.00242635	8743.47	327.205	-0.00205312	0.00295132	0.000419103	0.00305949	0.00713362	0.00257935	-0.000203432	0.00358257	-0.00204582	0.00525743	0.09638	0.00316752	-1.00589	0.200823	7959
0.00145631	0.098373	0.00241445	8450.63	322.395	0.00451479	0.00300032	-0.000773765	0.00297285	-0.000776527	0.0026094	-0.00169744	0.00369013	0.00722873	0.00547236	0.100226	0.00308391	-1.31446	0.241009	7993
0.00146422	0.0973599	0.00247072	8716.88	330.707	0.00129174	0.00300895	-0.000925193	0.00301143	0.000697007	0.00251152	0.000496109	0.00361994	0.0027392	0.00536441	0.0994119	0.00303	-0.749468	0.221471	7982
0.00147218	0.0961725	0.00240854	8575.8	319.164	0.00252308	0.00297615	-0.00206313	0.00301403	0.0025896	0.00253536	0.00312759	0.00367339	0.00474152	0.00563276	0.0953179	0.00303266	-1.04349	0.269113	7904
0.00148018	0.0946608	0.00238697	8556.18	323.75	-0.000410408	0.00296705	-0.00426846	0.00297062	0.00152148	0.00250834	-0.000674435	0.00362494	-0.00713533	0.00547591	0.0973659	0.00303849	-0.780669	0.168622	7926
0.00148822	0.0975407	0.0023454	8359.86	325.816	0.000687811	0.00297444	-0.00304563	0.0030038	0.00144174	0.00259924	-5.35106e-06	0.00376789	-0.00910429	0.00560286	0.0993191	0.00300455	-0.679791	0.230097	7934
