# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000799753	0.0892945	0.00307608	11266.1	433.955	0.00804451	0.00293662	-0.00237026	0.00257342	-0.00161008	0.00248278	-0.000748431	0.00150817	0.00715435	0.00737012	0.0798716	0.00646811	-0.818947	0.0770234	8345
0.000804098	0.0964647	0.00337133	11776.4	442.411	0.00675299	0.00302226	-0.00127663	0.0027114	-0.00419678	0.00254846	0.000182295	0.0015846	0.000167405	0.00763812	0.0799567	0.00676555	-0.77779	0.0895466	8399
0.000808467	0.0941315	0.00387924	10824.8	425.332	0.0107047	0.00292209	-0.00229231	0.00280221	-0.00160512	0.00249328	0.00140478	0.00145444	-0.017267	0.00754267	0.0891977	0.00644737	-0.800229	0.11778	8329
0.00081286	0.0918946	0.00417446	11545.2	442.161	0.00898434	0.00289076	0.00248475	0.00264846	0.000670303	0.00258393	0.00180911	0.00145676	-0.00152956	0.00764977	0.0887728	0.00654298	-0.971271	0.0986319	8339
0.000817276	0.0939872	0.0036643	11673.9	436.836	0.0118696	0.00301007	-0.00116226	0.00272718	-0.000195049	0.00243616	0.00232066	0.00151654	-0.0159161	0.00752694	0.100626	0.00687361	-0.766605	0.0801633	8380
0.000821716	0.0950675	0.00349234	12015.7	454.322	0.0114104	0.00309404	0.00397091	0.00267534	-0.00103478	0.0024493	0.0013163	0.00150695	0.00649524	0.00764556	0.0827998	0.00649418	-0.853469	0.114285	8365
0.000826181	0.0904198	0.00392978	10920.2	418.297	0.0147133	0.00299001	0.000724802	0.00260295	0.00310415	0.00244543	0.000248342	0.00148702	-0.0130669	0.00755738	0.0735997	0.00667709	-0.677058	0.0836172	8332
0.00083067	0.0868731	0.00274159	11439.3	438.66	0.00959271	0.00289987	0.00518408	0.00257857	-0.0013758	0.00241744	0.00121976	0.00153721	-0.000712736	0.00744885	0.0847585	0.00667007	-0.76035	0.0825397	8314
0.000835183	0.0838061	0.00292967	11712.7	444.04	0.00611866	0.00283766	0.00400176	0.00247129	0.00128828	0.00241996	-0.000152689	0.00149893	0.00834239	0.00744425	0.0809323	0.00655216	-0.816432	0.0813252	8379
0.000839721	0.0894783	0.00323652	11804.1	444.004	0.00652426	0.00294788	-0.00115538	0.00260453	-0.00119407	0.00240502	-0.000262777	0.00152093	0.00870978	0.00785253	0.0913635	0.00655112	-0.814606	0.0974181	8424
0.000844283	0.09048	0.00322197	11997.4	456.538	0.00514769	0.00297337	0.000521061	0.00255703	-0.000951295	0.00246896	-0.000309953	0.0015066	-0.0192899	0.00768077	0.0995272	0.00654833	-0.716591	0.0699993	8433
0.00084887	0.0866587	0.00323901	11293.5	430.661	0.0104873	0.00282424	0.00199047	0.00254211	0.00137202	0.00248722	0.00321122	0.00151125	0.0101984	0.00767061	0.0863341	0.00653361	-0.806121	0.0866398	8405
0.000853483	0.097296	0.00395036	11661.5	445.223	0.0135197	0.00308323	0.00219911	0.0026717	-0.00191732	0.00261439	0.00018593	0.0014969	0.00137799	0.00766446	0.0948798	0.00664592	-0.89293	0.0850608	8287
0.00085812	0.0918242	0.0033874	11364.1	434.481	0.0042981	0.00296778	-0.00429913	0.00267351	0.00370635	0.00243676	-0.000916406	0.00153308	0.00378298	0.0074566	0.0872324	0.00672664	-0.937481	0.092994	8393
0.000862782	0.0915308	0.00323897	10789	418.011	0.00739349	0.00293262	-0.000649239	0.00267994	-0.000179981	0.002473	0.00447059	0.00149754	-0.00238403	0.00741623	0.0864361	0.00651042	-0.74131	0.0896903	8365
0.00086747	0.0948674	0.00365811	11109.1	432.208	0.00952836	0.00294085	0.00132867	0.00275605	-0.00432781	0.00256729	-6.81822e-05	0.0014582	-0.00166317	0.00757181	0.0830212	0.00640037	-0.83248	0.111865	8311
0.000872183	0.0966736	0.00348518	11817.4	450.305	0.0121916	0.00296889	-0.00112152	0.00274555	0.000267322	0.00257512	-0.00133553	0.00150544	-0.0024014	0.00743266	0.0891008	0.0064099	-0.580208	0.0852161	8413
0.000876922	0.0994695	0.00377031	11903	452.258	0.00918307	0.00301724	0.000230903	0.00286561	0.00367614	0.00255506	-0.0007258	0.00150143	-0.000304471	0.00791568	0.0835832	0.00671076	-0.934624	0.129959	8346
0.000881686	0.0920855	0.0038438	11285.5	432.945	0.00869084	0.00292348	-0.000261436	0.00268719	0.000946593	0.00250108	-0.00141198	0.00150435	-0.0042527	0.00763035	0.0976988	0.00660067	-0.804301	0.0984077	8367
0.000886477	0.0976256	0.00369667	11255.9	439.975	0.00550787	0.00301033	0.00570353	0.0027839	-0.00389616	0.00256094	0.000319245	0.00152808	-0.000227199	0.00761325	0.0834464	0.00663049	-0.791325	0.0641832	8358
0.000891293	0.0951497	0.00428686	12289.4	463.328	0.0119419	0.00294507	0.0013477	0.00281329	-0.0016238	0.00248445	0.00181749	0.00149062	-0.00436159	0.00761395	0.0890638	0.00644261	-0.874619	0.094131	8362
0.000896136	0.0951484	0.00343717	11407.9	439.172	0.00692349	0.00299622	0.00210255	0.002721	0.000473688	0.00251728	0.000402859	0.00152882	0.00640961	0.00772787	0.0823506	0.00653943	-0.672339	0.0851808	8382
0.000901005	0.0929221	0.00352585	11985.1	451.843	0.0148229	0.00295259	-0.00134966	0.00268703	4.83448e-05	0.00248972	0.000339118	0.00149884	0.010358	0.0075935	0.0892103	0.00663436	-0.935823	0.102453	8393
0.0009059	0.0919608	0.00341406	11070.4	426.665	0.0074062	0.0029827	1.20241e-05	0.00261358	0.000782909	0.00246977	0.000515858	0.00156058	-0.00395838	0.00757297	0.0910819	0.00654636	-0.976893	0.109155	8432
0.000910822	0.0967655	0.00377825	11094.3	414.837	0.00524492	0.00298256	0.00157504	0.00281046	-0.00356679	0.00252877	0.000376223	0.00148798	-0.0106454	0.00764842	0.101104	0.0066541	-0.982814	0.0936932	8351
0.000915771	0.0921127	0.00314107	11020.7	424.226	0.00730015	0.00303668	-0.00232301	0.00262226	0.00380943	0.00245245	-0.00274441	0.00150808	0.00228104	0.00754299	0.0855567	0.00655166	-0.794728	0.0838091	8336
0.000920746	0.0909167	0.00330508	11498.1	437.337	0.00973023	0.00293274	0.00140739	0.00263855	-0.00142575	0.00247312	-0.00121263	0.00156222	-0.0178734	0.00771175	0.0757163	0.00640037	-0.837637	0.0759179	8391
0.000925749	0.0913451	0.00317941	11743.5	448.605	0.010121	0.00294495	-0.000829145	0.00258593	-0.0032348	0.00254707	-0.000155037	0.00150334	0.00144338	0.00734927	0.0948786	0.00642576	-0.712187	0.121431	8365
0.000930779	0.0948362	0.00426417	11711.2	438.276	0.00991989	0.00294119	0.00231639	0.00283137	0.00219397	0.00242852	-0.000568317	0.00159368	-0.00959728	0.00739297	0.0816583	0.00636914	-0.908745	0.0789866	8409
0.000935836	0.09262	0.00342705	11680.5	447.087	0.0114195	0.00298824	0.0037961	0.00265497	0.000239106	0.00250219	0.00126195	0.00152153	0.0101262	0.00761905	0.0857799	0.00651612	-0.785566	0.0949198	8331
0.00094092	0.0908217	0.00292313	11155	431.895	0.00317134	0.00298848	-0.00397318	0.00258296	0.000514575	0.00249347	0.000958548	0.00156668	-0.00196557	0.00766927	0.0776883	0.00657819	-0.739595	0.095423	8331
0.000946033	0.0885939	0.00328178	11669.2	443.483	0.00767409	0.0029151	0.00165497	0.00254174	-0.00209195	0.00248693	-0.00213469	0.00148665	-0.00668067	0.00753903	0.089429	0.00659178	-0.924687	0.0974397	8386
0.000951173	0.0927716	0.00341789	10985.5	426.287	0.00893851	0.00298069	0.00146763	0.00264249	0.00299624	0.00252949	0.000526835	0.00157327	0.0141548	0.00749775	0.0904965	0.00658071	-0.96809	0.0978705	8337
0.000956341	0.0863945	0.00289272	11395.1	434.33	0.00917236	0.00291358	0.00033264	0.00252284	0.00233517	0.00243489	-0.00198169	0.00154319	-0.00157137	0.00748164	0.0855665	0.00662609	-0.890784	0.1505	8319
0.000961537	0.0947024	0.00363881	11136.4	430.611	0.0102739	0.00297986	-0.00301997	0.00267566	-0.00209869	0.00255121	-0.00223834	0.00144117	-0.00559255	0.00758013	0.0824897	0.00647933	-0.861699	0.100224	8403
0.000966761	0.0905277	0.003087	11285.1	438.748	0.0143747	0.00294085	0.0037458	0.00263084	0.00280025	0.00245659	0.000263249	0.00152431	-0.00244837	0.00770818	0.0919122	0.00657961	-0.933648	0.103538	8378
0.000972014	0.100937	0.00414508	11843.6	450.591	0.00871349	0.00309892	0.00179329	0.00288312	0.000215975	0.00251089	0.000669816	0.00154362	0.00106343	0.00750319	0.0886883	0.00647655	-0.894504	0.103753	8339
0.000977295	0.0985153	0.00442335	11072.2	429.605	0.0101668	0.00303685	0.00138021	0.00277582	-0.00214729	0.00259615	-0.00227027	0.00152424	0.00099014	0.00767923	0.0881266	0.00666606	-0.781116	0.0944691	8328
0.000982605	0.0923072	0.00365533	10878	421.99	0.009563	0.00296837	0.00132202	0.00268258	-0.000431805	0.00245471	-0.000338068	0.00150522	-0.0125848	0.00741045	0.0939681	0.00663658	-0.646144	0.0749376	8383
0.000987943	0.0923586	0.00346275	11376.1	438.977	0.0110284	0.00283154	0.003399	0.0027091	0.00418625	0.00257734	-0.000370699	0.00151731	-0.00480309	0.00760967	0.0758633	0.00657545	-0.739524	0.096851	8398
0.000993311	0.0972732	0.00355232	11124.1	432.025	0.00897143	0.0030722	0.0073528	0.00269286	0.00105368	0.00256198	0.00043925	0.00150161	0.00899699	0.00745815	0.0877933	0.00660594	-0.83394	0.0684761	8369
0.000998708	0.0953879	0.00384804	11791.1	446.627	0.00687012	0.0029485	-0.000809638	0.00279169	0.00134866	0.00253768	-0.00100534	0.0015086	-0.00186768	0.00765936	0.0981368	0.00646518	-0.844627	0.0952215	8327
0.00100413	0.092421	0.00363308	12070.1	454.882	0.00892635	0.00298181	-0.00305034	0.00268828	-0.000743348	0.00246482	0.000388855	0.00150259	-0.0102849	0.00787377	0.0791434	0.00646007	-0.769804	0.0726863	8333
0.00100959	0.0950673	0.0038384	11465.3	437.883	0.0133598	0.00302006	0.00137298	0.00274787	-0.00199103	0.00246153	-0.00180477	0.00158026	0.00950768	0.00769227	0.092861	0.00646892	-0.76984	0.100688	8365
0.00101508	0.0872271	0.00276446	11144.2	423.966	0.00927668	0.00284927	-4.28516e-05	0.00257908	-0.000152141	0.00246932	0.000619419	0.001538	-0.00421829	0.00761618	0.0954999	0.00663389	-0.698457	0.123361	8365
0.00102059	0.095894	0.00364623	11268.6	426.595	0.0110262	0.0029422	0.00307927	0.00283192	0.00161693	0.00250994	0.000916134	0.00156986	0.00460043	0.00781404	0.0838389	0.0064085	-0.894438	0.0887356	8350
0.00102614	0.0980973	0.00434301	10969.6	427.533	0.00959871	0.0029635	0.00162453	0.00281779	-0.000979034	0.00260131	-0.00189693	0.00147338	-0.00704355	0.00755676	0.0788543	0.00644725	-0.874265	0.0793301	8357
0.00103171	0.0938031	0.00351584	11860.2	448.711	0.00945136	0.00297694	0.00164396	0.00270558	-0.00192431	0.00249486	-0.00126351	0.00157626	-0.00862489	0.00759889	0.0836913	0.00655346	-0.781243	0.0597747	8377
0.00103732	0.0979035	0.00388283	11043.6	429.253	0.0168732	0.00305069	-0.000926423	0.00274058	0.00155034	0.00256196	-0.00407641	0.00154424	-0.00719782	0.00780742	0.0850713	0.00642426	-0.855071	0.0808451	8370
0.00104295	0.0944686	0.00380197	10879.4	414.33	0.00746339	0.00296779	-0.000410442	0.00263339	-0.00791908	0.00256994	-0.00101068	0.00152859	-0.00168323	0.00755546	0.0887055	0.00657942	-0.72634	0.079914	8458
0.00104862	0.089505	0.00340365	11139.9	428.662	0.0144568	0.00292191	0.00127379	0.00259825	0.00246553	0.00246421	0.000795963	0.00161641	-0.0189014	0.00772835	0.0870592	0.00654642	-1.02063	0.130986	8379
0.00105432	0.0858056	0.00311272	11481.1	434.595	0.00930578	0.00283586	0.00195165	0.00259334	-0.00246243	0.00238985	0.00164587	0.00144308	-0.00154759	0.00773591	0.0737971	0.00656479	-0.771985	0.0754528	8385
0.00106004	0.0960161	0.00455294	11136.1	425.567	0.00634686	0.0029785	0.00575526	0.00268288	-0.0023787	0.00260056	-0.000877891	0.0015752	-0.00372615	0.00762577	0.0854705	0.00664687	-0.829861	0.0848388	8416
0.0010658	0.0966409	0.00370962	11744.6	449.674	0.00771814	0.00311585	-0.00140077	0.00270807	0.000595896	0.0024814	-0.000738039	0.00157075	0.00467927	0.00770567	0.0944736	0.00666114	-0.635259	0.0718883	8337
0.00107159	0.0961944	0.00372102	11362.6	440.423	0.0146145	0.00308804	0.000231161	0.00269276	0.00133404	0.00249631	0.000518516	0.00151423	-0.00204765	0.00749466	0.0886803	0.00650202	-0.910433	0.103246	8358
0.00107742	0.0936654	0.0034036	12462.4	463.344	0.0124743	0.00294789	0.000146915	0.00268192	0.000289737	0.00254504	-0.00205714	0.00151703	0.00304899	0.00746211	0.0743813	0.00646013	-0.866049	0.0706488	8380
0.00108327	0.0955474	0.00358865	11656.6	445.574	0.00886261	0.00304365	0.00376759	0.00267893	-0.00160152	0.0025312	-0.000687717	0.00155392	0.000743621	0.00767785	0.091158	0.00660386	-0.916499	0.115012	8369
0.00108916	0.0958206	0.00360825	11888.3	464.356	0.00933872	0.00303468	-0.000162867	0.00268622	-0.00233037	0.00255899	0.00185855	0.0015041	0.00661486	0.00770657	0.0943321	0.00659851	-0.690117	0.0674443	8347
0.00109507	0.0975205	0.00345182	11000.7	428.932	0.0122363	0.00303826	-0.000236535	0.00270709	-2.94368e-05	0.00259121	0.000490001	0.00155463	-0.00754628	0.0074518	0.0821427	0.00654372	-0.889765	0.0806319	8383
0.00110102	0.0868784	0.00292157	10992.1	428.807	0.00750044	0.00287166	-0.000913178	0.00259496	-0.000694846	0.00240517	0.00176648	0.00155205	0.00452622	0.00741202	0.0785187	0.0063328	-0.676866	0.0590877	8375
0.00110701	0.0950401	0.00356286	11003.2	431.679	0.00740858	0.00299393	0.000422741	0.00271128	-0.00200426	0.00255057	-0.000420666	0.0015369	0.00564487	0.00767832	0.0953448	0.00647868	-0.869256	0.080462	8336
0.00111302	0.0916049	0.00313118	11650.7	440.372	0.00567615	0.0029761	-0.00448834	0.00259367	0.00290547	0.00254777	-0.000785325	0.00154815	-0.00170644	0.00776285	0.0956302	0.00656349	-0.972074	0.119802	8306
0.00111907	0.0906838	0.00329759	11442.3	442.847	0.00734113	0.00290496	0.0020969	0.0026776	-0.00287875	0.00246627	-0.00220742	0.00154523	0.00216826	0.00757429	0.0921342	0.00643368	-0.88434	0.137206	8368
0.00112515	0.0959304	0.00372652	11530.1	434.148	0.0141135	0.00295181	0.00218398	0.00278771	-0.00332691	0.00252316	0.0021672	0.00159679	0.00719624	0.00771054	0.070155	0.00648294	-0.83097	0.0792319	8396
0.00113126	0.095452	0.00365456	12119.7	459.881	0.00572789	0.00309656	0.00269079	0.0025544	-0.00341584	0.00259678	-0.00202447	0.00148291	0.00992254	0.00774572	0.0989759	0.00669308	-0.963847	0.086947	8359
0.00113741	0.094125	0.00389259	11684.1	439.538	0.0137797	0.0030256	0.000768994	0.00266323	0.00113067	0.00247726	-0.000615159	0.00147961	-0.010923	0.00730166	0.0984372	0.00650718	-0.761315	0.0654658	8411
0.00114359	0.0902975	0.00346627	11277.2	435.22	0.0131697	0.002895	-0.0012476	0.00272351	-0.000958333	0.00239466	-0.00261795	0.00146434	0.000171523	0.00750969	0.0880387	0.00665136	-0.66455	0.076774	8389
0.0011498	0.0926557	0.00318603	11706.2	445.391	0.00724747	0.00291596	-0.00166987	0.00270863	0.00300016	0.00249163	-0.0028128	0.0015322	-0.00481332	0.00732449	0.088789	0.00647429	-0.793004	0.0670619	8412
0.00115605	0.0900018	0.00330356	12187.5	465.358	0.0141841	0.00289272	0.000546404	0.00266106	0.00183869	0.00244213	-0.000271466	0.00154372	0.00752454	0.00774462	0.093586	0.00652962	-0.682841	0.0752047	8407
0.00116233	0.0926643	0.00405299	10675.9	421.552	0.0147428	0.00289002	-0.000581987	0.00281895	8.65273e-06	0.00244347	0.00099627	0.00145542	0.00285365	0.00738146	0.0865651	0.0064552	-0.962315	0.258172	8322
0.00116864	0.092121	0.00326939	12234.4	461.171	0.011315	0.00294098	0.000734719	0.00269778	0.00115633	0.00248275	0.000274405	0.00149668	-0.0118907	0.00760434	0.0867236	0.00643659	-0.884084	0.129169	8344
0.00117499	0.0965886	0.00344465	12016.7	448.073	0.00849774	0.00299085	-0.00090929	0.00280643	-0.00122118	0.00248417	0.00119573	0.00155623	-0.00314096	0.00771444	0.103169	0.00669511	-0.7436	0.0984787	8408
0.00118138	0.0969782	0.0046399	11517.8	439.933	0.00781432	0.00305332	0.005279	0.00271466	-0.000156122	0.00255608	3.50747e-05	0.00152003	0.00903541	0.00750512	0.101579	0.00653259	-0.883791	0.0913523	8357
0.0011878	0.0891519	0.00329594	11713.1	443.066	0.00655044	0.00286514	-0.00174008	0.0026243	0.00430183	0.00247454	0.00184384	0.00153292	0.0068061	0.00769627	0.0890606	0.00645546	-0.701069	0.0714402	8410
0.00119425	0.0922081	0.00331957	11139.4	434.098	0.0105824	0.00297385	0.000618453	0.00270474	0.00240289	0.0024443	-0.00136327	0.00148886	-0.00890251	0.00753014	0.087801	0.00658942	-0.954112	0.112106	8337
0.00120074	0.0930013	0.00355607	12562.4	471.094	0.00500008	0.00299777	0.00365886	0.00263867	0.00203412	0.00252081	-0.000489907	0.00157362	0.00124105	0.00760181	0.0915846	0.00659951	-0.745801	0.0878311	8348
0.00120726	0.0902481	0.00394539	11884.3	450.167	0.00765885	0.0028728	0.00144695	0.00269346	-0.000585225	0.00245565	0.00248523	0.00151592	0.00240882	0.0078597	0.084431	0.0064684	-0.783712	0.101402	8388
0.00121382	0.0942363	0.00386609	12121.8	457.987	0.0152302	0.00302482	0.00443581	0.00263166	0.00202181	0.00253606	0.000972109	0.00153396	-0.00415471	0.00781826	0.0928967	0.00658818	-0.678609	0.106006	8373
0.00122042	0.092607	0.00384357	11566.5	429.964	0.00521669	0.00293564	0.000133893	0.00267489	-0.00196756	0.00251829	-0.000709495	0.00153273	0.000451614	0.00771151	0.0884337	0.00662139	-0.948364	0.129714	8384
0.00122705	0.0999666	0.0054736	11479.4	447.115	0.00936074	0.00303547	0.00278865	0.00278294	0.00163985	0.00266505	0.00161404	0.00154637	0.00909017	0.00795603	0.0893645	0.00653076	-0.937974	0.101023	8315
0.00123371	0.095643	0.00382147	12298.3	468.098	0.00865203	0.00296647	0.00146265	0.00275412	0.00132906	0.00257648	0.00193579	0.00156236	0.0022085	0.00759685	0.0884753	0.00670018	-0.7596	0.0738102	8315
0.00124042	0.0923539	0.00382256	11662.5	443.891	0.0122629	0.00297493	-0.00243012	0.00265524	-0.000978017	0.00249954	-0.000686586	0.00145731	0.00790092	0.00762132	0.097594	0.00655728	-0.825701	0.0843013	8343
0.00124716	0.101492	0.00407459	11762.4	449.124	0.00601103	0.00307041	0.00112778	0.00280553	0.00177638	0.00262764	-0.00171732	0.00152586	-0.0159168	0.00748952	0.0802225	0.00633882	-0.658786	0.0763894	8395
0.00125393	0.0959791	0.00389748	11187.6	433.611	0.00894504	0.00302117	0.0012248	0.00271934	0.000391578	0.00254717	-0.00125343	0.00155075	0.00437647	0.00754241	0.0855125	0.00648748	-0.69431	0.086635	8349
0.00126075	0.0963429	0.0039478	10902.6	427.635	0.0134261	0.00300693	0.00174607	0.00270042	0.00289499	0.00258311	-0.00261396	0.0015163	0.0189207	0.00754912	0.0923271	0.00661855	-0.954321	0.129662	8377
0.0012676	0.0901159	0.00350664	12024.7	445.134	0.0087687	0.00293444	0.00399429	0.00259327	-0.000932577	0.00246553	0.00144057	0.00153906	5.05678e-05	0.00764919	0.0885633	0.00651666	-0.7433	0.0843439	8423
0.00127448	0.0904975	0.00307914	11527.5	438.756	0.0142705	0.00292942	-0.000686752	0.00256798	-0.00268903	0.00255326	0.00094151	0.00151705	0.00508083	0.00756743	0.0867628	0.00645829	-0.778578	0.0822565	8344
0.00128141	0.0947672	0.00356335	11919.8	454.513	0.0140772	0.00308131	0.00341442	0.00265003	0.00323569	0.00247391	-0.00121255	0.0015302	-0.00222978	0.0074655	0.0875037	0.00677249	-0.748905	0.0878895	8374
0.00128837	0.0955133	0.00373561	11821.9	453.22	0.0175733	0.00297528	0.00408687	0.00280985	-0.00174948	0.0024623	0.00180995	0.00154868	-0.00339255	0.00782077	0.0865614	0.00652774	-0.666039	0.0734332	8371
0.00129537	0.0985986	0.00441033	11889.9	445.4	0.0108725	0.00306837	0.000224084	0.00260638	-0.000261217	0.00268606	0.0015367	0.00160557	0.00925283	0.00764572	0.0926211	0.00655027	-0.844228	0.0742895	8425
0.00130241	0.100681	0.00371108	11640.7	434.447	0.00864521	0.00301846	-0.000347767	0.00283315	0.0015852	0.002608	0.000146996	0.00154993	0.0176672	0.00752943	0.0865836	0.00655777	-0.917207	0.0880374	8418
0.00130948	0.0901747	0.0033368	11264.1	429.763	0.0157424	0.00288167	0.00219806	0.00259448	0.00235247	0.00251215	-0.00218162	0.00147518	-0.0135388	0.00738275	0.0862007	0.00631413	-0.701152	0.080352	8448
0.0013166	0.0881512	0.00311989	10957.2	419.254	0.00660332	0.00289186	-0.00263761	0.00262507	-0.00439156	0.00239379	-0.00217289	0.00156264	-0.00702836	0.00759286	0.0859132	0.00666132	-0.792843	0.0931288	8410
0.00132375	0.105978	0.00520944	11803.4	446.919	0.00997116	0.00310497	0.000194746	0.00304497	0.00231525	0.00253924	0.000158401	0.00153664	0.00439793	0.00743827	0.085045	0.00634228	-0.709637	0.0653327	8364
0.00133094	0.0960163	0.00365844	10923.7	432.134	0.00425613	0.0029004	-0.00123315	0.0028446	-0.000269799	0.0025505	0.00180438	0.0015587	0.000196104	0.0073797	0.0908621	0.00643936	-0.789663	0.0674019	8356
0.00133818	0.0931094	0.00351192	10919.6	420.521	0.0120948	0.00303848	0.00400725	0.00261741	0.00220157	0.00247185	-0.000829289	0.00156882	0.0113398	0.00768356	0.0982163	0.0064815	-0.910413	0.0937819	8395
0.00134545	0.0956615	0.00366723	11259.3	433.486	0.0131557	0.00308457	-0.00356291	0.00262092	-0.000983584	0.00253914	-0.000843573	0.00152297	-0.00488144	0.00772507	0.09904	0.00642285	-0.93314	0.0899971	8383
0.00135276	0.0915977	0.00334414	11240.1	437.79	0.00528742	0.00298211	0.00309682	0.00265658	0.0021152	0.00246454	-0.00132399	0.00152576	0.0145905	0.00739987	0.0848646	0.00647437	-0.881609	0.0861987	8328
0.00136011	0.102893	0.00459246	11893.2	447.57	0.0121176	0.00313274	-0.00255501	0.00280938	0.000210266	0.00262819	0.00102571	0.00153366	0.00934295	0.00778898	0.0854833	0.00645827	-0.750947	0.0641639	8365
0.0013675	0.0897555	0.00295511	11534	433.906	0.0109169	0.00289495	0.00469046	0.00264812	-0.000760652	0.00245361	-0.00146517	0.00152565	0.00979691	0.00743371	0.0865569	0.00650284	-0.718485	0.0701821	8389
0.00137493	0.0930823	0.003815	12116.9	455.712	0.00763672	0.00296557	-0.00547425	0.00267928	-0.000333284	0.00248535	0.00165373	0.00153315	-0.0001333	0.00767942	0.0908349	0.00656709	-0.79452	0.0919797	8412
0.0013824	0.0911636	0.00336441	11171	425.185	0.0109267	0.00291172	0.000875069	0.00266502	0.000774604	0.00250095	-0.00033588	0.00147948	0.0111542	0.00757529	0.0787814	0.00635662	-0.83654	0.109256	8357
0.00138991	0.0880544	0.00327843	11566.2	442.53	0.0104503	0.00287033	0.0045759	0.00260839	0.00318498	0.00245995	-0.00115821	0.00147397	-0.00114104	0.00760405	0.0926745	0.0065889	-0.746066	0.078793	8355
0.00139746	0.0926754	0.00333603	11854.3	450.33	0.0101496	0.00286116	-0.00464087	0.00268783	-0.000291602	0.00260787	-0.00160538	0.00154234	-0.00688689	0.00760669	0.088348	0.00650744	-0.83562	0.088706	8351
0.00140505	0.0951632	0.00391262	12506.7	470.652	0.0097927	0.00304177	-0.00298968	0.00269231	-0.000743637	0.00252748	-0.00015168	0.00156591	-0.00402695	0.00769165	0.0894677	0.00665036	-0.767875	0.0755444	8322
