# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848637	0.0759151	0.00192943	1.15144e+08	1.39777e+07	0.00214801	0.00232755	-0.000188052	0.00236701	0.00128132	0.00204474	-0.00129421	0.00356207	-0.0165547	0.00629425	0.0775381	0.00268231	-6.37802	6.85362	9997
0.000853248	0.0763195	0.00191192	1.16077e+08	1.59709e+07	0.0079264	0.00239551	-0.000137996	0.00236399	0.000913851	0.00198785	0.000393099	0.00362218	0.00409304	0.00624238	0.0816436	0.00267325	4.43059	3.89322	9996
0.000857884	0.0749821	0.00193542	9.04255e+07	8.62773e+06	0.00189908	0.00236535	-0.00149098	0.00234978	0.00225311	0.00197442	0.00155271	0.00367776	-0.00154885	0.00620801	0.0823082	0.00262363	-7.48901	12.8688	9997
0.000862545	0.0782974	0.00197504	1.18132e+08	1.66541e+07	0.00283181	0.00234707	0.00077726	0.00243273	-0.00140323	0.00206123	-0.00106966	0.00363405	-0.00840329	0.00622183	0.0841955	0.00262531	4.11467	6.36213	9999
0.000867231	0.0767463	0.00187786	9.67777e+07	1.29528e+07	0.00328216	0.00238959	0.00188827	0.00231211	-0.00268683	0.00207683	0.00434614	0.00357127	0.0078127	0.00639648	0.0829287	0.00270263	-2.16418	6.33399	9996
0.000871943	0.0762842	0.00195426	1.07252e+08	1.31715e+07	0.00195161	0.00237985	-0.00164444	0.0023415	-0.00198663	0.0020324	0.000167616	0.00377151	-0.00308174	0.00635833	0.0812475	0.00278033	8.31094	5.22862	9996
0.00087668	0.0763186	0.00191493	1.05238e+08	1.28736e+07	-0.00186349	0.00241831	-0.00104895	0.0023061	-0.00179613	0.00203	0.00392591	0.00359938	-0.0111726	0.00630135	0.0814044	0.00268791	-1.76867	2.12337	9994
0.000881444	0.0779386	0.00189417	1.14403e+08	1.50354e+07	0.00784791	0.00239551	-0.00246926	0.00238051	-5.94654e-05	0.00204788	0.00132059	0.00369737	0.00186358	0.00625816	0.0800407	0.00273549	6.63306	5.04508	9998
0.000886233	0.0760961	0.00195105	9.97782e+07	1.22755e+07	0.00585844	0.00235175	-0.00121716	0.00237408	-0.000200468	0.00201665	-0.00564042	0.00370322	-0.00190643	0.00624122	0.0783329	0.00263334	18.9102	10.5188	9998
0.000891048	0.0769341	0.0018951	1.31586e+08	1.80624e+07	0.00222427	0.00238997	0.00386586	0.00232997	-0.00471361	0.00206439	-0.00583145	0.00354721	-0.0136241	0.00606808	0.0796753	0.00263277	-0.358048	1.5539	9997
0.000895889	0.0769205	0.00193882	1.06721e+08	1.22553e+07	-0.00014924	0.00237292	0.00196246	0.00239605	-0.000810317	0.00200756	-0.000963945	0.00362994	0.00801317	0.00615784	0.0841499	0.00266396	-6.84122	5.20741	9998
0.000900757	0.0789298	0.00201916	1.04409e+08	1.20116e+07	0.00543864	0.00235469	-0.00198227	0.00243488	-0.00377724	0.00208045	-0.00167486	0.00374212	-0.00150105	0.00626358	0.0802913	0.00276599	-2.71137	3.01464	9997
0.000905651	0.0764662	0.00195655	1.20299e+08	1.45811e+07	0.00260798	0.00244293	0.00294932	0.00229147	-0.00114966	0.00202317	0.00290697	0.00360598	0.00535659	0.00620745	0.0793064	0.00264193	-1.59697	1.42204	9997
0.000910571	0.0802614	0.00201686	9.73379e+07	1.39644e+07	-0.000864621	0.00241502	0.00291339	0.00244145	-0.00188529	0.00206974	0.00267119	0.00369734	0.00748071	0.00638875	0.0815364	0.00262484	7.74637	6.0445	9994
0.000915519	0.0797469	0.00197643	8.48345e+07	8.74062e+06	0.00366933	0.00243519	-0.00147175	0.00241175	0.000436036	0.00205612	-0.0078971	0.00376066	0.00579813	0.00640564	0.0818088	0.00269476	13.315	14.7052	9993
0.000920493	0.0767126	0.00190952	1.15249e+08	1.34355e+07	-0.00263036	0.00239367	-0.00489184	0.00233596	-0.00198501	0.00204207	0.00165387	0.00357059	-0.00426906	0.00626803	0.0818514	0.0026762	6.59638	3.54519	9999
0.000925494	0.0802071	0.00201403	1.1544e+08	1.36398e+07	0.000370574	0.00242261	-0.00115717	0.00244432	0.0011447	0.00205463	-0.00215098	0.00359798	0.00330785	0.00633274	0.085529	0.00267819	-0.141108	1.48886	9995
0.000930523	0.0746579	0.00187408	8.64736e+07	1.08031e+07	0.00388011	0.00233304	0.0035608	0.00233232	-0.0041255	0.00201655	0.000822843	0.00367711	0.00941366	0.00628198	0.0789845	0.00259381	-12.2069	11.8367	9996
0.000935578	0.0780811	0.00191756	1.07454e+08	1.40894e+07	0.000102513	0.00244293	-0.00187207	0.00236808	0.00200703	0.00201519	0.00390471	0.00358023	-0.00629816	0.00621525	0.0823238	0.00268791	-1.56494	5.0443	9996
0.000940662	0.0759988	0.00190479	1.21963e+08	1.47713e+07	0.000455971	0.00238863	0.000493333	0.0023617	0.00075565	0.00198451	0.00242184	0.00356309	-0.00101734	0.00630435	0.0771333	0.00272075	-2.69943	4.53113	9996
0.000945772	0.0777746	0.00187984	1.25751e+08	1.44276e+07	0.00346788	0.0023844	0.00315738	0.00237563	-0.000678626	0.00206026	-0.00238762	0.00376216	-0.00201703	0.00634454	0.0853074	0.0026882	-12.5057	13.5041	9997
0.000950911	0.07705	0.00192702	1.05744e+08	1.3064e+07	-6.59812e-05	0.00237486	0.000264614	0.0023684	0.00510956	0.00204453	0.00878628	0.00363773	0.0112331	0.00633834	0.0847596	0.0027034	6.86743	5.38006	9996
0.000956077	0.0773437	0.00195204	1.23326e+08	1.5479e+07	-0.00111017	0.00235383	-0.00187394	0.00239193	-0.00103024	0.00205673	-0.00494408	0.00365446	0.00055577	0.00602994	0.0777393	0.00267564	-1.54494	2.73531	9995
0.000961272	0.0753238	0.00193155	1.0871e+08	1.28288e+07	-0.000668775	0.00232814	0.00247741	0.00237665	-0.00177535	0.00200438	0.000521122	0.00365255	0.0134758	0.00627332	0.0807347	0.00259828	-0.587105	2.58709	9996
0.000966495	0.0727483	0.00188229	1.17067e+08	1.49042e+07	0.00347149	0.00231932	-0.00234038	0.00229668	0.00347756	0.00197908	0.0013008	0.00366473	-0.00648115	0.00605736	0.0765084	0.0026206	4.87635	4.54326	9995
0.000971746	0.0763967	0.00195917	9.09354e+07	1.1493e+07	0.00349617	0.00237727	0.000149431	0.00240667	-0.000936406	0.00196376	0.00206374	0.00366351	0.00071472	0.0060086	0.0784873	0.00261915	-0.0559318	1.04727	9996
0.000977026	0.0756666	0.00191494	9.3048e+07	1.00114e+07	0.000629694	0.00235817	-0.000883074	0.00233865	-0.000867663	0.00203049	0.00198767	0.00353691	0.00524743	0.00626204	0.077973	0.00262896	-7.03269	11.4759	9998
0.000982334	0.0780444	0.00195195	1.13343e+08	1.14547e+07	0.00639677	0.00244252	-0.0017994	0.00234442	0.00193236	0.00204054	0.00106225	0.0035418	-0.00165335	0.0061935	0.080431	0.00265191	-5.42925	2.22722	9997
0.000987671	0.0764419	0.00193034	9.27823e+07	1.08077e+07	0.000458599	0.00236532	-0.000751705	0.00233944	-0.00225167	0.00206022	-0.00247673	0.00374004	-0.0112377	0.00617824	0.0809245	0.00269342	1.35073	1.99584	9995
0.000993038	0.079414	0.00198867	9.50772e+07	1.11045e+07	0.00155959	0.00246245	-0.00127831	0.00236621	0.00216684	0.00205976	0.00143541	0.00354896	-0.0105213	0.00617251	0.0824758	0.00270892	10.8755	12.16	9996
0.000998433	0.0789512	0.00198319	1.20209e+08	1.37024e+07	0.00637691	0.00238218	-4.75111e-05	0.00242731	-0.00106283	0.00206028	-0.00667708	0.00357349	-0.00345871	0.00627492	0.0807446	0.00272032	0.991386	3.03725	9994
0.00100386	0.0770973	0.00190492	1.20099e+08	1.34055e+07	0.00439281	0.00235003	0.00322172	0.00239889	0.00515218	0.00204005	-0.00486386	0.00353581	0.00417864	0.00623169	0.081554	0.00265582	6.06012	4.23602	9995
0.00100931	0.0738558	0.00189981	9.53897e+07	1.26672e+07	0.00282369	0.00231571	-0.000821897	0.0023543	-0.00131571	0.00197158	0.00171348	0.00365394	-0.00537675	0.00616121	0.0734335	0.00256847	3.34872	2.78213	9997
0.0010148	0.0807348	0.0019964	7.93891e+07	9.17046e+06	-0.000848985	0.0024494	-0.00011494	0.00240807	0.00148864	0.00209148	0.0053592	0.00376326	0.00209358	0.00647462	0.0859591	0.00277709	1.04185	1.62136	9995
0.00102031	0.0763276	0.00192008	9.83576e+07	1.24634e+07	-0.00105712	0.00237338	0.000271258	0.00237992	0.0023119	0.00199798	-0.00543795	0.00373779	-0.00487029	0.00636635	0.0823431	0.00277329	5.53919	2.95123	9996
0.00102585	0.0757724	0.0018912	1.10284e+08	1.40941e+07	0.00351036	0.00234478	-0.00446854	0.0023415	0.000267882	0.00204804	0.00283648	0.00363015	-0.00320239	0.00649956	0.0808038	0.00263901	1.88029	1.26843	9996
0.00103143	0.0769186	0.00203833	1.09731e+08	1.37595e+07	-0.000228766	0.00235285	-0.00190548	0.00237759	0.00188564	0.0020543	-0.00263248	0.00363944	0.00919996	0.00627143	0.0806637	0.00273612	1.24428	2.43409	9995
0.00103703	0.0736449	0.00189075	9.89963e+07	1.11466e+07	0.00295898	0.00230325	0.000498007	0.0023225	-0.00111468	0.00201298	0.000633863	0.00367579	0.0028027	0.00625919	0.0753586	0.00260646	2.89596	3.26564	9996
0.00104267	0.0785251	0.0020128	9.1644e+07	1.07561e+07	0.00186092	0.00239501	-0.00216605	0.00239874	-0.000836744	0.00205831	-0.00392016	0.00357553	-0.00335553	0.00599513	0.0818665	0.0026758	-0.832611	2.00367	9997
0.00104833	0.0767982	0.0019495	9.67147e+07	9.69546e+06	-0.00283114	0.00234684	0.00125648	0.00236699	-0.00515866	0.0020659	-0.000163155	0.00354772	0.00698197	0.00614578	0.0821378	0.00261899	-1.62559	2.64219	9997
0.00105403	0.0708085	0.00179647	1.13365e+08	1.29162e+07	1.70932e-05	0.00227858	0.000770414	0.00225091	0.00319641	0.00198199	0.00128832	0.00349807	0.00574372	0.00617645	0.0782453	0.00264345	-13.5773	12.1412	9994
0.00105975	0.0763174	0.00193304	9.73893e+07	1.07206e+07	0.00465144	0.00238365	-0.000991187	0.00236142	0.000116008	0.00200648	-0.00244582	0.00361268	-0.00848094	0.00610078	0.08299	0.00269891	2.57866	1.91836	9997
0.00106551	0.0753116	0.00190598	1.01704e+08	1.34958e+07	0.000168533	0.00235795	0.00132224	0.00234545	-0.000449391	0.00200705	-0.000490981	0.00363857	-0.00733963	0.00636113	0.0823752	0.0026894	1.83101	2.34648	9994
0.0010713	0.075419	0.00188771	1.13394e+08	1.34081e+07	-0.00115017	0.00236783	-0.00271866	0.00228441	0.00118472	0.00206965	0.00212654	0.00368041	0.00440875	0.00646589	0.0831479	0.00262902	3.8209	5.15409	9995
0.00107712	0.0742788	0.00186171	1.08287e+08	1.34902e+07	-0.000618267	0.00234882	-0.00109485	0.00229928	-0.00212757	0.00201913	0.00656975	0.00338783	-0.000761105	0.00627839	0.0744865	0.00252595	3.51531	3.31735	9996
0.00108297	0.0775838	0.00194593	9.79316e+07	1.30118e+07	0.00145628	0.00239671	0.00398891	0.0023687	-0.00230552	0.00204471	0.000682258	0.00352319	-0.00318243	0.00593799	0.0818954	0.00262834	-3.59426	3.88556	9998
0.00108886	0.076139	0.00193498	9.33489e+07	1.01708e+07	0.00282998	0.00237447	0.00235447	0.00233612	-0.00415374	0.00203705	-0.00349013	0.003691	-0.00553569	0.00628735	0.0822655	0.00276552	-0.66162	3.12115	9999
0.00109477	0.0784189	0.00195227	1.06964e+08	1.48805e+07	0.00395309	0.00242056	-0.00150184	0.00234047	-0.00481048	0.00209027	0.00223972	0.00378444	-0.00844695	0.00629683	0.0823773	0.00268603	7.96664	4.07215	9995
0.00110072	0.0785851	0.0019182	1.18472e+08	1.4885e+07	0.000746451	0.0024292	-0.0060956	0.00237865	-0.00323234	0.00204491	0.000735647	0.00359332	-0.00413291	0.00614489	0.0806824	0.00264029	-9.85023	11.9015	9994
0.0011067	0.0813215	0.00203338	8.4552e+07	1.10857e+07	0.00171658	0.00243129	-0.000634681	0.00245006	0.00048961	0.00209233	-0.00189534	0.00369677	-0.0067897	0.00627399	0.0876015	0.00271068	11.3046	7.28336	9995
0.00111271	0.075138	0.00189996	8.64875e+07	9.66534e+06	0.00244047	0.00233502	0.00411669	0.00233704	-0.0025725	0.00203297	-0.00046284	0.00353704	0.00716854	0.00613745	0.0771903	0.00255985	1.32346	2.34106	9998
0.00111876	0.0765201	0.00193956	1.18066e+08	1.47653e+07	0.00459196	0.00234765	-0.00131184	0.00239778	0.000961466	0.00201709	-0.00227148	0.00363308	-0.00413599	0.00656779	0.080889	0.00266518	-5.39586	5.5001	9994
0.00112484	0.076112	0.00191211	9.74464e+07	1.32282e+07	-0.000754029	0.00233867	-0.000149025	0.00235056	-0.000852307	0.00206165	0.00207015	0.00354181	-0.00165173	0.0061334	0.0824584	0.00266052	-0.852566	1.30668	9998
0.00113095	0.0792996	0.00196989	8.30652e+07	9.67645e+06	0.00342152	0.00241459	0.00116116	0.00241252	-0.00198776	0.00206	0.000622963	0.00364668	-0.00920713	0.00630184	0.0848335	0.00273719	5.9936	5.61923	9990
0.00113709	0.0763699	0.00194198	1.00853e+08	1.31314e+07	0.00461353	0.00233712	-0.00136301	0.00241182	0.00196783	0.00200444	-0.000546747	0.00362979	-0.00546816	0.00649791	0.0822446	0.00264297	-6.21212	4.6046	9996
0.00114327	0.0752957	0.00193663	1.12078e+08	1.29171e+07	-0.000340549	0.00235204	0.00168681	0.00233686	0.00356883	0.00202104	0.00017659	0.00358972	0.00306356	0.00637301	0.080611	0.0026901	-16.2338	10.5115	9999
0.00114948	0.0778419	0.00197443	7.61956e+07	8.55952e+06	-0.000876331	0.00238209	0.00230204	0.00235516	-0.000439174	0.00209041	-0.00174478	0.0036532	-0.00432281	0.00623632	0.0787058	0.00262692	4.35577	3.50167	9998
0.00115573	0.0766284	0.00187922	1.13816e+08	1.58341e+07	0.00268713	0.00238186	-0.00364898	0.00233371	-1.80243e-05	0.00205776	-0.00414508	0.00356567	-0.00292741	0.00616469	0.0774871	0.00269515	-4.95494	6.04762	9993
0.00116201	0.0753554	0.00189931	1.05428e+08	1.16021e+07	-0.00264345	0.00232352	0.000838244	0.00235578	-0.00270818	0.00203706	0.00341642	0.00354522	0.000339285	0.0063083	0.0818193	0.0027043	-0.100831	2.17729	9994
0.00116832	0.0737018	0.00184698	1.04881e+08	1.16177e+07	-2.75518e-05	0.0023094	-0.00199982	0.00233601	0.00135811	0.00199461	0.00609546	0.00366268	0.0062382	0.00658162	0.0733406	0.00267603	-2.91946	2.97563	9994
0.00117467	0.0750687	0.00187119	9.28007e+07	1.16752e+07	0.00376915	0.00238391	-0.00301149	0.00227268	-0.00245391	0.00204692	-0.00508434	0.00358325	-0.00251461	0.00617289	0.0789753	0.00259637	4.45212	2.28907	9995
0.00118105	0.0762254	0.00196807	1.02165e+08	1.22648e+07	0.000942218	0.00236923	-0.00258943	0.00235279	-0.00248288	0.00202919	0.0047808	0.00356596	-0.000108757	0.00604576	0.0841198	0.00268642	-10.3312	14.076	9998
0.00118747	0.0780256	0.0019119	1.03283e+08	1.23057e+07	0.00211172	0.00238108	0.00285264	0.00239538	-0.00116081	0.00205511	-0.00326327	0.00373952	0.000869885	0.00650911	0.0836419	0.00271105	1.76019	3.453	9996
0.00119392	0.0735342	0.00182317	8.91073e+07	1.14042e+07	0.00729423	0.0023387	0.000346779	0.00230304	-6.98265e-05	0.00198891	0.000860945	0.0036367	-0.00822432	0.00640776	0.0793487	0.00269561	1.36266	6.53349	9995
0.00120041	0.0773819	0.0019532	8.4514e+07	1.03525e+07	-0.000391301	0.00232001	-0.00175763	0.00243209	-0.000747451	0.00204909	0.000291483	0.00366476	-0.00637844	0.00642963	0.0811643	0.00273364	2.09532	2.41216	10000
0.00120693	0.0800918	0.00199007	7.60752e+07	9.02774e+06	0.000434271	0.00244339	-0.000947167	0.00243662	-0.000508101	0.00203336	0.00146281	0.00357605	-0.00197975	0.00617839	0.0831272	0.00270454	-14.1821	11.6439	9998
0.00121349	0.0763637	0.0019812	1.09617e+08	1.30621e+07	-0.00343106	0.00243119	0.00197274	0.00232179	-0.00521597	0.00199846	-0.00797028	0.00354196	-0.00662484	0.00643815	0.0805605	0.00270322	4.53197	4.40856	9996
0.00122008	0.0737288	0.00190219	1.18233e+08	1.42122e+07	0.00313117	0.00232441	0.0037855	0.00230851	-0.00313038	0.00200924	0.00250682	0.00362018	0.00172132	0.00588459	0.0759646	0.00265117	-0.113345	2.98675	9996
0.00122671	0.076781	0.00192399	1.0589e+08	1.35688e+07	0.00490244	0.00243371	0.00410163	0.00233119	-0.00231917	0.00200539	-0.00496274	0.00330388	-0.00846054	0.00601502	0.0792809	0.00265263	15.3373	8.15189	9996
0.00123338	0.0776918	0.00192154	9.58834e+07	1.13896e+07	0.00139057	0.00239378	0.00575609	0.00236463	0.00422055	0.00205818	-0.00250051	0.00372461	0.000595202	0.00649426	0.0819401	0.00266113	1.66384	2.44486	9998
0.00124008	0.076807	0.0019828	1.27443e+08	1.53108e+07	0.00303658	0.00239986	-0.00714049	0.00236306	-0.00196226	0.00201084	-0.00298333	0.00367664	-0.00425058	0.00619571	0.0807404	0.00266848	-2.38325	4.38281	9993
0.00124681	0.0773356	0.00201889	1.1871e+08	1.39589e+07	0.00308077	0.00239158	0.00225844	0.00240584	0.00169463	0.00199588	0.00393198	0.00359208	-0.000152244	0.00603816	0.0803713	0.00270397	-2.14803	1.96715	9997
0.00125359	0.0799018	0.00205284	1.29485e+08	1.80161e+07	0.00177421	0.00240007	0.00265896	0.00243654	0.000457831	0.00207629	0.0017006	0.00372164	0.00450105	0.00620453	0.0853468	0.00278503	-9.58604	6.43016	9996
0.0012604	0.0750209	0.00191126	8.62935e+07	1.07819e+07	0.00787728	0.00235455	0.00217115	0.00233919	4.51316e-05	0.00200314	0.00181825	0.00343452	8.56692e-05	0.00612331	0.0768066	0.00258165	-1.32199	1.7172	9994
0.00126725	0.0763611	0.00193452	9.60452e+07	1.12207e+07	0.000883091	0.00237346	0.00429284	0.00236878	0.000582034	0.00201376	-0.00453135	0.0036063	-0.000675135	0.00593004	0.0821589	0.00268808	11.6841	11.8705	9995
0.00127413	0.0746092	0.00185321	1.1407e+08	1.51827e+07	0.00385965	0.00231342	0.00263521	0.00233122	-0.00103866	0.00203985	3.50851e-05	0.00376736	-0.00679216	0.00623643	0.0823091	0.00264399	-1.81617	2.73935	9996
0.00128106	0.0757654	0.00191772	9.49441e+07	1.15778e+07	-4.30267e-05	0.002371	0.00726063	0.00234797	0.00277448	0.00201024	-0.00162843	0.00349124	0.00657948	0.00626855	0.0795708	0.00268	-2.38362	8.76912	9996
0.00128802	0.0749215	0.00190802	9.51556e+07	1.12281e+07	0.00452284	0.0024058	-0.000871185	0.00230127	-0.0031609	0.00198139	0.00107336	0.0036449	0.00209085	0.00611398	0.0783228	0.00258825	8.22073	7.11626	9995
0.00129501	0.0750577	0.00189667	1.01135e+08	1.31073e+07	0.0035664	0.00237711	0.00323874	0.00227791	0.00222527	0.00204869	0.0060466	0.00369731	0.00428554	0.00620854	0.0798815	0.00267982	5.74168	3.57442	9996
0.00130205	0.0791587	0.00198119	1.03373e+08	1.29149e+07	0.00322458	0.00241297	0.00026286	0.00241972	0.000157989	0.00204407	-0.00500566	0.00357726	-0.00967145	0.00625904	0.0808169	0.00277685	-6.77992	4.61018	9998
0.00130912	0.0756706	0.00188823	9.63353e+07	1.40319e+07	0.00401665	0.00232217	-0.000965603	0.00237174	0.00120907	0.00203648	-0.00336216	0.00372677	0.00134862	0.00637944	0.0808924	0.00266087	4.90635	3.02574	9993
0.00131624	0.0751727	0.00183621	1.14387e+08	1.38988e+07	-0.00111471	0.00233085	-0.00169197	0.00235295	0.00182774	0.00202323	0.00408736	0.00353995	-0.00890625	0.00627071	0.0789051	0.00267533	0.640277	2.5587	9996
0.00132339	0.0737786	0.00189632	8.14503e+07	9.93339e+06	0.00299861	0.00230302	-0.000312407	0.00230536	0.0028976	0.00204049	-0.00628749	0.00357841	-0.00232036	0.0061709	0.0788304	0.0026408	-0.216364	1.32243	9996
0.00133058	0.0770245	0.00190627	8.32861e+07	9.01153e+06	0.00333064	0.00235046	-0.00139143	0.00239088	-0.00445061	0.00204618	-0.00427857	0.00363977	0.00343737	0.0061975	0.0860158	0.00272906	-23.0581	25.8783	9998
0.00133781	0.0777256	0.00193907	9.19247e+07	1.26783e+07	0.00211255	0.0023436	-0.000247571	0.00240951	0.000287603	0.00206655	-0.00434493	0.00362279	-0.00192753	0.0061153	0.0798354	0.0026407	0.655095	3.00482	9999
0.00134508	0.0765339	0.00190424	1.01577e+08	1.19967e+07	-0.00269336	0.0023338	-0.00172196	0.00239468	-0.000451892	0.00203822	0.00500527	0.00374405	0.0066574	0.00617083	0.0813671	0.00268361	0.993018	1.73961	9996
0.00135238	0.0772084	0.00192303	9.29074e+07	1.15231e+07	0.000693973	0.0024057	0.0006315	0.00234119	0.00273199	0.00204881	0.00231107	0.00358561	-0.00574497	0.00634405	0.0822713	0.00271613	-2.42824	4.63547	9999
0.00135973	0.075126	0.00189378	1.10797e+08	1.43108e+07	0.00096085	0.00236189	0.00249331	0.00231595	-0.00112495	0.00202765	-0.00143119	0.00360037	-0.00576843	0.00611446	0.0811429	0.0026418	-6.5825	5.1641	9997
0.00136712	0.0787404	0.00204948	1.00118e+08	1.49925e+07	2.0753e-05	0.00239729	0.00162733	0.00240351	0.000148818	0.00206166	0.00316202	0.00369692	-0.0028425	0.00614137	0.0836523	0.00276048	2.04903	3.39013	9998
0.00137455	0.0749463	0.00189975	8.15951e+07	9.78221e+06	0.00704863	0.00235288	-0.00327989	0.00232264	0.000564044	0.00201964	0.00676168	0.0035033	-0.0147129	0.00619088	0.0785155	0.00256555	0.254458	3.57004	9998
0.00138202	0.0739581	0.00181065	9.43567e+07	1.22445e+07	-0.000365986	0.00232642	-0.00162082	0.00230419	0.000817292	0.00202377	-0.000156537	0.00362861	-0.00118354	0.00606284	0.079322	0.00259828	4.11333	5.72508	9998
0.00138953	0.0781442	0.00194296	1.14372e+08	1.62082e+07	0.00386984	0.00240189	0.00276359	0.00239157	-0.00441022	0.00204144	-0.00219411	0.00362672	0.00310367	0.00605072	0.08156	0.00261963	-7.94276	10.2302	9995
0.00139707	0.078688	0.00196623	1.03303e+08	1.40542e+07	0.00420393	0.00239556	-0.000349079	0.00237429	-0.000691574	0.00209536	0.00212602	0.0036563	-0.00167175	0.00606993	0.0847639	0.00272563	0.608331	2.76202	9996
0.00140467	0.0777778	0.00197031	1.08542e+08	1.28244e+07	0.00254052	0.00238897	0.000532441	0.00237511	8.19794e-05	0.00205748	0.00113331	0.0036482	-0.0106658	0.00615231	0.0811212	0.00258914	-11.5758	14.2538	9998
0.0014123	0.0800246	0.00207189	7.99672e+07	1.09394e+07	-0.000356561	0.00240566	0.00132542	0.00243569	0.00234839	0.00207619	-0.00104306	0.00367587	0.0063382	0.00621092	0.0822033	0.00273925	-12.8655	29.7574	9998
