# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000365228	0.0181753	0.000812441	9.51815e+06	408457	0.00724519	0.00116053	-0.000569326	0.001156	-2.73726e-05	0.0010804	-0.000673927	0.0014799	-0.00275649	0.00476395	0.0285679	0.00276918	-4.99302	1.20798	9442
0.000367213	0.0188315	0.000794506	9.17014e+06	400233	0.00739492	0.00122682	-0.00216048	0.00116141	0.00119866	0.00106908	5.81497e-05	0.00137041	-0.00534761	0.00477888	0.030949	0.00288882	-1.50077	2.40613	9423
0.000369208	0.0195587	0.00106541	9.31485e+06	414113	0.00634495	0.00121033	-0.000856609	0.00121174	-0.000772659	0.0011027	-0.000395015	0.00147543	0.00880781	0.00481844	0.0273616	0.00290247	-2.62828	2.5614	9432
0.000371214	0.0175823	0.000746509	9.13726e+06	404287	0.00765711	0.00117697	-0.00111793	0.00115522	0.000449109	0.00101342	0.00135515	0.0014798	-0.00999964	0.00463927	0.0260462	0.00289236	0.0542203	1.83614	9385
0.000373231	0.0199759	0.00102173	8.75384e+06	395016	0.00734918	0.00126527	-0.000472928	0.00126375	-0.000732209	0.00102295	-0.00189372	0.00150083	0.00179219	0.00480783	0.0298103	0.00287963	-3.24166	1.29899	9414
0.000375258	0.0180108	0.000798149	8.97127e+06	383289	0.0061444	0.00116197	-0.000890931	0.0011574	-0.000442048	0.00106378	-0.00142489	0.00147858	0.000296323	0.00458898	0.0251353	0.00272619	-1.68318	1.78041	9432
0.000377297	0.0182977	0.000760428	8.47375e+06	385083	0.0062412	0.00120889	0.000631735	0.00117223	-0.00179685	0.00103148	-0.00395877	0.00157075	-0.0043442	0.00464698	0.0260122	0.00295905	-0.0327044	5.17365	9389
0.000379347	0.0190969	0.000873237	9.499e+06	418457	0.00823788	0.00119601	-0.000981798	0.0012011	-0.000663427	0.00108225	0.00255243	0.0014816	-0.000136469	0.00455465	0.0262408	0.00283312	-6.23182	2.76059	9442
0.000381408	0.0188089	0.00102426	9.24301e+06	415109	0.00550858	0.00119753	0.000225786	0.00122055	8.96526e-05	0.00104623	-0.00146258	0.00142602	0.00161067	0.00434878	0.0279831	0.00282332	-8.68571	3.26161	9369
0.000383481	0.0175794	0.000758932	9.23639e+06	417876	0.0078042	0.00117674	0.000492296	0.00109405	0.00078592	0.00107279	0.000166649	0.0015206	-0.00573635	0.00489489	0.0265806	0.00276969	-15.6124	15.2356	9419
0.000385564	0.0176976	0.000792923	9.05664e+06	404321	0.00826046	0.00117429	0.000239715	0.00117456	0.00245004	0.000994917	-0.000408606	0.00143244	0.00341567	0.00479423	0.0265747	0.00288545	-9.95644	4.16011	9439
0.000387659	0.0179531	0.000837155	9.39096e+06	416511	0.00739488	0.00113408	0.000905763	0.00119968	-0.00184442	0.00104019	-0.00142709	0.00148484	0.00102602	0.00471274	0.0249262	0.0029311	-14.275	10.3723	9431
0.000389765	0.0183873	0.000742211	8.81638e+06	398316	0.00703447	0.00118841	0.00175431	0.00114982	-0.0010306	0.00108781	0.000739667	0.00145433	-0.0039303	0.00470381	0.0319269	0.00298693	-6.84547	2.85387	9389
0.000391883	0.0190002	0.000981075	8.28929e+06	383167	0.0059828	0.00124497	-0.000219066	0.00117962	-0.000479474	0.00104797	0.00330375	0.00151731	-0.0100733	0.00480257	0.0275722	0.00297067	0.296009	3.99188	9413
0.000394012	0.0182668	0.000780683	8.76009e+06	401651	0.00582064	0.00118942	0.00101335	0.00118845	-0.00124024	0.00102326	-0.00201269	0.00145636	-0.00770084	0.00470178	0.0322841	0.0028445	-13.1412	7.8999	9437
0.000396153	0.0195628	0.00108499	9.78289e+06	422064	0.00429933	0.00125681	0.0014127	0.00119614	0.00115823	0.00107383	-0.00221069	0.00152329	-0.00296216	0.00477277	0.0220227	0.00274431	-0.880017	1.79596	9407
0.000398305	0.0172204	0.000692705	9.32693e+06	421341	0.0063159	0.00116515	0.000161583	0.00112231	0.000360703	0.0010255	0.000462823	0.00147293	-0.00297503	0.00466492	0.0253459	0.0028844	-2.21785	1.61424	9394
0.000400469	0.018646	0.00101744	8.6175e+06	388508	0.00626801	0.00118017	0.00302447	0.00122649	0.000724315	0.00103549	-3.2363e-05	0.00151268	0.000156033	0.00489433	0.0266318	0.00273703	1.05196	2.41497	9399
0.000402645	0.018781	0.000867022	9.57407e+06	411085	0.0067579	0.0012127	0.00203126	0.00118131	-0.000694622	0.00106427	0.000813102	0.00145512	-0.00393458	0.00455387	0.0221734	0.00284759	-4.20883	3.43537	9397
0.000404833	0.0172467	0.000624332	8.57808e+06	394102	0.00534147	0.00114941	-0.000200044	0.0011251	6.98598e-05	0.00103346	0.00079425	0.00150812	-0.00756604	0.00470283	0.026467	0.00295389	-5.37095	2.50286	9447
0.000407032	0.0178739	0.000820809	9.6442e+06	424282	0.00966846	0.00119153	0.000324567	0.00114042	-0.00177657	0.00103462	0.00174648	0.00143614	-0.00556819	0.00483814	0.0274585	0.00291075	-4.05636	2.2662	9422
0.000409244	0.0184118	0.000757555	8.45838e+06	385643	0.00743236	0.00119556	4.21224e-06	0.00115689	-0.000271281	0.00106073	-0.00016015	0.00156124	0.00079568	0.0047146	0.0254333	0.00271914	-1.77389	2.28595	9462
0.000411467	0.0177448	0.000801188	8.1712e+06	372279	0.00840413	0.0011824	0.00037848	0.00113336	0.00074218	0.00104014	-0.00111294	0.00138148	0.00211873	0.00478415	0.0268256	0.00275006	0.0109636	3.51202	9426
0.000413703	0.0186053	0.000760634	8.75043e+06	395302	0.00567066	0.00122978	0.000941692	0.00114955	0.00139496	0.00105492	0.00109345	0.00147777	0.00275403	0.00465289	0.0240945	0.00281459	-8.04459	1.8395	9436
0.000415951	0.017666	0.000845631	9.10586e+06	407895	0.00591528	0.00114476	0.000656187	0.00115911	-0.0015707	0.00104618	-0.00116334	0.00145316	0.00296819	0.00463767	0.0263029	0.00289475	1.79375	3.71268	9433
0.000418211	0.0189189	0.000934799	8.36643e+06	388213	0.00587153	0.00125614	0.00154907	0.00116257	-0.000217413	0.00104692	0.00153681	0.00151483	0.0017608	0.00460594	0.0288692	0.00272278	-6.37138	2.66335	9407
0.000420483	0.0191137	0.00100021	9.37237e+06	407825	0.00728517	0.00114949	0.00075312	0.00123848	-0.000969472	0.00109283	0.00306844	0.00156783	-0.00533539	0.00504252	0.032344	0.0030386	-3.59514	10.7102	9443
0.000422768	0.0186019	0.000892133	9.43508e+06	414233	0.00786332	0.00118245	0.000907518	0.00118008	0.000214674	0.00107805	0.000764361	0.00142799	0.00449175	0.00473062	0.0285039	0.00287622	-3.55852	1.50239	9413
0.000425065	0.0185118	0.000685085	9.27359e+06	413271	0.00806825	0.00117206	-0.00123716	0.00117379	-0.000379491	0.00107999	0.00254515	0.00154875	0.00616345	0.00488902	0.030608	0.00295857	-10.859	5.24047	9450
0.000427374	0.0186387	0.000831053	9.03728e+06	397979	0.00575752	0.0012189	0.00082249	0.00118976	-0.000365343	0.00103043	0.000246472	0.00143752	0.00341762	0.00488043	0.0244437	0.00273502	-13.2096	4.87246	9415
0.000429696	0.0177293	0.000684337	9.55641e+06	413530	0.00898268	0.00116209	0.000201191	0.00116448	-0.000918212	0.0010293	0.00146641	0.00152305	0.00363911	0.00484987	0.0243439	0.00285916	-4.4859	2.80489	9412
0.000432031	0.0171932	0.000671398	9.26737e+06	405423	0.00732662	0.0011227	0.00225449	0.00115272	0.000162614	0.00102741	-7.83739e-05	0.00149148	-0.00952377	0.00459211	0.030649	0.00291976	-5.30875	4.93215	9437
0.000434378	0.0189214	0.000845976	8.75602e+06	394888	0.00633297	0.00118439	0.00181284	0.00120607	0.000411157	0.00107434	-0.000450311	0.00148259	0.000206731	0.0048006	0.0273474	0.00279861	-2.09422	1.41451	9440
0.000436738	0.0167497	0.000690342	9.05515e+06	390935	0.00671649	0.00113346	8.90116e-05	0.00110558	0.00142197	0.00102149	-0.000306398	0.00151327	0.00313415	0.00470912	0.0243008	0.00282155	-5.01964	4.56158	9441
0.000439111	0.0185248	0.000899884	8.62703e+06	400463	0.00494891	0.001145	0.000913471	0.00126391	-0.00179977	0.00101682	0.00170373	0.00144966	0.00377489	0.00439801	0.0236799	0.00282678	-0.475786	5.08373	9408
0.000441497	0.0189813	0.000941926	9.76042e+06	423592	0.00811026	0.0012152	-0.000301563	0.0011943	0.000404893	0.00106336	0.0020931	0.00145338	-0.00135274	0.00468348	0.0248798	0.00277792	-3.75088	1.87613	9412
0.000443896	0.0187751	0.000999774	9.45624e+06	419082	0.0103033	0.00118806	-0.00057709	0.00120106	-0.00180605	0.00105579	0.00244219	0.00150982	-0.000420023	0.00481731	0.0261285	0.0028505	-9.55611	4.31831	9451
0.000446307	0.0186696	0.000872036	8.57917e+06	385868	0.00576946	0.00119728	-0.000634513	0.00119354	-0.00011725	0.00105245	-0.0021513	0.00145205	-0.00411979	0.0049023	0.0301353	0.00295394	0.553943	1.85839	9425
0.000448732	0.0181863	0.000695717	8.96308e+06	402935	0.00685011	0.00116523	0.00104123	0.00116744	0.000321606	0.00106624	9.01942e-05	0.00143188	0.00209926	0.00439686	0.030775	0.00270163	-4.65964	2.17356	9435
0.00045117	0.0210187	0.00138934	8.86049e+06	391223	0.00675838	0.00125779	1.69443e-05	0.00127231	0.000432613	0.00112305	-0.00262417	0.001535	-0.00212231	0.00496051	0.0206627	0.00279742	-2.75518	2.92792	9427
0.000453622	0.0181736	0.000832644	9.33955e+06	414557	0.00528624	0.0012018	-2.55414e-05	0.00116553	-0.000694245	0.00102579	0.00131179	0.00141267	-0.00425109	0.00467365	0.0268834	0.00277712	-4.83703	3.70724	9440
0.000456086	0.0178409	0.000705881	9.12316e+06	417284	0.00728957	0.00118667	0.000110411	0.00114396	-0.000334522	0.00103222	-0.00161957	0.0014936	-0.00121105	0.00479276	0.024706	0.0028119	-4.26556	1.24807	9439
0.000458564	0.0175132	0.000828838	9.00242e+06	394526	0.00857299	0.00117166	-0.00110391	0.00114117	0.000183665	0.00102088	-0.00053849	0.00141564	-0.00425912	0.00492642	0.0246947	0.00295277	-5.26924	2.18253	9422
0.000461056	0.0175879	0.000707236	8.93447e+06	399432	0.0077798	0.00115425	-0.000388207	0.00118843	0.00123669	0.00100312	-0.00346724	0.0013784	-0.00265263	0.00448927	0.0291979	0.00276294	-6.07911	3.31503	9381
0.000463561	0.0189932	0.000990155	8.73007e+06	394244	0.00693758	0.0012199	-0.000547493	0.00119162	0.00174598	0.0010577	0.00214927	0.00144455	-0.00216199	0.00494247	0.0225357	0.00284146	-3.84556	1.51503	9439
0.000466079	0.0202106	0.00119876	9.85154e+06	429970	0.0051762	0.00124277	0.00147788	0.00127315	0.000999362	0.00106038	-0.000716758	0.00150339	0.000889394	0.00492208	0.025552	0.00284459	-6.70212	3.50163	9433
0.000468612	0.020864	0.00131009	9.38783e+06	420668	0.00584604	0.00135298	-0.000852051	0.00119329	-0.000111225	0.00108767	0.000153716	0.00145976	-0.00190006	0.00490996	0.0297626	0.00286224	-8.00747	4.96979	9412
0.000471158	0.0180044	0.000730626	8.66267e+06	388208	0.00696607	0.00115552	0.000149249	0.00115854	-5.04089e-05	0.00106181	-0.00142011	0.00147617	-0.00239343	0.00467468	0.0247045	0.00278918	-5.58305	2.48278	9471
0.000473718	0.0191045	0.000816942	8.97695e+06	405865	0.00686854	0.00123078	0.00129834	0.00120802	0.00111262	0.00104272	-0.00175911	0.00144926	-0.000173521	0.00465391	0.0256025	0.00287645	-10.2505	3.192	9414
0.000476292	0.0183998	0.000772231	8.97807e+06	407267	0.00677218	0.00117556	-0.00206938	0.00119253	0.000917517	0.00105417	-0.000492141	0.00145009	0.000461096	0.00473407	0.0245725	0.00305111	-2.70272	1.90308	9405
0.000478879	0.0180226	0.000954313	8.86768e+06	390240	0.00817839	0.00116668	0.000787467	0.0011486	0.000669611	0.00106354	0.00247585	0.00149142	0.00117908	0.00464441	0.0298272	0.00276637	-3.40436	1.23495	9459
0.000481481	0.0187821	0.00104198	8.97331e+06	403400	0.00826725	0.00120371	0.000540076	0.00121152	-0.00110854	0.00103249	0.00374954	0.0015121	0.00206507	0.00495658	0.0345979	0.00298337	-13.0913	6.52675	9433
0.000484097	0.0174118	0.000745533	9.35276e+06	410031	0.00667952	0.00116302	1.76922e-05	0.00115174	2.99268e-05	0.001013	0.000440577	0.00151837	-0.0015379	0.00485137	0.0290556	0.00294469	-2.66213	3.09927	9407
0.000486727	0.0184586	0.000833671	1.0209e+07	447014	0.0054158	0.00120208	0.000642103	0.00119608	0.000977212	0.00102503	6.16982e-05	0.00145237	-0.00791516	0.00483156	0.0226447	0.00284851	-4.6342	2.54464	9414
0.000489372	0.0200622	0.0010626	9.59507e+06	412790	0.00644717	0.00120108	0.00103931	0.0012566	0.000719176	0.00110478	0.000685048	0.00144996	-0.0036286	0.00473999	0.0259757	0.00286966	-6.35485	2.18433	9467
0.000492031	0.0181826	0.000910517	9.08298e+06	406708	0.00384644	0.00118635	0.00111032	0.00115494	0.00105252	0.00105834	-0.000946498	0.00147096	-0.00116697	0.00488777	0.0273159	0.00282328	-1.78879	5.05248	9433
0.000494704	0.0175927	0.000696458	8.42274e+06	396241	0.00597062	0.00114349	0.000827651	0.00112959	-0.000219658	0.00107746	0.000573056	0.00140813	0.00106109	0.0047523	0.0238949	0.00282387	-0.11345	3.7623	9408
0.000497392	0.0192941	0.000922883	9.12443e+06	403536	0.00624332	0.00120364	0.0010414	0.0012213	0.00159891	0.0010801	0.000457071	0.00142239	0.000607269	0.00487077	0.0260693	0.0028803	-5.82207	1.75357	9405
0.000500094	0.0193827	0.000883897	9.1679e+06	402917	0.00856703	0.0012757	-0.00016191	0.0011739	0.000453373	0.00104759	-0.000755454	0.00153624	-0.000930136	0.00506043	0.0310259	0.00304115	-14.1127	7.64132	9450
0.000502812	0.0182413	0.000678847	9.9926e+06	425530	0.00545172	0.001198	0.000535204	0.0011489	-2.42691e-05	0.00105363	-0.00143018	0.00143385	0.00195932	0.00473804	0.0294178	0.0028893	-4.08564	2.11645	9451
0.000505543	0.0170561	0.000696856	8.70063e+06	389768	0.00695498	0.00111736	0.00145715	0.00112856	0.000485773	0.00104331	0.00118918	0.00144113	-0.00577335	0.00445194	0.0256788	0.00269547	9.98628	9.45865	9456
0.00050829	0.0196458	0.000858146	9.16881e+06	415277	0.00733647	0.00119995	-0.000748597	0.00126285	-0.00165147	0.00106065	5.00475e-05	0.00140929	0.00222751	0.00469827	0.0321769	0.00295132	-0.923645	2.28638	9452
0.000511052	0.0188825	0.000790218	9.09466e+06	406863	0.00503392	0.00118879	-7.01448e-05	0.00119046	-0.00017303	0.00108334	-4.13427e-05	0.00144965	-0.00222082	0.00475549	0.026116	0.00286774	-4.3415	1.38651	9446
0.000513828	0.0174387	0.000860214	9.25411e+06	408409	0.00676477	0.00117297	-0.0012953	0.00114347	-0.000982476	0.00100568	-0.000604251	0.00142552	-0.000767867	0.00454657	0.022484	0.00285954	-0.860577	2.7417	9449
0.00051662	0.0177911	0.000717268	8.72802e+06	399658	0.00904151	0.00116333	-0.00018306	0.00118462	-0.000281596	0.00101472	-0.000178377	0.00146186	-0.00688892	0.00463528	0.0240219	0.00283875	5.11004	5.2471	9398
0.000519427	0.0188475	0.000801346	9.09277e+06	408159	0.00741163	0.00123742	-0.0010513	0.00116997	-0.000710228	0.00104723	0.000597356	0.00149525	-0.00500526	0.00458188	0.0269439	0.00291592	-4.81837	1.67513	9438
0.000522249	0.0190706	0.00109016	9.24088e+06	409904	0.00787555	0.00120309	0.00199754	0.00121963	0.000868013	0.00106003	0.000476688	0.00145565	0.00331383	0.00449412	0.0295467	0.00280029	-3.87747	1.63623	9402
0.000525087	0.0184664	0.000870239	9.48916e+06	416236	0.00768365	0.00117002	-0.00026533	0.00118092	-0.000497758	0.00107832	-0.000796592	0.00151862	0.00461513	0.00461118	0.0303182	0.00304653	-4.43878	7.85934	9413
0.00052794	0.0191392	0.00106679	9.44445e+06	424041	0.00774233	0.00124335	0.000739179	0.00119856	9.08732e-05	0.00103372	-0.000836094	0.00148739	0.00607418	0.00468958	0.023258	0.00283983	-8.41642	6.28855	9455
0.000530808	0.0187033	0.000745545	9.23281e+06	405982	0.0076308	0.00118732	0.00108753	0.00119667	-0.00203988	0.0010561	0.00106568	0.00142069	0.00472469	0.00460531	0.0222442	0.00294439	0.31058	5.47309	9458
0.000533692	0.0169454	0.000868433	9.22547e+06	410659	0.00779806	0.00112529	-0.00197771	0.00113867	0.000988029	0.00101551	-0.000697059	0.00135138	0.0010941	0.00457446	0.0273665	0.00283944	-1.41227	2.00524	9435
0.000536592	0.0182903	0.000947904	9.06567e+06	395497	0.00484699	0.0011704	0.000608446	0.00116352	-0.00123186	0.00107924	-0.000924564	0.00141695	0.00870821	0.0046001	0.0285556	0.00286351	0.501229	2.17892	9423
0.000539507	0.0187235	0.000909074	8.98598e+06	402394	0.00632435	0.00119164	0.000773186	0.00120126	-0.00228241	0.00105343	-0.000295416	0.00147409	-0.000394261	0.0045731	0.0275915	0.00288192	-5.57074	2.08415	9436
0.000542439	0.0173221	0.000738444	9.69975e+06	418199	0.00661427	0.00119439	0.000342068	0.00111166	-0.000821867	0.00101102	-0.00208418	0.00150249	0.00201559	0.00501506	0.026743	0.00283573	1.39805	3.80299	9414
0.000545386	0.0207541	0.00144672	8.52144e+06	386667	0.00741244	0.00125013	0.00130846	0.00126053	-0.00296909	0.0011153	0.00114687	0.00150638	0.000455908	0.00491114	0.0267532	0.00279393	-1.1154	1.5659	9448
0.000548349	0.0209159	0.00106343	8.86981e+06	396465	0.00680066	0.00130846	0.000320844	0.00125983	0.000294696	0.00107268	6.69467e-06	0.00142764	0.00503993	0.00462828	0.0288673	0.00287251	-3.89823	2.22939	9410
0.000551328	0.0198934	0.000926552	8.99609e+06	396310	0.00747005	0.00121913	-0.000384711	0.00119529	-0.000341552	0.00114022	0.00113569	0.00152976	-0.00489317	0.00451489	0.0294572	0.0026792	-9.52609	6.0524	9447
0.000554324	0.0188777	0.000845997	8.44043e+06	386830	0.00761798	0.00128117	0.000325865	0.00114387	0.0011632	0.00102974	0.000306437	0.00151359	-0.000884992	0.00485638	0.0275389	0.00292166	-2.75906	1.88592	9422
0.000557336	0.0177629	0.000885657	9.13053e+06	410246	0.00680135	0.00117896	0.00076266	0.00113486	0.000750619	0.00104417	-0.00158556	0.00147129	-0.00531629	0.00483399	0.0268548	0.00277962	-0.114457	2.0611	9439
0.000560364	0.0189067	0.000789928	9.7302e+06	422623	0.00850155	0.00119006	0.000488174	0.00117944	-0.000527121	0.0011038	-0.000173243	0.00152056	-0.00128646	0.00493185	0.0335566	0.00298258	-5.5424	2.28584	9397
0.000563408	0.0176637	0.000648285	9.08771e+06	410521	0.00601997	0.00117729	0.000132764	0.00113159	-0.000953099	0.00103833	2.56439e-05	0.00142199	-0.00161771	0.00461302	0.0261483	0.00290164	4.57731	5.88932	9448
0.000566469	0.0182216	0.000742357	9.09217e+06	403189	0.00700709	0.00117307	-0.000298181	0.00115856	5.05506e-05	0.00106749	-0.00161975	0.00145977	0.00132218	0.00469253	0.0237768	0.00272169	-3.90546	2.19727	9457
0.000569547	0.0198676	0.000883976	8.9706e+06	397595	0.00825327	0.00117532	0.000619099	0.00129637	-0.000810786	0.00106856	-0.00162885	0.00147489	0.00453636	0.00461261	0.0267334	0.00278179	0.677171	2.72324	9458
0.000572642	0.0186794	0.000902236	9.23153e+06	403900	0.00784295	0.00120705	0.00193223	0.0011587	-0.000861459	0.00107254	0.00142936	0.00146284	0.00518889	0.00478395	0.0279532	0.0027899	-0.8244	9.69462	9464
0.000575753	0.0194506	0.000945056	9.01364e+06	405261	0.00724348	0.00119961	0.000860258	0.00123455	-0.000264755	0.00108631	0.00142657	0.00146471	-0.000858638	0.00480791	0.0236431	0.00292152	-4.12264	2.6609	9399
0.000578881	0.0165227	0.000622367	9.11479e+06	394785	0.00559777	0.00112025	-0.000827665	0.00112449	0.000278864	0.000994048	-0.000370751	0.00152866	0.00170337	0.00462931	0.030183	0.00276559	-44.8875	39.7347	9438
0.000582026	0.0177944	0.000832967	9.2173e+06	412137	0.00604189	0.00117974	0.00165178	0.0011579	0.00154384	0.00102844	-0.000202071	0.00141387	-0.00659931	0.00465633	0.0251289	0.00295604	-5.37536	3.73464	9403
0.000585189	0.0190634	0.000987689	9.00622e+06	407796	0.00625449	0.00118827	0.00217189	0.00121638	-0.000456725	0.0010715	-0.00139935	0.00142373	-0.00740233	0.00453782	0.024839	0.00265093	-1.88309	2.56315	9450
0.000588368	0.0182092	0.000749847	9.03285e+06	403045	0.00672133	0.00119894	0.000571613	0.00114527	-0.00066018	0.0010583	-0.00023416	0.00152195	-0.000568318	0.00474311	0.0287225	0.00289963	-5.92648	6.11612	9425
0.000591565	0.017536	0.000763949	9.94431e+06	425545	0.00724087	0.00116813	-0.000724017	0.0011478	-0.0016257	0.00102094	-0.00309121	0.00146529	-0.00615138	0.00475506	0.0299211	0.0029172	1.63748	3.7438	9427
0.000594779	0.0191934	0.000891027	8.58379e+06	393684	0.00783319	0.00121383	-0.0021768	0.00120662	-0.00127443	0.00106371	-7.29986e-05	0.0014259	-8.51348e-05	0.0045984	0.0253521	0.00286818	-2.59967	3.43112	9460
0.00059801	0.0172714	0.000716731	8.32417e+06	377853	0.00663922	0.00117471	0.00180354	0.00110664	0.000669191	0.00102962	-0.00254337	0.0014192	0.00218815	0.00463649	0.0267161	0.0029026	-5.50394	1.25973	9438
0.00060126	0.0170012	0.000717036	8.73677e+06	395191	0.00737672	0.00115406	0.00126295	0.00111053	-0.000122075	0.00101109	0.001457	0.00153844	0.00179387	0.00474708	0.0250385	0.00285669	-7.04981	2.42339	9489
0.000604526	0.0179404	0.000753259	9.60673e+06	420370	0.00631284	0.0011722	-0.00045499	0.00117943	0.000893667	0.00102506	0.00136547	0.00145955	2.08046e-05	0.00424912	0.0296255	0.00268708	-2.43387	2.4639	9418
0.000607811	0.0191778	0.000885337	9.01006e+06	399379	0.00652255	0.00122987	0.000585666	0.00118207	0.0010415	0.00108135	-0.00121631	0.00147272	-0.00609934	0.00462948	0.023233	0.00272901	-20.9478	13.3863	9416
0.000611113	0.0184508	0.000862957	9.56795e+06	415188	0.00831201	0.00124877	-0.00146084	0.00112251	-0.00110277	0.00104459	0.00269491	0.00152131	-0.0114675	0.0050308	0.0292074	0.00298355	3.65347	7.51606	9443
0.000614434	0.016453	0.000596149	9.47545e+06	414194	0.0083999	0.00110117	3.25947e-05	0.001086	-0.000112253	0.00104447	0.000557358	0.00147155	0.00497636	0.0047193	0.0291092	0.00270722	-10.0889	6.13734	9456
0.000617772	0.0177347	0.000804095	9.68196e+06	427992	0.00533718	0.00117225	-0.00219396	0.00115207	0.00129396	0.00102635	0.000498464	0.00137986	-0.00203563	0.0046534	0.0226073	0.00280426	-7.70552	3.89527	9464
0.000621128	0.0190651	0.00114516	8.55123e+06	389977	0.00875275	0.00117262	2.74364e-05	0.00125125	-0.00181925	0.00104586	0.000884986	0.00143768	0.0021868	0.00445382	0.0254661	0.00271781	-2.24701	1.93201	9456
0.000624503	0.0175956	0.000669149	9.31808e+06	410084	0.00702732	0.0011404	-0.000739364	0.00116751	0.000526274	0.00103322	0.000197951	0.0014097	-0.000980439	0.00458844	0.0251651	0.00285593	-1.89535	1.7644	9446
0.000627896	0.0187805	0.00102805	9.25662e+06	403990	0.00708978	0.00121924	-0.00129774	0.00116907	0.00144487	0.00106212	0.00102009	0.00146558	-0.00046259	0.00452009	0.0271602	0.00275	1.7257	3.52018	9446
