# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870871	0.118273	0.00443129	520.579	7.54052	0.00440506	0.00359237	0.00181123	0.00330353	-0.00320355	0.00310926	-0.000836444	0.00180332	0.00670894	0.00699401	0.0817155	0.00644765	-0.614995	0.0422386	7068
0.000875603	0.119368	0.00443237	524.579	7.57236	0.00717738	0.00374873	-0.000766394	0.00319397	-0.00222671	0.00309391	1.63234e-05	0.0018332	-0.0081513	0.00699519	0.0802141	0.00663072	-0.617842	0.0489729	7061
0.00088036	0.114864	0.00444034	504.774	6.99965	0.00393099	0.00363549	-0.00247833	0.00314503	0.00687068	0.00305607	-0.000944099	0.00170923	-0.00839544	0.00706662	0.0857276	0.00643571	-0.608522	0.0421416	7083
0.000885144	0.117658	0.00451417	523.253	7.52422	-0.000761882	0.00363245	0.00294427	0.00326058	-0.00487497	0.00309517	0.00332553	0.00179035	0.00795206	0.00728145	0.0824553	0.00651096	-0.548782	0.0442328	7048
0.000889953	0.113262	0.00407633	520.011	7.4824	0.0123827	0.00355253	-0.00181157	0.00320053	0.00747847	0.00303954	-0.00081381	0.00178667	-0.00386576	0.00722137	0.0840305	0.00640369	-0.601377	0.0430192	7055
0.000894788	0.119592	0.00523207	519.098	7.27678	0.000141663	0.00368807	0.00357549	0.00336082	-0.0040171	0.00300521	0.00323569	0.00185387	0.00597673	0.0073766	0.0842368	0.00654923	-0.648128	0.0463261	7054
0.00089965	0.118741	0.00479098	516.21	7.37903	0.00177643	0.00367018	0.00344639	0.00324224	-0.00349338	0.00312909	-0.00173324	0.00185068	0.00318977	0.00710554	0.0864232	0.0067517	-0.610658	0.0442066	7036
0.000904538	0.119278	0.00465511	517.152	7.32535	0.00468029	0.00369655	-0.00154305	0.00328639	-0.00351401	0.00305229	-0.00309842	0.00172493	-0.00321661	0.00715347	0.0778632	0.00654894	-0.613876	0.0446561	7066
0.000909452	0.119085	0.00461705	510.822	7.24816	0.00692397	0.00371671	0.00437907	0.00325688	-0.00175635	0.00304714	-0.000211805	0.00187186	0.0052031	0.00727278	0.0850622	0.00653541	-0.601521	0.0438742	7069
0.000914393	0.114571	0.00408046	524.019	7.51089	0.00196261	0.00365409	-0.00193374	0.00313233	0.000369353	0.00302981	0.00162481	0.00183924	0.00119536	0.00722013	0.0923491	0.00669258	-0.617193	0.0435157	7090
0.000919362	0.117596	0.00502925	519.452	7.29054	-0.000577015	0.00363168	0.00201751	0.00334486	-0.000798467	0.00300296	-0.000733481	0.00179775	0.00202812	0.00730792	0.0851038	0.00660266	-0.587604	0.0424524	7048
0.000924357	0.114738	0.00455264	524.35	7.44816	0.00886315	0.00367329	0.000705491	0.00314365	-0.00148804	0.00301068	-0.000887958	0.00180334	0.014685	0.00704696	0.0695954	0.00655844	-0.542551	0.0428673	7077
0.000929379	0.117578	0.00425809	534.037	7.78934	0.00476449	0.00364767	0.00396854	0.00320493	-0.00262383	0.00308985	0.00293015	0.00174467	0.00161054	0.00726655	0.0821952	0.00653609	-0.663357	0.0458865	7103
0.000934428	0.113461	0.00416378	517.678	7.28665	0.00632848	0.00352297	-0.00168565	0.00318468	-0.000828186	0.00304295	-0.000895399	0.00175621	0.000570533	0.00704109	0.08054	0.00638705	-0.613678	0.0464178	7137
0.000939505	0.116346	0.00513987	517.942	7.26291	0.00112554	0.00350535	0.0048793	0.00330738	-0.00089471	0.00314333	-0.00095449	0.00186148	0.0114801	0.00695298	0.0780443	0.00645842	-0.628919	0.0444959	7033
0.00094461	0.127522	0.00520933	513.905	7.2403	0.0104755	0.00377296	-0.000421718	0.00333836	-0.00470832	0.0032472	0.000487505	0.00182714	-0.00617308	0.00736059	0.0939384	0.0066044	-0.656869	0.0449822	7101
0.000949742	0.116715	0.00533281	504.949	6.90025	0.0115582	0.00358071	0.000895446	0.0031901	-0.00083311	0.00308668	0.000156766	0.00179632	0.00406414	0.00700307	0.0749727	0.00633955	-0.61382	0.0420103	7178
0.000954902	0.115711	0.00410798	503.829	7.04308	0.000376111	0.00354501	-0.0022339	0.00329805	-0.00241816	0.0030451	-0.000337554	0.00178739	0.011381	0.00718846	0.0832252	0.00647771	-0.51419	0.0424323	7079
0.000960091	0.116352	0.00382679	510.553	7.20368	0.00214414	0.00357605	-0.00274797	0.00327983	-0.000739024	0.00305122	-0.000435336	0.00191199	-0.00144866	0.00712178	0.0744216	0.00666154	-0.623637	0.0446815	7088
0.000965307	0.111761	0.00349377	509.013	7.05083	0.00621617	0.00358458	-0.00178901	0.00316676	-0.00132998	0.00294956	-0.0024038	0.00191311	0.00638703	0.00723111	0.0921856	0.00669887	-0.686209	0.0472004	7083
0.000970552	0.113011	0.00386896	515.26	7.20154	0.00673182	0.00366425	-0.00456983	0.00314576	1.56413e-05	0.00295281	-0.000736149	0.00183613	-0.0056152	0.0068758	0.0810673	0.00650612	-0.550016	0.0438542	7058
0.000975825	0.116423	0.0041196	510.301	7.15251	-0.00194398	0.00363275	0.000861195	0.00328824	0.00295103	0.00300725	0.000387203	0.00181476	-0.00285991	0.007202	0.0850553	0.00676865	-0.612302	0.0472944	7050
0.000981127	0.113369	0.00383312	510.444	7.26533	0.00279076	0.00357197	-0.00124332	0.00324646	-0.00025719	0.00305625	-0.00460534	0.00170155	-0.0103535	0.0069404	0.0852636	0.00653759	-0.619094	0.0433976	6952
0.000986458	0.125813	0.00509924	513.264	7.26029	0.00130509	0.00368428	0.00274867	0.00347451	-0.0038565	0.00318921	0.00244722	0.00189063	0.00287979	0.00704908	0.0838466	0.0066811	-0.651042	0.0432088	7030
0.000991817	0.114235	0.00396932	507.933	7.13503	0.00291363	0.00362786	0.00134199	0.00311978	-0.00118608	0.00303777	-0.00262565	0.00176054	0.00445604	0.00711949	0.0836845	0.00658729	-0.645845	0.0426646	7118
0.000997206	0.114635	0.00413238	508.118	7.0257	0.000880181	0.00367663	0.000590087	0.00321102	-0.00314117	0.00295319	0.000274848	0.00182631	-0.00108581	0.00711845	0.0852716	0.00656891	-0.593674	0.0434291	7049
0.00100262	0.118218	0.00466443	503.821	7.22028	0.00137438	0.00361147	-0.00178441	0.00325948	0.00308077	0.00314595	-0.000886078	0.00176813	0.00132817	0.00727447	0.0723271	0.00645777	-0.627718	0.0446005	7050
0.00100807	0.12044	0.00457984	517.601	7.37787	0.0020851	0.00365802	0.00160616	0.00328877	0.00277193	0.00315267	0.00342899	0.00179293	0.0035641	0.00719909	0.0937283	0.00654377	-0.625819	0.0428443	7061
0.00101355	0.114026	0.0039375	518.92	7.35204	0.00482967	0.00369374	-0.00355514	0.003108	-0.00675117	0.00297915	0.00133833	0.00176653	0.00110616	0.00700685	0.0855435	0.00637129	-0.561708	0.0456264	7091
0.00101906	0.115865	0.00445648	522.724	7.2605	0.00657353	0.00350469	0.00155824	0.00333707	0.00558668	0.00297766	-0.00185624	0.00182219	0.0135627	0.00710602	0.0784899	0.00661696	-0.623012	0.0456474	7181
0.00102459	0.117262	0.00478137	525.604	7.52115	0.00691705	0.00357263	0.00359132	0.00331622	-2.87665e-05	0.00306769	-0.00310384	0.00181389	0.00886015	0.00692727	0.0710177	0.0064256	-0.684668	0.0457023	7074
0.00103016	0.113132	0.0036028	521.995	7.31797	0.00337799	0.00345535	-0.000246494	0.00321439	-0.000881967	0.00304203	0.00178139	0.00185255	-0.00948013	0.00728127	0.0883856	0.00665361	-0.632819	0.0443623	7183
0.00103576	0.119342	0.00435934	513.766	7.12109	0.0043728	0.00373477	-0.00388302	0.0033218	0.000233416	0.00291576	0.00250373	0.00182644	0.00337983	0.00734597	0.0890479	0.00674235	-0.591446	0.0459783	7133
0.00104138	0.125016	0.00546708	520.628	7.48635	-0.00237722	0.00387073	0.00109387	0.00336637	-0.00130454	0.00302374	-0.00292221	0.00177478	0.000325583	0.00729985	0.0838781	0.00654716	-0.646898	0.0472516	7057
0.00104704	0.128096	0.00595408	508.261	7.22942	0.00374242	0.00375204	0.00123767	0.00348916	-0.00207651	0.00319419	-0.00135508	0.001907	-0.00254201	0.00742469	0.0872847	0.0066747	-0.635203	0.0446928	7033
0.00105273	0.11195	0.00378772	505.072	6.88255	0.00558575	0.00355165	0.000336435	0.00318493	-0.00146234	0.00299814	0.00106349	0.00178763	-0.00310274	0.00721755	0.086774	0.00647835	-0.666434	0.0448424	7058
0.00105845	0.121946	0.00499004	525.086	7.42314	-0.00191914	0.00369626	0.000740851	0.00328203	0.00284917	0.0030922	0.00245533	0.00184731	0.000565448	0.00727945	0.0793146	0.00660756	-0.583654	0.044608	7180
0.0010642	0.108895	0.00379334	520.184	7.33608	-0.00130241	0.003515	0.000437507	0.00314366	-0.00477928	0.00299041	0.000359964	0.00183626	0.00376481	0.0072218	0.0692718	0.00658574	-0.65445	0.0491781	6991
0.00106998	0.112073	0.00453548	525.891	7.40343	-0.00118946	0.00345869	0.00172799	0.00313669	-0.00207176	0.00309315	-0.000668554	0.00183138	-0.00761498	0.00741101	0.0804157	0.00657831	-0.593975	0.0456094	7151
0.0010758	0.114619	0.00397273	515.118	7.29266	-0.00030324	0.003574	0.00592503	0.00318924	-0.00361223	0.0030863	0.000717857	0.0018248	-0.00112809	0.00717916	0.0853103	0.00661854	-0.586881	0.045	7065
0.00108164	0.116616	0.00394081	509.532	7.19265	0.00501306	0.00359503	0.0025754	0.00325376	-0.00081114	0.00310764	0.000663649	0.00178709	-0.00357778	0.0071337	0.0827803	0.00653494	-0.66342	0.0443092	7037
0.00108752	0.114666	0.00418991	513.22	7.36941	0.0075381	0.00361801	0.00466153	0.00315459	-0.0016923	0.00305863	-0.00293649	0.00185115	0.0058532	0.00728613	0.0932479	0.0065744	-0.59836	0.0447098	7083
0.00109343	0.116901	0.00473296	518.096	7.3163	-0.00103416	0.00368272	-0.00189127	0.00327182	0.00167503	0.00291381	0.00184799	0.00192018	0.000812292	0.00711729	0.0816385	0.00646388	-0.695263	0.045565	7144
0.00109937	0.126154	0.00542416	511.918	7.11828	-0.00316402	0.00378449	0.00232959	0.00337276	-0.00231478	0.00317456	-0.00114591	0.0018331	0.00882087	0.00697759	0.0876182	0.00656479	-0.669825	0.0453601	7058
0.00110534	0.120843	0.00464023	515.376	7.28886	0.000243451	0.00370122	-0.00505633	0.00324209	-0.00229647	0.00315252	0.00486059	0.00184356	0.000146365	0.00745834	0.100253	0.00650928	-0.5954	0.0442701	7083
0.00111135	0.106963	0.00400816	509.424	7.14568	0.00166972	0.00349419	-0.00108513	0.003135	-0.00389019	0.00287484	0.000471038	0.0018463	-0.00244535	0.00722566	0.0833562	0.00654077	-0.59853	0.0445065	7066
0.00111739	0.113795	0.00391975	518.467	7.22363	-0.0023843	0.00357705	-0.00405767	0.00317042	0.00114597	0.00301491	0.00222324	0.00181715	-0.00532882	0.00712881	0.081324	0.00659432	-0.690628	0.0462092	7132
0.00112346	0.114594	0.00453564	524.408	7.45641	0.00872286	0.00363136	-0.00586257	0.00319665	0.0019812	0.00304716	-0.00103228	0.00182868	-0.00218569	0.00748865	0.0832996	0.00662538	-0.594466	0.0433713	7014
0.00112956	0.111131	0.00402507	521.777	7.44867	0.001854	0.00351323	0.00100621	0.00316301	-0.00166103	0.00297305	-0.00304032	0.00182501	-0.0117839	0.00702647	0.0771674	0.00647944	-0.704399	0.0461086	7134
0.0011357	0.119538	0.00492947	521.222	7.35309	0.00743975	0.00365703	-0.00405811	0.00336796	-0.00103231	0.00299134	-0.000277023	0.0017914	0.0127881	0.00712276	0.0861455	0.00659292	-0.621538	0.0453906	7106
0.00114187	0.118271	0.00421523	504.932	7.11032	-0.004691	0.00373632	0.00285025	0.00325287	0.00400092	0.00302341	-0.000452254	0.0018002	0.00138723	0.00702812	0.0732992	0.00651976	-0.627146	0.0449367	7028
0.00114807	0.120989	0.00492159	509.271	7.11463	-0.00409647	0.00359457	-0.000789216	0.00337691	0.00213163	0.00313186	-0.00264238	0.00180391	-0.00285818	0.00693333	0.0921929	0.00655933	-0.626094	0.0437434	7095
0.00115431	0.111132	0.00376342	519.515	7.38923	0.00491851	0.00355391	0.000475178	0.00303608	-0.00364521	0.00309651	0.000396607	0.00179658	-0.00924447	0.00713945	0.0779313	0.00647063	-0.59649	0.04396	7076
0.00116058	0.114028	0.00380656	506.244	7.06659	0.00383812	0.00367735	-0.00207585	0.00312866	-0.00269123	0.00303223	0.00140782	0.00177296	-0.00379093	0.00695983	0.0761316	0.00663309	-0.57412	0.0428264	7022
0.00116689	0.116654	0.00500271	505.804	7.13896	0.00631669	0.00359445	-0.00584376	0.00334971	0.00279706	0.00298704	-0.00145051	0.00184	-0.0142337	0.00716168	0.0797774	0.00671895	-0.571795	0.042435	7061
0.00117323	0.121301	0.00496276	524.401	7.6009	0.000890912	0.00360724	0.00156793	0.00346559	0.00168818	0.00306081	-0.00253876	0.0017793	-0.00786649	0.00709761	0.0848441	0.0064445	-0.716745	0.0448211	7061
0.0011796	0.109213	0.0034558	521.718	7.43762	0.00508295	0.00346774	0.00448202	0.00319518	-3.20284e-06	0.00296187	-0.000189494	0.00181576	-0.0071492	0.00721976	0.0855704	0.00672523	-0.665064	0.0425595	7050
0.00118601	0.113156	0.00425229	508.043	7.04227	0.00622532	0.00349053	0.00350917	0.00320485	-0.0010623	0.00308918	0.000779495	0.00182228	0.00498448	0.00721848	0.087169	0.00658267	-0.572111	0.0443404	7078
0.00119245	0.114548	0.00433893	515.763	7.41193	0.00510007	0.00361758	0.00537119	0.00318165	-0.00319367	0.00306756	0.00108816	0.0017906	0.00978996	0.00716181	0.0826997	0.00663306	-0.586405	0.0452244	7028
0.00119893	0.120004	0.00485721	516.662	7.31202	4.79824e-05	0.00373369	-4.17085e-05	0.00335359	-0.000847858	0.00303354	-0.000487891	0.00185018	0.00332263	0.00743883	0.0905227	0.00659074	-0.597756	0.0429863	6986
0.00120545	0.118554	0.00468535	518.434	7.40672	-0.00401533	0.00365581	2.57077e-05	0.00335828	0.00229722	0.00299677	-0.000230421	0.00182616	0.0122407	0.00708576	0.0887144	0.00657257	-0.560047	0.0408672	7058
0.001212	0.114815	0.00404576	522.73	7.39901	0.00299481	0.00354167	-0.00150395	0.00319346	-0.00333783	0.0031173	-0.000876178	0.00185471	-0.00550875	0.00708804	0.0828433	0.00641893	-0.60808	0.043639	7081
0.00121858	0.114279	0.00417117	515.868	7.36594	0.00737557	0.00355132	0.00517043	0.00315206	0.0049976	0.00316194	-7.22174e-05	0.0017581	-0.00419411	0.00704187	0.0798189	0.00638047	-0.593873	0.0432739	7027
0.0012252	0.105572	0.00361574	511.479	7.22278	-0.00103166	0.00345597	0.00450085	0.00311919	-0.00177366	0.00289637	-0.00122136	0.00172126	-0.00384122	0.00709693	0.0810926	0.00668005	-0.496562	0.0434663	7031
0.00123186	0.121904	0.00520051	519.837	7.29492	0.00151347	0.00366963	-0.00437794	0.00339971	-0.00107782	0.00308566	0.00149813	0.00178125	-0.00607726	0.00722103	0.0784191	0.00655916	-0.695965	0.0443802	7064
0.00123855	0.116268	0.00394828	518.561	7.46507	0.0053145	0.00364808	3.0959e-05	0.00323198	-0.00192945	0.0030493	5.03241e-05	0.00180319	0.0037411	0.0073746	0.0704541	0.00677018	-0.592254	0.0430739	7042
0.00124528	0.125732	0.00472173	513.127	7.33154	0.0117681	0.0037174	0.00120542	0.00344447	-0.000982932	0.00315042	0.00067071	0.00184559	0.00345697	0.00733652	0.0989414	0.00654507	-0.518084	0.0437103	7065
0.00125205	0.116072	0.00456568	523.363	7.44196	0.00718805	0.00367458	-0.00264876	0.00326045	-0.00295216	0.00299049	0.000363438	0.00184562	0.0102707	0.00738703	0.0804875	0.00645968	-0.598109	0.044582	7024
0.00125885	0.119911	0.00459109	500.82	6.98585	0.00248041	0.00360906	0.00962967	0.00338841	0.00285025	0.00299885	-0.00257875	0.00184217	0.00541798	0.00709041	0.0828081	0.00641889	-0.58456	0.0416837	7163
0.00126569	0.113734	0.00453071	504.274	7.20414	0.000452958	0.00356278	0.00233898	0.0032397	0.000142257	0.00295633	0.000530627	0.0017621	0.00341318	0.00694145	0.0798728	0.00636268	-0.561729	0.0416436	7132
0.00127257	0.113158	0.00391598	511.991	7.24843	0.00353678	0.00361258	0.00116914	0.00308968	-0.00294338	0.00302716	-6.02297e-05	0.00181041	-0.00131216	0.00702381	0.0749266	0.00654432	-0.498427	0.0433124	7133
0.00127948	0.118201	0.00478593	496.268	6.82791	0.0025974	0.00371602	-0.00110917	0.00315502	-0.00261067	0.00310505	-0.000623027	0.0017847	0.00588682	0.00692598	0.0782117	0.00628577	-0.595231	0.0432564	7084
0.00128643	0.118687	0.00468798	512.086	7.19594	0.00868454	0.00369639	0.0029935	0.0033199	-0.00445516	0.00300093	0.00125538	0.00179452	-0.00355707	0.00692733	0.0749427	0.00641775	-0.605148	0.0449488	7050
0.00129342	0.114229	0.0038132	514.943	7.25713	0.00237078	0.00367712	-0.0030305	0.00323213	0.000270903	0.00291518	-0.00443514	0.00186964	0.00242045	0.00731439	0.0877215	0.00656468	-0.648749	0.0467472	7044
0.00130045	0.113151	0.00462267	511.232	7.15232	-0.00150735	0.00356338	0.00214088	0.00316921	-0.00570679	0.00307069	0.00175166	0.00174182	0.0021743	0.00712495	0.0854391	0.00649679	-0.607503	0.0454438	7041
0.00130752	0.11598	0.00407116	520.076	7.46058	0.00356942	0.00360731	-0.00199018	0.00319622	-0.00295021	0.00307545	-0.000252761	0.00183891	0.0028969	0.00726698	0.0835639	0.00655906	-0.610711	0.0442212	7103
0.00131462	0.114562	0.00439858	508.725	7.16234	-0.000664473	0.00358535	-0.00283796	0.0032449	0.00253373	0.00300669	0.000419746	0.00180651	0.0112375	0.00710197	0.088822	0.00640928	-0.600344	0.0416385	7074
0.00132176	0.121763	0.00480599	505.878	7.04367	0.00801499	0.00363639	0.00333492	0.00339416	0.000173507	0.00313994	-0.000937767	0.0018359	-0.000259946	0.00712701	0.0801591	0.00645683	-0.694517	0.043964	7043
0.00132894	0.115024	0.00413372	509.633	7.2352	0.010619	0.00357003	0.00379657	0.00321793	0.00182878	0.00307648	-0.000533313	0.00177685	-0.0135915	0.00691092	0.0828835	0.00641936	-0.624829	0.0438819	7068
0.00133616	0.114351	0.00407464	512.444	7.25114	0.00572494	0.00363721	0.00123037	0.00322462	-0.000332683	0.00298574	0.00105217	0.00179092	-0.00374267	0.00720847	0.0833431	0.00642006	-0.60343	0.044614	7035
0.00134342	0.120825	0.0042336	505.722	7.19128	0.00330233	0.00364538	0.00393517	0.00331488	0.00389173	0.00310308	0.00141314	0.00182293	0.00796447	0.00706214	0.0790185	0.00641183	-0.604379	0.042824	7133
0.00135072	0.124059	0.00513237	526.09	7.4838	-0.00111315	0.00372907	-0.00179476	0.00336412	-0.00504951	0.0031082	0.00116957	0.00179196	0.0118204	0.00714272	0.0820519	0.00646345	-0.569494	0.0437479	7119
0.00135806	0.113188	0.00450598	511.365	7.17985	0.000111026	0.00365605	-0.00439393	0.00316401	-0.00439757	0.00294977	0.00438949	0.00179958	0.00755113	0.00716845	0.0744399	0.00629104	-0.576604	0.0453698	7064
0.00136544	0.114232	0.00493908	515.802	7.28474	0.00167356	0.00358485	0.00110436	0.00319449	-0.00187872	0.0030391	-0.00307698	0.00189835	-0.00745278	0.00731481	0.0861371	0.00657021	-0.588394	0.0436556	7083
0.00137286	0.11349	0.00425608	509.162	7.21137	0.004869	0.00350577	0.00307697	0.00320619	0.00273625	0.00304303	-0.000813281	0.00179995	0.00932354	0.0071698	0.0848893	0.00648599	-0.586065	0.0431884	7138
0.00138032	0.113625	0.00458798	516.63	7.28087	0.00268673	0.00349041	-0.000830538	0.00323285	-0.00218072	0.00308051	0.00273899	0.00184025	0.00297422	0.00699374	0.0911394	0.00662851	-0.560552	0.0435078	7082
0.00138782	0.109683	0.0035038	525.743	7.50646	-0.000952468	0.0035716	-0.00124252	0.00308893	-0.00497645	0.00302432	-0.0001226	0.00195581	0.00470606	0.00738604	0.0707157	0.00652774	-0.623585	0.0434319	6984
0.00139536	0.118588	0.00459589	521.343	7.2661	0.00964914	0.00362347	-0.0019808	0.00321276	-0.00336424	0.00314008	0.00160452	0.00181165	-0.00358502	0.00708624	0.0777367	0.0066379	-0.609559	0.0432273	7124
0.00140294	0.112402	0.0044548	521.608	7.32638	-0.00235184	0.00356739	0.000228134	0.00316199	7.72434e-06	0.00300142	0.00218583	0.00179107	-0.00672987	0.00732828	0.0791057	0.00644805	-0.61976	0.0432933	7093
0.00141056	0.110554	0.0038358	523.733	7.45046	0.000574956	0.00352265	-0.00262429	0.00324989	-0.00269369	0.00292289	-0.00380151	0.00177851	0.00184576	0.00712495	0.0768258	0.00656936	-0.526093	0.0412689	7024
0.00141823	0.125667	0.00488865	518.943	7.31114	0.00556683	0.00378178	0.000203942	0.00339482	-0.00254135	0.00314204	-0.00128644	0.00185262	-0.00701272	0.00738433	0.0764798	0.00669119	-0.637451	0.046008	7047
0.00142593	0.120053	0.00494824	518.621	7.45627	-0.00110184	0.00376805	0.00271213	0.00313675	0.00303214	0.00320713	0.00090593	0.00185626	0.00335386	0.00721613	0.0854822	0.00650775	-0.58177	0.0430713	7003
0.00143368	0.118746	0.00490771	522.183	7.53469	0.0005985	0.00361553	0.00608462	0.00343424	-0.00482289	0.00301801	-0.000299268	0.00181811	-0.00865977	0.00715328	0.0897593	0.00657409	-0.638662	0.0467384	6997
0.00144147	0.117604	0.00438348	503.152	6.98037	0.000134537	0.00354233	0.00384826	0.00329514	-0.0010622	0.00311193	0.00034385	0.00185115	0.0017494	0.00701122	0.0879115	0.00654761	-0.685139	0.0456683	7116
0.0014493	0.117178	0.00387378	514.617	7.14833	0.00267174	0.00370629	-0.00284799	0.00316779	0.00310422	0.00307078	0.000303458	0.00181003	-0.00853388	0.00727516	0.0897868	0.00678845	-0.59364	0.0455475	7066
0.00145717	0.120095	0.00457671	533.613	7.63746	-0.00469251	0.00361323	-0.00640123	0.00335148	-0.000243621	0.00309992	0.000238003	0.00187455	0.0030317	0.00738946	0.0684332	0.00658016	-0.647265	0.0433256	7092
0.00146509	0.121434	0.00488568	515.9	7.23164	0.00302959	0.00368974	0.00254437	0.00336289	0.0026662	0.00307505	-0.00369458	0.00189476	-0.00127709	0.00710347	0.0794763	0.00667244	-0.704237	0.0441169	7072
0.00147305	0.114608	0.00379224	519.923	7.57466	0.000892737	0.00359928	0.00326452	0.00328224	0.00168837	0.00299606	0.00132359	0.00183144	-0.0127057	0.00721007	0.0811568	0.00667886	-0.575143	0.0423367	7017
0.00148105	0.123933	0.0054177	509.11	7.16113	0.0125044	0.00363937	-0.00472409	0.00355139	0.000383051	0.00310251	0.000990035	0.00182759	-0.000628074	0.00707144	0.0882238	0.00668171	-0.625912	0.0448087	6989
