# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000817905	0.0813399	0.00227136	9803.26	373.269	0.00393804	0.00272612	0.000699486	0.00263783	-0.000143214	0.0023825	0.000755572	0.00256658	-0.00590788	0.00636548	0.0836254	0.00423314	-1.14053	0.168143	8115
0.000822349	0.0880976	0.00233938	9953.74	376.095	0.00970025	0.00285698	-0.00500372	0.00273336	-0.00278838	0.00245271	0.00476519	0.00275227	-0.00392032	0.00648334	0.0916447	0.00453436	-1.43224	0.303339	8141
0.000826817	0.0873238	0.00236643	10276.2	384.442	0.010502	0.00273659	0.00398745	0.0027491	0.00315145	0.00252601	0.0011698	0.00267494	-0.00917138	0.00658618	0.0997171	0.00451783	-0.846459	0.194498	8153
0.000831309	0.0881886	0.00242702	9890.86	375.677	0.0101298	0.00280098	-0.00389376	0.00278737	0.00198244	0.00245998	-0.00178458	0.00263737	-0.00205935	0.00644293	0.0967599	0.0045702	-1.36948	0.216255	8143
0.000835826	0.0851303	0.00243418	9389.04	352.332	0.00831593	0.00282111	-0.00131589	0.00269443	-0.00100045	0.00236695	-0.000278006	0.00262251	-0.00427187	0.00646791	0.0951484	0.00459787	-1.13004	0.169898	8182
0.000840367	0.0837662	0.00234066	10014.3	379.847	0.00874438	0.00274806	0.00267057	0.00272167	0.000134235	0.0023625	0.00187966	0.00265618	-0.00632313	0.00641103	0.0877439	0.00443972	-1.21684	0.185274	8161
0.000844933	0.0853677	0.00264101	10185.3	384.817	0.0112893	0.00279161	-0.000606425	0.00271609	-0.000335792	0.00241148	-0.00181758	0.00252665	0.000807588	0.00625899	0.0900441	0.00439099	-0.928503	0.205028	8138
0.000849524	0.0885353	0.00264994	10016.5	375.509	0.0117724	0.00281989	0.00548325	0.00274644	0.00012447	0.00247159	-0.00169904	0.00271362	-0.00285875	0.00618782	0.0893	0.00444819	-1.262	0.141994	8197
0.000854139	0.084134	0.00230406	10355.8	392.368	0.00489603	0.00281021	0.00343506	0.00265325	0.00656258	0.00238115	-0.00273718	0.00255182	0.00237807	0.00633847	0.0949131	0.00436471	-1.16874	0.144151	8171
0.00085878	0.0863618	0.00246725	10187.6	375.72	0.00623562	0.00286508	-0.0031794	0.00271258	0.00131444	0.00239345	0.00392395	0.00264548	-0.00288059	0.00655939	0.0920361	0.00450947	-1.32802	0.174166	8117
0.000863446	0.0850386	0.00236952	9694.49	372.93	0.00766757	0.00275666	0.00095167	0.00269985	-0.00241186	0.00243891	0.00127634	0.00267298	-0.00546612	0.00637297	0.0906146	0.00451595	-0.941567	0.17652	8168
0.000868137	0.0881537	0.00252801	10045.5	372.628	0.00504059	0.00275421	0.00575158	0.0027945	0.00189683	0.00247587	0.00190528	0.00255574	0.0152021	0.00649803	0.0977024	0.00455778	-1.12263	0.174011	8197
0.000872854	0.0859109	0.0024127	9895.94	378.082	0.00885289	0.00278628	0.00402436	0.00272371	-0.00401689	0.00240985	0.000512259	0.00254726	-0.0151562	0.0064115	0.0862275	0.00439158	-1.14303	0.167803	8190
0.000877597	0.0844447	0.00235475	10662.1	396.862	0.00490773	0.00271322	-0.00325769	0.00271437	0.000368369	0.00245087	0.00234726	0.00265065	0.000851819	0.00668299	0.0960444	0.00451484	-0.497764	0.252243	8152
0.000882365	0.0867124	0.00255646	10223.9	384.61	0.00761904	0.00281578	0.00300958	0.00275988	-0.00121439	0.00241384	-0.00294981	0.00265161	-0.0120881	0.00650044	0.105272	0.0045497	-1.18909	0.175981	8120
0.000887159	0.0894959	0.00256181	9813.76	367.1	0.00962802	0.00278687	9.66529e-05	0.00280414	0.00586779	0.0024785	0.0019594	0.00270392	-0.00117104	0.00656928	0.112021	0.00458239	-0.749751	0.188522	8224
0.000891979	0.0870261	0.00251638	10322.1	385.615	0.0104328	0.00280212	0.00598387	0.00280204	0.0011609	0.002388	-0.000238161	0.00267426	0.00679133	0.0065256	0.0978626	0.00449389	-1.03121	0.18174	8133
0.000896825	0.0883932	0.00267819	9965.73	374.435	0.00682078	0.00274675	0.0053693	0.00287665	0.00287902	0.00241262	-0.00345211	0.00264327	-0.013853	0.0067496	0.0984511	0.00458126	-1.36714	0.176177	8174
0.000901698	0.0913578	0.00275922	9828.3	372.651	0.00509375	0.00279444	-0.000406241	0.0029111	-0.00261239	0.00248252	0.00128129	0.00270422	-0.00696942	0.00633948	0.0905845	0.00444727	-0.833562	0.177837	8147
0.000906597	0.0866989	0.0024871	10407	384.356	0.0105435	0.00281335	0.00195754	0.00273468	0.000141631	0.00239416	-0.000141448	0.00257389	-0.00425291	0.00647462	0.0936913	0.00455897	-0.809148	0.151037	8212
0.000911523	0.089718	0.0027605	10125.1	375.358	0.00425416	0.002792	-0.00181793	0.00287817	-0.00568492	0.00243515	0.00186684	0.00264375	-0.00681346	0.00630108	0.0949151	0.00451076	-1.05905	0.143417	8159
0.000916475	0.0898778	0.00271677	9803.43	371.383	0.0105368	0.00278275	-0.000968182	0.00288007	-0.000333112	0.00242834	0.000593134	0.00260436	-0.00300652	0.00678637	0.0939811	0.00459021	-1.09292	0.183561	8199
0.000921455	0.0914195	0.00246181	10151.6	380.623	0.0031138	0.00287206	0.00466964	0.0028755	-0.000949715	0.00243788	0.00263938	0.00264078	-0.00146386	0.00638971	0.0892087	0.00444744	-1.2688	0.221112	8148
0.000926461	0.0866889	0.00234817	9242.39	360.764	0.00744874	0.00286225	-0.00227669	0.00272236	-0.00185579	0.00238399	0.00246885	0.00258549	0.0042366	0.00646289	0.0965093	0.0044724	-0.836291	0.189216	8151
0.000931495	0.0892757	0.00248368	10620.4	402.284	0.0076178	0.00279512	0.00292423	0.00281256	-0.00230897	0.00248248	-0.000985076	0.00271599	0.00482532	0.00674901	0.0937413	0.00456121	-1.48483	0.199062	8164
0.000936556	0.0883434	0.00259816	9436.62	359.17	0.000708395	0.00284941	-0.000360622	0.00278373	0.00100615	0.00237611	-0.00252553	0.00260169	0.00980629	0.00656373	0.0939789	0.00448897	-1.16066	0.131931	8222
0.000941645	0.0871393	0.00272649	10006.7	375.868	0.00593582	0.00278217	0.00184433	0.00274272	-0.00480184	0.00244406	-0.00563181	0.00264501	-0.00183523	0.00645234	0.0894838	0.00447028	-1.36541	0.178229	8213
0.000946761	0.0899157	0.00279401	9906.08	380.115	0.0044136	0.00281551	0.00474779	0.00285127	-0.00161038	0.00245246	-0.000531401	0.00266031	-0.000870936	0.00652375	0.0865925	0.00443166	-1.29804	0.159699	8155
0.000951905	0.0868778	0.00251628	9622.77	360.694	0.00777418	0.00275425	-0.00280932	0.00276594	-0.00214706	0.00248183	0.00107531	0.00258297	-0.00941745	0.00653527	0.0931634	0.00456777	-1.19157	0.142678	8127
0.000957077	0.0865011	0.00248225	10043	373.295	0.00609555	0.00276239	0.00137454	0.00275996	-0.00218564	0.00244157	-0.000679943	0.00264313	0.0108633	0.00668503	0.0875139	0.00458084	-1.30554	0.185792	8164
0.000962277	0.0873532	0.0026011	10102.3	386.005	0.00650929	0.00280458	0.00227932	0.00277944	0.00416482	0.00243012	-0.000964811	0.0026179	0.00374069	0.00654828	0.0848358	0.00444962	-1.20432	0.189734	8134
0.000967505	0.0866618	0.00234899	9410.9	359.833	0.00826295	0.00274317	0.0037988	0.00280025	0.00178593	0.00241638	0.00329746	0.00283651	0.00575588	0.00639522	0.0891288	0.00451548	-1.3674	0.179645	8179
0.000972762	0.0874705	0.00257272	10271.4	389.613	0.0120525	0.00282989	-0.000407606	0.0027937	0.0012752	0.00239479	0.00352497	0.00264458	-0.00671369	0.00635992	0.0959635	0.00459274	-1.39665	0.165435	8121
0.000978047	0.0883137	0.00251643	10033.7	384.239	0.00773426	0.00280919	0.00341327	0.00281772	0.00288925	0.00241082	0.00528982	0.0026472	-0.0071745	0.0063914	0.0960488	0.0044233	-1.07142	0.133861	8167
0.000983361	0.0917644	0.00263049	8983.33	355.892	0.00728746	0.00286007	-0.00131338	0.0028605	0.000308073	0.00248128	0.0014769	0.00271827	-0.010156	0.00638636	0.0982304	0.00458131	-1.28355	0.150461	8157
0.000988704	0.086808	0.00265923	10452.6	393.222	0.00893845	0.0028287	0.00237506	0.00268147	0.00222047	0.00246325	0.00239951	0.0025919	-0.00333855	0.0064199	0.0867467	0.00454879	-0.933033	0.142612	8173
0.000994076	0.0857586	0.00236606	9592.69	369.339	0.00810663	0.00275882	0.00697589	0.00275661	-0.00283415	0.00239488	-0.00337518	0.00257561	-0.00163649	0.00623125	0.0900609	0.00437212	-1.08261	0.121651	8193
0.000999477	0.0874869	0.0025072	10026.6	380.814	0.00527583	0.00279744	0.000598674	0.00273645	0.00055544	0.00244691	-0.00344664	0.00261679	-0.0105024	0.00631336	0.0932356	0.0042724	-1.14108	0.148722	8223
0.00100491	0.0836344	0.00240827	10560.7	391.762	0.00468636	0.0027292	-0.000440871	0.00262745	0.00193384	0.0024617	0.00202284	0.0026438	0.00872095	0.00617608	0.083635	0.00445092	-1.1639	0.129709	8204
0.00101037	0.084442	0.00237023	9829.66	371.154	0.0120623	0.0027957	-0.00377022	0.00269832	0.00101503	0.00237281	0.00283108	0.00252083	0.0032746	0.00615599	0.097258	0.00446959	-1.25234	0.122215	8151
0.00101586	0.0870948	0.0024371	9796.24	364.574	0.00422388	0.00281624	-0.00240035	0.00278674	0.000931942	0.0023824	0.00518131	0.00265918	0.00248624	0.00627586	0.0896097	0.00453043	-0.807355	0.184509	8159
0.00102138	0.0858868	0.00235881	9819.95	368.104	0.0129126	0.00275928	0.00198962	0.00273568	0.00210161	0.00240282	-0.00229573	0.00272643	-0.0116038	0.00661126	0.0959719	0.00455319	-1.28519	0.228885	8233
0.00102693	0.0839611	0.00217374	9919.71	379.269	0.00351475	0.00272393	0.00346818	0.00274973	-1.48903e-05	0.00238646	0.000447205	0.00263578	0.0041001	0.00650849	0.0892114	0.00450625	-1.13139	0.217613	8131
0.0010325	0.0838727	0.00226999	10477.7	393.038	0.0066655	0.0028151	5.39925e-05	0.00266845	-0.00116336	0.00233726	-0.00184078	0.00266654	-0.00307904	0.00645312	0.0901463	0.00448865	-1.39684	0.160262	8188
0.00103811	0.0886643	0.0027031	10213.3	384.764	0.00588686	0.00278509	0.00281984	0.00279545	-0.000260815	0.00246929	0.000590861	0.0024995	-0.00573747	0.00623295	0.0867519	0.00437732	-1.20144	0.161704	8192
0.00104375	0.0917167	0.00290335	9554.98	359.414	0.0106162	0.00282064	0.00246333	0.00292231	-0.000319418	0.00246458	-0.000797261	0.0025658	0.00461849	0.00633637	0.102492	0.00462893	-0.835918	0.18663	8132
0.00104943	0.0858869	0.00231773	10158.7	384.698	0.0142808	0.00278332	0.000965554	0.00271068	0.000657945	0.00244805	0.00300201	0.0025869	-0.00749682	0.00658127	0.0888809	0.00437066	-0.970657	0.228638	8147
0.00105513	0.0877309	0.00243092	10291.6	387.24	0.00853582	0.00288772	0.00360539	0.00269206	0.00378065	0.0024174	0.00385962	0.0025396	0.00367546	0.00629414	0.0927811	0.00460071	-1.00051	0.189679	8194
0.00106086	0.091183	0.00289415	9353.64	369.282	0.00703699	0.00284622	0.00568489	0.00288979	-0.00057653	0.00244504	-0.000939223	0.00259215	-0.00137498	0.00642662	0.0975787	0.00437666	-1.11201	0.170617	8137
0.00106662	0.0920844	0.00270271	9626.96	366.948	0.00582519	0.00293344	0.000817266	0.00278152	0.00218008	0.00249137	-0.000789005	0.00273258	-0.00180744	0.00633397	0.0992927	0.0044051	-1.4929	0.184103	8176
0.00107242	0.0823138	0.00227924	9777.2	372.433	0.00529761	0.00274193	-0.0020571	0.00265995	0.00126999	0.00237245	0.00379357	0.00263611	0.00993361	0.00640939	0.0888941	0.00441014	-0.87723	0.124048	8151
0.00107825	0.0838951	0.00244316	10783.6	401.325	0.014012	0.00279731	-0.000233429	0.00269119	0.00368398	0.00235826	-0.000872733	0.002608	-0.0114042	0.00653917	0.0893216	0.00441739	-1.24138	0.245047	8135
0.0010841	0.0898913	0.00266347	10342.2	389.089	0.00605297	0.00285225	-0.003308	0.00277557	-0.00435359	0.0024621	-0.000371421	0.00252866	0.00989095	0.00623539	0.0954089	0.00446962	-1.13903	0.184263	8217
0.00108999	0.0874042	0.00254055	9372.97	360.709	0.00310802	0.00277817	0.00369265	0.00283396	0.00246103	0.00240189	0.00385164	0.00259876	0.00685119	0.0065618	0.088515	0.0044964	-1.40187	0.190521	8133
0.00109592	0.083758	0.0022223	10247.7	381.752	0.00843576	0.0027611	0.000665697	0.00270642	0.00167312	0.00237938	-0.00316939	0.00259569	0.0122066	0.00643205	0.0852933	0.00455003	-1.30823	0.158967	8136
0.00110187	0.0867011	0.00247215	9907.93	375.759	0.0102711	0.00275635	0.00177324	0.00274858	-0.000366911	0.0024301	-0.000567892	0.00263901	0.00497968	0.00616988	0.0920692	0.00443582	-0.904685	0.165238	8241
0.00110786	0.0885572	0.00265927	9714.46	371.096	0.00368683	0.00282745	-0.0019625	0.0028077	0.00141129	0.00242937	-0.00071223	0.00266013	-0.00518999	0.00662183	0.0942673	0.00449176	-0.844123	0.125522	8142
0.00111388	0.0874014	0.00257031	10579.9	394.053	0.00718314	0.00283694	-0.00162567	0.00273368	0.0031031	0.00244353	-0.00383104	0.00270359	-0.0127563	0.00652122	0.100015	0.00457117	-1.17247	0.254671	8142
0.00111993	0.0840663	0.00228805	9640.51	367.426	0.0129542	0.00276285	-0.000915691	0.00268209	0.002847	0.00239375	0.000266156	0.00263196	0.00349523	0.0064087	0.0997718	0.00450662	-1.04586	0.162459	8182
0.00112601	0.0871898	0.00242768	9685.31	362.33	0.00428984	0.00280442	0.00311227	0.0027445	0.000183687	0.00240622	0.00399857	0.00268828	0.00242105	0.00666675	0.0872444	0.00461726	-1.39614	0.192872	8240
0.00113213	0.083823	0.00236051	10608.9	387.9	0.00971746	0.00275217	-7.31795e-05	0.00272999	0.00240944	0.00234579	-0.0073814	0.00260199	-0.00646255	0.00651601	0.10099	0.00443195	-1.02031	0.176066	8173
0.00113828	0.0852912	0.00237393	10552.8	390.743	0.00822246	0.00269836	0.000877054	0.00271037	-0.000348245	0.00250204	3.78637e-05	0.00265738	-0.00670341	0.00664693	0.0906188	0.00457297	-1.48524	0.247269	8175
0.00114447	0.0862076	0.00267621	9616.53	376.652	0.00567936	0.00285237	0.00622757	0.00277848	-0.00215084	0.00231655	0.00350698	0.00265122	0.00793002	0.00615584	0.0884988	0.00440883	-1.30392	0.174675	8132
0.00115069	0.0893748	0.0025705	10108.5	376.93	0.0156207	0.00283751	-0.000136931	0.00281059	-0.000936145	0.00245205	-0.00167306	0.00273214	0.00708876	0.00668098	0.093519	0.00457434	-0.971249	0.138917	8139
0.00115694	0.0833612	0.00252569	10642.8	389.19	0.00704296	0.00275365	8.47831e-05	0.00268714	-0.000376938	0.00234753	0.00282919	0.00253253	-0.0115123	0.00640723	0.094802	0.0045233	-1.20924	0.184042	8217
0.00116322	0.0868548	0.00257193	10221	387.676	0.00579944	0.00277198	0.00759368	0.00277362	0.00110417	0.00240336	0.000941454	0.00271364	0.00893863	0.00663136	0.0951217	0.00454813	-1.08156	0.187273	8219
0.00116954	0.0892859	0.00248949	10451.4	386.546	0.00369919	0.00284554	0.00493855	0.0028473	-0.00188244	0.00239896	0.0018051	0.00266108	-0.000663222	0.00648425	0.0923325	0.00453273	-1.05832	0.15094	8142
0.0011759	0.0878968	0.00259343	9632.62	364.681	-0.00105718	0.00286547	-0.00434425	0.00270693	0.000271264	0.00244676	0.000618848	0.00257497	-0.000736111	0.00633331	0.0892981	0.00426317	-1.45748	0.228246	8178
0.00118229	0.0860398	0.00237646	10409	389.591	0.00609089	0.0027858	0.000786319	0.00270586	-0.00206642	0.00246322	0.00119834	0.00259377	-0.0098111	0.0066041	0.0923886	0.00448438	-1.08095	0.139321	8146
0.00118871	0.0907736	0.00276531	10461.3	391.014	0.00786577	0.00294573	0.000633288	0.0027639	0.00168078	0.00247782	0.000572291	0.00273856	-0.00616012	0.00662593	0.0936702	0.00461249	-1.03936	0.224227	8093
0.00119517	0.0897355	0.0026857	10154.7	379.317	0.00685008	0.00285148	0.000511725	0.00277772	0.00152205	0.0024936	-0.00188406	0.00270065	0.00243685	0.00662998	0.0911664	0.00443404	-0.872886	0.164074	8143
0.00120166	0.0851513	0.00232574	10265	382.136	0.00658935	0.00283698	0.000327038	0.00264524	-0.00158855	0.00239306	-0.000578926	0.002583	-0.00135103	0.00648583	0.0952828	0.004525	-1.11692	0.135041	8209
0.00120819	0.0837222	0.00235923	10228.6	383.023	0.00197765	0.00271698	0.000657953	0.00266666	-0.00115942	0.00247093	-0.00181759	0.00260016	-0.00173818	0.006368	0.0919143	0.00454197	-1.19904	0.139491	8141
0.00121476	0.0873746	0.00257139	9765.39	370.455	0.00657182	0.00287989	-0.00100373	0.00271913	0.00195079	0.00237967	-0.00183171	0.00256177	0.0024553	0.00645756	0.0938499	0.00462433	-1.61516	0.292345	8195
0.00122136	0.0856175	0.00254618	9125.39	350.207	0.00895801	0.00271543	-0.000147929	0.00274862	0.00446168	0.00246449	0.00140214	0.00266903	0.00504555	0.0065557	0.0959449	0.00451729	-1.84362	0.541972	8161
0.00122799	0.085887	0.00250904	9865.83	375.194	0.00325525	0.002808	0.00846226	0.00275973	0.00366983	0.00235397	-0.00145634	0.00262047	0.00322503	0.00650094	0.0870436	0.00434174	-1.34014	0.196702	8171
0.00123466	0.084501	0.0023295	10413.1	385.576	0.00465749	0.00278647	-0.00094134	0.00266428	0.00280716	0.00239431	-0.000731731	0.00264438	-0.00473233	0.00638171	0.0910736	0.00452178	-1.04158	0.204615	8217
0.00124137	0.0849422	0.00249212	10087.8	379.037	0.00925255	0.00279901	-0.0014107	0.00268313	0.00230413	0.00237736	-0.00124639	0.00253536	-0.00764647	0.00656282	0.0993456	0.00454307	-1.0988	0.159625	8221
0.00124812	0.0804592	0.00222729	10422.5	380.883	0.00645093	0.00272949	0.00263638	0.00257227	0.000500659	0.0023941	9.62312e-05	0.0026253	-0.00748509	0.0062848	0.0948331	0.0044529	-1.22343	0.145795	8139
0.0012549	0.0829974	0.00229448	10000.5	374.752	0.00201403	0.00281992	-0.00140536	0.00259814	0.00489963	0.00235734	-0.000941579	0.00265041	-0.00450253	0.0064834	0.0892511	0.00449	-1.28547	0.169872	8205
0.00126172	0.0836248	0.00229465	10164.7	381.732	0.00407493	0.00275402	0.000231159	0.00266607	-0.00042503	0.00237893	0.000103547	0.00249906	0.00395954	0.00636845	0.0882142	0.00442394	-1.0276	0.147498	8230
0.00126857	0.0888136	0.00252544	11075.7	409.343	0.0129748	0.00287731	0.00209709	0.00274655	-0.000605889	0.00245635	-5.84754e-05	0.00260946	-0.00107847	0.00634597	0.0919412	0.0045762	-1.15708	0.161192	8132
0.00127546	0.0832704	0.00220725	10570.9	394.062	0.0122164	0.00274152	0.00200524	0.0026843	-0.00214102	0.0023974	0.000224443	0.00264028	-0.00470072	0.0062303	0.0882705	0.00442084	-1.23887	0.337685	8142
0.00128239	0.0849757	0.00225313	10492.6	392.659	0.00607542	0.00283893	0.000991292	0.00265386	0.000779492	0.00239678	0.00125159	0.00266466	-0.00195335	0.00627494	0.0962357	0.0046382	-1.23048	0.152913	8164
0.00128936	0.0826715	0.00229195	9918	372.617	0.00517396	0.00279165	-0.00221999	0.00267011	-0.000758009	0.0022777	-0.000259164	0.00261398	-0.0120529	0.00644193	0.104573	0.00461234	-1.07422	0.142881	8234
0.00129637	0.0896881	0.00285885	9361.54	362.73	0.00139745	0.00286574	-0.000286427	0.00281496	0.000697631	0.00242098	0.00231371	0.00267975	0.00416252	0.00636716	0.0958603	0.0044858	-1.0892	0.155655	8167
0.00130341	0.0853289	0.00231008	10130.5	380.189	0.0051539	0.00274753	-0.00207326	0.00274748	0.00207067	0.00239673	-0.00116842	0.00263256	0.00613266	0.0065442	0.0928647	0.00441159	-1.0324	0.167165	8200
0.00131049	0.0862404	0.00250362	9503.15	364.739	0.00752052	0.0028029	0.00294937	0.00271647	0.00450882	0.00243284	0.00145581	0.0025989	-0.0162779	0.00637625	0.0979286	0.00450762	-0.930204	0.125246	8163
0.00131761	0.0886188	0.00258757	10354.1	388.227	0.007383	0.00284397	0.00403404	0.00270181	-0.00182951	0.00248597	-0.0021639	0.00261259	-0.00696257	0.00652384	0.0880598	0.00446383	-0.809854	0.157633	8227
0.00132477	0.0816653	0.00219025	10749.1	395.201	0.00606375	0.00272321	-0.00025377	0.0026763	0.000925817	0.00232151	0.00314908	0.00252483	0.00244465	0.00637072	0.0921784	0.00452675	-0.973822	0.157044	8192
0.00133197	0.0845499	0.00228544	10147.8	377.314	0.00671314	0.00275918	0.00348463	0.00272137	-8.17311e-06	0.0023636	0.000240903	0.0027217	-0.000315923	0.00623825	0.0889953	0.00448628	-1.40411	0.287007	8218
0.00133921	0.0874655	0.00252015	9835.05	367.707	0.00810479	0.00278332	0.00540688	0.0027515	-0.000236769	0.00246629	0.00298347	0.00274614	-0.00545776	0.00666697	0.0862623	0.00447259	-0.8834	0.157401	8183
0.00134648	0.0879562	0.00248085	9599.39	367.503	0.00704546	0.00280755	-0.00169267	0.00274288	-0.000853942	0.00246782	8.12558e-06	0.00257595	0.00550091	0.00642153	0.0880162	0.0044835	-0.796986	0.266551	8195
0.0013538	0.0848553	0.00228825	9533.72	360.869	0.00136392	0.00273491	0.00102114	0.00270522	0.00306321	0.00246434	-0.00485363	0.00261063	0.00204518	0.00638854	0.0946377	0.00443637	-1.08126	0.13445	8145
