# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000225118	1.65048e-05	1.12197e+09	4.74367e+07	0.000918379	0.000142887	-0.0003038	0.000124546	-0.000148321	0.000119935	-6.79451e-05	0.000440112	0.000192083	0.00161159	0.00233333	0.000964742	-133.378	98.8157	8947
3.7508e-05	0.000232301	1.47797e-05	1.17096e+09	4.86922e+07	0.0013129	0.000132806	-0.000524657	0.000139574	0.000188311	0.000122816	-8.1248e-05	0.000404737	0.0021676	0.00128586	0.00143901	0.000768067	-70.7473	51.792	8878
3.77118e-05	0.000302091	5.31067e-05	1.10012e+09	4.62831e+07	0.000947251	0.000149861	-0.000210995	0.000164739	-6.18392e-05	0.000133	-0.000394464	0.000436418	0.000588767	0.00159532	0.000901935	0.00082755	-42.2576	94.6972	8978
3.79167e-05	0.000199604	1.21806e-05	1.24379e+09	5.07697e+07	0.000996631	0.000128119	-0.000551742	0.000125133	-0.000100396	0.00011119	-4.10998e-05	0.00032556	0.00137043	0.0014411	0.00266362	0.00100597	-90.6836	83.8565	8974
3.81227e-05	0.000211326	1.08467e-05	1.19127e+09	4.98697e+07	0.000821434	0.000128299	-0.000497542	0.000133739	-9.07769e-05	0.000114201	-0.000176809	0.00043427	-0.00191619	0.00129164	0.000457796	0.000653311	-121.739	104.042	8918
3.83298e-05	0.000204611	9.91131e-06	1.12431e+09	4.72362e+07	0.0013023	0.000125223	-0.000471328	0.000129374	1.71715e-06	0.000116114	0.000132605	0.000422268	-0.00160534	0.00129035	0.00171005	0.00091512	-84.9452	43.6874	8893
3.8538e-05	0.00018342	7.92187e-06	1.23478e+09	4.93421e+07	0.00107916	0.000123392	-0.00042033	0.0001183	-6.3815e-05	0.000108675	-8.76756e-05	0.000373735	0.000896741	0.00148937	-9.91231e-05	0.000807906	-14.9178	17.5114	8929
3.87474e-05	0.000257001	2.85025e-05	1.18588e+09	4.89167e+07	0.000889811	0.000140187	-0.000402171	0.000153632	4.58446e-05	0.000120895	1.06855e-05	0.000396995	0.000910856	0.00154672	-3.81946e-05	0.00100606	-104.085	63.3704	8881
3.8958e-05	0.000293323	4.54957e-05	1.12301e+09	4.62527e+07	0.00119507	0.000139266	-0.000227058	0.000162218	-2.86128e-05	0.000140953	0.000296519	0.000424479	-0.000201757	0.00138563	0.00206491	0.00103142	-134.866	72.1931	8937
3.91696e-05	0.000194741	8.81349e-06	1.18631e+09	4.93133e+07	0.00107723	0.000126033	-0.000280391	0.000124403	5.19726e-05	0.000110613	0.000317332	0.000446298	0.00110172	0.00140509	0.000981097	0.00085688	-188.044	114.772	8926
3.93824e-05	0.000256749	3.24699e-05	1.11009e+09	4.6173e+07	0.00138645	0.000154869	-0.000354636	0.000133042	-0.000123852	0.000124414	-0.000153632	0.000377595	-0.00114144	0.0014526	0.000532432	0.000779835	-132.619	75.2533	8963
3.95964e-05	0.000213778	1.28712e-05	1.12001e+09	4.76892e+07	0.00101779	0.00012339	-0.000384662	0.000136132	-6.63443e-06	0.000119731	-6.31366e-05	0.000430255	-0.000840008	0.00149898	0.00160127	0.00095301	-84.2966	59.2722	8885
3.98116e-05	0.000256971	5.04988e-05	1.20095e+09	4.94582e+07	0.0011125	0.000133072	-0.000371381	0.000157275	0.000177104	0.00012292	4.77164e-05	0.00040649	-0.00161467	0.00133866	0.000797451	0.00077016	-200.274	81.6528	8921
4.00279e-05	0.000219009	2.059e-05	1.17667e+09	4.8618e+07	0.00120799	0.000136797	-0.000416332	0.000130416	-2.03041e-05	0.000114656	-0.000135835	0.000468065	-0.000265417	0.00174337	0.00144701	0.000939235	-75.7183	78.6605	8949
4.02453e-05	0.00035386	8.84875e-05	1.16333e+09	4.70352e+07	0.00108796	0.000160732	-0.000477678	0.000186585	0.000181934	0.000136579	-0.000469882	0.000407573	-0.00317354	0.00140356	0.000863617	0.000824828	-104.113	48.8911	8918
4.0464e-05	0.000218636	1.38665e-05	1.19124e+09	4.85144e+07	0.00115362	0.000132541	-0.000525086	0.000130655	-3.40518e-05	0.000118217	0.000507961	0.000378339	-0.00092441	0.00123703	0.00107697	0.000852476	-31.4378	28.4067	8981
4.06839e-05	0.000233678	2.62795e-05	1.18168e+09	4.85139e+07	0.00128708	0.000132493	-0.000479814	0.000144606	-9.14019e-05	0.000117268	0.000875646	0.000436655	0.00143391	0.00114684	0.00140612	0.000867959	-98.8243	53.6067	8932
4.09049e-05	0.000212391	1.20747e-05	1.13257e+09	4.739e+07	0.00128667	0.00012497	-0.000220187	0.000131265	4.72272e-05	0.000120383	-0.000149767	0.000417711	-0.0027653	0.00152666	0.00172139	0.000892135	5.51922	46.0869	8957
4.11271e-05	0.000253025	4.65795e-05	1.35821e+09	5.36737e+07	0.00112526	0.00013075	-0.000376409	0.00015905	-3.92977e-05	0.000118594	0.000253476	0.000460141	8.42873e-05	0.00132723	0.000600685	0.000918995	-190.973	105.41	8955
4.13506e-05	0.000231307	2.34517e-05	1.18932e+09	4.87175e+07	0.00113459	0.00014083	-0.000588421	0.000128357	-2.98631e-05	0.000123635	0.000727318	0.00040299	-0.000141061	0.0015311	0.000947494	0.000867219	-100.54	119.228	8953
4.15753e-05	0.000239403	2.17428e-05	1.20251e+09	4.91076e+07	0.000971985	0.000138831	-0.000606199	0.000135778	4.80144e-05	0.000125497	0.000235741	0.000339113	-0.000441261	0.00154463	0.000148337	0.000798742	-53.0767	46.4845	8950
4.18012e-05	0.000222817	1.47826e-05	1.24457e+09	5.0349e+07	0.00120051	0.000132514	-0.000421266	0.000133488	5.60178e-05	0.000119963	0.000878881	0.000434273	0.000919025	0.00141471	0.000816781	0.00094515	-10.3531	36.6705	8941
4.20283e-05	0.000283339	5.29137e-05	1.19508e+09	4.86824e+07	0.00104492	0.00017506	-0.000461598	0.000136363	7.67673e-05	0.000118745	7.5443e-05	0.000417057	-0.00200992	0.00111227	-0.000348063	0.000867372	-48.49	60.23	8941
4.22566e-05	0.000260163	4.23936e-05	1.2182e+09	4.96248e+07	0.000807838	0.000145853	-0.000286141	0.000148126	-0.000209292	0.000122838	0.000454526	0.000364116	-0.00127438	0.00127397	-0.000722905	0.000777582	-104.165	82.542	8928
4.24862e-05	0.000221393	2.95093e-05	1.21846e+09	5.00459e+07	0.0010072	0.000123952	-0.000214464	0.000145959	-4.46444e-05	0.000114296	-0.000133631	0.000469092	-0.000423664	0.00174024	0.00155656	0.000935565	16.8181	50.5672	8902
4.2717e-05	0.000261004	4.59936e-05	1.25418e+09	5.05459e+07	0.00105169	0.00013621	-0.000793024	0.000147672	-5.04513e-06	0.000136495	-0.000520645	0.000571019	0.000926567	0.00147319	0.00247203	0.000912131	-324.371	161.163	8836
4.29491e-05	0.000226575	1.68956e-05	1.0556e+09	4.4296e+07	0.00125942	0.000130458	-0.00029213	0.000133277	-0.000100489	0.000125688	-0.000634739	0.000377104	-0.000857557	0.00126699	0.00120652	0.000977425	-11.2794	32.1258	8946
4.31825e-05	0.000236349	2.51758e-05	1.1601e+09	4.68192e+07	0.00119622	0.000146811	-0.00049217	0.00013054	1.95401e-05	0.000118888	0.0005595	0.000472883	0.00256271	0.00131716	0.00194984	0.000774262	-59.3838	43.0117	8952
4.34171e-05	0.000598055	0.000265162	1.14788e+09	4.88476e+07	0.0016293	0.000310346	-0.000306264	0.000147563	-5.8328e-06	0.000123328	-0.00024046	0.000477058	0.00292256	0.00122803	0.00206303	0.000995959	-358.665	199.999	8960
4.3653e-05	0.000225219	2.88091e-05	1.22141e+09	5.04536e+07	0.00118361	0.00014385	-0.000476334	0.000130929	-9.11467e-05	0.000112833	-0.000143805	0.000477538	0.00072215	0.00127543	0.0012536	0.000877067	-9.28742	63.2646	8895
4.38902e-05	0.000235641	3.39046e-05	1.23142e+09	5.03771e+07	0.0011082	0.000142436	-0.000564716	0.000132048	-4.59849e-05	0.000121879	0.00071153	0.000461426	-0.00304125	0.00152089	0.00292029	0.00108335	-30.4729	79.2983	8953
4.41286e-05	0.000262704	5.90412e-05	1.16153e+09	4.75008e+07	0.000950133	0.000149913	-0.000223564	0.000148535	-0.000138676	0.000118565	0.000767999	0.000353034	0.000655039	0.0012874	0.00144816	0.000801911	90.6631	123.956	8968
4.43684e-05	0.000207236	1.54333e-05	1.20798e+09	4.91824e+07	0.000921606	0.000118851	-0.000252031	0.000128742	-8.37546e-05	0.000123875	0.000174151	0.00048066	0.00379892	0.00171253	0.0018352	0.00104013	-49.1953	69.6153	9003
4.46095e-05	0.000656922	0.000357964	1.17451e+09	4.89815e+07	0.000856953	0.000221911	-0.000165968	0.000200635	-2.04978e-05	0.000238209	-0.000481457	0.000433703	-0.000127514	0.00151392	0.000662254	0.000936482	-156.156	136.796	8986
4.48518e-05	0.000252148	4.03024e-05	1.28428e+09	5.18363e+07	0.00122541	0.000120841	-0.000466519	0.000151114	-0.000124895	0.000136888	0.000249478	0.000438821	-0.00210155	0.00128694	0.00210187	0.000925165	-128.669	104.832	8964
4.50955e-05	0.000337847	0.00011213	1.2519e+09	5.01826e+07	0.00124418	0.000183011	-0.000314348	0.000161583	-3.53885e-05	0.00012681	0.0010425	0.00039233	-0.00138261	0.00135624	0.00177841	0.000924411	-50.1052	43.6155	8920
4.53406e-05	0.000220106	1.98617e-05	1.21083e+09	4.90414e+07	0.00114344	0.000135222	-0.000250919	0.000129828	2.82633e-05	0.000118493	-0.000371698	0.000440478	0.000290098	0.00152659	0.00153534	0.000839262	-133.697	97.6785	8944
4.55869e-05	0.000295102	5.04387e-05	1.23794e+09	4.99269e+07	0.00111363	0.000168051	-0.00037047	0.000141602	8.1401e-05	0.000131849	0.000161558	0.000340936	0.000967967	0.00130414	0.00109779	0.000729809	-17.5207	35.3698	8982
4.58346e-05	0.000218344	1.4317e-05	1.17539e+09	4.84248e+07	0.00113288	0.000127668	-0.00031143	0.000137185	-2.78616e-06	0.000117775	0.000357641	0.000374286	-0.00228423	0.00127023	0.00146504	0.000877976	-41.8535	36.1576	8907
4.60836e-05	0.000216473	1.49644e-05	1.17527e+09	4.70677e+07	0.00104258	0.000130612	-0.000416144	0.000126552	-5.9041e-05	0.000124037	0.000297897	0.000451526	-0.00204309	0.00153742	0.00316028	0.000897914	-183.933	117.448	8930
4.6334e-05	0.000220339	1.57507e-05	1.13416e+09	4.66344e+07	0.00136958	0.000132491	-0.000272029	0.000141376	-0.000229717	0.000108672	0.000577695	0.000359804	-0.000872251	0.00126142	0.00153196	0.000789296	-65.8876	52.6236	8911
4.65857e-05	0.000223164	1.5483e-05	1.25343e+09	5.02494e+07	0.000951237	0.000128523	-0.000343215	0.000136925	0.000241456	0.000122915	2.14512e-05	0.000479051	0.000425284	0.00149369	-0.00132194	0.000887965	-115.482	94.5647	8860
4.68388e-05	0.00026761	4.08463e-05	1.2466e+09	4.96784e+07	0.00121897	0.000138884	-0.0005155	0.000144844	0.000111088	0.000139404	0.000259994	0.00049542	-0.00216644	0.00145936	-5.90317e-05	0.000872864	-47.1858	70.1022	8953
4.70933e-05	0.000220135	1.65742e-05	1.19911e+09	4.91646e+07	0.000860665	0.000125294	-0.000472721	0.000134846	-0.000105095	0.000124562	0.000192283	0.000390693	0.000656037	0.00114586	0.000883058	0.000837397	-8.39604	40.3892	8915
4.73492e-05	0.00021344	1.48317e-05	1.24094e+09	4.99114e+07	0.00110658	0.000132715	-0.000494064	0.00012822	-0.000267636	0.000116524	-0.000361142	0.000404014	0.000233856	0.00133021	0.00162679	0.000940146	-235.634	94.9365	8953
4.76065e-05	0.000234166	2.19564e-05	1.21012e+09	4.91801e+07	0.001224	0.000136881	-0.000502656	0.000144243	4.31874e-05	0.000113778	-0.000649131	0.000407268	0.00148668	0.0011319	-0.000676763	0.00086099	-17.0302	55.0216	8910
4.78651e-05	0.00026709	4.24627e-05	1.17335e+09	4.85472e+07	0.000894093	0.000143274	-0.000485466	0.000151584	-0.000110403	0.00012657	0.000276933	0.000416388	-0.00111864	0.00125698	0.000497137	0.000840917	46.1948	37.0112	8975
4.81252e-05	0.000225407	2.08657e-05	1.26279e+09	5.06192e+07	0.00104405	0.000133565	-0.000381118	0.000132098	0.000192867	0.000122722	-6.80536e-05	0.000390764	-0.000951978	0.00122949	0.00379516	0.000992187	-151.407	61.3239	8950
4.83867e-05	0.000313312	7.31812e-05	1.10363e+09	4.62333e+07	0.00101938	0.000138169	-0.000508546	0.000162124	0.000256717	0.000158356	0.000409142	0.000468941	0.000417835	0.00114184	0.00344795	0.000813191	-186.235	76.383	8891
4.86496e-05	0.000226242	1.67626e-05	1.15973e+09	4.77678e+07	0.000989887	0.000129519	-0.00049006	0.000133775	-9.45172e-05	0.00012519	-0.000140499	0.000424054	0.000176933	0.00119361	0.000958064	0.000788639	-49.2387	52.7559	8986
4.89139e-05	0.000217895	1.87098e-05	1.24053e+09	4.99572e+07	0.00112084	0.000139087	-0.00046696	0.000128443	-0.000281204	0.000113261	-0.000407043	0.000371081	-0.00185514	0.0015249	0.00343952	0.000912415	-252.563	173.194	8945
4.91796e-05	0.000274996	3.69058e-05	1.11149e+09	4.68487e+07	0.00122985	0.000132838	-5.26436e-05	0.000143521	-8.02158e-05	0.000153335	-1.54639e-06	0.000423788	-0.000296706	0.00143932	0.000726014	0.000884561	-298.408	154.33	8900
4.94468e-05	0.000360369	0.000123892	1.13363e+09	4.72682e+07	0.00144689	0.000204775	-0.000228272	0.000149275	9.55856e-05	0.000127834	-3.405e-05	0.000418959	-0.000117054	0.0011057	9.81765e-05	0.000636679	-112.685	105.336	8934
4.97155e-05	0.000260844	4.2789e-05	1.21042e+09	4.92883e+07	0.00104069	0.000165313	-0.000471085	0.000132348	-0.00015547	0.000116465	-0.000462344	0.000421327	-0.000621972	0.00136785	0.000753468	0.000972433	-122.966	70.7181	8929
4.99856e-05	0.000240216	2.63979e-05	1.13675e+09	4.60709e+07	0.00107718	0.000136545	-0.000470712	0.000146808	-7.12736e-05	0.000116105	0.000108546	0.000378101	-0.000580963	0.00114854	0.00198243	0.00090961	-75.5068	32.1559	8946
5.02572e-05	0.000227184	2.87948e-05	1.23301e+09	4.93995e+07	0.000933012	0.000129753	-0.00057887	0.00014588	-0.000182038	0.000113087	0.000114029	0.000398033	-0.00122054	0.0015084	0.00185679	0.000880037	-212.502	110.256	8924
5.05303e-05	0.000248537	3.11587e-05	1.09342e+09	4.62244e+07	0.000843469	0.000142286	-0.000395426	0.000147266	-5.4238e-05	0.000116575	-2.71248e-05	0.000352289	0.00101889	0.00158294	0.000463782	0.000792972	-1.8976	20.2705	8958
5.08048e-05	0.000249125	4.01985e-05	1.0446e+09	4.45541e+07	0.000941457	0.00015098	-0.000517358	0.000140492	-0.000181758	0.000113992	0.000285455	0.000357514	0.000792234	0.00134551	0.00103755	0.000673444	-94.4124	69.5992	8973
5.10808e-05	0.000247963	5.12603e-05	1.25329e+09	4.92178e+07	0.000978982	0.000133427	-0.000202779	0.000155264	1.52301e-06	0.000116299	-0.0008517	0.000378858	0.00252834	0.00130308	0.00023373	0.000886715	-102.108	70.4877	8949
5.13584e-05	0.000332218	0.000101278	1.23981e+09	5.03728e+07	0.00107768	0.000142619	-0.000456792	0.000192781	5.3677e-05	0.000129735	0.000565438	0.000480625	-0.0019572	0.00126175	0.000616965	0.000899379	-290.149	101.918	8936
5.16374e-05	0.000240949	3.44579e-05	1.11825e+09	4.66397e+07	0.00114756	0.000136698	-0.000172757	0.00013746	-0.000100025	0.000127931	-0.000204327	0.00051303	0.001033	0.00138579	0.000854585	0.000878985	-127.465	69.3325	8929
5.1918e-05	0.00025186	3.05659e-05	1.17914e+09	4.81095e+07	0.000990498	0.00014989	-0.000360024	0.000128306	0.000244393	0.000132191	0.000374645	0.000394354	-0.0011784	0.00136959	0.00139391	0.000756492	-120.668	50.3348	8931
5.22001e-05	0.000199528	1.33805e-05	1.14127e+09	4.69387e+07	0.000942857	0.000128699	-0.000369351	0.00011956	0.000246415	0.000117322	-0.000358327	0.000452293	-0.00104277	0.00146481	-0.00034583	0.000976672	-82.1184	77.5245	8945
5.24837e-05	0.000202037	9.82418e-06	1.1963e+09	4.88262e+07	0.00105532	0.000123881	-0.000275684	0.000126885	8.29052e-05	0.00011793	0.000463864	0.000324741	-0.000325181	0.000984253	0.00164029	0.000774878	-77.6006	63.1068	8910
5.27688e-05	0.000224321	2.6132e-05	1.15254e+09	4.85927e+07	0.00105411	0.000132063	-0.000506847	0.000140764	-0.000161505	0.000113003	0.000445404	0.00041745	-0.000765794	0.00131562	0.000443758	0.000815864	-326.915	194.256	8965
5.30555e-05	0.000193738	1.14448e-05	1.22055e+09	5.01227e+07	0.000975089	0.000126378	-0.000283292	0.000119012	-3.30415e-05	0.000115118	0.000738011	0.000404534	0.00066157	0.00138483	0.000882595	0.000852534	-199.287	73.9578	8934
5.33438e-05	0.000399446	9.17628e-05	1.12507e+09	4.78582e+07	0.000702001	0.000185568	-0.000313473	0.000163122	-2.44786e-06	0.000170541	-0.000466388	0.000466457	-7.82788e-06	0.00135542	0.000468974	0.000939546	-270.454	117.46	8871
5.36336e-05	0.000265767	3.30181e-05	1.08318e+09	4.58124e+07	0.00107819	0.000155847	-0.000371225	0.000129542	0.000187272	0.000134786	4.16262e-06	0.000375467	-0.000475163	0.00137273	0.000933049	0.000802015	-30.2472	46.4363	8972
5.3925e-05	0.000312546	0.000103074	1.19772e+09	4.90759e+07	0.000847295	0.000152636	-0.000407646	0.000178717	0.000147522	0.00012094	-2.10427e-05	0.000463943	-2.49258e-05	0.00147419	0.000810679	0.000820008	-69.2014	55.4149	8952
5.4218e-05	0.000363949	9.71869e-05	1.2327e+09	5.08792e+07	0.000719813	0.000150555	-0.00058662	0.000199312	-4.94938e-05	0.000139724	0.000231003	0.000543666	-0.000748403	0.0015173	0.00192303	0.000903214	-59.2463	79.9238	8891
5.45126e-05	0.000240301	3.19742e-05	1.20148e+09	4.96481e+07	0.00100163	0.000140456	-0.000405341	0.000125511	-8.76552e-05	0.00013512	-0.000603275	0.000341384	-0.00135843	0.00139357	0.0016004	0.000801501	-101.904	95.9351	8945
5.48088e-05	0.000214199	2.70139e-05	1.22492e+09	4.99041e+07	0.00126464	0.000143172	-0.000437383	0.000123362	6.47219e-05	0.000109614	0.000476056	0.000342655	-0.00333784	0.00119278	0.000687357	0.00087368	-117.928	87.3289	8964
5.51066e-05	0.000232826	2.7546e-05	1.21103e+09	4.95152e+07	0.00096694	0.000130993	-0.000595468	0.000136218	2.45099e-05	0.000128354	8.54771e-06	0.000481725	0.000606898	0.00147027	0.000155247	0.000865162	-89.4023	70.838	8922
5.5406e-05	0.00021375	1.53801e-05	1.20468e+09	4.80678e+07	0.00109278	0.000135281	-0.000425277	0.000123083	-0.000224096	0.000120289	0.000542008	0.000462198	-0.00108905	0.00153935	0.00221331	0.00085774	-101.742	80.2676	8918
5.5707e-05	0.000234865	4.14088e-05	1.19242e+09	5.00009e+07	0.00117311	0.000145288	-0.000506452	0.000137594	1.21159e-05	0.000112583	0.000895974	0.000372548	0.000345953	0.0011374	-0.000139384	0.000902767	-55.912	22.1519	8904
5.60097e-05	0.00040847	0.00018035	1.18808e+09	4.83786e+07	0.000963382	0.000224658	-0.00031642	0.00015828	-0.000161028	0.000126109	0.000201647	0.000421502	-0.00116422	0.00134838	0.00194622	0.00101129	-270.859	92.4504	8938
5.6314e-05	0.000301646	6.04494e-05	1.21576e+09	4.9483e+07	0.0012571	0.000139616	-0.000784349	0.000182276	-0.000113466	0.000120799	-6.72723e-06	0.000514854	0.00310807	0.00148574	0.00138005	0.000729074	-265.976	176.164	8950
5.662e-05	0.00021915	1.65589e-05	1.16567e+09	4.72295e+07	0.0011237	0.000138734	-0.000326551	0.000125316	-0.000153539	0.000117883	0.000238459	0.000419202	-0.00102249	0.00137035	0.00247835	0.000868515	23.1419	52.0194	8971
5.69276e-05	0.000236895	3.61709e-05	1.22262e+09	4.93857e+07	0.00079258	0.000145212	-0.000549545	0.000120494	-1.10131e-05	0.000133217	-7.05086e-05	0.000461446	-0.00187998	0.001287	0.00110625	0.000791776	-100.89	53.869	8887
5.72369e-05	0.000238302	2.70963e-05	1.21016e+09	4.98912e+07	0.00107523	0.000141169	-0.000377389	0.000133572	-2.38545e-05	0.000126332	0.000761839	0.00043755	0.000481298	0.00136004	0.00312954	0.000961847	-259.965	118.981	8871
5.75479e-05	0.000268886	3.1963e-05	1.1841e+09	4.86433e+07	0.00108178	0.00015152	-0.00037879	0.000144508	5.17661e-05	0.000127685	0.000395024	0.000427834	0.00239339	0.00129842	0.000115071	0.000815769	-198.243	65.2079	8942
5.78605e-05	0.000214546	1.62586e-05	1.18442e+09	4.92041e+07	0.000994426	0.000135004	-0.000531516	0.000121865	-7.32814e-05	0.000121239	-6.76139e-05	0.000345811	0.0028793	0.00125525	0.00110794	0.000850387	-227.946	87.5609	8982
5.81749e-05	0.000199444	1.2268e-05	1.27002e+09	5.10632e+07	0.00116264	0.000118794	-0.000365264	0.000125959	-2.98465e-05	0.000120689	0.000535386	0.000385054	-0.00214037	0.00140512	0.00208389	0.000685873	-62.5084	74.0715	8951
5.8491e-05	0.000225335	1.26605e-05	1.16556e+09	4.81119e+07	0.000943285	0.000137287	-0.000523161	0.000130655	-0.000102673	0.000121029	-0.000589556	0.000476458	-0.000333171	0.00130601	0.000705263	0.000824361	-82.6744	64.189	8916
5.88088e-05	0.000267857	4.78581e-05	1.28924e+09	5.16642e+07	0.000981997	0.000145161	-0.000433288	0.000156503	-3.62272e-05	0.000120745	0.000141123	0.000429933	0.00165656	0.00147436	0.00192827	0.000874035	-28.7517	44.2817	8910
5.91283e-05	0.000210148	1.19879e-05	1.24946e+09	4.98385e+07	0.00123556	0.000126002	-0.000702141	0.000129668	-2.51149e-05	0.000119783	0.000963296	0.000551535	0.000740857	0.00147462	-0.000478591	0.000875729	-152.975	132.749	8921
5.94496e-05	0.000224327	1.93241e-05	1.25329e+09	5.05051e+07	0.000862948	0.000133069	-0.000251645	0.000134055	-1.57428e-05	0.000120172	0.000842024	0.00047102	0.00034017	0.00150529	0.00209795	0.000895936	-135.696	138.656	8963
5.97726e-05	0.000218158	1.93657e-05	1.17508e+09	4.78761e+07	0.00107328	0.000135836	-0.000282832	0.000128437	-4.06174e-05	0.000116641	-0.000421723	0.000507063	-0.0003969	0.00160458	0.000366997	0.000825496	-160.044	194.275	8989
6.00973e-05	0.000207656	1.1541e-05	1.18581e+09	4.81373e+07	0.00126572	0.000130868	-0.000476487	0.000122016	-9.35704e-06	0.000119568	0.000294493	0.000456471	-0.0019439	0.00153114	0.00156228	0.00105666	-182.016	76.4465	8958
6.04238e-05	0.000222052	2.29502e-05	1.22509e+09	5.02739e+07	0.00139946	0.000134924	-0.000353349	0.00013554	9.98728e-05	0.00011532	-0.00039895	0.000498903	-0.00247455	0.00140662	-0.000219147	0.000914347	-335.955	183.821	8890
6.07521e-05	0.000226181	1.24097e-05	1.22374e+09	4.87853e+07	0.000994973	0.000128367	-0.000516145	0.00013269	0.000140733	0.000127918	0.000221653	0.000478391	0.00338956	0.00143334	0.000935254	0.00094056	-366.421	182.392	8970
6.10822e-05	0.000239881	3.36032e-05	1.19128e+09	4.91728e+07	0.00115814	0.000145069	-0.000694106	0.000130981	0.000139317	0.00012483	-0.000601325	0.000477406	-0.000908537	0.00152051	0.000342493	0.000910588	-202.533	118.987	8912
6.14141e-05	0.000247987	3.61247e-05	1.21698e+09	5.00938e+07	0.000850926	0.000131161	-0.000412302	0.000158345	2.69697e-07	0.0001169	0.000419875	0.000443541	0.00167358	0.00136898	0.00185265	0.000735989	-168.259	73.5488	8875
6.17478e-05	0.00025232	3.20428e-05	1.18893e+09	4.91291e+07	0.00109715	0.00013157	-0.000364548	0.000142987	-0.00013228	0.000136314	-0.000264637	0.000416443	-0.00200793	0.00113568	0.000929346	0.000917086	-306.319	224.307	8959
6.20833e-05	0.000247583	3.23465e-05	1.31764e+09	5.22178e+07	0.00101391	0.00013915	-0.0002767	0.000142686	-0.00033915	0.000125578	0.000140408	0.000574573	0.00132254	0.00133989	0.00179417	0.000882565	118.793	96.5621	8927
6.24206e-05	0.000218262	1.3956e-05	1.11617e+09	4.71196e+07	0.00109129	0.00013178	-0.000443543	0.000129658	0.000131449	0.000120484	-0.000465681	0.000424327	0.000290204	0.00136866	-3.27339e-05	0.000772787	-55.2954	64.994	8966
6.27597e-05	0.000203454	1.0839e-05	1.23131e+09	5.01411e+07	0.00104057	0.000125356	-0.000451145	0.000124163	3.89763e-05	0.000119866	0.000897553	0.000499985	-0.000372347	0.0013145	0.000568037	0.000962585	-222.048	125.679	8947
