# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.72416e-05	4.87279e-05	2.6861e-06	1.81472e+08	6.83707e+06	0.000301429	6.96346e-05	-4.05854e-05	6.62493e-05	3.64392e-05	6.43681e-05	-0.000274993	0.000233666	0.000360304	0.000467005	0.000141295	0.000304286	-68.2959	34.9515	7291
1.73353e-05	7.03786e-05	1.48253e-05	1.83064e+08	7.02384e+06	0.000342043	7.6499e-05	6.14177e-06	9.26508e-05	-5.06208e-05	6.80215e-05	1.27223e-05	0.00021494	0.000288807	0.000611513	5.0468e-05	0.000280925	-67.2927	135.176	7388
1.74295e-05	4.83095e-05	2.61865e-06	1.89226e+08	7.03326e+06	0.000481366	6.92651e-05	-9.67878e-06	6.91989e-05	-5.10652e-05	5.99987e-05	4.82328e-05	0.000429805	0.000212461	0.000518031	0.000739898	0.000359503	-449.417	272.542	7325
1.75242e-05	6.98384e-05	2.27146e-05	1.8031e+08	6.81691e+06	0.000310999	7.24409e-05	-0.000171678	8.53175e-05	0.000116488	7.92153e-05	2.19842e-05	0.000401043	0.00143989	0.000554378	0.000393048	0.000419985	-430.301	271.262	7432
1.76194e-05	4.79004e-05	3.75474e-06	1.90979e+08	7.15669e+06	0.000440012	7.17241e-05	-0.000208899	6.65859e-05	-3.39425e-05	5.81697e-05	0.000850023	0.000496779	0.000554488	0.000609001	-2.98917e-05	0.000356163	-327.061	237.681	7388
1.77151e-05	4.46602e-05	4.29549e-06	1.88186e+08	7.08799e+06	0.000420889	6.33277e-05	-0.000200809	6.37573e-05	6.80396e-05	6.2743e-05	-0.000413818	0.000294112	-0.000849319	0.00060241	-0.000538108	0.000240052	-42.757	101.402	7434
1.78114e-05	5.08892e-05	3.24366e-06	1.70815e+08	6.60234e+06	0.000280591	7.07711e-05	-0.000178568	6.9596e-05	-5.5101e-05	6.34726e-05	0.000216231	0.000262052	-0.000377076	0.000496129	9.96548e-05	0.000171647	-129.362	77.9889	7339
1.79082e-05	5.55282e-05	5.57511e-06	1.82614e+08	6.90918e+06	0.000299277	7.67865e-05	-0.000174487	7.25963e-05	8.12471e-05	6.24255e-05	-0.000854792	0.000447406	-0.00058079	0.000501654	-5.87042e-05	0.000242551	54.0295	73.4028	7378
1.80055e-05	4.55431e-05	1.75919e-06	1.78843e+08	6.89804e+06	0.00026281	6.6188e-05	-0.00011633	6.61404e-05	4.82939e-06	6.02572e-05	0.000526829	0.000321947	-1.46954e-05	0.000665154	0.000943476	0.00032988	-434.685	307.289	7364
1.81033e-05	4.88221e-05	2.82139e-06	1.80743e+08	6.86286e+06	0.000327216	6.78957e-05	-0.000128694	6.7067e-05	-6.41871e-05	6.42583e-05	6.15543e-05	0.000271438	0.000238055	0.000369562	-0.000384219	0.000342037	-401.987	332.783	7383
1.82016e-05	5.44846e-05	6.0311e-06	1.92822e+08	7.16284e+06	0.000275496	7.94387e-05	-7.58296e-05	7.02972e-05	4.34292e-05	5.82394e-05	-0.000122086	0.000356178	0.000218022	0.000714998	5.41663e-05	0.000377858	192.8	303.794	7450
1.83005e-05	4.7043e-05	2.49499e-06	1.71585e+08	6.66927e+06	0.000279458	6.38317e-05	-0.000275021	6.68201e-05	-3.98605e-05	6.462e-05	0.000107944	0.00031221	0.000204442	0.000544294	8.3079e-05	0.000406699	-119.765	83.1769	7404
1.84e-05	4.51942e-05	2.75629e-06	1.88301e+08	6.94254e+06	0.000305764	6.38431e-05	-6.8066e-05	6.79933e-05	-3.03817e-05	5.9276e-05	-0.000314064	0.000330427	3.49162e-05	0.00058976	-0.000167703	0.000444475	123.58	167.587	7410
1.84999e-05	8.08259e-05	3.43622e-05	1.79633e+08	6.78879e+06	0.000372231	6.71346e-05	-5.50825e-06	0.000105405	8.8752e-05	7.88229e-05	-0.000781573	0.000438689	-0.000900495	0.000721835	0.000679325	0.000531474	-265.47	142.577	7408
1.86005e-05	5.59327e-05	1.14104e-05	1.90671e+08	7.04711e+06	0.000403395	7.84127e-05	-4.55659e-05	7.34165e-05	1.09807e-05	5.99406e-05	-0.000710963	0.00046939	-0.000165496	0.000604787	0.000390528	0.000384422	-92.8952	75.6503	7396
1.87015e-05	5.05263e-05	3.08201e-06	1.86155e+08	6.97597e+06	0.000414709	6.86069e-05	-0.00018478	7.18466e-05	-4.45604e-05	6.1868e-05	0.000609514	0.00035667	-0.000198086	0.000539925	0.000245642	0.000264087	-75.3887	50.5337	7379
1.88031e-05	4.51739e-05	3.04265e-06	1.87036e+08	7.03991e+06	0.000369448	6.46533e-05	-9.39085e-05	6.83196e-05	3.36988e-05	5.83449e-05	0.000309952	0.000343036	-0.000741546	0.000614589	0.0002912	0.000264201	-444.762	354.105	7380
1.89053e-05	4.20431e-05	1.47543e-06	1.86832e+08	7.0883e+06	0.000240661	6.54274e-05	-7.15533e-05	6.30567e-05	-0.00011246	5.71971e-05	-0.000336677	0.000364333	0.000319687	0.000327091	0.000378389	0.000351905	-9.80433	48.6841	7306
1.9008e-05	5.10687e-05	3.90863e-06	1.87923e+08	7.12141e+06	0.000304599	6.82067e-05	-3.42181e-06	7.20465e-05	7.50602e-05	6.33556e-05	-0.000790598	0.000404547	0.000147474	0.00056202	3.49143e-06	0.000318122	-96.1915	91.0883	7380
1.91113e-05	5.70918e-05	7.18254e-06	1.86851e+08	7.01013e+06	0.000448906	7.90059e-05	-0.000123768	7.10825e-05	-4.34807e-05	6.41364e-05	-6.11101e-05	0.000352518	0.000106105	0.000457621	-0.000496622	0.000254772	-29.1463	115.556	7411
1.92151e-05	5.0006e-05	4.57336e-06	1.77541e+08	6.78101e+06	0.000308691	7.54276e-05	-0.00012715	6.74753e-05	-1.66279e-05	5.80235e-05	0.000211306	0.00047064	0.000700549	0.000455302	0.00024935	0.000316253	-237.531	260.267	7357
1.93195e-05	5.59847e-05	5.09138e-06	1.87558e+08	7.14483e+06	0.000540598	7.49008e-05	-4.29576e-05	7.45353e-05	7.93478e-06	6.44268e-05	2.66141e-05	0.000280462	0.00102114	0.000566299	0.000218146	0.000236535	-20.0489	121.045	7306
1.94245e-05	4.48319e-05	1.89092e-06	1.84778e+08	6.9742e+06	0.000380874	6.54186e-05	-0.000113599	6.46573e-05	2.83158e-05	6.08138e-05	-0.000204263	0.00043589	-0.000189924	0.000401732	-0.00018881	0.000217812	-203.473	160.097	7380
1.953e-05	5.71329e-05	5.9408e-06	1.94771e+08	7.19062e+06	0.000369354	8.07314e-05	-0.000226012	7.17789e-05	-3.28609e-05	6.11137e-05	-9.80243e-05	0.000222805	0.00131945	0.000540032	0.000221678	0.000401566	-6.70347	134.155	7420
1.96361e-05	5.75317e-05	8.08472e-06	1.80567e+08	6.76441e+06	0.000357883	7.79044e-05	-0.000183417	7.60653e-05	4.36614e-05	6.05721e-05	0.000149244	0.000392285	0.000849961	0.000535929	-5.04878e-05	0.000264703	-67.939	56.3794	7416
1.97428e-05	4.53398e-05	3.74754e-06	1.94578e+08	7.15611e+06	0.000328782	6.78962e-05	-0.000144572	6.25219e-05	6.89393e-06	6.21163e-05	0.00030545	0.000390274	-0.000598106	0.000527324	0.000193241	0.000178526	-71.1512	59.2142	7334
1.98501e-05	6.17509e-05	1.9071e-05	1.99599e+08	7.21852e+06	0.000314598	8.19665e-05	-9.62629e-05	6.58318e-05	-0.000168949	7.52041e-05	0.00011408	0.000451652	0.000102481	0.000568042	0.000311458	0.000328646	-34.938	60.1923	7397
1.99579e-05	4.83226e-05	2.74105e-06	1.75157e+08	6.71079e+06	0.000298916	7.00474e-05	-7.31117e-05	6.62112e-05	9.15892e-06	6.27283e-05	0.000124896	0.000491834	-0.000862797	0.000574171	-1.06375e-05	0.000286869	-413.087	349.132	7318
2.00664e-05	4.61833e-05	2.21335e-06	1.82285e+08	7.06499e+06	0.000293623	6.8173e-05	-9.16169e-05	6.72446e-05	3.65243e-05	5.89171e-05	-0.000544625	0.000486089	0.000871704	0.000664363	-3.80956e-06	0.00022798	-70.4175	121.768	7318
2.01754e-05	5.58477e-05	6.45121e-06	1.81522e+08	6.8249e+06	0.000361762	7.323e-05	-5.56557e-05	7.13656e-05	-1.49274e-05	6.79834e-05	-0.000221883	0.000218139	2.20743e-05	0.000351762	3.17232e-05	0.000287715	-224.659	176.501	7415
2.0285e-05	4.69755e-05	2.11104e-06	1.85914e+08	7.04169e+06	0.000416694	6.78205e-05	-0.000185579	6.59732e-05	0.000172294	6.18473e-05	-2.60992e-05	0.000273696	-0.000176323	0.000443226	-0.000317521	0.000317254	-35.2605	86.6017	7353
2.03952e-05	5.26457e-05	7.03533e-06	1.73482e+08	6.65593e+06	0.000440222	6.46037e-05	-0.000260704	7.75972e-05	3.64979e-05	6.25155e-05	-0.000120939	0.000306123	0.000332756	0.000393858	-0.000247803	0.000231573	-46.0359	59.7954	7464
2.0506e-05	4.69899e-05	2.93825e-06	1.78827e+08	6.76198e+06	0.000349262	7.05382e-05	-9.59355e-05	6.6307e-05	7.36641e-05	5.72806e-05	-0.000247183	0.000286037	5.23667e-05	0.000456129	0.000219814	0.000374543	-142.443	133.677	7435
2.06175e-05	4.80235e-05	3.6086e-06	1.8611e+08	7.00598e+06	0.000375539	6.70121e-05	-0.000226393	7.05591e-05	-5.62787e-05	5.9531e-05	0.000436598	0.000468719	0.000271748	0.00064734	-0.000168952	0.000328834	86.2579	115.404	7384
2.07295e-05	5.02481e-05	6.5337e-06	1.83705e+08	6.8669e+06	0.00042576	7.41682e-05	-0.000143938	6.41763e-05	-4.6542e-05	6.32784e-05	-0.000401089	0.000303213	5.01294e-05	0.000580787	0.000119462	0.000347592	15.3377	155.053	7379
2.08421e-05	5.33187e-05	1.15237e-05	1.92403e+08	7.10942e+06	0.000250362	7.95662e-05	-0.000175478	6.24328e-05	6.13553e-05	6.46781e-05	7.19266e-05	0.000605238	-0.000241302	0.000833852	-0.00011143	0.000382821	144.162	207.661	7409
2.09553e-05	4.44601e-05	2.04216e-06	1.82391e+08	7.01382e+06	0.000241547	6.73248e-05	-0.000129867	6.51934e-05	5.22989e-06	5.80602e-05	0.000485963	0.000334819	-0.000776086	0.000511526	-0.000223565	0.000270627	-301.874	272.087	7330
2.10692e-05	5.4406e-05	5.02112e-06	1.80849e+08	6.81274e+06	0.000342614	7.4768e-05	-3.91064e-05	7.23999e-05	0.000123194	6.21293e-05	-0.000609933	0.000401888	-0.000398945	0.000514499	-0.000180926	0.000366802	-352.119	175.878	7414
2.11837e-05	6.11439e-05	5.95947e-06	1.81065e+08	6.96532e+06	0.000486712	7.43818e-05	-4.81261e-05	8.40345e-05	-5.35135e-06	6.3243e-05	9.06791e-05	0.000376638	-0.000459655	0.000373166	0.000506705	0.000325278	-217.099	288.776	7370
2.12988e-05	5.43381e-05	4.8898e-06	1.73758e+08	6.69311e+06	0.000436719	7.05666e-05	-9.58075e-06	7.31814e-05	-9.40712e-05	6.62095e-05	-0.000226664	0.000292886	6.57817e-07	0.000248404	6.16869e-05	0.000216512	-60.858	247.693	7387
2.14145e-05	4.42743e-05	2.77182e-06	1.82081e+08	6.8794e+06	0.000434754	6.44444e-05	-9.00351e-05	6.78101e-05	6.40191e-05	5.68516e-05	9.36368e-05	0.000262918	0.000802088	0.000577652	0.000223326	0.000141307	-9.1486	26.5115	7393
2.15308e-05	5.75749e-05	7.68549e-06	1.91259e+08	7.23436e+06	0.000449384	6.75585e-05	-0.000158208	7.62706e-05	0.000115541	7.2296e-05	-0.00013677	0.000287092	0.000916011	0.000428151	0.000408279	0.000329977	-93.0584	86.3122	7378
2.16478e-05	4.8018e-05	2.81796e-06	1.8682e+08	6.9942e+06	0.000422504	6.7829e-05	-3.81037e-05	6.69398e-05	5.05588e-05	6.18735e-05	-0.000147007	0.000362105	-0.000202013	0.000463007	-0.000161958	0.000278515	-36.3553	102.279	7444
2.17654e-05	4.53512e-05	1.8491e-06	1.78242e+08	6.8938e+06	0.000219166	6.84243e-05	-0.000171479	6.50075e-05	4.7825e-05	5.81073e-05	0.000505828	0.000359572	-5.31535e-05	0.000332608	2.9058e-05	0.000221358	-167.495	141.447	7398
2.18837e-05	4.52352e-05	2.94156e-06	1.81416e+08	6.9157e+06	0.00043375	6.31943e-05	-7.51853e-05	6.26014e-05	-2.98804e-05	6.592e-05	-0.000303595	0.000271997	-8.30861e-06	0.000722098	0.000194427	0.000234556	-172.104	110.689	7385
2.20026e-05	5.78136e-05	1.3048e-05	1.87794e+08	7.05563e+06	0.000304493	6.58832e-05	-0.000188255	8.84268e-05	-6.40808e-06	5.99625e-05	4.54662e-05	0.000388196	0.000550318	0.000501373	0.000240156	0.000364395	-331.226	220.856	7347
2.21221e-05	5.25371e-05	4.20929e-06	1.81273e+08	6.92496e+06	0.000449005	6.94046e-05	-0.000226352	7.24975e-05	-6.29832e-05	6.50162e-05	8.54835e-05	0.000308244	0.000159661	0.000468016	6.95612e-05	0.000374361	-559.248	294.985	7348
2.22423e-05	4.93429e-05	3.65876e-06	1.80804e+08	6.83146e+06	0.000382617	7.16331e-05	-4.03232e-05	6.75926e-05	5.41223e-05	5.95241e-05	0.0011252	0.000571561	-0.000494403	0.000499624	0.00075801	0.000344408	-173.816	160.163	7460
2.23632e-05	6.39992e-05	9.03521e-06	1.73954e+08	6.54673e+06	0.000341013	7.7527e-05	-0.000176822	7.03273e-05	-0.000160421	7.96203e-05	9.80337e-05	0.000436523	-0.00121717	0.000754906	0.000427601	0.000366262	-421.892	222.88	7406
2.24847e-05	5.04021e-05	4.30276e-06	1.81632e+08	6.82872e+06	0.000284538	7.02484e-05	-3.48101e-05	6.88825e-05	4.71308e-05	6.31425e-05	-0.000176624	0.000277905	0.000180557	0.000485863	0.000212441	0.00016161	-434.594	420.945	7389
2.26069e-05	5.14824e-05	7.93612e-06	1.96818e+08	7.32343e+06	0.000357268	6.77852e-05	4.24623e-05	7.65487e-05	5.94328e-05	5.95807e-05	0.000293263	0.000271034	0.000305424	0.000508627	0.000156801	0.000153358	-58.4731	97.1358	7361
2.27297e-05	7.86805e-05	2.65977e-05	1.83775e+08	6.89316e+06	0.000330452	9.00604e-05	-0.000207124	9.11971e-05	5.29666e-05	7.03022e-05	-0.000176408	0.00031707	-0.000257931	0.000577314	-2.84847e-05	0.000292954	-23.9267	256.675	7369
2.28532e-05	5.17488e-05	3.96332e-06	1.80435e+08	6.81155e+06	0.000479089	7.05292e-05	-0.000235455	7.07082e-05	6.61558e-05	6.32869e-05	-0.000994614	0.000428221	0.000473958	0.000592073	7.35209e-05	0.000281684	-54.4628	148.745	7402
2.29773e-05	5.16715e-05	3.63832e-06	1.74984e+08	6.79584e+06	0.000229884	7.22212e-05	-0.000200332	7.12437e-05	-3.9554e-05	6.18063e-05	0.0005446	0.000348908	-0.000119538	0.000411084	0.000646818	0.000356545	94.9396	182.793	7336
2.31022e-05	7.91707e-05	2.83724e-05	1.83693e+08	6.88237e+06	0.000217401	7.5727e-05	-0.000207678	8.1704e-05	7.71877e-05	9.50109e-05	-0.000105381	0.000341866	-0.000634148	0.000668639	-0.000474938	0.000354613	-248.661	134.331	7394
2.32277e-05	4.75326e-05	2.40658e-06	1.87549e+08	7.06167e+06	0.000347498	6.74596e-05	-0.000111715	6.94859e-05	2.61066e-05	5.89087e-05	0.000144963	0.000398792	0.00046483	0.000692899	0.000397248	0.000296931	-217.379	158.606	7409
2.33539e-05	4.7962e-05	2.11401e-06	1.78921e+08	6.79134e+06	0.000276081	6.78903e-05	-0.000191111	6.7479e-05	7.01208e-05	6.18626e-05	3.01726e-05	0.000217872	-0.000156223	0.000414886	0.000253065	0.000246718	-252.278	201.405	7397
2.34808e-05	4.64334e-05	2.93002e-06	1.88071e+08	7.04343e+06	0.00029167	7.11959e-05	-0.000178257	6.28166e-05	0.000108482	5.88056e-05	7.23908e-05	0.000325093	-0.000557104	0.000524641	0.000100562	0.000272645	-289.538	223.958	7457
2.36084e-05	4.14381e-05	1.91275e-06	1.83094e+08	6.84247e+06	0.000294425	6.16938e-05	-0.000158516	6.40301e-05	-6.14219e-05	5.66425e-05	-0.00018864	0.000223407	0.000429214	0.000499083	0.000155856	0.000228656	-209.382	212.444	7470
2.37366e-05	5.51762e-05	8.88596e-06	1.78445e+08	6.77894e+06	0.000341793	6.89796e-05	-0.000241613	7.97678e-05	1.34998e-05	6.12144e-05	-0.000163466	0.000271433	0.00102243	0.000448129	-0.000297969	0.000377632	117.548	136.528	7429
2.38656e-05	4.94657e-05	2.44041e-06	1.77557e+08	6.82928e+06	0.00040999	6.82225e-05	-8.67369e-05	7.16708e-05	3.68639e-05	6.11605e-05	0.000244253	0.000379076	0.000693275	0.000511566	-0.000204574	0.000222607	-191.019	190.661	7319
2.39953e-05	4.48965e-05	2.48449e-06	1.72159e+08	6.55224e+06	0.00037001	6.65992e-05	-0.000218435	6.25859e-05	3.03378e-05	6.11784e-05	0.000137007	0.000382284	-0.000590529	0.000462515	-5.1905e-05	0.000263902	-94.1783	120.932	7431
2.41257e-05	5.07683e-05	6.19919e-06	1.78085e+08	6.79101e+06	0.000328687	7.35945e-05	-0.000184335	6.89797e-05	-3.06379e-05	6.05174e-05	-0.000156012	0.000326416	-8.19876e-06	0.000383715	-0.000392691	0.00032381	-128.096	69.5019	7348
2.42567e-05	4.16454e-05	1.78068e-06	1.82895e+08	6.83901e+06	0.000392125	6.18565e-05	-9.62859e-05	6.3318e-05	-1.08616e-05	5.81824e-05	-0.000481221	0.000346822	0.000146627	0.0007434	-0.00034302	0.000257673	-167.271	80.9813	7433
2.43885e-05	5.05091e-05	5.47889e-06	1.83169e+08	6.88359e+06	0.000344085	6.6226e-05	-4.84808e-05	6.53453e-05	4.38774e-05	7.13916e-05	-0.000380664	0.00027205	-0.000495356	0.000564083	0.000191495	0.000306189	-282.587	261.355	7357
2.4521e-05	4.92283e-05	3.20233e-06	1.78993e+08	6.69709e+06	0.000373536	6.77304e-05	-0.000126213	7.06551e-05	2.43148e-05	6.05309e-05	0.000232083	0.000354894	-0.000377795	0.000574131	0.000243449	0.000340332	-547.783	365.076	7444
2.46543e-05	5.20619e-05	4.43616e-06	1.81795e+08	7.02118e+06	0.000304345	7.15189e-05	-8.43985e-05	6.61314e-05	-3.58494e-05	6.79005e-05	0.000361787	0.000338139	-0.000406086	0.000826681	0.00068342	0.000414254	53.5792	87.8056	7399
2.47882e-05	4.76716e-05	2.94167e-06	1.81125e+08	6.71297e+06	0.000301716	7.1254e-05	-0.000166932	6.75201e-05	-1.26018e-05	5.78485e-05	0.000455727	0.000365287	0.000671799	0.000797422	0.000251374	0.000265014	-452.146	501.623	7357
2.49229e-05	5.89911e-05	1.3881e-05	1.90369e+08	7.03773e+06	0.000264002	6.77697e-05	-0.000288312	8.8646e-05	2.26193e-05	5.8597e-05	0.000242014	0.00037153	-3.46889e-05	0.000662541	2.77441e-05	0.000317201	-324.7	204.124	7436
2.50583e-05	4.51494e-05	2.14944e-06	1.93973e+08	7.05063e+06	0.000353791	6.78775e-05	-2.61546e-05	6.53103e-05	4.09995e-05	5.69529e-05	-0.000271216	0.000354461	-6.64752e-05	0.000543658	0.000876963	0.00037769	-210.223	112.4	7466
2.51945e-05	4.90984e-05	4.01975e-06	1.85985e+08	6.99495e+06	0.000441548	6.69337e-05	-6.52451e-05	6.67966e-05	-5.70501e-05	6.59903e-05	7.42483e-06	0.000384045	0.000724089	0.000523209	0.000228024	0.000228618	-106.833	57.3875	7392
2.53313e-05	4.68174e-05	2.30949e-06	1.81923e+08	6.85441e+06	0.000344308	6.55637e-05	-0.000197811	6.99428e-05	3.42398e-05	5.93929e-05	-0.000716553	0.000291084	-0.000251527	0.000499688	0.000246076	0.000249569	165.835	241.015	7373
2.5469e-05	4.25034e-05	2.43891e-06	1.77383e+08	6.81517e+06	0.00039282	6.33215e-05	-6.13057e-05	6.49985e-05	3.02617e-05	5.69264e-05	-0.000486922	0.000507578	0.000810752	0.000646874	0.000129764	0.000295478	-86.7376	146.347	7419
2.56073e-05	5.63862e-05	9.92216e-06	1.7636e+08	6.56625e+06	0.000238106	6.92355e-05	2.02408e-05	7.43291e-05	-2.64288e-05	7.05703e-05	-0.000340995	0.000285472	-0.000140236	0.0003704	-0.000412562	0.000319284	-64.1511	167.81	7387
2.57465e-05	4.70611e-05	3.36286e-06	1.83505e+08	6.88838e+06	0.000397057	6.67646e-05	-2.59733e-05	6.39936e-05	8.377e-06	6.42683e-05	-0.000104325	0.000289978	6.3295e-05	0.000268387	-0.000178027	0.000185306	16.038	30.419	7432
2.58864e-05	4.48622e-05	1.75921e-06	1.77798e+08	6.74385e+06	0.000189216	6.49032e-05	-0.000188376	6.57645e-05	-3.87537e-05	6.11513e-05	-0.000441778	0.000442283	0.000421073	0.000519554	0.000227005	0.000303108	-94.5142	100.401	7327
2.6027e-05	5.90051e-05	6.93399e-06	1.8292e+08	6.87003e+06	0.0003191	7.21188e-05	-0.000184433	7.88408e-05	8.60694e-05	6.84755e-05	-8.769e-05	0.000433922	3.1657e-05	0.000740363	-0.000275981	0.000218734	-47.3305	74.6801	7337
2.61684e-05	4.96744e-05	3.26287e-06	1.77041e+08	6.76336e+06	0.000400501	6.95691e-05	-0.000206878	7.07515e-05	5.09574e-05	6.01997e-05	-0.000171638	0.000356363	0.000561729	0.000493428	0.000310563	0.000325952	-119.397	91.6009	7383
2.63106e-05	4.27672e-05	2.39473e-06	1.79274e+08	6.87819e+06	0.00032277	6.44209e-05	-0.000211701	6.49933e-05	-2.77373e-05	5.62359e-05	-2.70675e-05	0.000329752	0.000651864	0.000620033	-0.000214767	0.000314998	-6.59207	133.669	7427
2.64536e-05	5.39834e-05	3.96188e-06	1.7756e+08	6.69182e+06	0.000305465	6.76862e-05	-8.73468e-05	7.17813e-05	6.68228e-05	7.02693e-05	-1.85301e-05	0.000380143	0.000193595	0.000721738	0.000680059	0.00046516	-259.729	318.129	7373
2.65973e-05	5.08718e-05	3.42924e-06	1.88885e+08	7.13668e+06	0.000417878	6.83378e-05	-0.000100203	7.07256e-05	0.000123263	6.4481e-05	0.000502504	0.000313499	-0.000486578	0.000492016	0.000559944	0.000356503	-496.206	222.249	7365
2.67418e-05	4.49396e-05	2.34093e-06	1.80115e+08	6.75463e+06	0.000379217	6.7963e-05	-3.71991e-05	6.55409e-05	3.21973e-05	5.7912e-05	-0.000159746	0.000271587	-7.94168e-05	0.000402077	0.00048777	0.000283221	-93.0132	280.37	7339
2.68871e-05	4.73832e-05	2.80007e-06	1.81302e+08	6.95392e+06	0.000379462	6.89009e-05	-8.62398e-05	6.85406e-05	-9.80288e-05	5.86559e-05	0.00032162	0.00025513	-0.000193089	0.000486124	-0.000153056	0.000176097	-360.583	169.837	7366
