# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000886233	0.107355	0.00389745	1497.71	43.4662	0.0148248	0.00332641	0.00598856	0.00298992	-0.00165514	0.00280017	0.00152771	0.00173039	0.00998437	0.00742778	0.0795287	0.00663063	-0.729213	0.057899	7707
0.000891048	0.108902	0.00486115	1482.76	43.6936	0.00372482	0.00330684	-0.000657419	0.003154	0.000882991	0.00279132	-0.000787638	0.00172251	0.00481692	0.0073727	0.0797586	0.00656998	-0.747342	0.061431	7601
0.000895889	0.0992859	0.00317689	1481.45	43.4605	0.00686819	0.00323076	0.00241315	0.00275364	-0.0055386	0.00279411	-0.000570489	0.00168837	-0.00295535	0.00743124	0.0952675	0.0065752	-0.708429	0.0533972	7692
0.000900757	0.115629	0.0051311	1482.24	43.4476	0.0073721	0.00337421	-0.00164304	0.00320728	-0.00114937	0.0028574	0.000432909	0.00168194	0.00600626	0.00742568	0.0907454	0.00648387	-0.694319	0.0545286	7755
0.000905651	0.1107	0.00450381	1532.77	44.6536	0.0108189	0.00337705	0.00158564	0.00311512	0.00319711	0.00276247	0.00120292	0.0016268	0.00452588	0.00734906	0.0853568	0.00668429	-0.670588	0.053842	7705
0.000910571	0.104605	0.00365541	1426.55	42.147	0.00600091	0.00337977	0.00185775	0.00280646	-0.00506934	0.00284895	0.000225741	0.00176503	-0.00731722	0.00758722	0.0844062	0.00666161	-0.691867	0.0565532	7635
0.000915519	0.108159	0.00431439	1568.71	46.2407	0.00274158	0.00333025	-0.00137117	0.00297823	0.00307041	0.0028919	0.00198819	0.0017431	-0.00715506	0.0075262	0.0775498	0.00657752	-0.696613	0.0537579	7643
0.000920493	0.107241	0.00361549	1512.48	45.3124	0.0077801	0.00331062	0.000967664	0.00302729	0.00149738	0.00279861	0.000238198	0.00168781	0.00728316	0.00748474	0.077035	0.00665865	-0.695418	0.0488226	7676
0.000925494	0.111663	0.00480906	1506.9	44.645	0.00878926	0.00337551	-0.000581339	0.00313237	0.000148097	0.00278199	-0.00150375	0.0016867	0.00410518	0.00746573	0.089877	0.00663832	-0.695173	0.0606936	7719
0.000930523	0.10779	0.00371469	1555.05	45.6378	0.00187249	0.0033839	-0.00244155	0.00298371	0.00366184	0.00279792	0.000583256	0.00171641	0.00414134	0.00782754	0.0849454	0.00665625	-0.671568	0.0494464	7655
0.000935578	0.108251	0.00408591	1583.59	45.5804	0.0114677	0.00330274	0.00771607	0.00301275	0.00431595	0.00287847	0.00179599	0.00170481	-0.000569668	0.00770124	0.0895971	0.00679312	-0.66661	0.0585113	7657
0.000940662	0.112998	0.00429268	1514.25	43.8701	0.00805758	0.00344488	0.000140925	0.00306723	0.00485419	0.00285733	0.00416115	0.00176121	-0.00479067	0.00731337	0.086571	0.00679273	-0.661762	0.058991	7680
0.000945772	0.112658	0.00439979	1412.9	42.2638	0.00640334	0.00338107	0.00239558	0.00303916	-0.00126256	0.00293114	-0.000216341	0.00173933	-0.00983803	0.00750739	0.0883197	0.00639233	-0.814249	0.0610561	7705
0.000950911	0.108294	0.00379301	1567.6	45.8055	0.00914712	0.00341638	-0.00248269	0.00291799	0.00266083	0.00276846	-0.00241718	0.00173248	-0.00894584	0.007512	0.0959112	0.00669003	-0.621195	0.0485941	7780
0.000956077	0.104901	0.00367176	1528.13	44.3937	0.00191438	0.00332295	0.00125962	0.00291954	0.000383044	0.00275247	0.000485817	0.00177024	0.00138547	0.00753963	0.0825108	0.00655473	-0.708492	0.0505273	7736
0.000961272	0.121126	0.00757946	1521.61	43.6089	0.00939549	0.00345082	0.00040492	0.00336684	0.00632931	0.0028885	-0.000125859	0.00171674	-0.00418023	0.00750137	0.101232	0.00675612	-0.845245	0.106836	7671
0.000966495	0.106127	0.00366105	1466.39	42.5865	0.00496031	0.00322269	0.00713465	0.00302932	-0.000627416	0.00278652	0.000134147	0.00171366	-0.00186644	0.00751114	0.0745784	0.00672216	-0.671286	0.0523374	7771
0.000971746	0.111252	0.00532993	1556.26	44.5725	0.00404994	0.00338706	-0.00105692	0.00306293	-0.00205455	0.00280539	-0.000187421	0.00165266	-0.000150484	0.0074609	0.0885633	0.00662324	-0.656844	0.0532006	7752
0.000977026	0.110617	0.00417033	1566.63	45.9201	0.00690312	0.00330169	0.00144746	0.00303949	0.00394247	0.00289746	-0.00064898	0.00163256	0.00497133	0.00771571	0.0965591	0.0065899	-0.716419	0.0695143	7757
0.000982334	0.111267	0.00409972	1586.5	46.7015	0.00185378	0.00338047	-0.00317934	0.00311943	0.00176183	0.00280725	0.000388365	0.00168338	-0.00566118	0.00771764	0.102862	0.00676868	-0.665524	0.0566624	7669
0.000987671	0.109772	0.00392575	1484.82	43.8371	0.00485986	0.00344223	0.000554954	0.00298517	0.00169369	0.00277791	-3.39712e-05	0.00176053	0.0115969	0.00744782	0.076822	0.00649522	-0.695198	0.0490112	7715
0.000993038	0.107087	0.00347867	1529.2	44.5967	0.000249437	0.00335557	-0.00602849	0.00293279	0.00137321	0.00282678	-0.00470924	0.00164653	-0.00472154	0.00744517	0.0883496	0.0067517	-0.744334	0.0569525	7695
0.000998433	0.109814	0.00361723	1611.83	47.2429	0.00613793	0.00338389	0.00659598	0.00301167	0.00521462	0.00282226	0.00587751	0.00175238	-0.00434019	0.00742871	0.085255	0.0066483	-0.692224	0.0537945	7713
0.00100386	0.104387	0.00331608	1497.76	43.4119	0.00232904	0.003315	0.00442321	0.00298589	0.00191337	0.00271595	0.000905862	0.00164936	0.00948511	0.00775667	0.0897097	0.00661332	-0.643581	0.0505632	7658
0.00100931	0.106412	0.00385261	1453.81	42.8078	0.00484661	0.00330075	-0.00227373	0.0029992	0.000551017	0.00275093	-0.00314562	0.00172146	-0.0126735	0.00743141	0.0851406	0.00664788	-0.641274	0.0534012	7757
0.0010148	0.10979	0.00403212	1486.25	43.4072	0.00705635	0.0033408	-0.000826264	0.00301374	0.000699877	0.0028758	-0.000178203	0.00173436	-0.00182308	0.00757637	0.0855413	0.00673337	-0.595949	0.0533724	7706
0.00102031	0.106116	0.00374286	1486.72	42.7951	0.00356823	0.00329504	0.000821396	0.00295472	-0.00165584	0.00282295	0.000207829	0.00166852	-0.00514852	0.00762973	0.10375	0.00669199	-0.74148	0.0539779	7708
0.00102585	0.106615	0.00368411	1493.85	43.5339	-0.000484564	0.00338305	0.00441607	0.00292132	0.000676125	0.00280642	-0.004175	0.00170516	-0.00271784	0.00755075	0.0919732	0.00679072	-0.681146	0.048556	7661
0.00103143	0.114628	0.00453982	1445.32	42.1817	0.0049568	0.00344525	-4.39838e-05	0.00308199	-0.00600351	0.00288083	0.000552667	0.00174888	-0.000488928	0.00755184	0.0854584	0.00660638	-0.650996	0.0506113	7732
0.00103703	0.105986	0.00423265	1496.18	44.4884	0.00676128	0.00327798	0.00226827	0.00298756	0.001955	0.00280948	0.002328	0.00168288	-0.0064148	0.00767937	0.105875	0.00668827	-0.601391	0.0517985	7695
0.00104267	0.1059	0.00366402	1589.74	45.7391	0.00632622	0.00333223	0.00255318	0.0029458	-0.00097795	0.00281258	-0.000911956	0.0017397	-0.00815062	0.00756873	0.0873851	0.00685643	-0.673896	0.050647	7654
0.00104833	0.110683	0.00373577	1471.07	44.0716	0.00448378	0.00339621	0.00144745	0.00300485	-0.00497477	0.00288934	-0.00214262	0.00170194	0.000695634	0.00723375	0.0880649	0.00658539	-0.756146	0.0600284	7662
0.00105403	0.109537	0.00410847	1552.32	45.6032	0.00808162	0.00338085	-7.40908e-05	0.00299005	0.00415046	0.00283776	-0.00196532	0.00167659	-0.00175783	0.00730315	0.0900463	0.00661968	-0.75403	0.0622036	7712
0.00105975	0.108209	0.00400612	1523.96	44.5292	0.00361302	0.0034362	0.00256155	0.00292405	0.00119893	0.00280139	-0.000134267	0.00172464	0.0155442	0.00763593	0.0898876	0.00674747	-0.626138	0.0485205	7679
0.00106551	0.111739	0.00382362	1573.09	46.1598	0.00680326	0.00340225	-0.00155599	0.0031098	-0.00233518	0.00283538	0.00134509	0.00179918	0.000984342	0.00749884	0.0866338	0.00683925	-0.742208	0.0579445	7636
0.0010713	0.105279	0.00373511	1530.17	43.8154	0.00261137	0.00332568	-0.00170918	0.00286138	0.000821376	0.00287554	0.0011386	0.00171378	0.00306829	0.00771643	0.093833	0.0067309	-0.69398	0.0515483	7659
0.00107712	0.104854	0.00374692	1515.06	44.1498	0.00758309	0.00334856	-0.00261968	0.00294782	-0.00226002	0.00271653	-0.00161147	0.00176552	0.00812812	0.00738698	0.0828616	0.00670187	-0.679959	0.0545559	7692
0.00108297	0.110966	0.00481804	1549.5	44.2803	0.0126473	0.00335585	0.00136931	0.0030566	0.00180946	0.00287611	-0.000300848	0.00167931	-0.0087079	0.00754271	0.0898304	0.00667656	-0.691191	0.0536436	7687
0.00108886	0.112806	0.00507343	1522.47	44.9491	0.0066973	0.00347796	9.04874e-05	0.0030542	-0.000776795	0.00286386	0.00180395	0.00171444	0.000478112	0.00750667	0.0930959	0.00675288	-0.691135	0.0479417	7621
0.00109477	0.107228	0.00416621	1594.54	45.9601	0.000829738	0.00331067	0.00149041	0.00292423	-0.00126401	0.00290371	-0.0025406	0.00159222	0.00963011	0.00749942	0.0859326	0.0066163	-0.639452	0.0559497	7682
0.00110072	0.111309	0.00398767	1535.07	45.2636	0.00409026	0.00347622	-0.0051542	0.00300595	0.000816967	0.00279463	-0.00032604	0.00165412	-0.00373665	0.00747283	0.0837838	0.00651766	-0.739687	0.0553241	7701
0.0011067	0.110639	0.00485787	1498.88	43.4197	0.0089921	0.00336819	-0.000501522	0.00301287	-0.00363846	0.00285468	-0.000646152	0.00175137	0.00362987	0.0072753	0.0848165	0.0063791	-0.725512	0.0572874	7749
0.00111271	0.105876	0.00383726	1538.19	44.8427	0.00167666	0.00325826	0.00242942	0.0030095	0.00483563	0.002771	-0.00208479	0.00168035	0.004367	0.00752884	0.0941539	0.00662631	-0.801942	0.0723409	7748
0.00111876	0.110602	0.00395956	1575.02	45.4848	0.00685583	0.00344071	-0.00501369	0.00301057	0.00262366	0.00281551	0.00331891	0.00167301	-0.00118973	0.00739372	0.0992835	0.00665251	-0.662581	0.0512309	7678
0.00112484	0.106563	0.00379759	1447.69	43.2847	0.00932184	0.00333191	0.000122068	0.00289818	-0.0019739	0.00282665	-0.00113615	0.00165535	-0.00978183	0.00743646	0.0962098	0.00670405	-0.594756	0.0480853	7757
0.00113095	0.103029	0.0039326	1511.29	44.1807	0.00986335	0.00328951	0.00386546	0.0028678	0.00172802	0.00276011	0.00010448	0.00166233	0.00842277	0.00750606	0.0810969	0.00654849	-0.571006	0.0479524	7732
0.00113709	0.110932	0.00386073	1404.73	41.5845	0.00831302	0.00344758	0.00305159	0.00300572	-0.00197062	0.00280453	-9.5158e-06	0.00172632	-0.0137598	0.00763265	0.086006	0.00663017	-0.729323	0.0541418	7712
0.00114327	0.109788	0.00409636	1454.56	43.1208	0.00418863	0.00341563	-0.00488771	0.00307702	0.00261104	0.00276804	-0.00137625	0.00174175	0.0210786	0.00744222	0.0851836	0.0067481	-0.63965	0.0518703	7631
0.00114948	0.114635	0.00494453	1473.99	43.0125	-3.46151e-05	0.00350837	-0.00183302	0.00306041	-0.00171559	0.00292605	-0.00309131	0.00175839	0.0128926	0.00765319	0.0802806	0.00664011	-0.651355	0.0550346	7590
0.00115573	0.110633	0.00370873	1432.09	42.2243	0.00499078	0.00344464	0.00297888	0.00302091	-0.000755356	0.0028307	0.00174983	0.00169906	0.00752351	0.0074473	0.0935396	0.00667502	-0.724379	0.0565837	7635
0.00116201	0.102581	0.00331624	1487.68	43.8104	0.00689168	0.00322876	-0.00147728	0.00296734	-0.00208069	0.00276056	-0.00239129	0.00165471	-0.00317467	0.0073091	0.0890691	0.00648077	-0.659449	0.0653846	7647
0.00116832	0.106665	0.0042902	1457.33	43.248	0.0035862	0.00331235	0.00300044	0.00306796	-4.39092e-05	0.00275784	0.000112552	0.00173806	0.0113591	0.00733291	0.0900783	0.00674472	-0.653657	0.0491645	7629
0.00117467	0.107551	0.00377296	1545.02	45.0182	0.0122936	0.00337614	0.000157684	0.00303596	0.0010232	0.00275708	-0.0017454	0.00174986	0.000367799	0.00744163	0.0917639	0.00654806	-0.698272	0.0588978	7626
0.00118105	0.104674	0.00365151	1551.58	45.9786	-0.000777489	0.00331632	-0.00258738	0.002983	0.00162457	0.00272003	-0.000690889	0.0017266	-0.00746951	0.00739083	0.0972757	0.00668705	-0.673582	0.0590801	7678
0.00118747	0.105309	0.00400767	1484.58	43.6185	0.00735458	0.0033	-0.00186266	0.00301085	0.00155995	0.00273567	0.000412241	0.001665	0.000884231	0.00757025	0.0853954	0.00668553	-0.607303	0.0506762	7682
0.00119392	0.11289	0.00438547	1408.3	41.1258	0.00789916	0.00343705	0.00182496	0.0030514	0.00321799	0.00284653	0.000495588	0.00172133	0.0119624	0.00728817	0.0929854	0.00665845	-0.637465	0.048764	7730
0.00120041	0.107314	0.00345532	1565.14	46.1007	0.00626614	0.00337158	0.00259493	0.00292928	0.00120937	0.00286869	-0.00217458	0.00170381	-0.0070244	0.00732688	0.0809726	0.00658788	-0.753421	0.0661451	7623
0.00120693	0.116013	0.00420712	1493.39	44.1668	0.000872256	0.00344278	0.00382254	0.00310265	0.00366273	0.0029447	-0.000465044	0.00167695	0.0132504	0.00752294	0.08915	0.00674794	-0.73597	0.0560666	7702
0.00121349	0.100611	0.00330054	1595.08	45.9407	0.00611886	0.00323219	-0.0022699	0.00281797	0.00462611	0.00276142	0.00207572	0.00172844	0.000904692	0.00752651	0.0906679	0.00671951	-0.6265	0.0552409	7742
0.00122008	0.112161	0.0039189	1469.72	43.8805	0.00977532	0.00343104	-0.000316133	0.00293515	-0.00228887	0.00296132	0.0010933	0.00178543	0.0172839	0.00736014	0.0903482	0.00667385	-0.664716	0.0536653	7698
0.00122671	0.108485	0.00420287	1475.32	43.2971	0.0110383	0.00341452	0.000494743	0.00291123	-0.00440506	0.00285636	-0.00178291	0.00171606	-0.00563014	0.00757709	0.0918796	0.0066752	-0.646072	0.0541842	7672
0.00123338	0.110105	0.00426449	1483.89	43.4068	0.0075849	0.00336102	-0.00273867	0.0031514	-0.00168483	0.00268767	-2.69401e-05	0.0017623	0.00203453	0.00745799	0.0902882	0.00654697	-0.673306	0.0542804	7746
0.00124008	0.115696	0.00466381	1530.76	45.1177	0.0043156	0.00339015	0.00137966	0.00323194	-0.00160241	0.00285908	0.00351806	0.00171423	-0.00377323	0.00760509	0.0826045	0.00670136	-0.660092	0.0532009	7691
0.00124681	0.107523	0.00343895	1576.17	46.3461	0.00440324	0.0033656	-0.00771011	0.00288584	-0.00359974	0.00291111	-0.00248261	0.00167725	-0.0067462	0.00759936	0.0986926	0.00675305	-0.722354	0.0562309	7650
0.00125359	0.101986	0.00358421	1532.08	44.2092	0.00724119	0.00324578	0.00378838	0.00293894	0.0033536	0.0027032	-0.000494125	0.00164409	0.0045113	0.00745831	0.0871308	0.0065802	-0.64417	0.0515682	7709
0.0012604	0.104786	0.00364707	1585.5	44.7585	0.0107826	0.00326626	0.00384437	0.00297087	0.00160452	0.00275647	0.000864431	0.00173878	-0.000535147	0.00755684	0.0917503	0.00668487	-0.703919	0.0530048	7739
0.00126725	0.105852	0.00409316	1423.28	42.0703	0.00369121	0.00328423	0.000716319	0.00302347	-0.0038078	0.00281392	0.00149869	0.00165766	0.00192642	0.00726527	0.0904664	0.00655665	-0.616348	0.0467622	7611
0.00127413	0.119369	0.00468584	1509.47	44.372	0.00213409	0.00341537	-6.6813e-06	0.00327119	0.000985943	0.00295747	-0.000200219	0.00175418	-0.00275754	0.00764407	0.103917	0.00659485	-0.700253	0.0520018	7681
0.00128106	0.112099	0.00612529	1466.98	42.9381	0.00871606	0.00340607	-0.00421506	0.0031827	-0.00586031	0.00275205	-0.000698827	0.0016777	-0.00107846	0.00734663	0.0806724	0.00666093	-0.635318	0.0529248	7655
0.00128802	0.106839	0.00391047	1551.46	45.5548	0.00806568	0.00335507	0.00131809	0.00299485	-0.00504194	0.00275827	-0.000153831	0.00162806	-0.00329659	0.00736707	0.0945721	0.00674516	-0.682798	0.0491378	7683
0.00129501	0.109652	0.00449181	1520.48	43.8657	0.00677605	0.00335979	-0.000664972	0.00303532	0.0024175	0.00285789	-0.000227504	0.00171164	0.009779	0.00755156	0.0847153	0.00653197	-0.770495	0.0554591	7656
0.00130205	0.105797	0.00384512	1536.47	44.6165	0.0077395	0.0033593	0.00441812	0.00285009	0.00292844	0.00279267	-0.00187262	0.00169945	-0.000374714	0.00746284	0.0921505	0.00668517	-0.749732	0.0577348	7783
0.00130912	0.111074	0.00465157	1560.68	45.3233	0.00419277	0.0033065	0.00196044	0.00313184	0.00504582	0.00280296	0.000488927	0.00174018	0.00985762	0.00744878	0.0877007	0.00662138	-0.7377	0.057793	7775
0.00131624	0.115023	0.00589665	1464.5	43.7231	0.01006	0.00341493	0.00180149	0.00323182	0.00527683	0.00281578	0.00209079	0.00168708	0.0102709	0.0074752	0.094991	0.00671924	-0.613769	0.0471957	7663
0.00132339	0.105437	0.0038711	1488.1	43.9476	0.00322876	0.0032878	0.00682885	0.00296751	-0.000550754	0.00278307	-0.0034767	0.00172519	-0.0043487	0.00742197	0.0901124	0.00677128	-0.571471	0.0508698	7715
0.00133058	0.114505	0.0046203	1556.46	45.0225	0.00660166	0.00337602	-0.00443507	0.00314887	0.00166795	0.00287449	-0.00158132	0.00171254	0.00181566	0.0073623	0.102993	0.00663692	-0.694352	0.0503719	7750
0.00133781	0.107821	0.00360757	1541.37	44.5933	0.00589938	0.00340846	-0.0049644	0.00294102	0.00287348	0.00278738	0.00185982	0.00169919	0.00623596	0.00750788	0.0860032	0.00664665	-0.721659	0.0518258	7698
0.00134508	0.104501	0.00349042	1542.18	45.3018	0.00381553	0.00319204	0.0017978	0.00297331	-0.00226091	0.00283274	-0.00170023	0.00178438	0.00736644	0.00749907	0.0963004	0.00674616	-0.737948	0.0603514	7734
0.00135238	0.105202	0.00378415	1519.17	44.3818	0.0011972	0.00336199	-0.00139253	0.00291195	-0.00257142	0.00273605	-0.000629853	0.00172785	0.0008904	0.00748186	0.0905755	0.00656403	-0.727081	0.0611584	7725
0.00135973	0.105512	0.00392593	1541.59	44.7388	0.00326033	0.00333486	0.00240279	0.00288583	0.00360166	0.00281782	0.000537954	0.00173245	-0.00851281	0.00744329	0.0885376	0.00678243	-0.664889	0.0542892	7713
0.00136712	0.107317	0.00339799	1490.74	43.7747	0.000993275	0.00336456	-0.000422256	0.0029519	0.0021373	0.00279492	0.00150468	0.00173529	-0.00173854	0.00748633	0.0829105	0.00650521	-0.595074	0.0481105	7717
0.00137455	0.110718	0.00431286	1465.37	42.4921	0.00541607	0.00339965	0.0020358	0.00297394	-0.000529059	0.00291769	-0.000769141	0.00169324	-0.0030793	0.00767838	0.0919485	0.00666084	-0.618439	0.0582917	7666
0.00138202	0.111529	0.00463749	1503.03	43.642	0.00231256	0.00338632	-0.000336894	0.00303878	-0.00424194	0.00285787	0.00273397	0.00171107	0.0110304	0.00750891	0.0948094	0.00661838	-0.660406	0.0527376	7735
0.00138953	0.10996	0.00389792	1457.28	43.274	0.0061425	0.00344242	-0.00399446	0.003036	0.00428368	0.0027481	-0.0013739	0.00172121	-0.0116117	0.00741928	0.0995573	0.00670291	-0.778624	0.0578457	7691
0.00139707	0.105573	0.00340337	1496.27	43.5838	0.00890624	0.00326054	-0.000263718	0.00291008	0.00156106	0.00289638	0.000292675	0.00169644	-0.00450264	0.00763975	0.0920171	0.00655261	-0.668489	0.0508799	7688
0.00140467	0.103981	0.0036821	1538.36	45.4293	0.0091042	0.0033008	0.00345244	0.00290905	-0.00115164	0.00281692	0.00146603	0.0016442	0.00027527	0.00736253	0.0961617	0.00663059	-0.720907	0.0674828	7626
0.0014123	0.109338	0.00428464	1517.16	44.5926	0.00988162	0.00340299	0.00262477	0.0030642	0.00634416	0.0027373	-0.0023606	0.00178459	0.0121264	0.00748455	0.0901493	0.00677031	-0.700233	0.0510187	7687
0.00141997	0.110048	0.00387024	1520.7	43.4921	0.00586744	0.00333864	-0.00327349	0.00299735	0.000337717	0.00288901	0.000144658	0.00172083	-0.0141456	0.00748918	0.0849569	0.00681305	-0.772592	0.0620741	7736
0.00142769	0.104881	0.00368059	1456.24	42.1817	0.00378059	0.00332379	0.00236817	0.002876	0.00343194	0.00278407	-0.00233027	0.00165596	-0.00966271	0.00755591	0.0927253	0.00654995	-0.587255	0.0478179	7758
0.00143544	0.105398	0.00382705	1500.48	43.6476	0.00714692	0.00332539	0.00255662	0.0029658	0.000114414	0.0027396	-0.00322882	0.00181577	0.00355157	0.00761301	0.0836538	0.00675994	-0.662051	0.0579377	7713
0.00144324	0.105794	0.00382454	1493.83	43.6274	0.0114977	0.00329346	0.00239547	0.00288496	-0.0081848	0.00287246	-3.82955e-05	0.00163123	0.000907103	0.00750093	0.0936451	0.00662477	-0.716418	0.0765539	7719
0.00145108	0.116674	0.00500747	1478.75	43.4756	0.00583529	0.00346206	0.00476273	0.00319732	-0.00273025	0.00284278	0.000439676	0.0016847	-0.000766329	0.00744976	0.0923911	0.00646483	-0.76758	0.0580083	7711
0.00145897	0.10721	0.00360147	1481.32	42.8794	0.0086947	0.00333935	0.00238814	0.00305746	-0.00473574	0.00271282	0.00136959	0.0017298	0.00229314	0.00770416	0.0896085	0.00663445	-0.668057	0.05157	7703
